,0,1,2,3,4,5,6,7,8
313,43.0,-261.0,-64.0,-39.0,19.0,-6.0,78.0,-998.0,-93.0
314,44.0,-259.0,-63.0,-39.0,17.0,-7.0,81.0,-997.0,-88.0
315,44.0,-261.0,-64.0,-37.0,15.0,-7.0,86.0,-996.0,-86.0
316,44.0,-257.0,-64.0,-33.0,14.0,-8.0,82.0,-996.0,-87.0
317,44.0,-258.0,-63.0,-33.0,13.0,-8.0,84.0,-995.0,-90.0
318,43.0,-259.0,-62.0,-32.0,13.0,-8.0,81.0,-990.0,-87.0
319,48.0,-265.0,-54.0,-31.0,14.0,-8.0,82.0,-988.0,-84.0
320,46.0,-259.0,-65.0,-32.0,13.0,-8.0,82.0,-990.0,-80.0
321,45.0,-258.0,-62.0,-30.0,13.0,-6.0,82.0,-993.0,-84.0
322,44.0,-259.0,-63.0,-31.0,14.0,-6.0,80.0,-992.0,-81.0
323,43.0,-260.0,-61.0,-33.0,14.0,-4.0,79.0,-986.0,-85.0
324,45.0,-259.0,-60.0,-35.0,14.0,-2.0,78.0,-990.0,-86.0
325,42.0,-257.0,-61.0,-38.0,14.0,-1.0,77.0,-990.0,-82.0
326,41.0,-258.0,-63.0,-39.0,13.0,1.0,84.0,-991.0,-88.0
327,41.0,-257.0,-62.0,-42.0,14.0,1.0,83.0,-992.0,-90.0
328,42.0,-258.0,-63.0,-42.0,15.0,1.0,79.0,-988.0,-88.0
329,43.0,-257.0,-63.0,-46.0,14.0,0.0,77.0,-991.0,-90.0
330,46.0,-259.0,-64.0,-49.0,15.0,-1.0,84.0,-991.0,-91.0
331,43.0,-257.0,-66.0,-52.0,14.0,-1.0,81.0,-988.0,-82.0
332,44.0,-260.0,-65.0,-54.0,12.0,-2.0,82.0,-999.0,-92.0
333,44.0,-259.0,-62.0,-56.0,8.0,-4.0,79.0,-988.0,-94.0
334,40.0,-259.0,-64.0,-58.0,6.0,-3.0,77.0,-989.0,-92.0
335,43.0,-259.0,-64.0,-60.0,6.0,-4.0,80.0,-992.0,-93.0
336,41.0,-258.0,-64.0,-61.0,5.0,-4.0,78.0,-989.0,-94.0
337,40.0,-257.0,-62.0,-61.0,4.0,-6.0,85.0,-992.0,-89.0
338,46.0,-261.0,-61.0,-61.0,5.0,-6.0,81.0,-993.0,-90.0
339,41.0,-260.0,-61.0,-61.0,7.0,-6.0,80.0,-993.0,-86.0
340,46.0,-261.0,-61.0,-60.0,8.0,-7.0,80.0,-989.0,-89.0
341,44.0,-260.0,-62.0,-58.0,10.0,-8.0,83.0,-995.0,-86.0
342,43.0,-259.0,-64.0,-55.0,11.0,-10.0,86.0,-990.0,-92.0
343,42.0,-261.0,-64.0,-53.0,11.0,-10.0,85.0,-995.0,-91.0
344,42.0,-260.0,-62.0,-49.0,10.0,-10.0,81.0,-993.0,-91.0
345,43.0,-257.0,-65.0,-48.0,7.0,-9.0,85.0,-995.0,-90.0
346,47.0,-260.0,-64.0,-46.0,5.0,-7.0,85.0,-997.0,-95.0
347,43.0,-261.0,-64.0,-44.0,2.0,-7.0,88.0,-992.0,-92.0
348,43.0,-260.0,-64.0,-45.0,0.0,-7.0,83.0,-992.0,-90.0
349,46.0,-265.0,-62.0,-46.0,0.0,-6.0,86.0,-997.0,-92.0
350,45.0,-262.0,-63.0,-45.0,2.0,-5.0,90.0,-994.0,-88.0
351,45.0,-261.0,-64.0,-44.0,5.0,-6.0,87.0,-997.0,-90.0
352,46.0,-258.0,-62.0,-43.0,9.0,-7.0,88.0,-1001.0,-89.0
353,42.0,-258.0,-66.0,-41.0,12.0,-8.0,83.0,-995.0,-89.0
354,45.0,-262.0,-65.0,-39.0,15.0,-9.0,85.0,-993.0,-95.0
355,45.0,-259.0,-62.0,-36.0,16.0,-12.0,93.0,-998.0,-91.0
356,46.0,-262.0,-65.0,-32.0,16.0,-11.0,87.0,-993.0,-92.0
357,45.0,-258.0,-64.0,-31.0,15.0,-13.0,88.0,-989.0,-87.0
358,45.0,-258.0,-63.0,-31.0,16.0,-12.0,86.0,-989.0,-92.0
359,43.0,-257.0,-66.0,-35.0,15.0,-14.0,87.0,-989.0,-92.0
360,45.0,-256.0,-59.0,-38.0,14.0,-10.0,84.0,-990.0,-92.0
361,46.0,-261.0,-64.0,-43.0,13.0,-10.0,82.0,-985.0,-88.0
362,40.0,-255.0,-64.0,-44.0,12.0,-11.0,86.0,-988.0,-88.0
363,42.0,-256.0,-62.0,-46.0,12.0,-11.0,77.0,-985.0,-89.0
364,39.0,-259.0,-60.0,-50.0,12.0,-10.0,84.0,-983.0,-86.0
365,39.0,-254.0,-59.0,-54.0,14.0,-10.0,84.0,-986.0,-84.0
366,44.0,-259.0,-61.0,-54.0,13.0,-8.0,83.0,-987.0,-89.0
367,43.0,-257.0,-64.0,-56.0,14.0,-7.0,85.0,-984.0,-86.0
368,44.0,-257.0,-59.0,-58.0,16.0,-6.0,83.0,-986.0,-88.0
369,45.0,-261.0,-63.0,-59.0,17.0,-5.0,83.0,-985.0,-88.0
370,45.0,-265.0,-65.0,-61.0,16.0,-4.0,82.0,-990.0,-88.0
371,43.0,-259.0,-64.0,-61.0,17.0,-3.0,81.0,-989.0,-88.0
372,40.0,-256.0,-61.0,-65.0,14.0,-3.0,85.0,-992.0,-92.0
373,43.0,-258.0,-64.0,-67.0,13.0,-1.0,90.0,-992.0,-91.0
374,48.0,-262.0,-65.0,-65.0,11.0,-1.0,86.0,-992.0,-88.0
375,45.0,-258.0,-65.0,-64.0,12.0,-2.0,87.0,-993.0,-93.0
376,45.0,-259.0,-63.0,-62.0,9.0,-5.0,83.0,-992.0,-94.0
377,43.0,-258.0,-67.0,-60.0,10.0,-5.0,87.0,-989.0,-93.0
378,45.0,-260.0,-61.0,-60.0,9.0,-5.0,84.0,-989.0,-96.0
379,46.0,-258.0,-64.0,-60.0,9.0,-5.0,85.0,-988.0,-96.0
380,43.0,-258.0,-67.0,-60.0,12.0,-7.0,79.0,-993.0,-91.0
381,42.0,-261.0,-63.0,-61.0,11.0,-8.0,84.0,-993.0,-97.0
382,46.0,-263.0,-62.0,-59.0,12.0,-9.0,83.0,-999.0,-97.0
383,42.0,-257.0,-64.0,-58.0,12.0,-8.0,82.0,-998.0,-94.0
384,42.0,-264.0,-61.0,-56.0,13.0,-10.0,79.0,-998.0,-91.0
385,44.0,-263.0,-71.0,-49.0,14.0,-9.0,81.0,-1000.0,-95.0
386,42.0,-263.0,-65.0,-44.0,15.0,-11.0,81.0,-996.0,-92.0
387,42.0,-261.0,-65.0,-42.0,16.0,-10.0,78.0,-992.0,-94.0
388,44.0,-259.0,-63.0,-37.0,16.0,-11.0,77.0,-991.0,-95.0
389,43.0,-259.0,-65.0,-36.0,17.0,-12.0,78.0,-994.0,-98.0
390,40.0,-260.0,-65.0,-39.0,15.0,-10.0,81.0,-990.0,-95.0
391,45.0,-261.0,-65.0,-40.0,15.0,-10.0,82.0,-989.0,-92.0
392,47.0,-258.0,-62.0,-44.0,14.0,-8.0,80.0,-996.0,-98.0
393,40.0,-259.0,-65.0,-48.0,14.0,-7.0,82.0,-993.0,-93.0
394,42.0,-263.0,-61.0,-55.0,14.0,-6.0,83.0,-993.0,-93.0
395,43.0,-258.0,-62.0,-59.0,14.0,-6.0,83.0,-993.0,-90.0
396,45.0,-259.0,-60.0,-62.0,12.0,-3.0,82.0,-993.0,-89.0
397,41.0,-261.0,-63.0,-65.0,12.0,-4.0,81.0,-997.0,-86.0
398,42.0,-261.0,-63.0,-64.0,13.0,-6.0,74.0,-995.0,-92.0
399,41.0,-262.0,-60.0,-62.0,14.0,-5.0,84.0,-996.0,-84.0
400,40.0,-258.0,-62.0,-60.0,15.0,-5.0,85.0,-998.0,-81.0
401,45.0,-262.0,-61.0,-53.0,15.0,-6.0,82.0,-997.0,-78.0
402,42.0,-262.0,-62.0,-47.0,15.0,-6.0,83.0,-1002.0,-78.0
403,45.0,-258.0,-61.0,-39.0,15.0,-7.0,82.0,-992.0,-83.0
404,43.0,-257.0,-62.0,-30.0,14.0,-5.0,85.0,-993.0,-81.0
405,40.0,-261.0,-61.0,-26.0,12.0,-7.0,86.0,-991.0,-86.0
406,39.0,-260.0,-65.0,-25.0,11.0,-6.0,86.0,-987.0,-87.0
407,35.0,-260.0,-61.0,-23.0,8.0,-5.0,87.0,-990.0,-89.0
408,40.0,-257.0,-64.0,-25.0,7.0,-4.0,87.0,-985.0,-92.0
409,41.0,-259.0,-64.0,-29.0,6.0,-3.0,84.0,-985.0,-92.0
410,44.0,-258.0,-65.0,-33.0,6.0,-2.0,85.0,-987.0,-93.0
411,40.0,-257.0,-64.0,-39.0,6.0,-1.0,88.0,-990.0,-93.0
412,43.0,-258.0,-64.0,-43.0,8.0,-1.0,83.0,-987.0,-93.0
413,43.0,-260.0,-61.0,-44.0,8.0,-1.0,84.0,-992.0,-89.0
414,47.0,-259.0,-64.0,-45.0,12.0,-2.0,84.0,-992.0,-95.0
415,45.0,-258.0,-63.0,-45.0,15.0,-2.0,79.0,-988.0,-93.0
416,39.0,-260.0,-65.0,-44.0,16.0,-1.0,82.0,-991.0,-93.0
417,38.0,-257.0,-64.0,-45.0,15.0,-1.0,83.0,-990.0,-97.0
418,46.0,-262.0,-59.0,-46.0,16.0,-3.0,78.0,-989.0,-93.0
419,42.0,-259.0,-64.0,-49.0,15.0,-3.0,76.0,-993.0,-92.0
420,41.0,-258.0,-63.0,-53.0,13.0,-2.0,83.0,-992.0,-90.0
421,44.0,-263.0,-63.0,-54.0,11.0,-5.0,79.0,-991.0,-88.0
422,40.0,-258.0,-62.0,-56.0,8.0,-5.0,76.0,-993.0,-92.0
423,44.0,-262.0,-59.0,-57.0,6.0,-5.0,80.0,-992.0,-91.0
424,42.0,-262.0,-65.0,-54.0,3.0,-5.0,83.0,-992.0,-89.0
425,42.0,-259.0,-61.0,-53.0,2.0,-5.0,79.0,-992.0,-95.0
426,43.0,-263.0,-61.0,-49.0,1.0,-4.0,80.0,-993.0,-89.0
427,40.0,-260.0,-59.0,-47.0,0.0,-4.0,81.0,-989.0,-95.0
428,46.0,-259.0,-60.0,-47.0,-2.0,-3.0,82.0,-993.0,-94.0
429,41.0,-263.0,-65.0,-48.0,-5.0,-3.0,80.0,-989.0,-95.0
430,44.0,-258.0,-62.0,-48.0,-6.0,-3.0,84.0,-992.0,-88.0
431,40.0,-261.0,-64.0,-49.0,-8.0,-4.0,80.0,-994.0,-92.0
432,41.0,-258.0,-65.0,-51.0,-9.0,-3.0,81.0,-995.0,-95.0
433,42.0,-260.0,-67.0,-51.0,-10.0,-3.0,83.0,-994.0,-92.0
434,43.0,-259.0,-65.0,-52.0,-9.0,-3.0,86.0,-994.0,-94.0
435,43.0,-259.0,-64.0,-52.0,-6.0,-4.0,83.0,-994.0,-92.0
436,45.0,-261.0,-64.0,-49.0,-2.0,-4.0,80.0,-993.0,-87.0
437,45.0,-261.0,-63.0,-45.0,3.0,-3.0,78.0,-993.0,-89.0
438,41.0,-261.0,-62.0,-40.0,7.0,-5.0,84.0,-993.0,-93.0
439,42.0,-262.0,-64.0,-37.0,10.0,-6.0,81.0,-996.0,-92.0
440,38.0,-260.0,-63.0,-35.0,11.0,-7.0,78.0,-990.0,-91.0
441,46.0,-262.0,-63.0,-31.0,13.0,-7.0,89.0,-993.0,-88.0
442,43.0,-259.0,-59.0,-29.0,14.0,-8.0,86.0,-992.0,-91.0
443,44.0,-262.0,-61.0,-28.0,14.0,-8.0,83.0,-994.0,-82.0
444,43.0,-261.0,-59.0,-30.0,14.0,-7.0,82.0,-994.0,-89.0
445,45.0,-260.0,-61.0,-30.0,13.0,-6.0,88.0,-991.0,-85.0
446,42.0,-259.0,-62.0,-31.0,10.0,-7.0,87.0,-994.0,-84.0
447,44.0,-261.0,-63.0,-30.0,7.0,-5.0,85.0,-998.0,-83.0
448,46.0,-262.0,-63.0,-28.0,5.0,-5.0,84.0,-998.0,-83.0
449,44.0,-258.0,-62.0,-29.0,4.0,-3.0,88.0,-990.0,-92.0
450,45.0,-259.0,-65.0,-32.0,5.0,-3.0,82.0,-992.0,-88.0
451,52.0,-267.0,-62.0,-34.0,4.0,-3.0,85.0,-993.0,-94.0
452,46.0,-261.0,-64.0,-35.0,5.0,-4.0,84.0,-989.0,-89.0
453,41.0,-258.0,-64.0,-37.0,6.0,-2.0,80.0,-990.0,-90.0
454,45.0,-258.0,-63.0,-37.0,6.0,-2.0,80.0,-990.0,-95.0
455,43.0,-257.0,-67.0,-41.0,8.0,-3.0,83.0,-985.0,-93.0
456,44.0,-260.0,-62.0,-42.0,8.0,-1.0,83.0,-987.0,-93.0
457,42.0,-257.0,-65.0,-46.0,10.0,0.0,81.0,-988.0,-94.0
458,44.0,-260.0,-65.0,-49.0,11.0,-1.0,83.0,-989.0,-94.0
459,45.0,-257.0,-62.0,-52.0,12.0,-2.0,86.0,-987.0,-95.0
460,46.0,-260.0,-63.0,-52.0,15.0,-3.0,89.0,-997.0,-95.0
461,40.0,-258.0,-64.0,-53.0,17.0,-3.0,87.0,-994.0,-94.0
462,41.0,-258.0,-68.0,-53.0,19.0,-3.0,89.0,-994.0,-93.0
463,44.0,-262.0,-63.0,-51.0,20.0,-3.0,85.0,-996.0,-91.0
464,46.0,-265.0,-63.0,-48.0,22.0,-2.0,87.0,-996.0,-93.0
465,44.0,-263.0,-64.0,-46.0,24.0,-2.0,90.0,-1001.0,-93.0
466,46.0,-264.0,-63.0,-42.0,24.0,-3.0,89.0,-1001.0,-96.0
467,46.0,-264.0,-65.0,-39.0,25.0,-3.0,88.0,-1001.0,-97.0
468,44.0,-262.0,-62.0,-38.0,26.0,-2.0,91.0,-1005.0,-94.0
469,45.0,-265.0,-63.0,-33.0,25.0,-3.0,89.0,-1003.0,-94.0
470,46.0,-263.0,-65.0,-30.0,26.0,-2.0,91.0,-1004.0,-96.0
471,43.0,-266.0,-69.0,-27.0,27.0,-2.0,89.0,-1005.0,-100.0
472,46.0,-265.0,-61.0,-21.0,27.0,-3.0,91.0,-1006.0,-95.0
473,46.0,-263.0,-65.0,-14.0,29.0,-4.0,90.0,-1004.0,-92.0
474,44.0,-264.0,-64.0,-4.0,31.0,-6.0,90.0,-1005.0,-90.0
475,49.0,-265.0,-62.0,6.0,36.0,-10.0,91.0,-1001.0,-92.0
476,44.0,-263.0,-64.0,13.0,39.0,-10.0,92.0,-997.0,-93.0
477,46.0,-259.0,-64.0,19.0,43.0,-12.0,91.0,-994.0,-95.0
478,44.0,-260.0,-62.0,18.0,46.0,-13.0,92.0,-992.0,-92.0
479,43.0,-258.0,-62.0,17.0,49.0,-12.0,86.0,-991.0,-84.0
480,46.0,-259.0,-63.0,16.0,47.0,-12.0,89.0,-988.0,-88.0
481,45.0,-257.0,-60.0,12.0,46.0,-13.0,90.0,-987.0,-86.0
482,47.0,-259.0,-61.0,9.0,42.0,-12.0,89.0,-986.0,-80.0
483,50.0,-254.0,-62.0,7.0,40.0,-11.0,88.0,-984.0,-90.0
484,45.0,-257.0,-60.0,5.0,38.0,-10.0,86.0,-984.0,-82.0
485,47.0,-256.0,-59.0,4.0,37.0,-7.0,89.0,-972.0,-86.0
486,46.0,-256.0,-62.0,3.0,39.0,-6.0,89.0,-978.0,-83.0
487,44.0,-257.0,-58.0,3.0,42.0,-5.0,94.0,-981.0,-84.0
488,44.0,-257.0,-58.0,3.0,44.0,-5.0,90.0,-983.0,-86.0
489,45.0,-256.0,-62.0,4.0,48.0,-5.0,91.0,-983.0,-84.0
490,47.0,-260.0,-62.0,4.0,52.0,-4.0,86.0,-984.0,-89.0
491,48.0,-260.0,-62.0,1.0,54.0,-5.0,88.0,-988.0,-87.0
492,44.0,-257.0,-63.0,-1.0,56.0,-5.0,81.0,-985.0,-90.0
493,47.0,-261.0,-60.0,-6.0,59.0,-4.0,82.0,-988.0,-89.0
494,43.0,-259.0,-64.0,-12.0,60.0,-4.0,84.0,-990.0,-89.0
495,42.0,-260.0,-63.0,-19.0,59.0,-4.0,79.0,-989.0,-87.0
496,40.0,-260.0,-60.0,-24.0,58.0,-3.0,80.0,-997.0,-83.0
497,41.0,-259.0,-61.0,-26.0,56.0,-5.0,82.0,-994.0,-82.0
498,43.0,-261.0,-62.0,-26.0,57.0,-3.0,80.0,-995.0,-83.0
499,42.0,-261.0,-62.0,-28.0,58.0,-4.0,87.0,-996.0,-81.0
500,45.0,-263.0,-63.0,-29.0,60.0,-4.0,81.0,-996.0,-85.0
501,41.0,-260.0,-63.0,-29.0,62.0,-5.0,82.0,-996.0,-86.0
502,43.0,-261.0,-64.0,-29.0,64.0,-6.0,87.0,-1001.0,-86.0
503,42.0,-260.0,-60.0,-32.0,63.0,-6.0,80.0,-995.0,-88.0
504,40.0,-261.0,-62.0,-32.0,64.0,-9.0,80.0,-994.0,-83.0
505,47.0,-257.0,-64.0,-33.0,61.0,-10.0,88.0,-994.0,-83.0
506,44.0,-260.0,-61.0,-35.0,58.0,-11.0,84.0,-996.0,-85.0
507,42.0,-260.0,-62.0,-40.0,58.0,-11.0,82.0,-996.0,-81.0
508,44.0,-259.0,-60.0,-43.0,57.0,-10.0,84.0,-1000.0,-87.0
509,45.0,-264.0,-61.0,-45.0,58.0,-8.0,87.0,-998.0,-85.0
510,45.0,-258.0,-59.0,-45.0,58.0,-7.0,83.0,-992.0,-82.0
511,42.0,-260.0,-57.0,-40.0,57.0,-6.0,85.0,-998.0,-78.0
512,46.0,-261.0,-60.0,-34.0,57.0,-6.0,79.0,-996.0,-80.0
513,43.0,-260.0,-61.0,-27.0,55.0,-5.0,86.0,-996.0,-77.0
514,44.0,-259.0,-61.0,-23.0,54.0,-7.0,81.0,-994.0,-81.0
515,45.0,-260.0,-62.0,-20.0,52.0,-5.0,84.0,-991.0,-92.0
516,38.0,-258.0,-65.0,-17.0,51.0,-7.0,86.0,-993.0,-87.0
517,46.0,-261.0,-63.0,-15.0,51.0,-6.0,80.0,-989.0,-88.0
518,46.0,-257.0,-62.0,-13.0,50.0,-6.0,82.0,-990.0,-88.0
519,42.0,-260.0,-63.0,-11.0,49.0,-6.0,85.0,-993.0,-84.0
520,44.0,-261.0,-66.0,-9.0,50.0,-7.0,83.0,-985.0,-86.0
521,44.0,-259.0,-63.0,-11.0,49.0,-6.0,87.0,-988.0,-83.0
522,45.0,-259.0,-62.0,-11.0,49.0,-6.0,93.0,-993.0,-83.0
523,46.0,-261.0,-61.0,-11.0,49.0,-6.0,88.0,-995.0,-80.0
524,44.0,-263.0,-57.0,-11.0,49.0,-6.0,87.0,-984.0,-79.0
525,45.0,-261.0,-59.0,-12.0,49.0,-6.0,84.0,-996.0,-84.0
526,47.0,-262.0,-55.0,-8.0,50.0,-6.0,80.0,-1001.0,-82.0
527,43.0,-262.0,-59.0,-6.0,52.0,-5.0,79.0,-997.0,-84.0
528,40.0,-259.0,-62.0,-5.0,53.0,-6.0,83.0,-993.0,-83.0
529,43.0,-261.0,-60.0,-3.0,52.0,-5.0,85.0,-994.0,-79.0
530,39.0,-259.0,-60.0,-2.0,50.0,-5.0,79.0,-995.0,-78.0
531,41.0,-263.0,-63.0,2.0,48.0,-4.0,74.0,-994.0,-83.0
532,43.0,-262.0,-64.0,7.0,45.0,-5.0,72.0,-993.0,-84.0
533,41.0,-258.0,-62.0,7.0,42.0,-5.0,76.0,-994.0,-86.0
534,41.0,-260.0,-61.0,7.0,42.0,-5.0,72.0,-995.0,-88.0
535,41.0,-258.0,-59.0,1.0,39.0,-4.0,74.0,-990.0,-87.0
536,38.0,-261.0,-59.0,-8.0,35.0,-5.0,67.0,-990.0,-88.0
537,39.0,-260.0,-62.0,-18.0,33.0,-4.0,79.0,-987.0,-80.0
538,41.0,-258.0,-58.0,-29.0,29.0,-5.0,76.0,-994.0,-81.0
539,42.0,-260.0,-61.0,-38.0,29.0,-7.0,79.0,-992.0,-76.0
540,41.0,-259.0,-63.0,-42.0,29.0,-6.0,80.0,-994.0,-76.0
541,42.0,-262.0,-57.0,-45.0,33.0,-6.0,82.0,-994.0,-77.0
542,43.0,-260.0,-59.0,-44.0,36.0,-7.0,79.0,-997.0,-72.0
543,41.0,-262.0,-60.0,-44.0,36.0,-9.0,81.0,-996.0,-64.0
544,41.0,-260.0,-57.0,-41.0,37.0,-8.0,81.0,-997.0,-69.0
545,45.0,-258.0,-60.0,-39.0,38.0,-9.0,78.0,-995.0,-75.0
546,45.0,-259.0,-60.0,-39.0,39.0,-10.0,77.0,-993.0,-75.0
547,44.0,-260.0,-60.0,-40.0,41.0,-10.0,79.0,-992.0,-76.0
548,41.0,-260.0,-57.0,-41.0,41.0,-11.0,78.0,-989.0,-74.0
549,42.0,-257.0,-60.0,-41.0,40.0,-12.0,78.0,-992.0,-72.0
550,40.0,-257.0,-62.0,-42.0,40.0,-9.0,82.0,-992.0,-71.0
551,42.0,-258.0,-63.0,-44.0,39.0,-8.0,78.0,-987.0,-76.0
552,41.0,-257.0,-62.0,-45.0,38.0,-8.0,79.0,-988.0,-75.0
553,45.0,-260.0,-62.0,-46.0,36.0,-8.0,84.0,-987.0,-76.0
554,41.0,-257.0,-59.0,-49.0,33.0,-8.0,84.0,-986.0,-79.0
555,45.0,-261.0,-60.0,-54.0,32.0,-8.0,87.0,-990.0,-77.0
556,49.0,-262.0,-60.0,-56.0,30.0,-7.0,88.0,-993.0,-79.0
557,43.0,-258.0,-61.0,-58.0,29.0,-5.0,85.0,-989.0,-78.0
558,43.0,-258.0,-59.0,-59.0,30.0,-4.0,88.0,-994.0,-75.0
559,46.0,-261.0,-63.0,-58.0,29.0,-5.0,87.0,-990.0,-74.0
560,43.0,-259.0,-60.0,-56.0,29.0,-5.0,90.0,-992.0,-71.0
561,46.0,-259.0,-61.0,-52.0,31.0,-5.0,89.0,-1000.0,-76.0
562,45.0,-259.0,-61.0,-49.0,33.0,-7.0,89.0,-995.0,-77.0
563,44.0,-260.0,-61.0,-47.0,36.0,-8.0,89.0,-1000.0,-76.0
564,40.0,-261.0,-60.0,-43.0,40.0,-7.0,92.0,-995.0,-81.0
565,44.0,-263.0,-63.0,-38.0,43.0,-5.0,87.0,-998.0,-82.0
566,46.0,-262.0,-61.0,-34.0,45.0,-4.0,86.0,-994.0,-85.0
567,43.0,-261.0,-59.0,-31.0,46.0,-3.0,83.0,-996.0,-83.0
568,43.0,-261.0,-63.0,-28.0,48.0,-3.0,80.0,-990.0,-83.0
569,46.0,-260.0,-61.0,-27.0,49.0,-1.0,83.0,-991.0,-78.0
570,44.0,-257.0,-60.0,-30.0,48.0,0.0,84.0,-994.0,-81.0
571,46.0,-260.0,-60.0,-32.0,49.0,-2.0,89.0,-991.0,-85.0
572,45.0,-263.0,-62.0,-35.0,49.0,-2.0,89.0,-988.0,-81.0
573,44.0,-258.0,-63.0,-40.0,50.0,-3.0,92.0,-991.0,-79.0
574,43.0,-260.0,-60.0,-48.0,52.0,-2.0,89.0,-991.0,-77.0
575,47.0,-261.0,-59.0,-53.0,54.0,-2.0,90.0,-993.0,-72.0
576,47.0,-260.0,-59.0,-56.0,54.0,-1.0,90.0,-989.0,-76.0
577,45.0,-264.0,-63.0,-56.0,55.0,-1.0,92.0,-994.0,-77.0
578,47.0,-259.0,-62.0,-52.0,57.0,-1.0,88.0,-997.0,-77.0
579,46.0,-259.0,-59.0,-48.0,59.0,-3.0,89.0,-997.0,-76.0
580,41.0,-261.0,-61.0,-41.0,61.0,-4.0,89.0,-995.0,-78.0
581,44.0,-259.0,-58.0,-34.0,60.0,-5.0,89.0,-994.0,-81.0
582,44.0,-258.0,-61.0,-27.0,58.0,-6.0,81.0,-992.0,-81.0
583,44.0,-260.0,-62.0,-24.0,57.0,-7.0,85.0,-990.0,-78.0
584,42.0,-257.0,-59.0,-23.0,57.0,-7.0,83.0,-991.0,-75.0
585,43.0,-259.0,-63.0,-26.0,56.0,-8.0,81.0,-989.0,-77.0
586,41.0,-258.0,-61.0,-33.0,57.0,-6.0,85.0,-990.0,-84.0
587,44.0,-259.0,-60.0,-39.0,56.0,-4.0,80.0,-988.0,-75.0
588,47.0,-260.0,-55.0,-44.0,57.0,-4.0,84.0,-990.0,-78.0
589,43.0,-259.0,-58.0,-45.0,59.0,-4.0,83.0,-995.0,-77.0
590,44.0,-260.0,-63.0,-44.0,61.0,-7.0,81.0,-993.0,-76.0
591,43.0,-260.0,-59.0,-40.0,62.0,-9.0,78.0,-994.0,-79.0
592,44.0,-261.0,-58.0,-39.0,59.0,-10.0,81.0,-995.0,-83.0
593,43.0,-263.0,-63.0,-36.0,55.0,-8.0,75.0,-996.0,-83.0
594,44.0,-262.0,-59.0,-34.0,52.0,-10.0,84.0,-998.0,-84.0
595,41.0,-260.0,-64.0,-34.0,48.0,-9.0,79.0,-995.0,-82.0
596,39.0,-259.0,-62.0,-36.0,44.0,-6.0,76.0,-992.0,-83.0
597,44.0,-262.0,-63.0,-42.0,43.0,-6.0,78.0,-998.0,-83.0
598,42.0,-259.0,-59.0,-47.0,41.0,-5.0,80.0,-995.0,-87.0
599,43.0,-259.0,-60.0,-51.0,42.0,-4.0,82.0,-995.0,-78.0
600,44.0,-262.0,-58.0,-54.0,42.0,-4.0,76.0,-992.0,-78.0
601,42.0,-261.0,-59.0,-57.0,42.0,-5.0,78.0,-995.0,-78.0
602,43.0,-259.0,-62.0,-57.0,41.0,-6.0,80.0,-996.0,-75.0
603,46.0,-264.0,-58.0,-53.0,40.0,-7.0,81.0,-999.0,-72.0
604,41.0,-261.0,-60.0,-49.0,38.0,-10.0,86.0,-995.0,-77.0
605,42.0,-263.0,-58.0,-44.0,39.0,-11.0,80.0,-994.0,-74.0
606,43.0,-261.0,-61.0,-39.0,39.0,-12.0,84.0,-990.0,-74.0
607,44.0,-259.0,-63.0,-37.0,39.0,-12.0,88.0,-986.0,-79.0
608,42.0,-258.0,-63.0,-38.0,39.0,-12.0,86.0,-984.0,-79.0
609,43.0,-257.0,-60.0,-42.0,38.0,-12.0,85.0,-981.0,-76.0
610,45.0,-256.0,-62.0,-47.0,38.0,-11.0,78.0,-983.0,-81.0
611,44.0,-258.0,-61.0,-53.0,37.0,-10.0,80.0,-981.0,-78.0
612,43.0,-258.0,-62.0,-57.0,37.0,-10.0,84.0,-988.0,-82.0
613,47.0,-260.0,-59.0,-62.0,36.0,-8.0,84.0,-991.0,-77.0
614,41.0,-253.0,-59.0,-66.0,35.0,-7.0,84.0,-990.0,-74.0
615,42.0,-261.0,-57.0,-68.0,34.0,-6.0,83.0,-990.0,-73.0
616,45.0,-262.0,-59.0,-71.0,33.0,-6.0,85.0,-1001.0,-70.0
617,43.0,-257.0,-60.0,-67.0,32.0,-6.0,82.0,-999.0,-69.0
618,42.0,-265.0,-62.0,-61.0,31.0,-7.0,83.0,-998.0,-79.0
619,41.0,-260.0,-61.0,-53.0,31.0,-7.0,84.0,-998.0,-77.0
620,44.0,-262.0,-58.0,-46.0,29.0,-6.0,83.0,-994.0,-76.0
621,43.0,-260.0,-61.0,-38.0,31.0,-6.0,79.0,-996.0,-78.0
622,41.0,-262.0,-64.0,-31.0,29.0,-6.0,82.0,-995.0,-83.0
623,46.0,-263.0,-62.0,-27.0,28.0,-8.0,86.0,-994.0,-79.0
624,45.0,-262.0,-61.0,-25.0,27.0,-8.0,81.0,-992.0,-82.0
625,42.0,-257.0,-60.0,-27.0,25.0,-9.0,77.0,-997.0,-79.0
626,42.0,-261.0,-62.0,-26.0,26.0,-10.0,85.0,-994.0,-79.0
627,43.0,-261.0,-63.0,-28.0,25.0,-12.0,84.0,-993.0,-77.0
628,43.0,-260.0,-60.0,-31.0,24.0,-12.0,82.0,-996.0,-75.0
629,42.0,-260.0,-58.0,-32.0,25.0,-10.0,81.0,-993.0,-82.0
