,0,1,2,3,4,5,6,7,8
116,22.0,-234.0,78.0,51.0,21.0,-11.0,53.0,-972.0,334.0
117,25.0,-235.0,79.0,48.0,24.0,-12.0,45.0,-976.0,329.0
118,21.0,-233.0,77.0,44.0,28.0,-12.0,46.0,-966.0,333.0
119,21.0,-233.0,80.0,43.0,28.0,-15.0,45.0,-966.0,335.0
120,20.0,-234.0,82.0,41.0,29.0,-15.0,51.0,-966.0,337.0
121,17.0,-232.0,78.0,39.0,28.0,-15.0,41.0,-958.0,340.0
122,18.0,-228.0,77.0,38.0,28.0,-15.0,35.0,-960.0,337.0
123,17.0,-228.0,79.0,35.0,23.0,-15.0,35.0,-953.0,339.0
124,21.0,-238.0,77.0,30.0,19.0,-15.0,35.0,-949.0,337.0
125,22.0,-232.0,78.0,24.0,16.0,-14.0,38.0,-952.0,341.0
126,20.0,-233.0,81.0,18.0,13.0,-13.0,40.0,-952.0,335.0
127,18.0,-230.0,80.0,11.0,11.0,-14.0,39.0,-953.0,337.0
128,18.0,-231.0,81.0,7.0,8.0,-14.0,38.0,-953.0,341.0
129,22.0,-233.0,78.0,3.0,6.0,-12.0,34.0,-958.0,335.0
130,22.0,-233.0,79.0,1.0,5.0,-10.0,38.0,-958.0,341.0
131,20.0,-233.0,80.0,1.0,2.0,-8.0,47.0,-963.0,340.0
132,23.0,-236.0,84.0,1.0,1.0,-8.0,39.0,-962.0,340.0
133,21.0,-234.0,79.0,3.0,1.0,-9.0,44.0,-975.0,340.0
134,22.0,-235.0,79.0,4.0,1.0,-7.0,53.0,-971.0,335.0
135,18.0,-233.0,82.0,7.0,2.0,-8.0,42.0,-976.0,335.0
136,21.0,-236.0,80.0,11.0,4.0,-10.0,45.0,-970.0,335.0
137,21.0,-235.0,77.0,14.0,6.0,-8.0,43.0,-967.0,337.0
138,19.0,-234.0,76.0,18.0,7.0,-7.0,55.0,-971.0,333.0
139,21.0,-235.0,75.0,22.0,8.0,-7.0,55.0,-970.0,328.0
140,26.0,-235.0,76.0,21.0,9.0,-6.0,52.0,-961.0,327.0
141,20.0,-235.0,75.0,19.0,9.0,-5.0,56.0,-964.0,318.0
142,22.0,-233.0,77.0,17.0,9.0,-3.0,55.0,-967.0,321.0
143,21.0,-234.0,72.0,15.0,8.0,-2.0,57.0,-961.0,317.0
144,22.0,-235.0,71.0,15.0,8.0,-1.0,53.0,-967.0,315.0
145,24.0,-235.0,71.0,17.0,6.0,1.0,56.0,-974.0,315.0
146,22.0,-232.0,77.0,21.0,4.0,3.0,54.0,-974.0,315.0
147,23.0,-237.0,76.0,26.0,3.0,2.0,57.0,-974.0,312.0
148,25.0,-237.0,75.0,31.0,4.0,1.0,58.0,-978.0,313.0
149,24.0,-236.0,71.0,36.0,4.0,1.0,54.0,-971.0,309.0
150,23.0,-236.0,74.0,42.0,6.0,-1.0,62.0,-974.0,307.0
151,22.0,-234.0,74.0,45.0,8.0,-1.0,52.0,-978.0,304.0
152,24.0,-238.0,69.0,47.0,10.0,-1.0,58.0,-978.0,294.0
153,21.0,-233.0,71.0,46.0,11.0,-1.0,57.0,-969.0,299.0
154,21.0,-234.0,67.0,43.0,13.0,-3.0,58.0,-975.0,300.0
155,25.0,-237.0,75.0,41.0,12.0,-4.0,58.0,-978.0,301.0
156,25.0,-235.0,72.0,39.0,14.0,-4.0,55.0,-976.0,299.0
157,24.0,-237.0,69.0,38.0,13.0,-2.0,56.0,-974.0,302.0
158,26.0,-236.0,72.0,37.0,13.0,-2.0,49.0,-968.0,308.0
159,26.0,-242.0,73.0,40.0,12.0,0.0,47.0,-976.0,311.0
160,21.0,-235.0,72.0,44.0,11.0,1.0,46.0,-976.0,317.0
161,23.0,-240.0,78.0,48.0,11.0,1.0,41.0,-979.0,321.0
162,20.0,-236.0,74.0,52.0,8.0,2.0,44.0,-972.0,324.0
163,22.0,-236.0,76.0,57.0,8.0,1.0,47.0,-972.0,331.0
164,18.0,-237.0,77.0,60.0,8.0,2.0,43.0,-974.0,323.0
165,18.0,-239.0,76.0,61.0,7.0,1.0,38.0,-975.0,327.0
166,18.0,-236.0,76.0,62.0,7.0,-1.0,41.0,-981.0,327.0
167,21.0,-234.0,75.0,64.0,7.0,-3.0,39.0,-975.0,325.0
168,22.0,-233.0,75.0,64.0,6.0,-6.0,37.0,-975.0,326.0
169,22.0,-237.0,73.0,64.0,7.0,-5.0,40.0,-973.0,323.0
170,18.0,-233.0,77.0,65.0,9.0,-8.0,41.0,-975.0,331.0
171,18.0,-233.0,79.0,65.0,9.0,-8.0,39.0,-968.0,325.0
172,20.0,-235.0,77.0,65.0,8.0,-10.0,39.0,-977.0,332.0
173,20.0,-236.0,75.0,67.0,7.0,-10.0,35.0,-971.0,325.0
174,18.0,-231.0,77.0,68.0,7.0,-10.0,38.0,-971.0,328.0
175,18.0,-234.0,71.0,70.0,6.0,-12.0,40.0,-968.0,324.0
176,19.0,-234.0,79.0,73.0,6.0,-13.0,40.0,-965.0,326.0
177,21.0,-233.0,77.0,76.0,7.0,-14.0,43.0,-963.0,329.0
178,21.0,-234.0,74.0,79.0,7.0,-16.0,42.0,-967.0,327.0
179,22.0,-235.0,77.0,84.0,6.0,-15.0,43.0,-966.0,326.0
180,20.0,-235.0,78.0,88.0,4.0,-14.0,40.0,-967.0,325.0
181,21.0,-236.0,81.0,92.0,5.0,-13.0,43.0,-974.0,323.0
182,22.0,-235.0,78.0,95.0,4.0,-15.0,44.0,-965.0,324.0
183,21.0,-235.0,75.0,99.0,3.0,-15.0,44.0,-977.0,318.0
184,21.0,-235.0,73.0,101.0,4.0,-16.0,47.0,-963.0,323.0
185,23.0,-233.0,76.0,103.0,6.0,-17.0,48.0,-970.0,322.0
186,20.0,-233.0,79.0,106.0,5.0,-20.0,47.0,-965.0,324.0
187,20.0,-235.0,74.0,108.0,6.0,-21.0,47.0,-965.0,322.0
188,19.0,-232.0,79.0,108.0,4.0,-21.0,43.0,-967.0,327.0
189,23.0,-235.0,75.0,104.0,3.0,-21.0,44.0,-960.0,327.0
190,19.0,-236.0,73.0,100.0,3.0,-20.0,45.0,-962.0,329.0
191,19.0,-231.0,78.0,92.0,1.0,-19.0,41.0,-961.0,340.0
192,20.0,-234.0,82.0,86.0,2.0,-19.0,40.0,-957.0,337.0
193,20.0,-232.0,81.0,82.0,3.0,-18.0,42.0,-964.0,336.0
194,20.0,-234.0,81.0,77.0,4.0,-18.0,43.0,-958.0,345.0
195,22.0,-232.0,78.0,74.0,7.0,-17.0,43.0,-964.0,343.0
196,21.0,-233.0,79.0,71.0,9.0,-17.0,52.0,-963.0,347.0
197,22.0,-233.0,79.0,70.0,12.0,-17.0,50.0,-961.0,345.0
198,22.0,-230.0,80.0,65.0,14.0,-18.0,49.0,-960.0,345.0
199,24.0,-234.0,81.0,62.0,14.0,-18.0,50.0,-961.0,347.0
200,22.0,-233.0,81.0,57.0,15.0,-18.0,51.0,-964.0,342.0
201,21.0,-236.0,78.0,52.0,17.0,-17.0,49.0,-962.0,336.0
202,21.0,-231.0,75.0,48.0,17.0,-19.0,55.0,-960.0,333.0
203,23.0,-233.0,80.0,45.0,17.0,-17.0,59.0,-962.0,341.0
204,21.0,-237.0,82.0,39.0,17.0,-17.0,55.0,-956.0,338.0
205,21.0,-233.0,78.0,34.0,16.0,-16.0,53.0,-961.0,337.0
206,22.0,-233.0,78.0,29.0,11.0,-15.0,53.0,-958.0,334.0
207,22.0,-235.0,78.0,25.0,9.0,-12.0,56.0,-965.0,338.0
208,26.0,-240.0,80.0,21.0,5.0,-10.0,55.0,-964.0,343.0
209,27.0,-232.0,79.0,19.0,3.0,-8.0,54.0,-962.0,334.0
210,23.0,-233.0,79.0,18.0,3.0,-9.0,55.0,-962.0,339.0
211,20.0,-237.0,81.0,17.0,2.0,-8.0,58.0,-962.0,339.0
212,26.0,-236.0,80.0,19.0,3.0,-7.0,54.0,-962.0,336.0
213,23.0,-235.0,80.0,21.0,3.0,-8.0,55.0,-972.0,335.0
214,22.0,-234.0,78.0,22.0,3.0,-6.0,55.0,-962.0,337.0
215,23.0,-232.0,74.0,23.0,2.0,-5.0,52.0,-967.0,329.0
216,20.0,-233.0,79.0,22.0,1.0,-6.0,53.0,-968.0,334.0
217,23.0,-232.0,78.0,21.0,-1.0,-3.0,52.0,-967.0,331.0
218,22.0,-234.0,74.0,18.0,-1.0,-5.0,50.0,-964.0,333.0
219,21.0,-235.0,81.0,16.0,-3.0,-6.0,48.0,-964.0,334.0
220,23.0,-235.0,75.0,15.0,-5.0,-4.0,48.0,-964.0,332.0
221,19.0,-233.0,77.0,16.0,-6.0,-6.0,42.0,-963.0,334.0
222,25.0,-234.0,81.0,18.0,-5.0,-7.0,41.0,-967.0,335.0
223,19.0,-236.0,79.0,19.0,-4.0,-8.0,43.0,-971.0,328.0
224,21.0,-237.0,73.0,22.0,-3.0,-9.0,40.0,-966.0,332.0
225,20.0,-234.0,78.0,23.0,-5.0,-12.0,40.0,-966.0,333.0
226,22.0,-235.0,75.0,22.0,-4.0,-12.0,41.0,-966.0,325.0
227,19.0,-236.0,76.0,22.0,-4.0,-11.0,42.0,-969.0,334.0
228,20.0,-231.0,76.0,18.0,-5.0,-11.0,36.0,-965.0,327.0
229,21.0,-232.0,77.0,14.0,-6.0,-12.0,39.0,-965.0,325.0
230,17.0,-232.0,79.0,8.0,-7.0,-13.0,38.0,-963.0,322.0
231,21.0,-234.0,79.0,0.0,-8.0,-14.0,43.0,-964.0,320.0
232,21.0,-235.0,70.0,-10.0,-8.0,-17.0,44.0,-966.0,320.0
233,18.0,-228.0,76.0,-17.0,-9.0,-18.0,43.0,-966.0,319.0
234,25.0,-237.0,74.0,-24.0,-8.0,-16.0,50.0,-965.0,321.0
235,24.0,-238.0,81.0,-30.0,-8.0,-17.0,53.0,-977.0,316.0
236,23.0,-232.0,75.0,-31.0,-7.0,-16.0,58.0,-973.0,318.0
237,22.0,-236.0,76.0,-27.0,-5.0,-16.0,56.0,-978.0,314.0
238,25.0,-238.0,74.0,-22.0,-2.0,-18.0,55.0,-981.0,314.0
239,22.0,-236.0,73.0,-14.0,1.0,-18.0,53.0,-977.0,314.0
240,22.0,-236.0,73.0,-5.0,4.0,-17.0,60.0,-981.0,314.0
241,24.0,-234.0,73.0,2.0,6.0,-18.0,57.0,-979.0,310.0
242,23.0,-239.0,71.0,5.0,6.0,-17.0,56.0,-979.0,305.0
243,24.0,-236.0,69.0,3.0,5.0,-17.0,58.0,-974.0,307.0
244,22.0,-236.0,71.0,2.0,3.0,-16.0,60.0,-973.0,305.0
245,23.0,-233.0,71.0,0.0,0.0,-14.0,60.0,-973.0,302.0
246,23.0,-235.0,69.0,-3.0,-1.0,-15.0,53.0,-976.0,306.0
247,23.0,-236.0,68.0,-1.0,-2.0,-11.0,58.0,-975.0,307.0
248,25.0,-236.0,70.0,0.0,-2.0,-11.0,64.0,-976.0,305.0
249,24.0,-231.0,74.0,4.0,-5.0,-9.0,55.0,-969.0,306.0
250,21.0,-232.0,71.0,9.0,-5.0,-10.0,54.0,-971.0,312.0
251,18.0,-233.0,75.0,15.0,-7.0,-10.0,55.0,-968.0,314.0
252,21.0,-235.0,72.0,21.0,-5.0,-12.0,49.0,-964.0,305.0
253,22.0,-233.0,74.0,28.0,-5.0,-12.0,51.0,-965.0,307.0
254,27.0,-233.0,75.0,32.0,-4.0,-11.0,50.0,-968.0,309.0
255,21.0,-236.0,77.0,38.0,-2.0,-10.0,51.0,-968.0,310.0
256,26.0,-234.0,74.0,40.0,-1.0,-12.0,57.0,-963.0,319.0
257,23.0,-236.0,75.0,41.0,-1.0,-13.0,54.0,-964.0,310.0
258,21.0,-235.0,74.0,41.0,0.0,-12.0,52.0,-964.0,323.0
259,23.0,-234.0,77.0,39.0,1.0,-13.0,48.0,-967.0,320.0
260,22.0,-233.0,74.0,36.0,2.0,-13.0,52.0,-967.0,321.0
261,21.0,-233.0,77.0,33.0,4.0,-13.0,52.0,-961.0,331.0
262,20.0,-232.0,78.0,27.0,4.0,-11.0,51.0,-963.0,333.0
263,22.0,-233.0,80.0,25.0,3.0,-13.0,49.0,-972.0,329.0
264,22.0,-237.0,81.0,24.0,2.0,-10.0,46.0,-973.0,338.0
265,22.0,-237.0,76.0,25.0,0.0,-8.0,49.0,-980.0,346.0
266,17.0,-234.0,77.0,29.0,0.0,-9.0,43.0,-981.0,342.0
267,21.0,-239.0,76.0,36.0,0.0,-6.0,45.0,-983.0,344.0
268,26.0,-237.0,81.0,43.0,0.0,-6.0,47.0,-977.0,334.0
269,20.0,-235.0,79.0,49.0,2.0,-5.0,43.0,-976.0,327.0
270,23.0,-237.0,76.0,53.0,2.0,-7.0,44.0,-973.0,336.0
271,20.0,-233.0,75.0,53.0,2.0,-6.0,46.0,-967.0,328.0
272,20.0,-235.0,75.0,49.0,3.0,-6.0,44.0,-971.0,320.0
273,24.0,-233.0,81.0,42.0,5.0,-8.0,46.0,-964.0,330.0
274,16.0,-230.0,76.0,35.0,7.0,-10.0,47.0,-968.0,319.0
275,24.0,-235.0,76.0,28.0,10.0,-9.0,47.0,-964.0,329.0
276,23.0,-229.0,79.0,23.0,14.0,-8.0,48.0,-962.0,332.0
277,25.0,-234.0,76.0,21.0,16.0,-9.0,48.0,-965.0,333.0
278,21.0,-231.0,78.0,19.0,17.0,-7.0,51.0,-975.0,335.0
279,22.0,-234.0,77.0,20.0,18.0,-8.0,53.0,-969.0,331.0
280,25.0,-234.0,78.0,21.0,18.0,-7.0,56.0,-972.0,333.0
281,24.0,-232.0,77.0,22.0,17.0,-6.0,56.0,-970.0,329.0
282,24.0,-235.0,73.0,23.0,16.0,-4.0,52.0,-968.0,324.0
283,23.0,-235.0,73.0,22.0,15.0,-5.0,54.0,-968.0,311.0
284,22.0,-234.0,77.0,19.0,15.0,-5.0,57.0,-970.0,311.0
285,24.0,-237.0,67.0,13.0,13.0,-5.0,57.0,-965.0,313.0
286,22.0,-232.0,71.0,10.0,12.0,-4.0,52.0,-977.0,309.0
287,24.0,-239.0,72.0,6.0,10.0,-3.0,53.0,-977.0,306.0
288,20.0,-238.0,69.0,4.0,8.0,0.0,59.0,-983.0,309.0
289,22.0,-237.0,71.0,6.0,7.0,-1.0,54.0,-981.0,300.0
290,22.0,-237.0,69.0,13.0,6.0,-2.0,58.0,-982.0,307.0
291,18.0,-236.0,70.0,19.0,5.0,-3.0,56.0,-980.0,306.0
292,24.0,-238.0,71.0,28.0,7.0,-3.0,56.0,-984.0,305.0
293,23.0,-234.0,66.0,37.0,10.0,-3.0,59.0,-979.0,294.0
294,26.0,-236.0,66.0,44.0,12.0,-2.0,59.0,-978.0,302.0
295,25.0,-237.0,74.0,49.0,11.0,-3.0,59.0,-976.0,301.0
296,22.0,-235.0,72.0,51.0,11.0,-3.0,61.0,-973.0,301.0
297,23.0,-236.0,65.0,52.0,11.0,-1.0,60.0,-978.0,293.0
298,27.0,-242.0,75.0,50.0,10.0,-2.0,58.0,-974.0,292.0
299,29.0,-235.0,66.0,47.0,9.0,-1.0,59.0,-972.0,301.0
300,24.0,-234.0,71.0,43.0,8.0,-1.0,55.0,-976.0,298.0
301,21.0,-237.0,71.0,39.0,6.0,-2.0,50.0,-976.0,299.0
302,22.0,-236.0,71.0,38.0,4.0,-2.0,56.0,-980.0,305.0
303,24.0,-240.0,70.0,37.0,1.0,-3.0,57.0,-981.0,303.0
304,23.0,-238.0,72.0,38.0,0.0,-3.0,48.0,-978.0,300.0
305,23.0,-239.0,70.0,39.0,-2.0,-3.0,52.0,-984.0,301.0
306,20.0,-235.0,65.0,42.0,1.0,-6.0,53.0,-977.0,295.0
307,23.0,-236.0,73.0,44.0,4.0,-5.0,54.0,-972.0,294.0
308,22.0,-239.0,67.0,47.0,7.0,-5.0,52.0,-978.0,300.0
309,21.0,-235.0,71.0,49.0,9.0,-6.0,56.0,-971.0,305.0
310,26.0,-233.0,77.0,52.0,12.0,-8.0,51.0,-972.0,297.0
311,21.0,-237.0,70.0,52.0,15.0,-8.0,51.0,-977.0,307.0
312,22.0,-236.0,71.0,51.0,16.0,-11.0,50.0,-972.0,305.0
313,20.0,-233.0,71.0,51.0,17.0,-11.0,49.0,-971.0,299.0
314,22.0,-234.0,70.0,50.0,18.0,-11.0,48.0,-975.0,302.0
315,20.0,-238.0,68.0,50.0,18.0,-11.0,55.0,-974.0,307.0
316,19.0,-235.0,69.0,53.0,20.0,-11.0,48.0,-977.0,310.0
317,23.0,-236.0,74.0,56.0,20.0,-12.0,49.0,-977.0,311.0
318,21.0,-234.0,71.0,58.0,20.0,-12.0,46.0,-973.0,313.0
319,19.0,-233.0,72.0,60.0,19.0,-11.0,49.0,-976.0,315.0
320,20.0,-239.0,68.0,63.0,16.0,-12.0,50.0,-981.0,313.0
321,21.0,-238.0,74.0,64.0,15.0,-11.0,42.0,-977.0,319.0
322,24.0,-236.0,72.0,66.0,15.0,-11.0,44.0,-973.0,322.0
323,17.0,-234.0,78.0,70.0,16.0,-11.0,46.0,-975.0,328.0
324,20.0,-237.0,77.0,73.0,15.0,-13.0,49.0,-977.0,324.0
325,20.0,-235.0,76.0,80.0,16.0,-13.0,48.0,-973.0,325.0
326,22.0,-233.0,76.0,83.0,18.0,-12.0,43.0,-972.0,325.0
327,23.0,-237.0,75.0,85.0,20.0,-14.0,40.0,-971.0,321.0
328,20.0,-234.0,78.0,85.0,22.0,-14.0,43.0,-966.0,322.0
329,17.0,-235.0,74.0,84.0,23.0,-14.0,42.0,-968.0,315.0
330,23.0,-236.0,74.0,80.0,23.0,-15.0,39.0,-965.0,310.0
331,18.0,-236.0,72.0,76.0,24.0,-16.0,44.0,-975.0,313.0
332,23.0,-236.0,75.0,71.0,23.0,-14.0,42.0,-969.0,317.0
333,21.0,-234.0,73.0,67.0,23.0,-13.0,51.0,-966.0,316.0
334,23.0,-235.0,74.0,65.0,21.0,-14.0,43.0,-974.0,321.0
335,20.0,-234.0,72.0,65.0,20.0,-15.0,48.0,-972.0,321.0
336,23.0,-236.0,76.0,65.0,20.0,-15.0,43.0,-975.0,320.0
337,24.0,-237.0,79.0,67.0,18.0,-15.0,48.0,-974.0,318.0
338,21.0,-236.0,78.0,71.0,18.0,-17.0,49.0,-971.0,319.0
