,0,1,2,3,4,5,6,7,8
326,-11.0,-247.0,43.0,41.0,56.0,8.0,-66.0,-938.0,251.0
327,-11.0,-249.0,46.0,39.0,58.0,5.0,-66.0,-942.0,255.0
328,-9.0,-248.0,49.0,37.0,60.0,6.0,-65.0,-943.0,256.0
329,-11.0,-244.0,49.0,36.0,58.0,4.0,-68.0,-944.0,253.0
330,-9.0,-248.0,50.0,35.0,58.0,4.0,-69.0,-945.0,256.0
331,-10.0,-246.0,48.0,33.0,59.0,4.0,-65.0,-949.0,253.0
332,-10.0,-250.0,49.0,32.0,62.0,7.0,-64.0,-942.0,248.0
333,-11.0,-247.0,48.0,29.0,63.0,4.0,-66.0,-949.0,256.0
334,-12.0,-246.0,48.0,27.0,63.0,7.0,-68.0,-949.0,256.0
335,-10.0,-248.0,46.0,25.0,63.0,4.0,-69.0,-949.0,249.0
336,-12.0,-247.0,46.0,23.0,62.0,6.0,-71.0,-951.0,247.0
337,-12.0,-247.0,47.0,22.0,63.0,5.0,-71.0,-950.0,248.0
338,-12.0,-247.0,44.0,17.0,63.0,7.0,-68.0,-948.0,250.0
339,-12.0,-247.0,47.0,15.0,63.0,2.0,-76.0,-945.0,250.0
340,-12.0,-248.0,48.0,11.0,62.0,4.0,-73.0,-950.0,249.0
341,-11.0,-248.0,43.0,5.0,64.0,1.0,-75.0,-948.0,242.0
342,-12.0,-250.0,44.0,1.0,63.0,2.0,-72.0,-949.0,248.0
343,-12.0,-248.0,45.0,-2.0,63.0,0.0,-74.0,-948.0,246.0
344,-11.0,-244.0,43.0,-4.0,61.0,3.0,-77.0,-951.0,247.0
345,-12.0,-247.0,42.0,-7.0,61.0,0.0,-77.0,-952.0,247.0
346,-11.0,-249.0,48.0,-9.0,61.0,1.0,-82.0,-954.0,246.0
347,-11.0,-251.0,44.0,-9.0,59.0,0.0,-79.0,-954.0,247.0
348,-12.0,-250.0,46.0,-9.0,59.0,3.0,-75.0,-953.0,247.0
349,-12.0,-248.0,45.0,-8.0,58.0,1.0,-74.0,-955.0,250.0
350,-12.0,-250.0,48.0,-8.0,58.0,2.0,-75.0,-956.0,248.0
351,-11.0,-246.0,47.0,-6.0,59.0,0.0,-78.0,-953.0,250.0
352,-14.0,-246.0,48.0,-3.0,57.0,2.0,-76.0,-949.0,247.0
353,-12.0,-250.0,49.0,-1.0,56.0,0.0,-78.0,-950.0,253.0
354,-11.0,-252.0,48.0,1.0,57.0,2.0,-75.0,-948.0,250.0
355,-12.0,-249.0,45.0,0.0,56.0,1.0,-78.0,-947.0,250.0
356,-12.0,-242.0,48.0,0.0,59.0,4.0,-80.0,-944.0,250.0
357,-12.0,-244.0,46.0,0.0,62.0,1.0,-74.0,-943.0,254.0
358,-11.0,-249.0,46.0,-1.0,62.0,6.0,-73.0,-946.0,252.0
359,-12.0,-245.0,48.0,1.0,64.0,3.0,-76.0,-943.0,257.0
360,-12.0,-246.0,47.0,2.0,68.0,6.0,-74.0,-944.0,253.0
361,-10.0,-245.0,51.0,3.0,68.0,2.0,-74.0,-944.0,254.0
362,-12.0,-244.0,50.0,2.0,69.0,4.0,-76.0,-942.0,255.0
363,-12.0,-247.0,46.0,0.0,72.0,-1.0,-73.0,-938.0,257.0
364,-12.0,-244.0,48.0,1.0,74.0,2.0,-73.0,-946.0,256.0
365,-10.0,-245.0,45.0,2.0,77.0,-1.0,-68.0,-940.0,256.0
366,-12.0,-247.0,51.0,1.0,76.0,1.0,-69.0,-941.0,258.0
367,-10.0,-245.0,50.0,2.0,76.0,-1.0,-72.0,-943.0,256.0
368,-11.0,-247.0,47.0,1.0,76.0,1.0,-72.0,-944.0,255.0
369,-12.0,-249.0,49.0,2.0,76.0,-1.0,-70.0,-947.0,256.0
370,-12.0,-246.0,50.0,4.0,74.0,0.0,-75.0,-943.0,256.0
371,-12.0,-246.0,51.0,5.0,73.0,2.0,-74.0,-938.0,255.0
372,-12.0,-250.0,48.0,8.0,72.0,2.0,-75.0,-946.0,255.0
373,-11.0,-246.0,49.0,9.0,71.0,3.0,-75.0,-945.0,263.0
374,-13.0,-248.0,48.0,11.0,70.0,4.0,-81.0,-945.0,257.0
375,-14.0,-247.0,48.0,11.0,68.0,1.0,-78.0,-941.0,259.0
376,-14.0,-246.0,51.0,13.0,67.0,3.0,-82.0,-944.0,263.0
377,-13.0,-247.0,51.0,12.0,67.0,0.0,-80.0,-944.0,267.0
378,-12.0,-249.0,48.0,14.0,64.0,1.0,-84.0,-951.0,263.0
379,-12.0,-250.0,50.0,19.0,65.0,0.0,-87.0,-954.0,264.0
380,-13.0,-249.0,50.0,22.0,64.0,-1.0,-81.0,-950.0,256.0
381,-12.0,-248.0,46.0,27.0,64.0,0.0,-83.0,-947.0,260.0
382,-12.0,-247.0,45.0,29.0,64.0,-2.0,-79.0,-942.0,253.0
383,-12.0,-245.0,48.0,29.0,62.0,-2.0,-78.0,-944.0,253.0
384,-12.0,-248.0,48.0,29.0,63.0,1.0,-77.0,-939.0,254.0
385,-12.0,-244.0,48.0,24.0,62.0,0.0,-75.0,-935.0,247.0
386,-10.0,-246.0,49.0,19.0,62.0,1.0,-76.0,-936.0,251.0
387,-10.0,-244.0,50.0,14.0,61.0,2.0,-76.0,-942.0,250.0
388,-10.0,-248.0,51.0,11.0,61.0,2.0,-77.0,-945.0,256.0
389,-12.0,-247.0,51.0,12.0,60.0,3.0,-76.0,-942.0,259.0
390,-11.0,-251.0,47.0,14.0,58.0,4.0,-76.0,-948.0,258.0
391,-12.0,-246.0,43.0,13.0,56.0,4.0,-77.0,-949.0,262.0
392,-11.0,-247.0,50.0,16.0,56.0,3.0,-78.0,-950.0,266.0
393,-12.0,-247.0,48.0,18.0,55.0,3.0,-80.0,-949.0,265.0
394,-13.0,-246.0,53.0,19.0,54.0,3.0,-79.0,-948.0,263.0
395,-12.0,-246.0,48.0,19.0,55.0,2.0,-75.0,-945.0,264.0
396,-12.0,-245.0,51.0,18.0,55.0,2.0,-78.0,-942.0,263.0
397,-10.0,-247.0,49.0,15.0,56.0,3.0,-78.0,-946.0,263.0
398,-11.0,-244.0,52.0,12.0,56.0,0.0,-74.0,-944.0,267.0
399,-14.0,-243.0,44.0,9.0,55.0,0.0,-78.0,-940.0,265.0
400,-12.0,-245.0,51.0,6.0,57.0,-1.0,-76.0,-941.0,256.0
401,-14.0,-246.0,45.0,2.0,59.0,0.0,-72.0,-944.0,259.0
402,-12.0,-245.0,49.0,-4.0,59.0,-1.0,-73.0,-938.0,268.0
403,-12.0,-244.0,51.0,-8.0,60.0,-1.0,-74.0,-942.0,266.0
404,-10.0,-250.0,50.0,-11.0,61.0,-3.0,-72.0,-943.0,269.0
405,-12.0,-245.0,48.0,-12.0,61.0,-3.0,-73.0,-943.0,263.0
406,-10.0,-249.0,49.0,-12.0,62.0,-3.0,-72.0,-944.0,264.0
407,-9.0,-245.0,52.0,-14.0,62.0,-2.0,-72.0,-946.0,267.0
408,-11.0,-244.0,48.0,-16.0,63.0,-4.0,-69.0,-937.0,266.0
409,-11.0,-245.0,52.0,-20.0,66.0,-2.0,-69.0,-928.0,264.0
410,-10.0,-242.0,54.0,-25.0,67.0,-5.0,-63.0,-928.0,264.0
411,-10.0,-244.0,48.0,-30.0,67.0,-3.0,-65.0,-933.0,264.0
412,-9.0,-245.0,52.0,-35.0,68.0,-6.0,-69.0,-928.0,260.0
413,-11.0,-241.0,46.0,-41.0,69.0,-7.0,-64.0,-927.0,260.0
414,-9.0,-242.0,48.0,-47.0,70.0,-7.0,-68.0,-928.0,258.0
415,-11.0,-242.0,46.0,-54.0,69.0,-6.0,-64.0,-925.0,259.0
416,-10.0,-242.0,51.0,-58.0,70.0,-8.0,-66.0,-929.0,255.0
417,-12.0,-244.0,49.0,-61.0,70.0,-6.0,-64.0,-931.0,258.0
418,-11.0,-245.0,48.0,-61.0,68.0,-10.0,-69.0,-932.0,260.0
419,-12.0,-244.0,50.0,-60.0,67.0,-10.0,-77.0,-936.0,261.0
420,-12.0,-246.0,49.0,-57.0,64.0,-14.0,-77.0,-939.0,262.0
421,-12.0,-247.0,48.0,-52.0,63.0,-12.0,-81.0,-947.0,261.0
422,-12.0,-250.0,50.0,-47.0,62.0,-16.0,-85.0,-950.0,259.0
423,-12.0,-246.0,47.0,-42.0,61.0,-15.0,-83.0,-947.0,256.0
424,-14.0,-249.0,46.0,-38.0,60.0,-16.0,-85.0,-953.0,253.0
425,-12.0,-248.0,48.0,-33.0,62.0,-12.0,-81.0,-949.0,262.0
426,-12.0,-249.0,45.0,-31.0,63.0,-13.0,-78.0,-945.0,259.0
427,-11.0,-244.0,49.0,-29.0,64.0,-9.0,-76.0,-950.0,262.0
428,-11.0,-249.0,48.0,-26.0,63.0,-12.0,-70.0,-952.0,257.0
429,-12.0,-251.0,51.0,-24.0,61.0,-9.0,-79.0,-952.0,257.0
430,-13.0,-249.0,52.0,-21.0,58.0,-11.0,-77.0,-954.0,254.0
431,-11.0,-252.0,48.0,-18.0,59.0,-6.0,-82.0,-952.0,263.0
432,-12.0,-247.0,50.0,-15.0,56.0,-7.0,-79.0,-954.0,261.0
433,-12.0,-250.0,48.0,-10.0,56.0,-6.0,-87.0,-953.0,261.0
434,-13.0,-249.0,50.0,-6.0,55.0,-8.0,-76.0,-952.0,263.0
435,-12.0,-250.0,52.0,0.0,55.0,-5.0,-84.0,-957.0,264.0
436,-13.0,-249.0,48.0,2.0,54.0,-7.0,-90.0,-955.0,268.0
437,-14.0,-249.0,50.0,7.0,55.0,-5.0,-87.0,-954.0,263.0
438,-14.0,-247.0,50.0,11.0,56.0,-8.0,-87.0,-944.0,266.0
439,-12.0,-247.0,49.0,11.0,58.0,-5.0,-88.0,-945.0,260.0
440,-13.0,-243.0,50.0,9.0,61.0,-8.0,-85.0,-941.0,260.0
441,-12.0,-244.0,47.0,8.0,65.0,-5.0,-76.0,-932.0,260.0
442,-11.0,-246.0,49.0,3.0,70.0,-5.0,-74.0,-943.0,262.0
443,-11.0,-246.0,51.0,-1.0,70.0,-2.0,-74.0,-938.0,262.0
444,-14.0,-244.0,47.0,-2.0,70.0,-4.0,-72.0,-944.0,266.0
445,-12.0,-250.0,52.0,-2.0,68.0,-2.0,-76.0,-953.0,262.0
446,-13.0,-248.0,51.0,-2.0,67.0,-4.0,-76.0,-950.0,269.0
447,-12.0,-249.0,55.0,3.0,66.0,0.0,-83.0,-953.0,267.0
448,-12.0,-248.0,51.0,8.0,64.0,-3.0,-81.0,-956.0,268.0
449,-13.0,-248.0,54.0,13.0,62.0,0.0,-86.0,-953.0,273.0
450,-12.0,-250.0,56.0,15.0,63.0,-1.0,-75.0,-951.0,268.0
451,-11.0,-250.0,52.0,20.0,62.0,1.0,-77.0,-951.0,272.0
452,-13.0,-249.0,50.0,23.0,58.0,-3.0,-80.0,-951.0,269.0
453,-12.0,-249.0,54.0,25.0,58.0,-2.0,-86.0,-949.0,265.0
454,-12.0,-243.0,51.0,25.0,59.0,-5.0,-78.0,-935.0,261.0
455,-12.0,-244.0,50.0,22.0,59.0,-4.0,-80.0,-936.0,264.0
456,-12.0,-242.0,49.0,16.0,60.0,-6.0,-74.0,-935.0,265.0
457,-14.0,-241.0,51.0,14.0,59.0,-4.0,-73.0,-929.0,266.0
458,-14.0,-245.0,54.0,9.0,59.0,-7.0,-78.0,-943.0,264.0
459,-12.0,-247.0,48.0,6.0,59.0,-4.0,-75.0,-939.0,261.0
460,-12.0,-247.0,52.0,5.0,59.0,-6.0,-79.0,-943.0,263.0
461,-12.0,-246.0,51.0,4.0,60.0,-1.0,-73.0,-940.0,267.0
462,-12.0,-245.0,52.0,6.0,60.0,-2.0,-70.0,-945.0,268.0
463,-11.0,-246.0,51.0,9.0,60.0,-1.0,-70.0,-950.0,269.0
464,-10.0,-250.0,50.0,13.0,59.0,-2.0,-69.0,-952.0,271.0
465,-11.0,-250.0,52.0,18.0,58.0,-1.0,-68.0,-947.0,268.0
466,-11.0,-247.0,49.0,23.0,55.0,-2.0,-70.0,-946.0,264.0
467,-11.0,-246.0,48.0,26.0,55.0,-1.0,-69.0,-944.0,267.0
468,-11.0,-246.0,53.0,28.0,53.0,-2.0,-68.0,-945.0,263.0
469,-11.0,-248.0,49.0,28.0,52.0,-2.0,-69.0,-943.0,269.0
470,-12.0,-245.0,46.0,28.0,50.0,-4.0,-68.0,-942.0,261.0
471,-11.0,-245.0,48.0,24.0,50.0,-2.0,-68.0,-943.0,266.0
472,-12.0,-244.0,45.0,20.0,49.0,-3.0,-74.0,-937.0,261.0
473,-11.0,-245.0,51.0,17.0,51.0,-2.0,-71.0,-939.0,257.0
474,-12.0,-245.0,48.0,12.0,53.0,-2.0,-67.0,-933.0,263.0
475,-10.0,-245.0,47.0,9.0,55.0,2.0,-70.0,-936.0,260.0
476,-11.0,-246.0,48.0,5.0,55.0,0.0,-70.0,-940.0,265.0
477,-9.0,-244.0,51.0,3.0,54.0,2.0,-70.0,-944.0,264.0
478,-12.0,-249.0,50.0,1.0,55.0,0.0,-71.0,-945.0,264.0
479,-11.0,-246.0,48.0,2.0,55.0,1.0,-73.0,-947.0,262.0
480,-12.0,-249.0,51.0,4.0,54.0,-2.0,-75.0,-950.0,264.0
481,-12.0,-248.0,52.0,5.0,54.0,2.0,-73.0,-947.0,262.0
482,-12.0,-245.0,49.0,7.0,56.0,0.0,-73.0,-945.0,261.0
483,-11.0,-248.0,50.0,7.0,55.0,1.0,-75.0,-948.0,259.0
484,-11.0,-247.0,47.0,7.0,53.0,0.0,-73.0,-948.0,259.0
485,-11.0,-249.0,49.0,8.0,55.0,0.0,-74.0,-947.0,260.0
486,-10.0,-247.0,49.0,5.0,54.0,0.0,-73.0,-940.0,260.0
487,-11.0,-248.0,50.0,5.0,53.0,0.0,-74.0,-947.0,253.0
488,-13.0,-244.0,46.0,3.0,54.0,-1.0,-71.0,-941.0,260.0
489,-11.0,-245.0,45.0,0.0,55.0,0.0,-71.0,-939.0,257.0
490,-9.0,-246.0,51.0,-2.0,56.0,1.0,-65.0,-944.0,257.0
491,-12.0,-245.0,49.0,-4.0,56.0,1.0,-66.0,-940.0,256.0
492,-11.0,-247.0,47.0,-8.0,56.0,-2.0,-66.0,-934.0,260.0
493,-12.0,-245.0,49.0,-9.0,55.0,-1.0,-67.0,-948.0,258.0
494,-12.0,-246.0,48.0,-8.0,56.0,-1.0,-67.0,-944.0,261.0
495,-11.0,-246.0,47.0,-6.0,55.0,-2.0,-67.0,-943.0,256.0
496,-12.0,-248.0,47.0,-6.0,55.0,-1.0,-69.0,-952.0,259.0
497,-11.0,-246.0,53.0,-4.0,55.0,-1.0,-69.0,-942.0,265.0
498,-12.0,-243.0,50.0,1.0,56.0,0.0,-69.0,-943.0,261.0
499,-10.0,-246.0,50.0,2.0,56.0,1.0,-68.0,-941.0,260.0
500,-10.0,-244.0,46.0,3.0,57.0,0.0,-70.0,-943.0,264.0
501,-10.0,-247.0,51.0,1.0,57.0,2.0,-75.0,-939.0,261.0
502,-11.0,-245.0,50.0,0.0,59.0,3.0,-71.0,-939.0,267.0
503,-12.0,-246.0,52.0,0.0,61.0,3.0,-72.0,-948.0,263.0
504,-12.0,-248.0,52.0,-1.0,61.0,5.0,-74.0,-945.0,269.0
505,-12.0,-247.0,52.0,-2.0,60.0,3.0,-75.0,-945.0,273.0
506,-12.0,-246.0,52.0,-1.0,61.0,4.0,-70.0,-944.0,265.0
507,-10.0,-247.0,50.0,1.0,61.0,4.0,-70.0,-950.0,268.0
508,-12.0,-250.0,50.0,0.0,59.0,4.0,-72.0,-948.0,263.0
509,-10.0,-248.0,49.0,2.0,60.0,5.0,-68.0,-954.0,263.0
510,-10.0,-246.0,51.0,3.0,60.0,4.0,-69.0,-942.0,265.0
511,-10.0,-247.0,50.0,4.0,60.0,4.0,-70.0,-945.0,263.0
512,-13.0,-246.0,50.0,4.0,59.0,3.0,-65.0,-942.0,260.0
513,-12.0,-245.0,50.0,4.0,58.0,2.0,-72.0,-944.0,264.0
514,-12.0,-249.0,56.0,2.0,58.0,3.0,-74.0,-944.0,269.0
515,-13.0,-245.0,52.0,2.0,60.0,3.0,-73.0,-944.0,264.0
516,-11.0,-245.0,50.0,1.0,57.0,4.0,-72.0,-938.0,267.0
517,-11.0,-245.0,52.0,1.0,57.0,3.0,-76.0,-942.0,269.0
518,-11.0,-246.0,48.0,1.0,58.0,4.0,-76.0,-938.0,261.0
519,-12.0,-244.0,55.0,-3.0,57.0,4.0,-75.0,-939.0,272.0
520,-11.0,-247.0,51.0,-2.0,59.0,5.0,-72.0,-940.0,277.0
521,-11.0,-246.0,53.0,0.0,60.0,3.0,-75.0,-942.0,273.0
522,-12.0,-243.0,54.0,2.0,61.0,3.0,-78.0,-942.0,274.0
523,-13.0,-244.0,51.0,-1.0,61.0,3.0,-77.0,-936.0,277.0
524,-11.0,-243.0,52.0,-3.0,61.0,6.0,-80.0,-938.0,275.0
525,-13.0,-245.0,56.0,-5.0,62.0,3.0,-77.0,-935.0,276.0
526,-12.0,-244.0,54.0,-8.0,60.0,5.0,-77.0,-936.0,274.0
527,-11.0,-247.0,53.0,-10.0,59.0,2.0,-74.0,-944.0,276.0
528,-13.0,-247.0,53.0,-13.0,57.0,5.0,-77.0,-934.0,271.0
529,-12.0,-245.0,48.0,-14.0,57.0,4.0,-76.0,-942.0,277.0
530,-12.0,-248.0,52.0,-16.0,56.0,4.0,-74.0,-947.0,272.0
531,-12.0,-250.0,48.0,-17.0,56.0,4.0,-72.0,-941.0,267.0
532,-12.0,-248.0,49.0,-17.0,56.0,6.0,-77.0,-942.0,265.0
533,-12.0,-249.0,51.0,-17.0,56.0,5.0,-77.0,-948.0,259.0
534,-12.0,-249.0,49.0,-18.0,57.0,7.0,-76.0,-946.0,263.0
535,-11.0,-249.0,55.0,-16.0,57.0,3.0,-76.0,-948.0,263.0
536,-12.0,-247.0,49.0,-13.0,56.0,6.0,-75.0,-946.0,266.0
537,-12.0,-247.0,51.0,-12.0,56.0,4.0,-73.0,-952.0,262.0
538,-12.0,-248.0,50.0,-14.0,56.0,7.0,-76.0,-950.0,258.0
539,-10.0,-247.0,51.0,-12.0,57.0,6.0,-75.0,-945.0,258.0
540,-11.0,-248.0,51.0,-12.0,56.0,8.0,-71.0,-943.0,260.0
541,-9.0,-250.0,48.0,-12.0,56.0,4.0,-71.0,-941.0,260.0
542,-10.0,-248.0,47.0,-13.0,57.0,7.0,-75.0,-940.0,259.0
543,-11.0,-246.0,50.0,-13.0,59.0,5.0,-71.0,-937.0,263.0
544,-12.0,-245.0,47.0,-13.0,59.0,8.0,-68.0,-938.0,260.0
545,-11.0,-245.0,46.0,-14.0,60.0,6.0,-70.0,-933.0,265.0
546,-11.0,-246.0,54.0,-14.0,60.0,9.0,-74.0,-943.0,264.0
547,-12.0,-247.0,50.0,-14.0,60.0,6.0,-73.0,-933.0,267.0
548,-12.0,-245.0,53.0,-13.0,60.0,7.0,-75.0,-943.0,267.0
549,-13.0,-246.0,49.0,-13.0,58.0,5.0,-81.0,-943.0,268.0
550,-12.0,-250.0,52.0,-11.0,56.0,8.0,-80.0,-944.0,268.0
551,-12.0,-247.0,50.0,-8.0,56.0,5.0,-74.0,-947.0,263.0
552,-12.0,-248.0,47.0,-8.0,56.0,9.0,-77.0,-945.0,265.0
553,-12.0,-250.0,48.0,-8.0,57.0,6.0,-78.0,-943.0,266.0
554,-11.0,-246.0,48.0,-8.0,58.0,8.0,-79.0,-947.0,267.0
555,-12.0,-246.0,52.0,-8.0,57.0,4.0,-79.0,-947.0,265.0
556,-11.0,-246.0,49.0,-5.0,58.0,6.0,-78.0,-946.0,268.0
557,-12.0,-249.0,48.0,-2.0,60.0,6.0,-76.0,-944.0,263.0
558,-12.0,-247.0,51.0,-1.0,60.0,8.0,-83.0,-948.0,270.0
559,-12.0,-245.0,50.0,2.0,60.0,7.0,-76.0,-948.0,263.0
560,-12.0,-248.0,48.0,4.0,59.0,8.0,-72.0,-950.0,265.0
561,-12.0,-243.0,51.0,5.0,59.0,7.0,-76.0,-949.0,264.0
562,-11.0,-248.0,49.0,8.0,60.0,8.0,-71.0,-947.0,266.0
563,-12.0,-245.0,52.0,9.0,58.0,6.0,-69.0,-950.0,259.0
564,-11.0,-246.0,53.0,7.0,56.0,7.0,-75.0,-947.0,269.0
565,-11.0,-250.0,52.0,10.0,55.0,5.0,-73.0,-950.0,273.0
566,-12.0,-248.0,54.0,14.0,57.0,8.0,-73.0,-951.0,273.0
567,-12.0,-248.0,50.0,18.0,55.0,7.0,-74.0,-949.0,270.0
568,-12.0,-246.0,54.0,23.0,55.0,10.0,-81.0,-940.0,271.0
569,-12.0,-247.0,54.0,24.0,53.0,8.0,-78.0,-945.0,268.0
570,-12.0,-244.0,51.0,27.0,53.0,12.0,-77.0,-934.0,271.0
571,-12.0,-243.0,52.0,29.0,56.0,11.0,-76.0,-939.0,266.0
572,-11.0,-244.0,49.0,29.0,58.0,12.0,-76.0,-940.0,273.0
573,-11.0,-249.0,51.0,31.0,59.0,11.0,-71.0,-940.0,270.0
574,-10.0,-245.0,51.0,34.0,61.0,12.0,-74.0,-941.0,265.0
575,-12.0,-245.0,55.0,31.0,61.0,9.0,-70.0,-939.0,272.0
576,-11.0,-244.0,53.0,27.0,63.0,10.0,-72.0,-943.0,268.0
577,-13.0,-243.0,53.0,28.0,64.0,8.0,-73.0,-940.0,267.0
578,-12.0,-248.0,52.0,29.0,64.0,10.0,-75.0,-942.0,275.0
579,-12.0,-246.0,55.0,29.0,62.0,6.0,-75.0,-945.0,277.0
580,-11.0,-246.0,52.0,28.0,63.0,8.0,-72.0,-944.0,265.0
581,-12.0,-244.0,53.0,27.0,63.0,6.0,-75.0,-942.0,270.0
582,-13.0,-245.0,53.0,27.0,63.0,7.0,-76.0,-943.0,268.0
583,-12.0,-245.0,52.0,28.0,62.0,5.0,-74.0,-937.0,268.0
584,-11.0,-249.0,51.0,24.0,62.0,6.0,-80.0,-938.0,261.0
585,-13.0,-245.0,48.0,23.0,63.0,5.0,-80.0,-944.0,268.0
586,-12.0,-248.0,51.0,19.0,60.0,7.0,-87.0,-936.0,268.0
587,-12.0,-247.0,50.0,18.0,61.0,7.0,-79.0,-944.0,266.0
588,-12.0,-248.0,50.0,17.0,59.0,9.0,-80.0,-944.0,267.0
589,-12.0,-248.0,50.0,18.0,59.0,7.0,-79.0,-953.0,267.0
590,-14.0,-246.0,51.0,23.0,58.0,9.0,-86.0,-951.0,262.0
591,-15.0,-248.0,52.0,26.0,59.0,9.0,-86.0,-949.0,271.0
592,-12.0,-247.0,47.0,29.0,59.0,10.0,-83.0,-946.0,272.0
593,-12.0,-245.0,54.0,31.0,59.0,8.0,-80.0,-944.0,271.0
594,-12.0,-248.0,51.0,34.0,58.0,9.0,-79.0,-948.0,276.0
595,-13.0,-249.0,50.0,37.0,59.0,8.0,-81.0,-951.0,271.0
596,-12.0,-247.0,51.0,38.0,60.0,9.0,-83.0,-943.0,272.0
597,-12.0,-245.0,53.0,39.0,60.0,8.0,-80.0,-943.0,271.0
598,-12.0,-245.0,52.0,38.0,61.0,8.0,-77.0,-946.0,269.0
599,-12.0,-245.0,51.0,36.0,62.0,7.0,-75.0,-939.0,273.0
600,-12.0,-244.0,53.0,37.0,62.0,8.0,-78.0,-932.0,270.0
601,-13.0,-243.0,52.0,34.0,61.0,6.0,-77.0,-927.0,276.0
602,-14.0,-242.0,57.0,32.0,59.0,5.0,-83.0,-931.0,282.0
603,-11.0,-245.0,53.0,31.0,58.0,6.0,-80.0,-932.0,278.0
604,-12.0,-245.0,55.0,30.0,58.0,7.0,-80.0,-933.0,280.0
605,-12.0,-244.0,56.0,29.0,56.0,6.0,-79.0,-936.0,278.0
606,-12.0,-244.0,52.0,26.0,57.0,6.0,-83.0,-935.0,282.0
607,-12.0,-245.0,51.0,26.0,59.0,5.0,-88.0,-937.0,280.0
608,-12.0,-246.0,56.0,27.0,59.0,6.0,-80.0,-943.0,281.0
609,-12.0,-246.0,55.0,28.0,59.0,7.0,-89.0,-938.0,279.0
610,-14.0,-244.0,54.0,32.0,60.0,7.0,-77.0,-943.0,278.0
611,-12.0,-245.0,58.0,33.0,60.0,8.0,-79.0,-945.0,283.0
612,-14.0,-247.0,57.0,35.0,59.0,8.0,-78.0,-943.0,282.0
613,-14.0,-246.0,55.0,35.0,60.0,8.0,-79.0,-939.0,273.0
614,-13.0,-245.0,54.0,35.0,58.0,7.0,-89.0,-935.0,270.0
615,-12.0,-246.0,52.0,32.0,56.0,8.0,-83.0,-938.0,280.0
616,-11.0,-244.0,53.0,32.0,55.0,10.0,-81.0,-937.0,278.0
617,-14.0,-243.0,51.0,33.0,55.0,10.0,-79.0,-939.0,279.0
618,-12.0,-244.0,53.0,34.0,56.0,9.0,-79.0,-933.0,277.0
619,-12.0,-245.0,56.0,35.0,55.0,9.0,-80.0,-932.0,272.0
620,-15.0,-244.0,57.0,35.0,55.0,8.0,-79.0,-935.0,279.0
621,-14.0,-245.0,53.0,36.0,56.0,7.0,-81.0,-930.0,277.0
622,-12.0,-244.0,53.0,35.0,57.0,8.0,-81.0,-932.0,280.0
623,-12.0,-244.0,57.0,36.0,57.0,7.0,-77.0,-938.0,279.0
624,-12.0,-246.0,52.0,37.0,57.0,8.0,-79.0,-943.0,281.0
625,-12.0,-246.0,51.0,37.0,57.0,9.0,-76.0,-944.0,280.0
626,-11.0,-250.0,56.0,38.0,55.0,8.0,-78.0,-949.0,279.0
627,-11.0,-247.0,52.0,37.0,56.0,8.0,-75.0,-946.0,271.0
628,-15.0,-248.0,52.0,39.0,54.0,7.0,-75.0,-951.0,282.0
629,-12.0,-248.0,54.0,43.0,55.0,9.0,-76.0,-950.0,284.0
630,-12.0,-246.0,56.0,47.0,54.0,7.0,-78.0,-951.0,278.0
631,-12.0,-247.0,54.0,49.0,53.0,7.0,-80.0,-951.0,283.0
632,-13.0,-249.0,52.0,51.0,53.0,6.0,-80.0,-952.0,283.0
633,-13.0,-247.0,50.0,55.0,54.0,7.0,-79.0,-949.0,276.0
634,-12.0,-249.0,54.0,57.0,53.0,7.0,-77.0,-947.0,273.0
635,-12.0,-247.0,55.0,60.0,53.0,8.0,-76.0,-936.0,277.0
636,-12.0,-242.0,51.0,61.0,53.0,7.0,-79.0,-929.0,267.0
637,-12.0,-242.0,54.0,60.0,53.0,7.0,-76.0,-927.0,273.0
638,-12.0,-243.0,49.0,60.0,54.0,4.0,-81.0,-926.0,271.0
639,-12.0,-245.0,55.0,59.0,54.0,5.0,-81.0,-930.0,273.0
640,-12.0,-244.0,54.0,59.0,55.0,5.0,-79.0,-934.0,279.0
641,-12.0,-244.0,50.0,61.0,57.0,6.0,-78.0,-933.0,279.0
642,-12.0,-246.0,57.0,62.0,60.0,6.0,-79.0,-932.0,281.0
643,-11.0,-245.0,57.0,64.0,63.0,8.0,-77.0,-935.0,282.0
644,-12.0,-244.0,50.0,65.0,63.0,7.0,-76.0,-933.0,283.0
645,-12.0,-246.0,54.0,63.0,61.0,7.0,-82.0,-935.0,289.0
646,-15.0,-244.0,59.0,65.0,59.0,9.0,-84.0,-936.0,287.0
647,-13.0,-247.0,59.0,70.0,61.0,11.0,-88.0,-935.0,285.0
648,-12.0,-245.0,57.0,74.0,61.0,10.0,-80.0,-936.0,283.0
649,-14.0,-241.0,53.0,76.0,59.0,12.0,-74.0,-939.0,284.0
650,-13.0,-241.0,57.0,75.0,56.0,11.0,-76.0,-930.0,282.0
651,-12.0,-244.0,53.0,73.0,54.0,14.0,-75.0,-928.0,284.0
652,-12.0,-243.0,56.0,69.0,53.0,11.0,-82.0,-928.0,284.0
653,-12.0,-242.0,53.0,68.0,51.0,14.0,-68.0,-933.0,283.0
