,0,1,2,3,4,5,6,7,8
92,16.0,-249.0,14.0,-5.0,21.0,-16.0,20.0,-1028.0,58.0
93,12.0,-249.0,14.0,0.0,21.0,-15.0,22.0,-1019.0,53.0
94,10.0,-246.0,15.0,5.0,20.0,-16.0,26.0,-1026.0,60.0
95,12.0,-246.0,10.0,8.0,23.0,-18.0,25.0,-1017.0,56.0
96,13.0,-245.0,10.0,10.0,25.0,-18.0,20.0,-1015.0,55.0
97,12.0,-245.0,9.0,10.0,28.0,-18.0,19.0,-1005.0,55.0
98,14.0,-246.0,6.0,8.0,29.0,-18.0,23.0,-1009.0,54.0
99,14.0,-243.0,11.0,3.0,27.0,-18.0,21.0,-1005.0,46.0
100,29.0,-249.0,4.0,-3.0,28.0,-18.0,24.0,-1011.0,43.0
101,12.0,-243.0,8.0,-11.0,26.0,-19.0,17.0,-1007.0,42.0
102,10.0,-247.0,10.0,-21.0,24.0,-19.0,23.0,-1013.0,46.0
103,9.0,-247.0,12.0,-30.0,23.0,-18.0,16.0,-1012.0,54.0
104,9.0,-247.0,10.0,-39.0,16.0,-19.0,16.0,-1005.0,44.0
105,11.0,-247.0,9.0,-43.0,14.0,-18.0,17.0,-1015.0,49.0
106,9.0,-248.0,10.0,-41.0,11.0,-17.0,20.0,-1019.0,51.0
107,10.0,-249.0,11.0,-35.0,6.0,-17.0,20.0,-1021.0,48.0
108,12.0,-251.0,8.0,-28.0,2.0,-15.0,20.0,-1022.0,52.0
109,8.0,-251.0,11.0,-17.0,-1.0,-16.0,22.0,-1027.0,53.0
110,30.0,-256.0,21.0,-6.0,-2.0,-14.0,21.0,-1027.0,46.0
111,9.0,-248.0,10.0,3.0,-4.0,-14.0,22.0,-1023.0,49.0
112,10.0,-248.0,8.0,11.0,-5.0,-13.0,22.0,-1018.0,45.0
113,10.0,-248.0,5.0,17.0,-7.0,-12.0,19.0,-1020.0,41.0
114,14.0,-248.0,6.0,19.0,-8.0,-11.0,20.0,-1018.0,35.0
115,13.0,-248.0,5.0,20.0,-9.0,-10.0,18.0,-1014.0,43.0
116,11.0,-250.0,8.0,16.0,-11.0,-10.0,19.0,-1020.0,40.0
117,9.0,-246.0,6.0,10.0,-13.0,-7.0,21.0,-1017.0,40.0
118,8.0,-248.0,8.0,1.0,-12.0,-8.0,23.0,-1011.0,34.0
119,10.0,-250.0,3.0,-8.0,-14.0,-7.0,23.0,-1020.0,37.0
120,12.0,-251.0,8.0,-15.0,-15.0,-7.0,23.0,-1020.0,40.0
121,11.0,-251.0,2.0,-24.0,-13.0,-6.0,19.0,-1028.0,32.0
122,12.0,-251.0,7.0,-28.0,-12.0,-7.0,18.0,-1029.0,43.0
123,14.0,-249.0,7.0,-29.0,-11.0,-11.0,19.0,-1034.0,41.0
124,9.0,-250.0,8.0,-27.0,-8.0,-10.0,17.0,-1026.0,41.0
125,8.0,-251.0,8.0,-19.0,-6.0,-9.0,18.0,-1021.0,39.0
126,12.0,-248.0,6.0,-9.0,-3.0,-10.0,19.0,-1022.0,41.0
127,11.0,-251.0,9.0,6.0,0.0,-9.0,22.0,-1020.0,40.0
128,12.0,-250.0,8.0,22.0,3.0,-9.0,22.0,-1023.0,40.0
129,10.0,-247.0,6.0,38.0,3.0,-9.0,23.0,-1017.0,41.0
130,10.0,-248.0,9.0,51.0,2.0,-11.0,18.0,-1019.0,43.0
131,11.0,-249.0,7.0,61.0,2.0,-11.0,24.0,-1011.0,40.0
132,16.0,-248.0,9.0,69.0,-1.0,-8.0,25.0,-1011.0,40.0
133,12.0,-247.0,8.0,74.0,-4.0,-8.0,30.0,-1010.0,38.0
134,12.0,-248.0,9.0,73.0,-6.0,-6.0,27.0,-1008.0,39.0
135,11.0,-243.0,8.0,68.0,-9.0,-6.0,26.0,-1010.0,44.0
136,12.0,-247.0,7.0,60.0,-11.0,-6.0,29.0,-1010.0,38.0
137,15.0,-248.0,6.0,51.0,-11.0,-4.0,23.0,-1009.0,41.0
138,10.0,-244.0,8.0,41.0,-12.0,-4.0,23.0,-1017.0,33.0
139,10.0,-246.0,8.0,29.0,-12.0,-5.0,22.0,-1017.0,39.0
140,10.0,-246.0,6.0,19.0,-10.0,-3.0,20.0,-1021.0,38.0
141,11.0,-248.0,7.0,9.0,-9.0,-4.0,17.0,-1020.0,46.0
142,12.0,-249.0,6.0,-1.0,-5.0,-3.0,21.0,-1020.0,39.0
143,8.0,-248.0,7.0,-4.0,-3.0,-3.0,22.0,-1023.0,42.0
144,10.0,-249.0,6.0,-6.0,0.0,-4.0,14.0,-1023.0,39.0
145,9.0,-247.0,6.0,-7.0,5.0,-6.0,18.0,-1019.0,40.0
146,11.0,-249.0,7.0,-7.0,8.0,-6.0,19.0,-1019.0,38.0
147,8.0,-248.0,6.0,-4.0,9.0,-6.0,20.0,-1022.0,38.0
148,11.0,-246.0,5.0,2.0,11.0,-6.0,19.0,-1020.0,45.0
149,12.0,-250.0,9.0,11.0,13.0,-7.0,22.0,-1024.0,33.0
150,11.0,-252.0,4.0,19.0,12.0,-8.0,19.0,-1018.0,37.0
151,8.0,-251.0,4.0,25.0,13.0,-10.0,20.0,-1021.0,32.0
152,11.0,-250.0,7.0,31.0,12.0,-11.0,22.0,-1014.0,29.0
153,12.0,-247.0,8.0,37.0,8.0,-11.0,20.0,-1014.0,36.0
154,10.0,-246.0,2.0,41.0,9.0,-10.0,20.0,-1013.0,35.0
155,12.0,-246.0,3.0,42.0,7.0,-9.0,27.0,-1013.0,35.0
156,11.0,-247.0,1.0,43.0,4.0,-9.0,24.0,-1018.0,39.0
157,12.0,-248.0,5.0,41.0,4.0,-10.0,23.0,-1019.0,38.0
158,12.0,-249.0,4.0,40.0,3.0,-8.0,22.0,-1017.0,35.0
159,11.0,-248.0,9.0,38.0,4.0,-6.0,19.0,-1021.0,37.0
160,10.0,-248.0,6.0,34.0,6.0,-5.0,20.0,-1019.0,29.0
161,13.0,-249.0,9.0,32.0,7.0,-5.0,19.0,-1017.0,36.0
162,14.0,-248.0,6.0,30.0,7.0,-6.0,24.0,-1019.0,36.0
163,11.0,-249.0,5.0,28.0,7.0,-6.0,23.0,-1013.0,35.0
164,13.0,-249.0,4.0,28.0,8.0,-7.0,20.0,-1016.0,40.0
165,13.0,-251.0,5.0,27.0,9.0,-7.0,25.0,-1018.0,39.0
166,11.0,-248.0,11.0,24.0,10.0,-5.0,23.0,-1015.0,33.0
167,13.0,-249.0,5.0,20.0,10.0,-6.0,19.0,-1011.0,36.0
168,11.0,-249.0,6.0,18.0,10.0,-6.0,24.0,-1018.0,36.0
169,13.0,-249.0,5.0,16.0,11.0,-6.0,23.0,-1015.0,32.0
170,12.0,-251.0,4.0,13.0,10.0,-6.0,23.0,-1019.0,34.0
171,9.0,-248.0,9.0,11.0,10.0,-7.0,23.0,-1014.0,36.0
172,13.0,-250.0,7.0,10.0,10.0,-7.0,20.0,-1016.0,33.0
173,8.0,-244.0,8.0,10.0,10.0,-9.0,22.0,-1016.0,36.0
174,14.0,-249.0,7.0,10.0,10.0,-10.0,23.0,-1017.0,30.0
175,13.0,-249.0,4.0,11.0,11.0,-8.0,27.0,-1022.0,34.0
176,12.0,-247.0,4.0,13.0,13.0,-10.0,21.0,-1020.0,38.0
177,15.0,-249.0,7.0,15.0,14.0,-9.0,23.0,-1019.0,33.0
178,10.0,-247.0,2.0,18.0,16.0,-10.0,23.0,-1026.0,35.0
179,11.0,-252.0,4.0,21.0,18.0,-10.0,26.0,-1025.0,31.0
180,11.0,-250.0,6.0,23.0,19.0,-12.0,25.0,-1021.0,35.0
181,10.0,-246.0,3.0,28.0,20.0,-9.0,28.0,-1016.0,33.0
182,9.0,-248.0,5.0,29.0,20.0,-9.0,25.0,-1016.0,23.0
183,13.0,-247.0,4.0,29.0,20.0,-9.0,22.0,-1016.0,24.0
184,12.0,-250.0,3.0,30.0,19.0,-8.0,26.0,-1018.0,30.0
185,10.0,-248.0,4.0,29.0,18.0,-7.0,22.0,-1013.0,30.0
186,9.0,-247.0,4.0,25.0,17.0,-8.0,20.0,-1013.0,33.0
187,13.0,-248.0,3.0,22.0,16.0,-9.0,25.0,-1012.0,31.0
188,11.0,-243.0,3.0,20.0,13.0,-9.0,20.0,-1019.0,31.0
189,10.0,-248.0,3.0,17.0,12.0,-9.0,28.0,-1017.0,33.0
190,13.0,-249.0,6.0,16.0,11.0,-10.0,23.0,-1014.0,30.0
191,13.0,-248.0,5.0,16.0,12.0,-11.0,22.0,-1020.0,35.0
192,11.0,-248.0,1.0,19.0,12.0,-11.0,27.0,-1019.0,34.0
193,10.0,-247.0,3.0,20.0,13.0,-9.0,23.0,-1020.0,35.0
194,13.0,-246.0,7.0,21.0,13.0,-11.0,25.0,-1018.0,33.0
195,14.0,-250.0,4.0,24.0,13.0,-9.0,24.0,-1020.0,27.0
196,15.0,-246.0,-4.0,27.0,16.0,-9.0,23.0,-1018.0,29.0
197,12.0,-248.0,5.0,28.0,16.0,-9.0,22.0,-1020.0,31.0
198,12.0,-247.0,4.0,30.0,15.0,-10.0,28.0,-1019.0,31.0
199,13.0,-247.0,4.0,30.0,16.0,-12.0,22.0,-1020.0,30.0
200,13.0,-251.0,6.0,29.0,16.0,-11.0,24.0,-1014.0,29.0
201,14.0,-250.0,4.0,28.0,15.0,-9.0,26.0,-1018.0,27.0
202,10.0,-248.0,7.0,27.0,15.0,-11.0,29.0,-1019.0,33.0
203,11.0,-249.0,4.0,27.0,16.0,-12.0,25.0,-1022.0,32.0
204,14.0,-246.0,2.0,25.0,17.0,-11.0,28.0,-1019.0,24.0
205,14.0,-250.0,3.0,25.0,19.0,-11.0,22.0,-1013.0,29.0
206,17.0,-242.0,1.0,24.0,18.0,-14.0,23.0,-1016.0,29.0
207,14.0,-248.0,5.0,22.0,19.0,-13.0,26.0,-1021.0,30.0
208,11.0,-249.0,2.0,22.0,20.0,-13.0,23.0,-1017.0,23.0
209,13.0,-248.0,4.0,20.0,21.0,-14.0,24.0,-1019.0,21.0
210,12.0,-246.0,3.0,20.0,22.0,-13.0,24.0,-1020.0,30.0
211,11.0,-245.0,2.0,23.0,21.0,-13.0,26.0,-1022.0,34.0
212,17.0,-250.0,2.0,25.0,22.0,-14.0,29.0,-1015.0,25.0
213,10.0,-250.0,3.0,26.0,21.0,-16.0,23.0,-1022.0,31.0
214,15.0,-250.0,3.0,30.0,20.0,-14.0,21.0,-1018.0,33.0
215,11.0,-251.0,7.0,35.0,19.0,-15.0,27.0,-1017.0,31.0
216,10.0,-248.0,2.0,38.0,17.0,-14.0,26.0,-1020.0,32.0
217,14.0,-250.0,5.0,43.0,15.0,-13.0,22.0,-1024.0,31.0
218,15.0,-247.0,3.0,47.0,14.0,-14.0,23.0,-1022.0,31.0
219,12.0,-248.0,3.0,47.0,13.0,-12.0,24.0,-1016.0,29.0
220,10.0,-247.0,7.0,49.0,13.0,-12.0,29.0,-1017.0,27.0
221,10.0,-244.0,3.0,47.0,11.0,-12.0,22.0,-1018.0,28.0
222,11.0,-248.0,3.0,45.0,11.0,-12.0,23.0,-1017.0,21.0
223,12.0,-249.0,7.0,44.0,11.0,-10.0,23.0,-1015.0,22.0
224,11.0,-247.0,7.0,42.0,12.0,-10.0,23.0,-1018.0,25.0
225,13.0,-252.0,5.0,42.0,13.0,-10.0,26.0,-1013.0,22.0
226,12.0,-248.0,2.0,42.0,13.0,-10.0,21.0,-1019.0,28.0
227,11.0,-246.0,3.0,42.0,14.0,-12.0,25.0,-1020.0,24.0
228,12.0,-247.0,7.0,44.0,14.0,-11.0,26.0,-1018.0,30.0
229,11.0,-249.0,2.0,46.0,15.0,-12.0,24.0,-1019.0,32.0
230,12.0,-245.0,5.0,46.0,14.0,-11.0,23.0,-1021.0,27.0
231,14.0,-248.0,2.0,49.0,13.0,-12.0,27.0,-1017.0,28.0
232,12.0,-246.0,4.0,52.0,13.0,-12.0,25.0,-1009.0,27.0
233,13.0,-247.0,5.0,52.0,13.0,-13.0,22.0,-1016.0,31.0
234,13.0,-249.0,5.0,53.0,12.0,-11.0,24.0,-1023.0,26.0
235,11.0,-249.0,4.0,52.0,14.0,-12.0,28.0,-1021.0,27.0
236,14.0,-247.0,2.0,52.0,13.0,-11.0,27.0,-1020.0,26.0
237,12.0,-250.0,5.0,50.0,11.0,-12.0,27.0,-1020.0,28.0
238,13.0,-250.0,2.0,49.0,11.0,-10.0,27.0,-1020.0,27.0
239,12.0,-247.0,4.0,47.0,10.0,-10.0,26.0,-1018.0,20.0
240,13.0,-248.0,2.0,44.0,10.0,-11.0,21.0,-1022.0,24.0
241,11.0,-248.0,3.0,42.0,9.0,-12.0,28.0,-1018.0,24.0
242,13.0,-248.0,3.0,40.0,8.0,-8.0,27.0,-1017.0,22.0
243,12.0,-247.0,3.0,38.0,8.0,-10.0,25.0,-1017.0,30.0
244,9.0,-245.0,2.0,38.0,8.0,-10.0,26.0,-1022.0,24.0
245,13.0,-250.0,4.0,38.0,7.0,-12.0,25.0,-1015.0,31.0
246,15.0,-251.0,7.0,40.0,9.0,-11.0,30.0,-1020.0,28.0
247,12.0,-249.0,6.0,43.0,8.0,-11.0,25.0,-1021.0,30.0
248,12.0,-248.0,3.0,45.0,9.0,-14.0,22.0,-1021.0,26.0
249,11.0,-248.0,5.0,49.0,9.0,-13.0,28.0,-1019.0,25.0
250,15.0,-252.0,2.0,53.0,10.0,-15.0,21.0,-1020.0,27.0
251,12.0,-249.0,6.0,56.0,10.0,-14.0,22.0,-1020.0,23.0
252,15.0,-248.0,4.0,59.0,11.0,-15.0,20.0,-1019.0,27.0
253,10.0,-248.0,4.0,62.0,13.0,-16.0,22.0,-1018.0,26.0
254,13.0,-250.0,2.0,62.0,13.0,-17.0,20.0,-1017.0,23.0
255,14.0,-248.0,5.0,61.0,13.0,-16.0,27.0,-1021.0,26.0
256,9.0,-244.0,5.0,62.0,13.0,-14.0,24.0,-1017.0,24.0
257,11.0,-251.0,3.0,62.0,13.0,-14.0,25.0,-1017.0,28.0
258,13.0,-246.0,3.0,59.0,13.0,-14.0,22.0,-1013.0,23.0
259,11.0,-250.0,2.0,59.0,14.0,-14.0,26.0,-1021.0,24.0
260,13.0,-247.0,1.0,59.0,14.0,-16.0,24.0,-1018.0,21.0
261,12.0,-248.0,2.0,58.0,14.0,-15.0,26.0,-1018.0,29.0
262,12.0,-246.0,2.0,58.0,12.0,-13.0,30.0,-1015.0,29.0
263,12.0,-247.0,5.0,60.0,12.0,-12.0,32.0,-1019.0,21.0
264,12.0,-247.0,5.0,60.0,11.0,-13.0,23.0,-1020.0,22.0
265,11.0,-245.0,3.0,59.0,9.0,-12.0,30.0,-1018.0,25.0
266,13.0,-248.0,1.0,58.0,8.0,-13.0,28.0,-1018.0,18.0
267,11.0,-248.0,5.0,59.0,6.0,-13.0,25.0,-1018.0,22.0
268,15.0,-251.0,6.0,58.0,7.0,-13.0,21.0,-1015.0,27.0
269,10.0,-246.0,1.0,58.0,7.0,-11.0,21.0,-1013.0,25.0
270,11.0,-247.0,1.0,59.0,7.0,-11.0,22.0,-1015.0,26.0
271,11.0,-249.0,3.0,56.0,7.0,-11.0,24.0,-1020.0,21.0
272,11.0,-245.0,0.0,53.0,9.0,-11.0,23.0,-1020.0,26.0
273,13.0,-250.0,1.0,53.0,11.0,-12.0,24.0,-1021.0,26.0
274,9.0,-251.0,3.0,55.0,13.0,-12.0,27.0,-1024.0,21.0
275,12.0,-250.0,4.0,59.0,15.0,-13.0,24.0,-1023.0,23.0
276,12.0,-248.0,2.0,65.0,18.0,-15.0,23.0,-1024.0,25.0
277,12.0,-251.0,0.0,68.0,20.0,-16.0,25.0,-1019.0,21.0
278,12.0,-250.0,1.0,70.0,20.0,-16.0,19.0,-1015.0,26.0
279,12.0,-249.0,3.0,70.0,21.0,-16.0,24.0,-1017.0,20.0
280,11.0,-248.0,3.0,69.0,20.0,-13.0,20.0,-1015.0,24.0
281,13.0,-251.0,2.0,68.0,19.0,-14.0,28.0,-1018.0,24.0
282,13.0,-249.0,3.0,65.0,17.0,-15.0,26.0,-1019.0,23.0
283,11.0,-249.0,3.0,61.0,14.0,-14.0,24.0,-1020.0,26.0
284,11.0,-246.0,4.0,60.0,12.0,-12.0,25.0,-1020.0,28.0
285,12.0,-248.0,5.0,60.0,9.0,-13.0,20.0,-1017.0,27.0
286,11.0,-248.0,5.0,63.0,6.0,-11.0,19.0,-1019.0,39.0
287,13.0,-249.0,4.0,70.0,4.0,-11.0,24.0,-1016.0,34.0
288,10.0,-251.0,4.0,77.0,3.0,-11.0,25.0,-1017.0,27.0
289,13.0,-246.0,3.0,82.0,3.0,-12.0,28.0,-1021.0,29.0
290,12.0,-247.0,6.0,84.0,2.0,-13.0,23.0,-1016.0,25.0
291,11.0,-248.0,4.0,83.0,4.0,-12.0,18.0,-1016.0,20.0
292,12.0,-244.0,4.0,79.0,5.0,-12.0,22.0,-1017.0,29.0
293,9.0,-246.0,3.0,71.0,6.0,-11.0,25.0,-1011.0,26.0
294,13.0,-243.0,3.0,64.0,8.0,-12.0,22.0,-1013.0,25.0
295,9.0,-249.0,4.0,56.0,8.0,-11.0,20.0,-1011.0,27.0
296,12.0,-246.0,7.0,50.0,8.0,-13.0,23.0,-1011.0,29.0
297,11.0,-249.0,7.0,45.0,6.0,-12.0,27.0,-1019.0,28.0
298,14.0,-249.0,6.0,42.0,3.0,-13.0,31.0,-1019.0,30.0
299,12.0,-250.0,2.0,41.0,1.0,-13.0,25.0,-1022.0,29.0
300,9.0,-250.0,6.0,42.0,-2.0,-11.0,22.0,-1021.0,24.0
301,11.0,-248.0,4.0,48.0,-2.0,-11.0,25.0,-1025.0,27.0
302,13.0,-248.0,6.0,53.0,-3.0,-12.0,28.0,-1029.0,27.0
303,13.0,-251.0,1.0,59.0,-2.0,-9.0,26.0,-1026.0,24.0
304,11.0,-249.0,5.0,68.0,-1.0,-11.0,19.0,-1031.0,29.0
305,9.0,-250.0,2.0,78.0,1.0,-11.0,22.0,-1030.0,28.0
306,10.0,-250.0,9.0,85.0,5.0,-9.0,22.0,-1028.0,23.0
307,13.0,-250.0,1.0,91.0,8.0,-10.0,24.0,-1030.0,24.0
308,11.0,-251.0,6.0,96.0,12.0,-11.0,21.0,-1019.0,27.0
309,13.0,-248.0,5.0,99.0,13.0,-9.0,20.0,-1022.0,30.0
310,16.0,-246.0,2.0,99.0,15.0,-12.0,28.0,-1014.0,33.0
311,13.0,-245.0,2.0,99.0,16.0,-11.0,25.0,-1012.0,25.0
312,14.0,-249.0,5.0,95.0,16.0,-11.0,27.0,-1012.0,31.0
313,13.0,-244.0,6.0,90.0,15.0,-12.0,31.0,-1012.0,30.0
314,12.0,-247.0,6.0,84.0,13.0,-10.0,31.0,-1014.0,31.0
315,10.0,-248.0,4.0,79.0,10.0,-11.0,30.0,-1012.0,36.0
316,12.0,-247.0,5.0,74.0,7.0,-11.0,23.0,-1014.0,32.0
317,15.0,-250.0,3.0,70.0,5.0,-11.0,26.0,-1017.0,32.0
318,12.0,-249.0,5.0,66.0,4.0,-9.0,28.0,-1014.0,30.0
319,14.0,-250.0,8.0,63.0,3.0,-10.0,21.0,-1014.0,26.0
320,13.0,-249.0,4.0,63.0,1.0,-8.0,27.0,-1018.0,30.0
321,14.0,-247.0,4.0,64.0,2.0,-10.0,26.0,-1018.0,30.0
322,11.0,-250.0,5.0,67.0,3.0,-9.0,24.0,-1020.0,29.0
323,11.0,-250.0,2.0,70.0,4.0,-9.0,23.0,-1021.0,26.0
324,8.0,-249.0,4.0,74.0,7.0,-9.0,21.0,-1025.0,30.0
325,10.0,-247.0,7.0,77.0,9.0,-11.0,25.0,-1023.0,30.0
326,13.0,-249.0,2.0,81.0,12.0,-11.0,17.0,-1026.0,30.0
327,12.0,-249.0,7.0,85.0,15.0,-12.0,21.0,-1030.0,25.0
328,10.0,-247.0,5.0,86.0,17.0,-12.0,25.0,-1020.0,32.0
329,12.0,-248.0,4.0,88.0,19.0,-13.0,22.0,-1023.0,33.0
