,0,1,2,3,4,5,6,7,8
36,6.0,-254.0,-13.0,-10.0,45.0,-1.0,-4.0,-990.0,28.0
37,9.0,-255.0,-11.0,-10.0,45.0,2.0,0.0,-988.0,29.0
38,5.0,-255.0,-12.0,-11.0,47.0,1.0,-5.0,-982.0,25.0
39,9.0,-257.0,-13.0,-13.0,48.0,0.0,-5.0,-989.0,23.0
40,7.0,-257.0,-11.0,-15.0,49.0,0.0,-2.0,-979.0,22.0
41,5.0,-257.0,-14.0,-16.0,49.0,-1.0,-3.0,-984.0,25.0
42,4.0,-256.0,-11.0,-17.0,48.0,-1.0,-9.0,-993.0,22.0
43,5.0,-259.0,-13.0,-15.0,47.0,0.0,-10.0,-985.0,26.0
44,7.0,-258.0,-10.0,-14.0,47.0,0.0,-6.0,-993.0,23.0
45,6.0,-255.0,-14.0,-13.0,46.0,1.0,-4.0,-980.0,22.0
46,7.0,-255.0,-14.0,-10.0,47.0,1.0,-4.0,-989.0,28.0
47,3.0,-257.0,-7.0,-9.0,45.0,2.0,-12.0,-984.0,23.0
48,7.0,-256.0,-12.0,-7.0,46.0,-2.0,-4.0,-983.0,27.0
49,6.0,-255.0,-14.0,-6.0,47.0,0.0,-4.0,-996.0,27.0
50,5.0,-255.0,-10.0,-6.0,48.0,-1.0,-7.0,-988.0,21.0
51,4.0,-254.0,-12.0,-8.0,49.0,-1.0,-7.0,-987.0,22.0
52,5.0,-257.0,-12.0,-12.0,52.0,-2.0,-3.0,-974.0,24.0
53,7.0,-255.0,-11.0,-14.0,53.0,-3.0,-10.0,-980.0,24.0
54,7.0,-254.0,-12.0,-15.0,56.0,-3.0,-5.0,-977.0,29.0
55,8.0,-257.0,-14.0,-17.0,58.0,-4.0,-9.0,-973.0,30.0
56,4.0,-255.0,-12.0,-16.0,58.0,-6.0,-6.0,-981.0,29.0
57,4.0,-258.0,-12.0,-16.0,59.0,-3.0,-10.0,-986.0,24.0
58,3.0,-254.0,-7.0,-14.0,60.0,-5.0,-6.0,-977.0,29.0
59,7.0,-254.0,-12.0,-14.0,60.0,-3.0,-5.0,-976.0,24.0
60,6.0,-255.0,-8.0,-15.0,58.0,-6.0,-3.0,-986.0,31.0
61,4.0,-255.0,-9.0,-15.0,59.0,-4.0,-8.0,-985.0,29.0
62,5.0,-256.0,-9.0,-17.0,58.0,-5.0,-7.0,-986.0,28.0
63,3.0,-256.0,-10.0,-17.0,58.0,-3.0,-7.0,-977.0,31.0
64,5.0,-256.0,-9.0,-16.0,59.0,-6.0,-11.0,-981.0,30.0
65,5.0,-256.0,-14.0,-17.0,60.0,-4.0,-5.0,-983.0,25.0
66,7.0,-254.0,-12.0,-17.0,60.0,-4.0,-5.0,-980.0,24.0
67,6.0,-255.0,-14.0,-19.0,61.0,-2.0,-6.0,-980.0,31.0
68,3.0,-257.0,-15.0,-19.0,60.0,-4.0,-8.0,-992.0,28.0
69,5.0,-256.0,-10.0,-17.0,60.0,-1.0,-8.0,-987.0,24.0
70,5.0,-257.0,-12.0,-15.0,62.0,-3.0,-9.0,-988.0,28.0
71,3.0,-257.0,-15.0,-14.0,62.0,0.0,-12.0,-980.0,19.0
72,6.0,-258.0,-8.0,-14.0,61.0,-4.0,-6.0,-993.0,27.0
73,7.0,-254.0,-14.0,-13.0,63.0,-2.0,-4.0,-978.0,25.0
74,4.0,-253.0,-14.0,-15.0,65.0,-4.0,-10.0,-987.0,20.0
75,5.0,-256.0,-12.0,-15.0,66.0,-2.0,-9.0,-981.0,30.0
76,6.0,-257.0,-8.0,-16.0,68.0,-6.0,-6.0,-998.0,30.0
77,6.0,-255.0,-12.0,-15.0,70.0,-5.0,-6.0,-985.0,28.0
78,8.0,-256.0,-11.0,-15.0,71.0,-6.0,-8.0,-982.0,23.0
79,7.0,-257.0,-13.0,-15.0,72.0,-4.0,-4.0,-980.0,26.0
80,5.0,-256.0,-9.0,-13.0,71.0,-8.0,-10.0,-987.0,24.0
81,8.0,-257.0,-13.0,-12.0,72.0,-6.0,-5.0,-979.0,20.0
82,5.0,-253.0,-12.0,-13.0,74.0,-8.0,-5.0,-979.0,26.0
83,8.0,-256.0,-15.0,-12.0,73.0,-6.0,-3.0,-981.0,29.0
84,7.0,-258.0,-11.0,-13.0,73.0,-8.0,-11.0,-986.0,24.0
85,7.0,-252.0,-15.0,-12.0,72.0,-5.0,-6.0,-982.0,28.0
86,9.0,-258.0,-16.0,-14.0,74.0,-7.0,-13.0,-983.0,31.0
87,3.0,-257.0,-11.0,-14.0,75.0,-5.0,-7.0,-981.0,30.0
88,5.0,-254.0,-10.0,-16.0,76.0,-6.0,-15.0,-986.0,29.0
89,7.0,-255.0,-11.0,-16.0,76.0,-4.0,-12.0,-977.0,24.0
90,7.0,-256.0,-13.0,-16.0,77.0,-6.0,-13.0,-978.0,22.0
91,3.0,-253.0,-13.0,-16.0,76.0,-3.0,-13.0,-987.0,24.0
92,3.0,-255.0,-13.0,-17.0,76.0,-7.0,-11.0,-981.0,28.0
93,5.0,-256.0,-13.0,-17.0,77.0,-2.0,-10.0,-990.0,30.0
94,5.0,-258.0,-12.0,-18.0,75.0,-5.0,-7.0,-988.0,32.0
95,4.0,-255.0,-9.0,-17.0,74.0,-3.0,-12.0,-986.0,30.0
96,4.0,-254.0,-10.0,-17.0,72.0,-5.0,-13.0,-989.0,30.0
97,3.0,-254.0,-13.0,-16.0,74.0,-4.0,-12.0,-983.0,27.0
98,6.0,-256.0,-12.0,-12.0,73.0,-7.0,-12.0,-978.0,28.0
99,6.0,-256.0,-12.0,-11.0,72.0,-4.0,-13.0,-995.0,27.0
100,3.0,-254.0,-10.0,-9.0,72.0,-6.0,-10.0,-979.0,25.0
101,3.0,-254.0,-12.0,-8.0,72.0,-3.0,-9.0,-974.0,26.0
102,4.0,-256.0,-10.0,-8.0,72.0,-5.0,-9.0,-979.0,27.0
103,5.0,-254.0,-12.0,-9.0,72.0,-2.0,-5.0,-976.0,22.0
104,5.0,-254.0,-10.0,-11.0,72.0,-5.0,-10.0,-980.0,25.0
105,4.0,-255.0,-13.0,-14.0,73.0,-2.0,-13.0,-980.0,29.0
106,3.0,-256.0,-11.0,-17.0,71.0,-5.0,-11.0,-987.0,28.0
107,1.0,-253.0,-12.0,-18.0,71.0,-2.0,-16.0,-977.0,28.0
108,3.0,-255.0,-13.0,-18.0,72.0,-4.0,-11.0,-984.0,29.0
109,4.0,-254.0,-9.0,-18.0,70.0,-2.0,-16.0,-982.0,30.0
110,1.0,-254.0,-10.0,-18.0,71.0,-4.0,-16.0,-989.0,30.0
111,0.0,-256.0,-11.0,-17.0,70.0,-2.0,-13.0,-977.0,27.0
112,2.0,-257.0,-12.0,-15.0,71.0,-5.0,-12.0,-994.0,25.0
113,5.0,-254.0,-11.0,-13.0,71.0,-4.0,-5.0,-985.0,25.0
114,3.0,-256.0,-14.0,-11.0,70.0,-6.0,-9.0,-976.0,28.0
115,4.0,-253.0,-11.0,-9.0,70.0,-4.0,-6.0,-975.0,30.0
116,6.0,-257.0,-12.0,-10.0,71.0,-6.0,-14.0,-976.0,25.0
117,5.0,-256.0,-18.0,-15.0,69.0,-4.0,-11.0,-978.0,26.0
118,4.0,-257.0,-11.0,-19.0,68.0,-4.0,-8.0,-975.0,23.0
119,6.0,-257.0,-13.0,-24.0,67.0,-3.0,-11.0,-980.0,25.0
120,7.0,-256.0,-12.0,-27.0,67.0,-6.0,-15.0,-996.0,29.0
121,6.0,-259.0,-13.0,-29.0,65.0,-4.0,-15.0,-997.0,29.0
122,8.0,-257.0,-11.0,-27.0,63.0,-5.0,-16.0,-991.0,26.0
123,4.0,-256.0,-11.0,-25.0,63.0,-2.0,-14.0,-996.0,25.0
124,4.0,-258.0,-12.0,-21.0,61.0,-4.0,-12.0,-999.0,27.0
125,6.0,-256.0,-17.0,-16.0,62.0,-1.0,-11.0,-996.0,30.0
126,4.0,-258.0,-12.0,-10.0,61.0,-2.0,-10.0,-977.0,29.0
127,4.0,-256.0,-10.0,-7.0,60.0,-1.0,-10.0,-981.0,28.0
128,6.0,-253.0,-11.0,-4.0,60.0,-2.0,-13.0,-979.0,26.0
129,1.0,-256.0,-11.0,-6.0,59.0,-3.0,-10.0,-976.0,20.0
130,5.0,-255.0,-11.0,-12.0,58.0,-2.0,-11.0,-976.0,17.0
131,5.0,-255.0,-12.0,-20.0,59.0,-2.0,-12.0,-977.0,22.0
132,4.0,-253.0,-12.0,-29.0,61.0,-4.0,-5.0,-973.0,23.0
133,7.0,-255.0,-13.0,-37.0,63.0,-4.0,-10.0,-980.0,24.0
134,3.0,-255.0,-13.0,-39.0,63.0,-5.0,-9.0,-977.0,25.0
135,7.0,-259.0,-15.0,-35.0,62.0,-3.0,-8.0,-993.0,32.0
136,2.0,-254.0,-12.0,-31.0,62.0,-3.0,-14.0,-992.0,29.0
137,5.0,-258.0,-8.0,-24.0,59.0,-4.0,-10.0,-992.0,30.0
138,3.0,-252.0,-9.0,-18.0,57.0,-3.0,-8.0,-981.0,28.0
139,4.0,-257.0,-12.0,-12.0,55.0,-2.0,-10.0,-987.0,22.0
140,3.0,-257.0,-13.0,-8.0,54.0,-3.0,-12.0,-992.0,21.0
141,0.0,-256.0,-13.0,-8.0,53.0,-3.0,-14.0,-978.0,30.0
142,5.0,-255.0,-13.0,-10.0,52.0,-2.0,-8.0,-986.0,22.0
143,3.0,-253.0,-13.0,-12.0,52.0,-1.0,-13.0,-981.0,22.0
144,4.0,-254.0,-11.0,-14.0,53.0,-1.0,-11.0,-985.0,27.0
145,4.0,-255.0,-12.0,-16.0,53.0,-1.0,-6.0,-986.0,21.0
146,3.0,-253.0,-11.0,-18.0,55.0,-2.0,-11.0,-979.0,20.0
147,5.0,-254.0,-14.0,-18.0,54.0,-1.0,-8.0,-986.0,21.0
148,6.0,-253.0,-10.0,-18.0,56.0,0.0,-9.0,-985.0,22.0
149,3.0,-255.0,-11.0,-18.0,57.0,-1.0,-9.0,-983.0,25.0
150,6.0,-258.0,-14.0,-17.0,56.0,-3.0,-12.0,-987.0,22.0
151,3.0,-255.0,-13.0,-17.0,55.0,-3.0,-5.0,-982.0,24.0
152,6.0,-256.0,-16.0,-18.0,55.0,-1.0,-7.0,-983.0,28.0
153,6.0,-255.0,-9.0,-16.0,55.0,-2.0,-11.0,-986.0,22.0
154,5.0,-254.0,-15.0,-19.0,53.0,-3.0,-14.0,-993.0,27.0
155,5.0,-254.0,-12.0,-18.0,54.0,-2.0,-8.0,-988.0,24.0
156,4.0,-255.0,-9.0,-18.0,54.0,-2.0,-7.0,-992.0,21.0
157,5.0,-256.0,-13.0,-19.0,54.0,-2.0,-10.0,-985.0,23.0
158,3.0,-255.0,-8.0,-20.0,55.0,-3.0,-8.0,-991.0,20.0
159,5.0,-256.0,-16.0,-20.0,55.0,-3.0,-12.0,-986.0,22.0
160,5.0,-254.0,-11.0,-19.0,56.0,-1.0,-13.0,-985.0,26.0
161,4.0,-255.0,-12.0,-19.0,56.0,-4.0,-8.0,-985.0,22.0
162,6.0,-254.0,-12.0,-20.0,56.0,-2.0,-12.0,-976.0,23.0
163,3.0,-254.0,-11.0,-19.0,57.0,-3.0,-6.0,-984.0,24.0
164,5.0,-256.0,-15.0,-20.0,58.0,-3.0,-7.0,-985.0,22.0
165,6.0,-256.0,-15.0,-20.0,58.0,-4.0,-5.0,-976.0,24.0
166,5.0,-257.0,-14.0,-19.0,57.0,-4.0,-7.0,-983.0,26.0
167,5.0,-255.0,-11.0,-18.0,57.0,-4.0,-13.0,-987.0,25.0
168,4.0,-253.0,-11.0,-18.0,57.0,-3.0,-12.0,-980.0,25.0
169,8.0,-258.0,-13.0,-19.0,57.0,-3.0,-8.0,-986.0,28.0
170,6.0,-257.0,-8.0,-21.0,56.0,-2.0,-7.0,-988.0,29.0
171,4.0,-257.0,-8.0,-21.0,57.0,-3.0,-10.0,-981.0,24.0
172,5.0,-256.0,-11.0,-19.0,56.0,-2.0,-7.0,-978.0,26.0
173,4.0,-256.0,-13.0,-18.0,56.0,-5.0,-11.0,-991.0,30.0
174,6.0,-255.0,-12.0,-14.0,56.0,-1.0,-9.0,-981.0,20.0
175,5.0,-253.0,-10.0,-12.0,57.0,-4.0,-6.0,-993.0,19.0
176,5.0,-256.0,-12.0,-11.0,57.0,-4.0,-8.0,-986.0,27.0
177,5.0,-255.0,-13.0,-14.0,57.0,-5.0,-7.0,-983.0,22.0
178,7.0,-255.0,-14.0,-15.0,60.0,-3.0,-4.0,-982.0,26.0
179,6.0,-255.0,-11.0,-19.0,60.0,-4.0,-4.0,-980.0,20.0
180,6.0,-256.0,-14.0,-21.0,62.0,-4.0,-6.0,-980.0,26.0
181,3.0,-256.0,-9.0,-24.0,63.0,-4.0,-7.0,-995.0,28.0
182,7.0,-256.0,-9.0,-25.0,63.0,-4.0,-8.0,-979.0,26.0
183,6.0,-255.0,-10.0,-25.0,65.0,-6.0,-8.0,-993.0,29.0
184,4.0,-255.0,-12.0,-21.0,65.0,-3.0,-9.0,-986.0,26.0
185,4.0,-255.0,-10.0,-18.0,64.0,-6.0,-4.0,-979.0,26.0
186,5.0,-255.0,-10.0,-17.0,64.0,-3.0,-13.0,-986.0,31.0
187,3.0,-254.0,-14.0,-14.0,62.0,-4.0,-14.0,-982.0,30.0
188,2.0,-253.0,-10.0,-14.0,62.0,-3.0,-13.0,-985.0,27.0
189,3.0,-254.0,-10.0,-14.0,61.0,-4.0,-14.0,-985.0,28.0
190,1.0,-253.0,-10.0,-15.0,60.0,-2.0,-13.0,-979.0,27.0
191,7.0,-255.0,-11.0,-17.0,59.0,-4.0,-11.0,-982.0,32.0
192,2.0,-258.0,-8.0,-20.0,59.0,-2.0,-10.0,-979.0,28.0
193,3.0,-254.0,-12.0,-20.0,58.0,-3.0,-13.0,-981.0,31.0
194,7.0,-256.0,-12.0,-21.0,59.0,-1.0,-12.0,-982.0,25.0
195,5.0,-256.0,-13.0,-24.0,57.0,-3.0,-16.0,-980.0,27.0
196,4.0,-256.0,-9.0,-22.0,58.0,0.0,-13.0,-992.0,21.0
197,5.0,-256.0,-13.0,-23.0,58.0,-3.0,-13.0,-980.0,25.0
198,4.0,-255.0,-10.0,-21.0,58.0,-1.0,-10.0,-987.0,27.0
199,0.0,-254.0,-14.0,-19.0,56.0,-3.0,-12.0,-983.0,24.0
200,4.0,-255.0,-6.0,-16.0,58.0,-2.0,-14.0,-981.0,23.0
201,5.0,-254.0,-12.0,-13.0,58.0,-5.0,-13.0,-987.0,23.0
202,5.0,-256.0,-14.0,-12.0,58.0,-3.0,-9.0,-982.0,25.0
203,5.0,-258.0,-11.0,-11.0,59.0,-5.0,-11.0,-991.0,19.0
204,4.0,-252.0,-13.0,-11.0,58.0,-2.0,-7.0,-979.0,23.0
205,5.0,-255.0,-12.0,-8.0,58.0,-4.0,-8.0,-988.0,19.0
206,3.0,-257.0,-10.0,-8.0,59.0,-1.0,-7.0,-981.0,25.0
207,6.0,-255.0,-9.0,-11.0,56.0,-3.0,-10.0,-988.0,18.0
208,3.0,-256.0,-13.0,-11.0,57.0,-1.0,-14.0,-989.0,19.0
209,4.0,-255.0,-14.0,-11.0,56.0,-3.0,-9.0,-986.0,24.0
210,2.0,-255.0,-15.0,-14.0,55.0,-1.0,-10.0,-986.0,22.0
211,4.0,-257.0,-16.0,-13.0,55.0,-3.0,-12.0,-984.0,17.0
212,6.0,-258.0,-12.0,-14.0,55.0,0.0,-11.0,-986.0,19.0
213,4.0,-257.0,-13.0,-16.0,57.0,-2.0,-13.0,-986.0,29.0
214,4.0,-255.0,-11.0,-16.0,56.0,-1.0,-13.0,-994.0,27.0
215,4.0,-256.0,-12.0,-14.0,55.0,-3.0,-16.0,-979.0,22.0
216,4.0,-256.0,-11.0,-12.0,56.0,0.0,-12.0,-980.0,22.0
217,5.0,-254.0,-10.0,-9.0,55.0,-3.0,-13.0,-985.0,23.0
218,2.0,-256.0,-15.0,-10.0,53.0,0.0,-15.0,-978.0,23.0
219,5.0,-256.0,-10.0,-13.0,57.0,-2.0,-13.0,-982.0,20.0
220,3.0,-254.0,-10.0,-14.0,57.0,0.0,-8.0,-981.0,19.0
221,5.0,-251.0,-12.0,-15.0,56.0,-2.0,-9.0,-988.0,24.0
222,3.0,-257.0,-13.0,-14.0,58.0,0.0,-10.0,-986.0,22.0
223,7.0,-257.0,-15.0,-14.0,58.0,-4.0,-7.0,-981.0,20.0
224,4.0,-256.0,-12.0,-13.0,58.0,-1.0,-10.0,-987.0,23.0
225,3.0,-253.0,-15.0,-13.0,58.0,-5.0,-6.0,-986.0,19.0
226,5.0,-253.0,-10.0,-14.0,59.0,-2.0,-10.0,-981.0,27.0
227,6.0,-255.0,-11.0,-13.0,60.0,-5.0,-4.0,-980.0,25.0
228,5.0,-256.0,-14.0,-16.0,59.0,-3.0,-11.0,-978.0,24.0
229,7.0,-255.0,-13.0,-16.0,59.0,-5.0,-11.0,-981.0,21.0
230,4.0,-257.0,-16.0,-15.0,59.0,-3.0,-12.0,-990.0,25.0
231,4.0,-255.0,-14.0,-15.0,59.0,-4.0,-12.0,-989.0,20.0
232,2.0,-254.0,-8.0,-14.0,59.0,-2.0,-7.0,-982.0,18.0
233,5.0,-258.0,-13.0,-15.0,59.0,-4.0,-11.0,-990.0,22.0
234,5.0,-256.0,-12.0,-13.0,58.0,-3.0,-5.0,-986.0,19.0
235,5.0,-256.0,-11.0,-13.0,58.0,-5.0,-14.0,-996.0,18.0
236,5.0,-256.0,-14.0,-13.0,57.0,-4.0,-7.0,-988.0,16.0
237,4.0,-256.0,-16.0,-11.0,57.0,-6.0,-9.0,-998.0,19.0
238,4.0,-256.0,-13.0,-9.0,58.0,-4.0,-8.0,-999.0,18.0
239,0.0,-255.0,-13.0,-8.0,57.0,-7.0,-10.0,-996.0,17.0
240,8.0,-256.0,-10.0,-4.0,58.0,-5.0,-10.0,-982.0,18.0
241,3.0,-255.0,-10.0,-3.0,59.0,-7.0,-11.0,-987.0,20.0
242,3.0,-256.0,-14.0,-4.0,59.0,-6.0,-10.0,-979.0,20.0
243,1.0,-254.0,-13.0,-7.0,60.0,-9.0,-12.0,-981.0,18.0
244,5.0,-256.0,-18.0,-8.0,62.0,-8.0,-13.0,-979.0,22.0
245,6.0,-256.0,-15.0,-10.0,61.0,-9.0,-11.0,-987.0,22.0
246,5.0,-257.0,-12.0,-11.0,61.0,-7.0,-10.0,-992.0,23.0
247,4.0,-257.0,-8.0,-10.0,61.0,-8.0,-8.0,-994.0,24.0
248,5.0,-258.0,-10.0,-10.0,61.0,-7.0,-14.0,-1001.0,20.0
249,4.0,-256.0,-13.0,-9.0,61.0,-8.0,-14.0,-1000.0,23.0
250,6.0,-258.0,-11.0,-7.0,60.0,-7.0,-12.0,-988.0,20.0
251,2.0,-256.0,-11.0,-2.0,59.0,-6.0,-12.0,-988.0,21.0
252,5.0,-256.0,-6.0,1.0,59.0,-6.0,-12.0,-992.0,27.0
253,3.0,-255.0,-15.0,5.0,60.0,-7.0,-11.0,-974.0,22.0
254,3.0,-256.0,-15.0,7.0,59.0,-7.0,-10.0,-976.0,23.0
255,6.0,-254.0,-14.0,6.0,60.0,-7.0,-12.0,-974.0,16.0
256,5.0,-252.0,-7.0,0.0,62.0,-7.0,-9.0,-974.0,21.0
257,4.0,-252.0,-10.0,-12.0,63.0,-9.0,-15.0,-974.0,22.0
258,5.0,-252.0,-10.0,-20.0,66.0,-7.0,-11.0,-972.0,26.0
259,2.0,-253.0,-12.0,-28.0,68.0,-7.0,-10.0,-987.0,31.0
260,5.0,-255.0,-9.0,-31.0,69.0,-6.0,-11.0,-978.0,28.0
261,5.0,-258.0,-12.0,-27.0,68.0,-7.0,-14.0,-990.0,30.0
262,3.0,-253.0,-14.0,-24.0,66.0,-4.0,-9.0,-992.0,22.0
263,3.0,-257.0,-8.0,-17.0,64.0,-5.0,-9.0,-988.0,25.0
264,7.0,-254.0,-13.0,-9.0,61.0,-4.0,-12.0,-986.0,24.0
265,2.0,-256.0,-15.0,-6.0,60.0,-3.0,-13.0,-976.0,21.0
266,4.0,-257.0,-11.0,-3.0,59.0,-4.0,-11.0,-979.0,25.0
267,6.0,-256.0,-11.0,-5.0,60.0,-4.0,-14.0,-976.0,21.0
268,4.0,-257.0,-17.0,-9.0,58.0,-2.0,-10.0,-983.0,30.0
269,4.0,-254.0,-12.0,-10.0,60.0,-3.0,-14.0,-995.0,22.0
270,3.0,-255.0,-14.0,-11.0,61.0,-1.0,-10.0,-980.0,27.0
271,4.0,-254.0,-18.0,-12.0,62.0,-2.0,-9.0,-980.0,27.0
272,7.0,-257.0,-16.0,-14.0,64.0,-1.0,-11.0,-981.0,26.0
273,5.0,-254.0,-13.0,-12.0,66.0,-2.0,-13.0,-989.0,25.0
274,5.0,-256.0,-15.0,-13.0,68.0,-2.0,-7.0,-983.0,24.0
275,2.0,-254.0,-13.0,-13.0,66.0,-2.0,-7.0,-982.0,26.0
276,5.0,-258.0,-12.0,-15.0,67.0,-3.0,-10.0,-987.0,24.0
277,5.0,-256.0,-11.0,-14.0,65.0,-2.0,-14.0,-982.0,24.0
278,3.0,-255.0,-12.0,-15.0,65.0,-3.0,-9.0,-989.0,22.0
279,4.0,-253.0,-14.0,-15.0,64.0,-5.0,-16.0,-981.0,22.0
280,3.0,-254.0,-16.0,-14.0,62.0,-2.0,-16.0,-990.0,21.0
281,2.0,-254.0,-14.0,-14.0,61.0,-3.0,-13.0,-987.0,26.0
282,3.0,-256.0,-9.0,-15.0,59.0,-1.0,-15.0,-998.0,20.0
283,4.0,-258.0,-12.0,-15.0,59.0,-3.0,-16.0,-981.0,24.0
284,6.0,-255.0,-8.0,-15.0,59.0,-3.0,-14.0,-986.0,25.0
285,3.0,-253.0,-14.0,-14.0,60.0,-1.0,-12.0,-983.0,22.0
286,3.0,-256.0,-10.0,-15.0,59.0,-2.0,-18.0,-989.0,22.0
287,3.0,-256.0,-12.0,-14.0,57.0,-1.0,-10.0,-980.0,23.0
288,7.0,-257.0,-12.0,-13.0,55.0,-2.0,-14.0,-985.0,25.0
289,2.0,-256.0,-15.0,-12.0,56.0,-2.0,-12.0,-978.0,23.0
290,5.0,-254.0,-16.0,-13.0,56.0,-1.0,-14.0,-974.0,22.0
291,6.0,-253.0,-14.0,-14.0,54.0,-3.0,-13.0,-979.0,27.0
292,5.0,-256.0,-13.0,-16.0,55.0,-4.0,-14.0,-978.0,25.0
293,3.0,-255.0,-12.0,-17.0,54.0,-2.0,-16.0,-987.0,28.0
294,4.0,-256.0,-11.0,-18.0,53.0,-3.0,-11.0,-987.0,27.0
295,5.0,-256.0,-9.0,-18.0,51.0,-1.0,-9.0,-984.0,26.0
296,3.0,-257.0,-13.0,-19.0,52.0,-2.0,-12.0,-985.0,26.0
297,3.0,-255.0,-14.0,-17.0,51.0,0.0,-11.0,-981.0,31.0
298,3.0,-258.0,-9.0,-13.0,51.0,-3.0,-14.0,-995.0,22.0
299,4.0,-257.0,-9.0,-7.0,50.0,-1.0,-12.0,-984.0,23.0
300,10.0,-259.0,7.0,-4.0,48.0,-2.0,-17.0,-987.0,23.0
301,2.0,-255.0,-12.0,-2.0,47.0,0.0,-10.0,-983.0,21.0
302,4.0,-254.0,-13.0,-2.0,48.0,-1.0,-16.0,-977.0,23.0
303,3.0,-255.0,-12.0,-4.0,49.0,0.0,-10.0,-983.0,27.0
304,4.0,-255.0,-13.0,-8.0,51.0,-2.0,-9.0,-977.0,24.0
305,6.0,-255.0,-12.0,-10.0,52.0,-1.0,-11.0,-979.0,25.0
306,3.0,-256.0,-11.0,-12.0,53.0,-2.0,-12.0,-983.0,23.0
307,5.0,-255.0,-10.0,-12.0,53.0,-1.0,-12.0,-990.0,25.0
308,5.0,-257.0,-11.0,-13.0,54.0,-3.0,-11.0,-979.0,21.0
309,6.0,-255.0,-14.0,-13.0,56.0,0.0,-12.0,-976.0,26.0
310,5.0,-257.0,-11.0,-14.0,54.0,-3.0,-9.0,-991.0,25.0
311,3.0,-255.0,-13.0,-12.0,53.0,-1.0,-10.0,-986.0,29.0
312,6.0,-255.0,-14.0,-12.0,54.0,-3.0,-10.0,-988.0,22.0
313,7.0,-257.0,-8.0,-13.0,53.0,-3.0,-6.0,-980.0,25.0
314,2.0,-255.0,-11.0,-12.0,53.0,-5.0,-9.0,-993.0,29.0
315,6.0,-255.0,-13.0,-13.0,54.0,-3.0,-7.0,-987.0,28.0
316,4.0,-258.0,-15.0,-14.0,53.0,-4.0,-12.0,-987.0,24.0
317,4.0,-255.0,-13.0,-14.0,54.0,-2.0,-11.0,-986.0,26.0
