,0,1,2,3,4,5,6,7,8
59,27.0,-263.0,3.0,-112.0,-35.0,144.0,101.0,-1029.0,153.0
60,27.0,-264.0,5.0,-97.0,-33.0,143.0,106.0,-1039.0,144.0
61,28.0,-268.0,2.0,-81.0,-30.0,139.0,98.0,-1043.0,135.0
62,27.0,-270.0,5.0,-64.0,-24.0,131.0,92.0,-1044.0,131.0
63,25.0,-267.0,1.0,-43.0,-19.0,121.0,90.0,-1041.0,131.0
64,23.0,-270.0,0.0,-24.0,-8.0,108.0,82.0,-1041.0,127.0
65,20.0,-266.0,0.0,-3.0,6.0,97.0,72.0,-1039.0,125.0
66,23.0,-266.0,-1.0,17.0,19.0,83.0,77.0,-1035.0,121.0
67,17.0,-263.0,5.0,36.0,33.0,69.0,66.0,-1033.0,126.0
68,15.0,-261.0,-2.0,57.0,47.0,55.0,54.0,-1024.0,133.0
69,13.0,-266.0,7.0,76.0,59.0,44.0,47.0,-1011.0,136.0
70,14.0,-258.0,3.0,91.0,70.0,32.0,44.0,-996.0,146.0
71,15.0,-257.0,7.0,106.0,79.0,22.0,43.0,-987.0,153.0
72,11.0,-247.0,10.0,120.0,85.0,12.0,37.0,-975.0,158.0
73,12.0,-247.0,9.0,129.0,89.0,4.0,31.0,-968.0,170.0
74,8.0,-244.0,14.0,137.0,93.0,-1.0,28.0,-953.0,180.0
75,10.0,-243.0,13.0,143.0,93.0,-3.0,28.0,-941.0,187.0
76,5.0,-240.0,15.0,149.0,89.0,0.0,24.0,-939.0,189.0
77,7.0,-241.0,14.0,153.0,80.0,3.0,20.0,-927.0,198.0
78,4.0,-238.0,22.0,153.0,71.0,9.0,13.0,-926.0,201.0
79,3.0,-235.0,21.0,147.0,58.0,13.0,14.0,-929.0,206.0
80,10.0,-240.0,22.0,139.0,46.0,18.0,14.0,-922.0,209.0
81,2.0,-240.0,20.0,128.0,34.0,23.0,10.0,-923.0,220.0
82,6.0,-236.0,22.0,118.0,20.0,27.0,17.0,-930.0,219.0
83,2.0,-235.0,27.0,106.0,5.0,31.0,16.0,-929.0,228.0
84,6.0,-240.0,25.0,94.0,-8.0,35.0,21.0,-926.0,237.0
85,6.0,-237.0,25.0,81.0,-21.0,39.0,20.0,-927.0,232.0
86,7.0,-237.0,28.0,70.0,-36.0,41.0,20.0,-931.0,237.0
87,10.0,-238.0,27.0,61.0,-50.0,47.0,30.0,-930.0,237.0
88,7.0,-237.0,26.0,49.0,-62.0,51.0,24.0,-936.0,235.0
89,6.0,-240.0,31.0,40.0,-73.0,57.0,30.0,-931.0,237.0
90,9.0,-238.0,24.0,31.0,-83.0,63.0,27.0,-935.0,236.0
91,14.0,-238.0,31.0,23.0,-91.0,68.0,41.0,-930.0,235.0
92,10.0,-240.0,29.0,18.0,-97.0,71.0,46.0,-937.0,226.0
93,15.0,-241.0,24.0,12.0,-98.0,76.0,49.0,-942.0,226.0
94,13.0,-242.0,24.0,14.0,-98.0,78.0,53.0,-942.0,216.0
95,17.0,-244.0,22.0,15.0,-98.0,80.0,64.0,-945.0,213.0
96,20.0,-242.0,25.0,23.0,-96.0,80.0,62.0,-943.0,210.0
97,18.0,-242.0,18.0,30.0,-94.0,82.0,67.0,-946.0,204.0
98,23.0,-242.0,20.0,34.0,-89.0,79.0,76.0,-948.0,203.0
99,18.0,-243.0,15.0,40.0,-84.0,80.0,81.0,-944.0,198.0
100,24.0,-241.0,16.0,41.0,-77.0,80.0,88.0,-943.0,201.0
101,26.0,-243.0,21.0,40.0,-68.0,79.0,87.0,-948.0,200.0
102,27.0,-243.0,13.0,40.0,-59.0,76.0,92.0,-946.0,190.0
103,27.0,-245.0,13.0,43.0,-45.0,74.0,94.0,-944.0,179.0
104,29.0,-243.0,12.0,46.0,-31.0,68.0,97.0,-938.0,179.0
105,26.0,-243.0,17.0,52.0,-14.0,60.0,97.0,-950.0,179.0
106,28.0,-246.0,13.0,58.0,2.0,51.0,99.0,-956.0,181.0
107,29.0,-245.0,15.0,67.0,16.0,42.0,94.0,-956.0,181.0
108,25.0,-245.0,14.0,72.0,33.0,32.0,93.0,-955.0,184.0
109,26.0,-244.0,13.0,76.0,48.0,21.0,95.0,-957.0,187.0
110,25.0,-247.0,14.0,79.0,61.0,13.0,92.0,-959.0,195.0
111,25.0,-249.0,15.0,78.0,73.0,7.0,96.0,-970.0,197.0
112,25.0,-248.0,21.0,78.0,81.0,2.0,93.0,-968.0,198.0
113,21.0,-246.0,21.0,77.0,86.0,-2.0,88.0,-976.0,203.0
114,25.0,-251.0,21.0,79.0,88.0,-3.0,78.0,-981.0,201.0
115,18.0,-251.0,18.0,80.0,89.0,-3.0,68.0,-987.0,206.0
116,20.0,-256.0,21.0,85.0,89.0,-4.0,59.0,-981.0,207.0
117,12.0,-252.0,19.0,91.0,85.0,-4.0,51.0,-985.0,209.0
118,12.0,-252.0,21.0,98.0,81.0,-4.0,39.0,-986.0,212.0
119,8.0,-251.0,23.0,104.0,75.0,-6.0,33.0,-980.0,215.0
120,12.0,-250.0,23.0,111.0,70.0,-7.0,32.0,-982.0,220.0
121,11.0,-251.0,29.0,117.0,64.0,-10.0,27.0,-976.0,226.0
122,7.0,-250.0,20.0,125.0,59.0,-11.0,25.0,-976.0,227.0
123,7.0,-247.0,26.0,130.0,57.0,-15.0,33.0,-961.0,230.0
124,12.0,-245.0,24.0,133.0,57.0,-16.0,32.0,-951.0,227.0
125,12.0,-245.0,24.0,134.0,55.0,-18.0,40.0,-944.0,225.0
126,12.0,-241.0,29.0,129.0,58.0,-21.0,44.0,-937.0,230.0
127,11.0,-238.0,24.0,121.0,60.0,-21.0,45.0,-935.0,230.0
128,14.0,-238.0,23.0,111.0,60.0,-21.0,49.0,-924.0,228.0
129,13.0,-236.0,27.0,101.0,61.0,-23.0,53.0,-922.0,228.0
130,13.0,-233.0,27.0,92.0,60.0,-25.0,54.0,-915.0,230.0
131,14.0,-233.0,23.0,83.0,60.0,-24.0,53.0,-920.0,228.0
132,13.0,-236.0,27.0,77.0,60.0,-25.0,47.0,-915.0,237.0
133,15.0,-234.0,28.0,76.0,58.0,-25.0,50.0,-919.0,239.0
134,11.0,-236.0,28.0,74.0,57.0,-26.0,47.0,-921.0,236.0
135,9.0,-229.0,36.0,73.0,56.0,-27.0,43.0,-922.0,237.0
136,12.0,-237.0,30.0,71.0,55.0,-28.0,44.0,-933.0,240.0
137,7.0,-235.0,27.0,68.0,56.0,-26.0,33.0,-926.0,243.0
138,6.0,-239.0,30.0,65.0,54.0,-24.0,27.0,-933.0,250.0
139,7.0,-240.0,30.0,60.0,52.0,-20.0,21.0,-936.0,246.0
140,5.0,-242.0,32.0,55.0,49.0,-20.0,13.0,-939.0,249.0
141,4.0,-243.0,30.0,48.0,46.0,-13.0,6.0,-943.0,251.0
142,5.0,-240.0,30.0,43.0,42.0,-11.0,9.0,-945.0,240.0
143,5.0,-244.0,28.0,36.0,36.0,-7.0,8.0,-943.0,240.0
144,4.0,-242.0,29.0,29.0,30.0,-4.0,10.0,-940.0,237.0
145,1.0,-245.0,26.0,22.0,25.0,-1.0,10.0,-949.0,231.0
146,6.0,-240.0,34.0,14.0,19.0,3.0,16.0,-953.0,230.0
147,9.0,-244.0,23.0,9.0,13.0,3.0,17.0,-951.0,228.0
148,11.0,-245.0,24.0,9.0,11.0,4.0,26.0,-951.0,219.0
149,9.0,-244.0,25.0,9.0,6.0,7.0,29.0,-948.0,219.0
150,9.0,-242.0,18.0,7.0,4.0,8.0,35.0,-950.0,216.0
151,9.0,-242.0,22.0,5.0,4.0,9.0,36.0,-955.0,210.0
152,11.0,-244.0,22.0,1.0,3.0,9.0,41.0,-956.0,208.0
153,8.0,-246.0,23.0,-3.0,3.0,11.0,42.0,-955.0,208.0
154,14.0,-246.0,20.0,-11.0,4.0,10.0,44.0,-961.0,211.0
155,11.0,-244.0,22.0,-16.0,5.0,10.0,47.0,-965.0,212.0
156,12.0,-243.0,23.0,-24.0,7.0,7.0,45.0,-967.0,216.0
157,13.0,-248.0,24.0,-29.0,6.0,4.0,50.0,-975.0,218.0
158,11.0,-248.0,21.0,-32.0,9.0,0.0,46.0,-978.0,218.0
159,12.0,-255.0,26.0,-33.0,9.0,-2.0,48.0,-979.0,217.0
160,10.0,-251.0,23.0,-33.0,9.0,-4.0,42.0,-982.0,223.0
161,11.0,-252.0,26.0,-31.0,6.0,-6.0,36.0,-988.0,227.0
162,8.0,-251.0,29.0,-27.0,1.0,-8.0,31.0,-986.0,230.0
163,4.0,-252.0,24.0,-22.0,-5.0,-8.0,21.0,-981.0,232.0
164,5.0,-252.0,27.0,-19.0,-12.0,-7.0,10.0,-980.0,243.0
165,1.0,-249.0,29.0,-16.0,-18.0,-7.0,9.0,-980.0,249.0
166,2.0,-249.0,35.0,-11.0,-26.0,-7.0,6.0,-975.0,250.0
167,4.0,-247.0,31.0,-3.0,-34.0,-7.0,8.0,-970.0,252.0
168,8.0,-250.0,31.0,2.0,-43.0,-10.0,14.0,-956.0,251.0
169,4.0,-243.0,29.0,5.0,-52.0,-14.0,17.0,-951.0,249.0
170,8.0,-243.0,26.0,8.0,-60.0,-19.0,18.0,-951.0,251.0
171,8.0,-251.0,36.0,6.0,-68.0,-23.0,28.0,-949.0,248.0
172,7.0,-239.0,27.0,4.0,-73.0,-31.0,25.0,-945.0,252.0
173,11.0,-240.0,31.0,-1.0,-76.0,-35.0,33.0,-935.0,252.0
174,12.0,-248.0,40.0,-5.0,-78.0,-41.0,33.0,-933.0,250.0
175,10.0,-232.0,27.0,-7.0,-83.0,-42.0,35.0,-928.0,248.0
176,14.0,-239.0,36.0,-8.0,-88.0,-42.0,41.0,-922.0,252.0
177,12.0,-235.0,31.0,-8.0,-94.0,-40.0,35.0,-917.0,250.0
178,5.0,-230.0,27.0,-11.0,-104.0,-35.0,34.0,-911.0,247.0
179,3.0,-235.0,25.0,-12.0,-111.0,-28.0,26.0,-905.0,247.0
180,4.0,-230.0,27.0,-19.0,-123.0,-20.0,16.0,-902.0,245.0
181,1.0,-229.0,41.0,-29.0,-135.0,-8.0,5.0,-897.0,248.0
182,-6.0,-227.0,29.0,-41.0,-147.0,4.0,-2.0,-897.0,247.0
183,-4.0,-230.0,28.0,-50.0,-160.0,21.0,-8.0,-898.0,256.0
184,-8.0,-232.0,30.0,-56.0,-174.0,39.0,-19.0,-895.0,257.0
185,-3.0,-233.0,34.0,-61.0,-187.0,57.0,-19.0,-900.0,262.0
186,2.0,-233.0,35.0,-63.0,-200.0,74.0,-25.0,-906.0,271.0
187,-4.0,-229.0,25.0,-64.0,-213.0,91.0,-26.0,-906.0,265.0
188,-10.0,-226.0,27.0,-64.0,-228.0,105.0,-22.0,-911.0,269.0
189,-4.0,-232.0,38.0,-63.0,-241.0,116.0,-18.0,-915.0,266.0
190,-4.0,-236.0,37.0,-64.0,-256.0,123.0,-10.0,-923.0,267.0
191,5.0,-242.0,33.0,-62.0,-268.0,129.0,1.0,-926.0,267.0
192,-1.0,-235.0,37.0,-63.0,-279.0,133.0,8.0,-933.0,263.0
193,3.0,-242.0,37.0,-62.0,-288.0,135.0,19.0,-943.0,259.0
194,10.0,-244.0,34.0,-63.0,-293.0,132.0,25.0,-944.0,264.0
195,7.0,-244.0,31.0,-62.0,-294.0,127.0,32.0,-948.0,263.0
196,13.0,-244.0,36.0,-60.0,-291.0,120.0,45.0,-957.0,262.0
197,17.0,-245.0,32.0,-58.0,-284.0,109.0,49.0,-960.0,264.0
198,16.0,-245.0,35.0,-55.0,-273.0,101.0,61.0,-962.0,257.0
199,19.0,-243.0,35.0,-49.0,-263.0,90.0,71.0,-960.0,257.0
200,23.0,-243.0,29.0,-45.0,-250.0,82.0,81.0,-955.0,249.0
201,21.0,-244.0,30.0,-39.0,-238.0,75.0,81.0,-954.0,249.0
202,26.0,-245.0,31.0,-33.0,-227.0,69.0,87.0,-960.0,241.0
203,22.0,-245.0,28.0,-29.0,-218.0,63.0,91.0,-955.0,238.0
204,25.0,-245.0,26.0,-27.0,-209.0,61.0,93.0,-953.0,237.0
205,25.0,-248.0,25.0,-26.0,-202.0,58.0,85.0,-955.0,239.0
206,23.0,-244.0,28.0,-25.0,-193.0,57.0,89.0,-959.0,243.0
207,23.0,-244.0,23.0,-18.0,-182.0,53.0,82.0,-959.0,231.0
208,21.0,-246.0,25.0,-12.0,-169.0,47.0,82.0,-956.0,217.0
209,23.0,-244.0,25.0,-5.0,-153.0,42.0,78.0,-948.0,223.0
210,18.0,-244.0,24.0,2.0,-135.0,35.0,79.0,-946.0,220.0
211,20.0,-240.0,17.0,5.0,-117.0,27.0,76.0,-940.0,222.0
212,23.0,-237.0,24.0,6.0,-99.0,22.0,75.0,-929.0,217.0
213,21.0,-237.0,25.0,-1.0,-82.0,17.0,77.0,-925.0,213.0
214,22.0,-242.0,22.0,-9.0,-65.0,12.0,78.0,-925.0,207.0
215,28.0,-237.0,20.0,-23.0,-46.0,9.0,87.0,-923.0,209.0
216,24.0,-237.0,22.0,-35.0,-27.0,6.0,84.0,-919.0,213.0
217,25.0,-239.0,23.0,-45.0,-7.0,-1.0,94.0,-925.0,216.0
218,27.0,-240.0,25.0,-50.0,10.0,-5.0,95.0,-931.0,214.0
219,22.0,-239.0,21.0,-55.0,27.0,-11.0,101.0,-935.0,207.0
220,24.0,-239.0,19.0,-54.0,41.0,-15.0,93.0,-936.0,213.0
221,23.0,-243.0,25.0,-55.0,54.0,-20.0,94.0,-941.0,205.0
222,23.0,-244.0,20.0,-54.0,64.0,-25.0,91.0,-949.0,210.0
223,28.0,-246.0,22.0,-52.0,77.0,-29.0,91.0,-960.0,210.0
224,24.0,-245.0,20.0,-46.0,90.0,-32.0,88.0,-956.0,209.0
225,23.0,-245.0,16.0,-46.0,102.0,-35.0,84.0,-962.0,204.0
226,22.0,-246.0,22.0,-44.0,113.0,-39.0,81.0,-966.0,204.0
227,19.0,-244.0,21.0,-44.0,125.0,-40.0,79.0,-964.0,202.0
228,19.0,-248.0,21.0,-42.0,135.0,-43.0,73.0,-968.0,207.0
229,20.0,-244.0,18.0,-38.0,144.0,-43.0,71.0,-970.0,207.0
230,20.0,-245.0,20.0,-35.0,153.0,-45.0,68.0,-966.0,216.0
231,17.0,-245.0,25.0,-28.0,160.0,-47.0,65.0,-958.0,218.0
232,15.0,-245.0,27.0,-20.0,168.0,-48.0,61.0,-962.0,222.0
233,15.0,-245.0,22.0,-12.0,170.0,-50.0,49.0,-956.0,220.0
234,13.0,-246.0,23.0,-5.0,176.0,-52.0,46.0,-955.0,224.0
235,16.0,-244.0,26.0,-3.0,180.0,-52.0,45.0,-952.0,223.0
236,11.0,-243.0,23.0,0.0,180.0,-51.0,44.0,-953.0,219.0
237,7.0,-240.0,23.0,2.0,180.0,-50.0,36.0,-955.0,224.0
238,9.0,-246.0,25.0,1.0,182.0,-48.0,31.0,-954.0,225.0
239,8.0,-244.0,24.0,1.0,182.0,-47.0,33.0,-956.0,225.0
240,10.0,-244.0,23.0,1.0,182.0,-47.0,32.0,-960.0,225.0
241,12.0,-246.0,29.0,5.0,183.0,-47.0,28.0,-958.0,223.0
242,5.0,-244.0,25.0,5.0,183.0,-47.0,31.0,-955.0,223.0
243,8.0,-246.0,24.0,7.0,183.0,-46.0,34.0,-959.0,222.0
244,10.0,-244.0,30.0,8.0,182.0,-47.0,35.0,-958.0,225.0
245,7.0,-244.0,25.0,10.0,184.0,-48.0,34.0,-957.0,225.0
246,11.0,-244.0,25.0,11.0,185.0,-49.0,40.0,-962.0,227.0
247,13.0,-245.0,27.0,11.0,186.0,-50.0,41.0,-956.0,227.0
248,12.0,-244.0,25.0,10.0,187.0,-51.0,39.0,-958.0,230.0
249,10.0,-245.0,28.0,11.0,185.0,-50.0,43.0,-960.0,237.0
250,7.0,-244.0,28.0,14.0,181.0,-49.0,37.0,-963.0,238.0
251,10.0,-248.0,31.0,19.0,175.0,-47.0,35.0,-963.0,238.0
252,7.0,-245.0,29.0,22.0,168.0,-44.0,32.0,-963.0,242.0
253,8.0,-245.0,29.0,24.0,158.0,-43.0,22.0,-964.0,241.0
254,8.0,-248.0,31.0,26.0,148.0,-42.0,17.0,-958.0,244.0
255,4.0,-245.0,30.0,28.0,139.0,-41.0,16.0,-962.0,245.0
256,4.0,-244.0,27.0,26.0,130.0,-40.0,10.0,-961.0,243.0
257,4.0,-244.0,31.0,25.0,122.0,-38.0,12.0,-958.0,247.0
258,7.0,-244.0,29.0,22.0,115.0,-38.0,14.0,-952.0,239.0
259,5.0,-244.0,29.0,18.0,108.0,-40.0,14.0,-949.0,243.0
260,9.0,-243.0,30.0,13.0,104.0,-39.0,22.0,-950.0,246.0
261,7.0,-239.0,28.0,9.0,100.0,-40.0,24.0,-941.0,243.0
262,8.0,-241.0,33.0,4.0,97.0,-41.0,30.0,-941.0,240.0
263,11.0,-242.0,27.0,0.0,96.0,-39.0,36.0,-936.0,240.0
264,11.0,-241.0,30.0,-4.0,95.0,-38.0,36.0,-938.0,242.0
265,8.0,-238.0,27.0,-6.0,94.0,-37.0,40.0,-929.0,239.0
266,9.0,-236.0,32.0,-10.0,94.0,-36.0,45.0,-935.0,246.0
267,11.0,-237.0,31.0,-10.0,94.0,-34.0,44.0,-931.0,248.0
268,12.0,-241.0,30.0,-10.0,93.0,-32.0,45.0,-933.0,242.0
269,14.0,-240.0,28.0,-10.0,92.0,-32.0,42.0,-936.0,251.0
270,13.0,-242.0,30.0,-8.0,92.0,-30.0,43.0,-930.0,251.0
271,10.0,-241.0,30.0,-5.0,91.0,-32.0,39.0,-935.0,244.0
272,12.0,-240.0,36.0,-9.0,88.0,-31.0,38.0,-932.0,249.0
273,11.0,-238.0,31.0,-8.0,87.0,-30.0,37.0,-933.0,251.0
274,9.0,-239.0,34.0,-9.0,84.0,-29.0,33.0,-934.0,249.0
275,8.0,-239.0,32.0,-12.0,80.0,-27.0,33.0,-941.0,252.0
276,10.0,-241.0,38.0,-14.0,77.0,-25.0,29.0,-934.0,256.0
277,12.0,-240.0,32.0,-16.0,74.0,-24.0,33.0,-939.0,252.0
278,12.0,-242.0,26.0,-18.0,70.0,-24.0,34.0,-936.0,253.0
279,9.0,-241.0,30.0,-22.0,67.0,-24.0,34.0,-941.0,252.0
280,11.0,-242.0,32.0,-24.0,64.0,-23.0,40.0,-939.0,253.0
281,12.0,-243.0,31.0,-24.0,60.0,-23.0,42.0,-940.0,249.0
282,13.0,-243.0,29.0,-24.0,58.0,-22.0,45.0,-942.0,248.0
283,15.0,-243.0,28.0,-23.0,57.0,-23.0,45.0,-945.0,246.0
284,14.0,-245.0,24.0,-21.0,56.0,-20.0,51.0,-949.0,246.0
285,13.0,-243.0,30.0,-20.0,55.0,-20.0,47.0,-955.0,244.0
286,12.0,-245.0,29.0,-18.0,55.0,-19.0,47.0,-952.0,244.0
287,15.0,-243.0,30.0,-16.0,55.0,-19.0,45.0,-949.0,245.0
288,13.0,-243.0,26.0,-16.0,54.0,-17.0,45.0,-954.0,240.0
289,13.0,-243.0,24.0,-19.0,53.0,-16.0,52.0,-955.0,240.0
290,10.0,-243.0,28.0,-22.0,52.0,-15.0,43.0,-954.0,242.0
291,10.0,-242.0,29.0,-20.0,52.0,-14.0,41.0,-952.0,237.0
292,13.0,-244.0,26.0,-21.0,52.0,-13.0,42.0,-957.0,235.0
293,9.0,-245.0,26.0,-23.0,51.0,-12.0,35.0,-954.0,232.0
294,10.0,-246.0,28.0,-22.0,52.0,-11.0,37.0,-958.0,229.0
295,11.0,-244.0,27.0,-19.0,54.0,-10.0,42.0,-963.0,236.0
296,11.0,-246.0,31.0,-18.0,55.0,-11.0,38.0,-964.0,233.0
297,15.0,-249.0,28.0,-14.0,57.0,-12.0,34.0,-967.0,237.0
298,16.0,-246.0,34.0,-7.0,56.0,-11.0,42.0,-971.0,235.0
299,10.0,-246.0,24.0,-2.0,58.0,-11.0,46.0,-965.0,240.0
300,11.0,-249.0,30.0,3.0,56.0,-12.0,41.0,-967.0,247.0
301,9.0,-245.0,30.0,7.0,55.0,-12.0,34.0,-963.0,236.0
302,7.0,-245.0,32.0,9.0,52.0,-12.0,32.0,-961.0,240.0
303,7.0,-246.0,23.0,7.0,46.0,-15.0,22.0,-951.0,235.0
304,7.0,-243.0,26.0,5.0,41.0,-17.0,25.0,-952.0,236.0
305,6.0,-243.0,26.0,5.0,35.0,-19.0,17.0,-945.0,224.0
306,7.0,-246.0,26.0,4.0,29.0,-20.0,15.0,-945.0,226.0
307,4.0,-245.0,26.0,4.0,25.0,-22.0,20.0,-954.0,222.0
308,4.0,-246.0,27.0,8.0,21.0,-24.0,19.0,-962.0,223.0
309,5.0,-246.0,27.0,15.0,16.0,-27.0,24.0,-965.0,228.0
310,4.0,-246.0,28.0,27.0,12.0,-26.0,28.0,-964.0,234.0
311,9.0,-246.0,32.0,40.0,8.0,-26.0,24.0,-964.0,238.0
312,6.0,-246.0,29.0,53.0,2.0,-25.0,33.0,-962.0,244.0
313,10.0,-245.0,30.0,67.0,-2.0,-23.0,27.0,-960.0,248.0
314,7.0,-245.0,27.0,81.0,-6.0,-23.0,28.0,-954.0,243.0
315,8.0,-244.0,31.0,90.0,-10.0,-18.0,29.0,-950.0,242.0
316,7.0,-239.0,30.0,96.0,-11.0,-16.0,29.0,-944.0,248.0
317,7.0,-240.0,32.0,100.0,-13.0,-14.0,32.0,-940.0,253.0
318,11.0,-238.0,37.0,99.0,-14.0,-12.0,30.0,-935.0,255.0
319,6.0,-238.0,32.0,96.0,-17.0,-11.0,37.0,-927.0,262.0
320,11.0,-240.0,31.0,87.0,-18.0,-9.0,36.0,-926.0,268.0
321,13.0,-236.0,36.0,77.0,-20.0,-5.0,41.0,-921.0,265.0
322,11.0,-235.0,36.0,62.0,-20.0,-3.0,36.0,-921.0,268.0
323,12.0,-233.0,38.0,48.0,-23.0,0.0,43.0,-916.0,270.0
324,13.0,-234.0,35.0,34.0,-25.0,4.0,46.0,-923.0,275.0
325,14.0,-237.0,36.0,23.0,-28.0,7.0,42.0,-922.0,275.0
326,12.0,-238.0,38.0,14.0,-31.0,10.0,44.0,-923.0,274.0
327,14.0,-235.0,38.0,9.0,-34.0,14.0,52.0,-933.0,274.0
328,16.0,-241.0,38.0,5.0,-34.0,15.0,53.0,-927.0,277.0
329,12.0,-237.0,34.0,-1.0,-33.0,16.0,55.0,-929.0,272.0
330,13.0,-238.0,36.0,-3.0,-30.0,18.0,53.0,-930.0,273.0
331,17.0,-243.0,34.0,-9.0,-26.0,19.0,54.0,-931.0,281.0
332,15.0,-241.0,37.0,-17.0,-20.0,20.0,57.0,-928.0,273.0
