,0,1,2,3,4,5,6,7,8
68,-1.0,-3.0,222.0,-46.0,11.0,-3.0,-4.0,-19.0,1029.0
69,-2.0,-5.0,221.0,-40.0,11.0,-3.0,-4.0,-21.0,1031.0
70,0.0,-4.0,224.0,-38.0,10.0,-4.0,-7.0,-24.0,1026.0
71,-4.0,1.0,218.0,-38.0,11.0,-3.0,-8.0,-19.0,1019.0
72,-1.0,-4.0,222.0,-38.0,11.0,-2.0,-13.0,-20.0,1024.0
73,-4.0,-4.0,217.0,-38.0,13.0,-3.0,0.0,-21.0,1022.0
74,-3.0,-3.0,221.0,-37.0,13.0,-3.0,-6.0,-17.0,1028.0
75,-5.0,-2.0,219.0,-37.0,14.0,-2.0,-4.0,-20.0,1028.0
76,-5.0,-2.0,226.0,-35.0,16.0,-1.0,-3.0,-20.0,1028.0
77,-5.0,-6.0,219.0,-33.0,15.0,-3.0,-4.0,-22.0,1027.0
78,-1.0,-4.0,217.0,-31.0,16.0,-4.0,-2.0,-24.0,1032.0
79,-2.0,-5.0,218.0,-29.0,17.0,-3.0,-10.0,-25.0,1024.0
80,-4.0,-5.0,219.0,-28.0,17.0,-2.0,2.0,-21.0,1031.0
81,-5.0,-16.0,220.0,-26.0,18.0,-3.0,-6.0,-27.0,1027.0
82,-2.0,-3.0,221.0,-24.0,16.0,-4.0,-14.0,-22.0,1029.0
83,1.0,-1.0,222.0,-25.0,15.0,-2.0,-2.0,-26.0,1025.0
84,-3.0,-4.0,222.0,-26.0,15.0,-3.0,1.0,-20.0,1025.0
85,-1.0,-3.0,220.0,-25.0,18.0,-3.0,-3.0,-28.0,1024.0
86,-2.0,-5.0,224.0,-27.0,18.0,-4.0,-7.0,-25.0,1026.0
87,-1.0,-7.0,220.0,-28.0,17.0,-2.0,-2.0,-22.0,1026.0
88,-2.0,-5.0,219.0,-24.0,16.0,-2.0,-5.0,-23.0,1029.0
89,-5.0,-2.0,227.0,-21.0,15.0,-3.0,-9.0,-22.0,1030.0
90,-5.0,-4.0,223.0,-14.0,16.0,-3.0,-6.0,-20.0,1025.0
91,-1.0,-6.0,218.0,-10.0,16.0,-2.0,-3.0,-21.0,1028.0
92,3.0,-1.0,224.0,-6.0,17.0,-4.0,0.0,-19.0,1029.0
93,-4.0,-5.0,225.0,-3.0,17.0,-3.0,-5.0,-22.0,1027.0
94,-2.0,-2.0,221.0,-2.0,17.0,-5.0,2.0,-20.0,1030.0
95,-1.0,-2.0,220.0,-2.0,18.0,-5.0,0.0,-17.0,1026.0
96,-3.0,0.0,225.0,-5.0,19.0,-4.0,-1.0,-15.0,1028.0
97,-1.0,-2.0,222.0,-10.0,17.0,-4.0,-5.0,-12.0,1026.0
98,-3.0,1.0,219.0,-20.0,17.0,-3.0,0.0,-19.0,1029.0
99,-4.0,-2.0,223.0,-28.0,17.0,-3.0,-6.0,-14.0,1029.0
100,-2.0,-4.0,219.0,-36.0,15.0,-3.0,-8.0,-10.0,1026.0
101,-6.0,-1.0,223.0,-42.0,16.0,-3.0,-4.0,-16.0,1029.0
102,-1.0,-3.0,220.0,-44.0,15.0,-4.0,-2.0,-14.0,1028.0
103,0.0,-6.0,212.0,-42.0,17.0,-6.0,-2.0,-19.0,1024.0
104,-1.0,-5.0,224.0,-41.0,17.0,-5.0,-1.0,-18.0,1026.0
105,-2.0,-3.0,221.0,-37.0,16.0,-3.0,-3.0,-20.0,1027.0
106,0.0,-3.0,220.0,-35.0,19.0,-4.0,-6.0,-20.0,1027.0
107,0.0,-5.0,220.0,-34.0,19.0,-4.0,-4.0,-16.0,1026.0
108,1.0,-2.0,222.0,-34.0,20.0,-4.0,-10.0,-17.0,1026.0
109,-2.0,-2.0,221.0,-34.0,18.0,-3.0,-9.0,-21.0,1026.0
110,0.0,-2.0,217.0,-35.0,18.0,-3.0,-14.0,-15.0,1022.0
111,-3.0,1.0,221.0,-37.0,16.0,-2.0,0.0,-10.0,1029.0
112,-4.0,0.0,220.0,-38.0,17.0,-3.0,-2.0,-20.0,1028.0
113,0.0,-3.0,214.0,-38.0,17.0,-3.0,-4.0,-12.0,1035.0
114,-3.0,-1.0,223.0,-40.0,16.0,-6.0,-5.0,-21.0,1027.0
115,-3.0,-5.0,220.0,-40.0,17.0,-4.0,-10.0,-17.0,1027.0
116,-3.0,-3.0,222.0,-40.0,17.0,-5.0,-8.0,-16.0,1029.0
117,1.0,-1.0,222.0,-39.0,16.0,-3.0,-11.0,-13.0,1028.0
118,-1.0,-3.0,219.0,-39.0,17.0,-4.0,-4.0,-14.0,1024.0
119,-1.0,-6.0,224.0,-39.0,17.0,-4.0,-5.0,-17.0,1026.0
120,-3.0,0.0,221.0,-38.0,17.0,-3.0,0.0,-19.0,1027.0
121,-5.0,-2.0,216.0,-40.0,16.0,-4.0,1.0,-15.0,1028.0
122,-3.0,-3.0,223.0,-41.0,16.0,-5.0,-2.0,-16.0,1025.0
123,-3.0,-3.0,218.0,-42.0,17.0,-3.0,-4.0,-20.0,1027.0
124,-7.0,-6.0,228.0,-43.0,17.0,-3.0,-4.0,-14.0,1027.0
125,1.0,-5.0,220.0,-43.0,17.0,-3.0,-2.0,-17.0,1027.0
126,-3.0,-3.0,223.0,-43.0,18.0,-3.0,-3.0,-15.0,1032.0
127,2.0,-3.0,219.0,-40.0,20.0,-3.0,14.0,-20.0,1024.0
128,-5.0,-2.0,220.0,-40.0,28.0,-6.0,-4.0,-20.0,1026.0
129,-4.0,-2.0,226.0,-40.0,31.0,-6.0,-18.0,-17.0,1034.0
130,-2.0,-4.0,220.0,-39.0,27.0,-4.0,-15.0,-20.0,1025.0
131,-5.0,-4.0,222.0,-41.0,22.0,-5.0,-9.0,-15.0,1029.0
132,-5.0,-2.0,225.0,-42.0,19.0,-3.0,-4.0,-18.0,1031.0
133,-5.0,-2.0,220.0,-43.0,18.0,-4.0,-9.0,-18.0,1029.0
134,-5.0,-4.0,225.0,-40.0,18.0,-3.0,-11.0,-17.0,1028.0
135,-3.0,-3.0,222.0,-40.0,18.0,-3.0,-9.0,-15.0,1031.0
136,-3.0,-2.0,222.0,-39.0,19.0,-1.0,-8.0,-22.0,1030.0
137,2.0,-4.0,223.0,-40.0,18.0,-2.0,-2.0,-17.0,1030.0
138,-3.0,-2.0,218.0,-42.0,18.0,-3.0,-3.0,-16.0,1029.0
139,-2.0,-2.0,220.0,-47.0,19.0,-3.0,1.0,-12.0,1026.0
140,-1.0,-2.0,221.0,-49.0,18.0,-2.0,-5.0,-11.0,1026.0
141,-2.0,-3.0,219.0,-51.0,18.0,-2.0,-1.0,-16.0,1025.0
142,-3.0,-3.0,221.0,-53.0,17.0,-3.0,-3.0,-15.0,1028.0
143,-3.0,-2.0,219.0,-53.0,16.0,-5.0,-4.0,-19.0,1027.0
144,-1.0,-4.0,224.0,-53.0,17.0,-2.0,-2.0,-21.0,1026.0
145,-3.0,-3.0,220.0,-54.0,16.0,-2.0,-2.0,-22.0,1029.0
146,-6.0,-13.0,226.0,-51.0,15.0,-3.0,-3.0,-19.0,1026.0
147,-2.0,-3.0,218.0,-51.0,16.0,-2.0,-7.0,-22.0,1029.0
148,-6.0,-4.0,221.0,-49.0,17.0,-3.0,-4.0,-20.0,1027.0
149,-2.0,-3.0,218.0,-50.0,16.0,-2.0,-4.0,-17.0,1029.0
150,-4.0,-1.0,219.0,-52.0,18.0,-3.0,-3.0,-21.0,1029.0
151,-2.0,-2.0,222.0,-54.0,19.0,-2.0,-7.0,-16.0,1026.0
152,-5.0,-1.0,222.0,-53.0,20.0,-3.0,-10.0,-20.0,1028.0
153,-5.0,-4.0,218.0,-55.0,20.0,-4.0,-10.0,-15.0,1029.0
154,1.0,-2.0,223.0,-53.0,19.0,-3.0,0.0,-14.0,1026.0
155,-4.0,-1.0,218.0,-54.0,18.0,-3.0,-4.0,-20.0,1030.0
156,1.0,-5.0,220.0,-54.0,18.0,-3.0,0.0,-14.0,1033.0
157,-3.0,-7.0,228.0,-53.0,17.0,-3.0,-1.0,-18.0,1034.0
158,-2.0,-2.0,220.0,-53.0,16.0,-4.0,-11.0,-19.0,1030.0
159,-5.0,1.0,220.0,-55.0,16.0,-3.0,-8.0,-13.0,1030.0
160,-2.0,-3.0,219.0,-55.0,17.0,-3.0,-4.0,-15.0,1026.0
161,-3.0,1.0,223.0,-55.0,18.0,-3.0,-2.0,-10.0,1028.0
162,-3.0,-2.0,218.0,-53.0,18.0,-3.0,-4.0,-17.0,1032.0
163,-2.0,-1.0,219.0,-51.0,19.0,-3.0,-10.0,-14.0,1026.0
164,0.0,0.0,219.0,-49.0,20.0,-3.0,-6.0,-13.0,1028.0
165,-4.0,-3.0,221.0,-51.0,22.0,-3.0,-3.0,-15.0,1021.0
166,-2.0,-2.0,221.0,-56.0,22.0,-3.0,3.0,-13.0,1027.0
167,0.0,-3.0,220.0,-60.0,22.0,-3.0,-4.0,-16.0,1025.0
168,-9.0,-3.0,215.0,-66.0,24.0,-5.0,0.0,-12.0,1028.0
169,-3.0,-3.0,222.0,-73.0,22.0,-5.0,-1.0,-14.0,1028.0
170,0.0,-4.0,220.0,-82.0,20.0,-4.0,-2.0,-17.0,1028.0
171,-3.0,-2.0,222.0,-91.0,18.0,-4.0,-5.0,-19.0,1030.0
172,-4.0,-1.0,223.0,-108.0,17.0,-4.0,-4.0,-13.0,1038.0
173,0.0,1.0,226.0,-132.0,12.0,-2.0,-7.0,-20.0,1037.0
174,1.0,-3.0,223.0,-157.0,10.0,-4.0,-5.0,-14.0,1034.0
175,-1.0,-3.0,225.0,-179.0,9.0,-4.0,-6.0,-18.0,1029.0
176,-1.0,-5.0,218.0,-194.0,9.0,-2.0,-4.0,-23.0,1025.0
177,-3.0,-6.0,220.0,-193.0,9.0,-3.0,-5.0,-33.0,1023.0
178,-4.0,-9.0,216.0,-179.0,9.0,-3.0,-3.0,-40.0,1025.0
179,-2.0,-2.0,217.0,-155.0,10.0,-1.0,1.0,-41.0,1021.0
180,-3.0,-12.0,215.0,-123.0,12.0,-1.0,-2.0,-45.0,1017.0
181,-1.0,-8.0,216.0,-89.0,14.0,1.0,-4.0,-39.0,1017.0
182,-3.0,-5.0,218.0,-63.0,15.0,-1.0,-4.0,-34.0,1018.0
183,-2.0,-5.0,219.0,-50.0,17.0,-2.0,-5.0,-29.0,1023.0
184,-2.0,-4.0,217.0,-48.0,18.0,-3.0,-2.0,-24.0,1026.0
185,-2.0,-1.0,225.0,-57.0,19.0,-3.0,0.0,-14.0,1026.0
186,0.0,0.0,226.0,-70.0,20.0,-2.0,-4.0,-13.0,1031.0
187,-2.0,1.0,222.0,-83.0,18.0,-2.0,-7.0,-24.0,1036.0
188,-4.0,-4.0,223.0,-88.0,17.0,-2.0,-3.0,-23.0,1022.0
189,-4.0,-3.0,223.0,-92.0,18.0,-1.0,-4.0,-20.0,1023.0
190,-5.0,-5.0,215.0,-98.0,26.0,-1.0,-1.0,-19.0,1029.0
191,-3.0,-3.0,224.0,-100.0,27.0,-2.0,-3.0,-23.0,1032.0
192,-2.0,-5.0,223.0,-96.0,23.0,-2.0,-3.0,-29.0,1028.0
193,-4.0,-4.0,224.0,-86.0,19.0,-3.0,-9.0,-35.0,1027.0
194,-3.0,-6.0,220.0,-74.0,17.0,-2.0,-3.0,-31.0,1030.0
195,-2.0,-6.0,218.0,-68.0,16.0,-2.0,-6.0,-28.0,1025.0
196,-3.0,-5.0,218.0,-64.0,17.0,-2.0,-12.0,-30.0,1020.0
197,-2.0,-6.0,221.0,-64.0,15.0,-4.0,-7.0,-25.0,1027.0
198,-4.0,-5.0,222.0,-63.0,15.0,-4.0,-2.0,-31.0,1027.0
199,0.0,-6.0,219.0,-65.0,17.0,-2.0,-3.0,-29.0,1023.0
200,-3.0,-10.0,217.0,-64.0,17.0,-2.0,-2.0,-30.0,1030.0
201,0.0,-11.0,221.0,-61.0,19.0,-1.0,-6.0,-30.0,1028.0
202,-4.0,-5.0,218.0,-59.0,21.0,-2.0,-3.0,-27.0,1029.0
203,-3.0,-4.0,220.0,-57.0,22.0,-1.0,-3.0,-32.0,1024.0
204,-4.0,-4.0,222.0,-57.0,21.0,0.0,-5.0,-31.0,1029.0
205,-1.0,-8.0,222.0,-56.0,21.0,-2.0,-1.0,-32.0,1026.0
206,-2.0,-6.0,219.0,-53.0,20.0,-1.0,-7.0,-32.0,1026.0
207,-4.0,-6.0,216.0,-53.0,18.0,-2.0,-2.0,-35.0,1028.0
208,-4.0,-5.0,220.0,-56.0,17.0,-2.0,-6.0,-32.0,1028.0
209,-5.0,-7.0,215.0,-57.0,17.0,-2.0,-3.0,-34.0,1029.0
210,-2.0,-7.0,224.0,-55.0,17.0,-3.0,-2.0,-34.0,1028.0
211,-6.0,-6.0,221.0,-54.0,17.0,-3.0,-4.0,-32.0,1025.0
212,-4.0,-4.0,218.0,-51.0,16.0,-2.0,-4.0,-32.0,1023.0
213,-1.0,-8.0,220.0,-47.0,16.0,-3.0,-5.0,-31.0,1025.0
214,-2.0,-8.0,220.0,-42.0,16.0,-2.0,-3.0,-32.0,1028.0
215,-3.0,-5.0,219.0,-38.0,17.0,-3.0,-5.0,-33.0,1030.0
216,-2.0,-7.0,221.0,-32.0,17.0,-2.0,-10.0,-26.0,1025.0
217,-3.0,-6.0,222.0,-32.0,18.0,-2.0,-2.0,-25.0,1026.0
218,-2.0,-5.0,219.0,-33.0,18.0,-2.0,-9.0,-28.0,1023.0
219,0.0,-3.0,220.0,-37.0,18.0,-2.0,-3.0,-24.0,1026.0
220,-2.0,-6.0,218.0,-43.0,17.0,-3.0,0.0,-26.0,1025.0
221,-4.0,-3.0,222.0,-52.0,16.0,-3.0,-13.0,-23.0,1024.0
222,-3.0,-2.0,220.0,-62.0,16.0,-2.0,-1.0,-32.0,1028.0
223,-2.0,-4.0,224.0,-72.0,16.0,-3.0,-4.0,-23.0,1030.0
224,-4.0,-4.0,221.0,-78.0,17.0,-3.0,-3.0,-30.0,1025.0
225,0.0,-5.0,223.0,-80.0,17.0,-4.0,-2.0,-33.0,1029.0
226,-1.0,-9.0,222.0,-79.0,17.0,-2.0,-3.0,-34.0,1024.0
227,-3.0,-9.0,221.0,-77.0,18.0,-2.0,-2.0,-36.0,1028.0
228,-2.0,-9.0,216.0,-73.0,18.0,-3.0,-6.0,-34.0,1020.0
229,-2.0,-6.0,224.0,-69.0,19.0,-3.0,-11.0,-36.0,1027.0
230,-1.0,-6.0,222.0,-66.0,20.0,-3.0,-8.0,-32.0,1023.0
231,-2.0,-7.0,225.0,-65.0,20.0,-2.0,-13.0,-31.0,1026.0
232,-2.0,-5.0,215.0,-65.0,19.0,-3.0,-10.0,-25.0,1029.0
233,1.0,-7.0,225.0,-68.0,20.0,-2.0,-5.0,-27.0,1026.0
234,-4.0,-3.0,222.0,-69.0,20.0,-2.0,-4.0,-33.0,1030.0
235,-3.0,-2.0,218.0,-72.0,20.0,-2.0,-12.0,-30.0,1027.0
236,-4.0,-6.0,218.0,-74.0,19.0,-1.0,-4.0,-29.0,1030.0
237,-3.0,-5.0,225.0,-75.0,18.0,-2.0,-1.0,-29.0,1029.0
238,-1.0,-5.0,217.0,-75.0,17.0,-2.0,-2.0,-27.0,1032.0
239,-2.0,-5.0,222.0,-73.0,18.0,-1.0,-14.0,-25.0,1031.0
240,-5.0,-5.0,221.0,-71.0,17.0,-2.0,-1.0,-34.0,1028.0
241,2.0,-8.0,219.0,-71.0,17.0,-2.0,-4.0,-26.0,1027.0
242,-5.0,-6.0,218.0,-72.0,17.0,-3.0,-7.0,-31.0,1028.0
243,-5.0,-5.0,221.0,-74.0,17.0,-2.0,-3.0,-27.0,1023.0
244,-1.0,-16.0,218.0,-75.0,16.0,-3.0,-5.0,-26.0,1026.0
245,-3.0,-6.0,219.0,-75.0,18.0,-3.0,-6.0,-33.0,1023.0
246,-2.0,-7.0,217.0,-76.0,16.0,-3.0,-3.0,-33.0,1024.0
247,-3.0,-6.0,221.0,-77.0,17.0,-3.0,-9.0,-33.0,1027.0
248,-3.0,-8.0,221.0,-76.0,17.0,-3.0,-2.0,-29.0,1031.0
249,-1.0,-7.0,221.0,-76.0,16.0,-4.0,-4.0,-40.0,1022.0
250,-4.0,-6.0,221.0,-76.0,16.0,-3.0,-4.0,-32.0,1027.0
251,-2.0,-8.0,221.0,-74.0,17.0,-3.0,-6.0,-37.0,1025.0
252,-3.0,-9.0,220.0,-73.0,17.0,-2.0,-8.0,-35.0,1022.0
253,-6.0,-7.0,221.0,-70.0,18.0,-2.0,-4.0,-38.0,1031.0
254,-4.0,-8.0,221.0,-70.0,18.0,-3.0,-7.0,-37.0,1026.0
255,-4.0,-12.0,223.0,-69.0,20.0,-4.0,-7.0,-36.0,1029.0
256,-4.0,-7.0,217.0,-69.0,19.0,-3.0,-3.0,-39.0,1025.0
257,-5.0,-8.0,218.0,-68.0,21.0,-3.0,-7.0,-38.0,1025.0
258,-1.0,-7.0,218.0,-69.0,19.0,-2.0,-5.0,-35.0,1024.0
259,-3.0,-7.0,222.0,-69.0,18.0,-3.0,-8.0,-40.0,1028.0
260,-3.0,-7.0,222.0,-68.0,19.0,-2.0,-6.0,-34.0,1023.0
261,-2.0,-6.0,220.0,-69.0,19.0,-4.0,-4.0,-31.0,1026.0
262,-2.0,-8.0,224.0,-70.0,17.0,-3.0,-5.0,-37.0,1023.0
263,-2.0,-9.0,217.0,-70.0,17.0,-2.0,-1.0,-36.0,1030.0
264,-1.0,-7.0,220.0,-70.0,18.0,-4.0,-10.0,-37.0,1023.0
265,-3.0,-8.0,224.0,-70.0,16.0,-3.0,-3.0,-35.0,1025.0
266,-3.0,-6.0,220.0,-71.0,18.0,-3.0,-4.0,-41.0,1023.0
267,-2.0,-7.0,220.0,-72.0,16.0,-3.0,-3.0,-39.0,1026.0
268,-4.0,-10.0,223.0,-71.0,19.0,-2.0,-2.0,-36.0,1021.0
269,-2.0,-10.0,220.0,-71.0,17.0,-2.0,-11.0,-43.0,1028.0
270,-3.0,-9.0,224.0,-68.0,17.0,-3.0,-6.0,-40.0,1029.0
271,-1.0,-11.0,220.0,-67.0,16.0,-3.0,-5.0,-36.0,1030.0
272,-2.0,-8.0,221.0,-66.0,15.0,-2.0,-12.0,-42.0,1022.0
273,-1.0,-9.0,218.0,-63.0,16.0,-2.0,-6.0,-36.0,1029.0
274,-5.0,-8.0,219.0,-64.0,16.0,-2.0,-9.0,-39.0,1027.0
275,-3.0,-9.0,216.0,-64.0,17.0,-2.0,-2.0,-35.0,1023.0
276,1.0,-7.0,221.0,-66.0,18.0,-2.0,-4.0,-37.0,1025.0
277,-4.0,-6.0,226.0,-68.0,19.0,-1.0,-3.0,-39.0,1031.0
278,0.0,-7.0,220.0,-69.0,18.0,-1.0,-5.0,-41.0,1030.0
279,-2.0,-10.0,219.0,-69.0,18.0,0.0,-4.0,-35.0,1028.0
280,1.0,-7.0,220.0,-68.0,17.0,-1.0,-3.0,-42.0,1033.0
281,-4.0,-5.0,220.0,-67.0,18.0,-1.0,-7.0,-32.0,1029.0
282,0.0,-8.0,222.0,-66.0,16.0,-1.0,-6.0,-39.0,1030.0
283,-2.0,-2.0,220.0,-64.0,16.0,0.0,-4.0,-36.0,1030.0
284,-3.0,-3.0,221.0,-65.0,15.0,-1.0,-10.0,-35.0,1031.0
285,-5.0,-8.0,223.0,-63.0,15.0,-2.0,-7.0,-33.0,1027.0
286,-4.0,-6.0,222.0,-63.0,13.0,-2.0,-5.0,-36.0,1030.0
287,-4.0,-8.0,217.0,-63.0,14.0,-3.0,-5.0,-36.0,1028.0
288,-8.0,-7.0,221.0,-63.0,15.0,-5.0,-7.0,-34.0,1024.0
289,-3.0,-6.0,220.0,-64.0,16.0,-4.0,-8.0,-37.0,1019.0
290,-1.0,-6.0,218.0,-66.0,18.0,-5.0,-7.0,-43.0,1020.0
291,-3.0,-8.0,221.0,-65.0,20.0,-4.0,-4.0,-40.0,1020.0
292,0.0,-11.0,218.0,-65.0,20.0,-4.0,-4.0,-38.0,1024.0
293,-4.0,-10.0,225.0,-64.0,22.0,-4.0,-11.0,-41.0,1025.0
294,-3.0,-8.0,220.0,-66.0,22.0,-4.0,-8.0,-43.0,1026.0
295,-3.0,-9.0,219.0,-67.0,22.0,-4.0,-11.0,-46.0,1024.0
296,-5.0,-8.0,218.0,-70.0,22.0,-4.0,-5.0,-48.0,1023.0
297,0.0,-7.0,225.0,-76.0,20.0,-3.0,-5.0,-47.0,1029.0
298,-4.0,-10.0,223.0,-85.0,18.0,-4.0,-4.0,-44.0,1027.0
299,4.0,-7.0,220.0,-100.0,15.0,-3.0,-7.0,-39.0,1040.0
300,-3.0,-9.0,221.0,-117.0,14.0,-3.0,-13.0,-45.0,1040.0
301,-2.0,-8.0,224.0,-136.0,11.0,-4.0,-9.0,-40.0,1033.0
302,-4.0,-10.0,222.0,-149.0,10.0,-3.0,-6.0,-40.0,1033.0
303,-3.0,-10.0,218.0,-157.0,10.0,-3.0,-11.0,-50.0,1026.0
304,-3.0,-11.0,218.0,-154.0,11.0,-5.0,-8.0,-48.0,1019.0
305,-3.0,-14.0,219.0,-141.0,12.0,-4.0,-8.0,-54.0,1021.0
306,-1.0,-11.0,220.0,-120.0,13.0,-5.0,-3.0,-62.0,1018.0
307,1.0,-15.0,218.0,-96.0,13.0,-4.0,-1.0,-55.0,1015.0
308,-1.0,-13.0,218.0,-71.0,14.0,-5.0,-5.0,-54.0,1013.0
309,-1.0,-12.0,215.0,-54.0,16.0,-3.0,-1.0,-50.0,1016.0
310,0.0,-14.0,222.0,-44.0,18.0,-2.0,-10.0,-47.0,1018.0
311,-1.0,-7.0,219.0,-41.0,19.0,-3.0,-5.0,-44.0,1024.0
