,0,1,2,3,4,5,6,7,8
223,10.0,-255.0,-27.0,-96.0,85.0,-9.0,29.0,-963.0,0.0
224,12.0,-254.0,-22.0,-91.0,83.0,-8.0,28.0,-970.0,1.0
225,13.0,-249.0,-28.0,-83.0,82.0,-10.0,29.0,-965.0,-6.0
226,13.0,-253.0,-25.0,-76.0,83.0,-8.0,34.0,-963.0,-14.0
227,11.0,-249.0,-26.0,-70.0,85.0,-12.0,32.0,-953.0,-17.0
228,14.0,-249.0,-27.0,-69.0,90.0,-14.0,35.0,-961.0,-14.0
229,12.0,-249.0,-28.0,-71.0,94.0,-17.0,35.0,-946.0,-22.0
230,17.0,-250.0,-34.0,-76.0,97.0,-21.0,35.0,-944.0,-27.0
231,13.0,-248.0,-30.0,-83.0,100.0,-22.0,36.0,-944.0,-32.0
232,11.0,-247.0,-34.0,-91.0,102.0,-21.0,28.0,-949.0,-26.0
233,14.0,-255.0,-34.0,-97.0,104.0,-21.0,34.0,-943.0,-27.0
234,12.0,-248.0,-30.0,-103.0,104.0,-16.0,29.0,-945.0,-20.0
235,9.0,-248.0,-32.0,-104.0,101.0,-12.0,23.0,-945.0,-21.0
236,7.0,-251.0,-29.0,-104.0,98.0,-10.0,24.0,-946.0,-14.0
237,9.0,-248.0,-28.0,-102.0,96.0,-7.0,15.0,-949.0,-12.0
238,5.0,-249.0,-33.0,-104.0,91.0,-4.0,8.0,-947.0,-14.0
239,5.0,-247.0,-31.0,-105.0,86.0,-3.0,4.0,-950.0,-18.0
240,3.0,-251.0,-25.0,-109.0,84.0,1.0,1.0,-948.0,-20.0
241,1.0,-247.0,-30.0,-117.0,81.0,1.0,-2.0,-950.0,-23.0
242,9.0,-250.0,-32.0,-124.0,79.0,4.0,6.0,-952.0,-22.0
243,4.0,-249.0,-33.0,-130.0,77.0,3.0,2.0,-951.0,-21.0
244,1.0,-244.0,-40.0,-133.0,77.0,7.0,3.0,-964.0,-18.0
245,8.0,-251.0,-31.0,-133.0,76.0,7.0,2.0,-964.0,-24.0
246,5.0,-251.0,-32.0,-131.0,75.0,8.0,5.0,-953.0,-24.0
247,3.0,-252.0,-32.0,-132.0,74.0,9.0,5.0,-951.0,-30.0
248,7.0,-250.0,-35.0,-134.0,73.0,10.0,8.0,-951.0,-27.0
249,9.0,-249.0,-31.0,-135.0,72.0,11.0,15.0,-950.0,-32.0
250,9.0,-251.0,-32.0,-136.0,71.0,13.0,11.0,-953.0,-34.0
251,8.0,-248.0,-30.0,-136.0,69.0,14.0,10.0,-950.0,-34.0
252,8.0,-248.0,-35.0,-136.0,68.0,18.0,16.0,-947.0,-34.0
253,3.0,-246.0,-28.0,-135.0,65.0,21.0,10.0,-945.0,-32.0
254,9.0,-250.0,-33.0,-140.0,62.0,27.0,17.0,-947.0,-32.0
255,6.0,-254.0,-26.0,-143.0,62.0,26.0,11.0,-948.0,-39.0
256,9.0,-248.0,-33.0,-148.0,68.0,29.0,17.0,-947.0,-43.0
257,10.0,-248.0,-38.0,-154.0,76.0,29.0,20.0,-942.0,-46.0
258,11.0,-249.0,-34.0,-162.0,83.0,29.0,25.0,-947.0,-47.0
259,11.0,-247.0,-38.0,-169.0,92.0,26.0,38.0,-945.0,-49.0
260,15.0,-248.0,-39.0,-178.0,101.0,24.0,39.0,-939.0,-59.0
261,15.0,-244.0,-40.0,-186.0,111.0,19.0,45.0,-938.0,-56.0
262,16.0,-243.0,-36.0,-192.0,125.0,17.0,47.0,-933.0,-59.0
263,19.0,-244.0,-42.0,-199.0,135.0,15.0,49.0,-933.0,-62.0
264,18.0,-244.0,-42.0,-205.0,146.0,13.0,53.0,-929.0,-68.0
265,19.0,-247.0,-45.0,-214.0,153.0,12.0,54.0,-928.0,-68.0
266,23.0,-243.0,-53.0,-224.0,160.0,12.0,60.0,-936.0,-80.0
267,17.0,-246.0,-49.0,-241.0,167.0,12.0,55.0,-932.0,-80.0
268,18.0,-244.0,-50.0,-257.0,176.0,11.0,57.0,-934.0,-82.0
269,19.0,-245.0,-50.0,-275.0,184.0,11.0,57.0,-938.0,-92.0
270,18.0,-249.0,-50.0,-290.0,190.0,12.0,48.0,-938.0,-94.0
271,13.0,-251.0,-48.0,-304.0,195.0,12.0,41.0,-947.0,-89.0
272,14.0,-253.0,-52.0,-313.0,198.0,16.0,35.0,-955.0,-92.0
273,11.0,-252.0,-51.0,-318.0,193.0,16.0,27.0,-969.0,-89.0
274,9.0,-255.0,-48.0,-319.0,189.0,22.0,24.0,-976.0,-84.0
275,12.0,-255.0,-48.0,-320.0,183.0,26.0,18.0,-981.0,-81.0
276,8.0,-253.0,-46.0,-315.0,177.0,30.0,14.0,-978.0,-82.0
277,9.0,-260.0,-30.0,-308.0,170.0,34.0,8.0,-978.0,-83.0
278,8.0,-254.0,-49.0,-299.0,165.0,38.0,7.0,-969.0,-81.0
279,2.0,-250.0,-46.0,-291.0,158.0,41.0,6.0,-962.0,-86.0
280,7.0,-251.0,-50.0,-283.0,150.0,47.0,-1.0,-952.0,-87.0
281,4.0,-248.0,-53.0,-279.0,141.0,49.0,-3.0,-951.0,-92.0
282,3.0,-249.0,-48.0,-279.0,134.0,53.0,-7.0,-943.0,-102.0
283,3.0,-245.0,-49.0,-282.0,125.0,53.0,-11.0,-946.0,-105.0
284,6.0,-245.0,-51.0,-288.0,117.0,57.0,-7.0,-936.0,-100.0
285,4.0,-247.0,-55.0,-298.0,110.0,57.0,-1.0,-936.0,-96.0
286,7.0,-245.0,-53.0,-307.0,107.0,59.0,1.0,-933.0,-94.0
287,-1.0,-245.0,-58.0,-311.0,104.0,56.0,3.0,-941.0,-91.0
288,17.0,-239.0,-52.0,-318.0,102.0,56.0,-1.0,-930.0,-91.0
289,4.0,-243.0,-47.0,-324.0,99.0,54.0,6.0,-930.0,-83.0
290,5.0,-243.0,-48.0,-328.0,94.0,54.0,8.0,-937.0,-86.0
291,6.0,-245.0,-47.0,-335.0,92.0,51.0,2.0,-933.0,-89.0
292,5.0,-245.0,-48.0,-342.0,93.0,52.0,-2.0,-930.0,-89.0
293,3.0,-243.0,-46.0,-347.0,95.0,51.0,4.0,-928.0,-77.0
294,5.0,-245.0,-49.0,-346.0,95.0,51.0,3.0,-930.0,-85.0
295,4.0,-250.0,-47.0,-350.0,95.0,48.0,6.0,-946.0,-84.0
296,5.0,-252.0,-40.0,-357.0,92.0,46.0,6.0,-945.0,-79.0
297,4.0,-251.0,-46.0,-354.0,89.0,41.0,12.0,-952.0,-86.0
298,7.0,-248.0,-53.0,-352.0,85.0,37.0,8.0,-948.0,-85.0
299,12.0,-237.0,-56.0,-348.0,85.0,37.0,10.0,-947.0,-88.0
300,7.0,-250.0,-52.0,-343.0,85.0,39.0,11.0,-953.0,-95.0
301,9.0,-249.0,-53.0,-340.0,87.0,39.0,13.0,-948.0,-97.0
302,5.0,-248.0,-53.0,-335.0,88.0,39.0,14.0,-946.0,-97.0
303,7.0,-247.0,-54.0,-327.0,88.0,39.0,14.0,-946.0,-99.0
304,7.0,-249.0,-50.0,-318.0,90.0,41.0,15.0,-943.0,-100.0
305,10.0,-246.0,-51.0,-308.0,90.0,41.0,6.0,-940.0,-106.0
306,7.0,-243.0,-47.0,-302.0,92.0,43.0,10.0,-934.0,-107.0
307,8.0,-247.0,-53.0,-300.0,94.0,39.0,9.0,-930.0,-112.0
308,7.0,-243.0,-58.0,-302.0,98.0,40.0,1.0,-940.0,-114.0
309,9.0,-246.0,-60.0,-308.0,102.0,39.0,8.0,-934.0,-120.0
310,10.0,-253.0,-53.0,-317.0,106.0,39.0,6.0,-940.0,-134.0
311,11.0,-248.0,-58.0,-323.0,110.0,36.0,7.0,-940.0,-131.0
312,7.0,-250.0,-56.0,-325.0,116.0,37.0,7.0,-941.0,-133.0
313,7.0,-244.0,-62.0,-324.0,121.0,36.0,8.0,-939.0,-138.0
314,4.0,-245.0,-60.0,-318.0,125.0,38.0,11.0,-932.0,-141.0
315,9.0,-244.0,-59.0,-314.0,130.0,37.0,5.0,-932.0,-145.0
316,10.0,-246.0,-63.0,-310.0,134.0,37.0,5.0,-931.0,-154.0
317,3.0,-243.0,-65.0,-310.0,138.0,36.0,5.0,-932.0,-160.0
318,8.0,-246.0,-66.0,-313.0,140.0,38.0,4.0,-940.0,-166.0
319,5.0,-248.0,-68.0,-324.0,141.0,38.0,0.0,-942.0,-169.0
320,9.0,-244.0,-71.0,-335.0,142.0,38.0,4.0,-939.0,-175.0
321,5.0,-244.0,-68.0,-343.0,143.0,38.0,3.0,-943.0,-181.0
322,5.0,-248.0,-67.0,-349.0,143.0,40.0,2.0,-945.0,-181.0
323,4.0,-242.0,-71.0,-351.0,141.0,39.0,-4.0,-938.0,-181.0
324,6.0,-241.0,-74.0,-353.0,142.0,40.0,2.0,-931.0,-183.0
