,0,1,2,3,4,5,6,7,8
117,-9.0,-253.0,26.0,12.0,65.0,4.0,-5.0,-976.0,62.0
118,-6.0,-252.0,21.0,15.0,66.0,4.0,1.0,-987.0,64.0
119,-9.0,-253.0,24.0,19.0,69.0,3.0,-4.0,-974.0,57.0
120,-9.0,-252.0,26.0,25.0,69.0,1.0,-3.0,-968.0,62.0
121,-10.0,-252.0,27.0,29.0,70.0,-1.0,-3.0,-973.0,59.0
122,-8.0,-249.0,24.0,32.0,69.0,-2.0,-6.0,-977.0,65.0
123,-11.0,-252.0,24.0,33.0,68.0,-5.0,-3.0,-971.0,68.0
124,-10.0,-254.0,27.0,35.0,66.0,-7.0,-2.0,-974.0,65.0
125,-7.0,-254.0,27.0,33.0,65.0,-9.0,-5.0,-981.0,68.0
126,-8.0,-255.0,25.0,29.0,64.0,-11.0,0.0,-980.0,64.0
127,-9.0,-254.0,25.0,25.0,65.0,-7.0,-4.0,-982.0,67.0
128,-8.0,-255.0,26.0,23.0,65.0,-6.0,3.0,-992.0,67.0
129,-8.0,-256.0,26.0,20.0,67.0,-5.0,2.0,-988.0,71.0
130,-10.0,-253.0,26.0,17.0,67.0,-1.0,0.0,-991.0,62.0
131,-9.0,-253.0,26.0,17.0,68.0,1.0,2.0,-993.0,64.0
132,-7.0,-256.0,25.0,17.0,66.0,0.0,1.0,-985.0,65.0
133,-9.0,-259.0,29.0,19.0,66.0,1.0,-6.0,-980.0,68.0
134,-8.0,-255.0,26.0,22.0,66.0,1.0,1.0,-987.0,63.0
135,-8.0,-252.0,27.0,25.0,66.0,2.0,1.0,-982.0,63.0
136,-8.0,-254.0,26.0,27.0,68.0,0.0,-1.0,-972.0,68.0
137,-6.0,-251.0,28.0,31.0,69.0,0.0,-1.0,-979.0,67.0
138,-9.0,-253.0,25.0,33.0,71.0,0.0,-6.0,-976.0,68.0
139,-10.0,-252.0,22.0,35.0,74.0,-2.0,-5.0,-979.0,68.0
140,-5.0,-252.0,28.0,35.0,73.0,-2.0,-6.0,-977.0,66.0
141,-7.0,-252.0,30.0,34.0,73.0,-1.0,-8.0,-980.0,69.0
142,-8.0,-252.0,27.0,33.0,73.0,1.0,-3.0,-974.0,70.0
143,-7.0,-254.0,27.0,32.0,72.0,-1.0,-7.0,-974.0,70.0
144,-8.0,-252.0,27.0,29.0,71.0,0.0,-6.0,-977.0,68.0
145,-10.0,-255.0,26.0,26.0,72.0,2.0,-7.0,-979.0,66.0
146,-5.0,-245.0,23.0,25.0,75.0,2.0,-9.0,-987.0,68.0
147,-9.0,-254.0,24.0,25.0,76.0,3.0,-7.0,-982.0,68.0
148,-6.0,-259.0,31.0,24.0,75.0,2.0,-1.0,-985.0,67.0
149,-11.0,-257.0,28.0,24.0,77.0,4.0,-3.0,-990.0,67.0
150,-10.0,-252.0,26.0,24.0,77.0,4.0,-9.0,-986.0,68.0
151,-10.0,-255.0,25.0,22.0,76.0,3.0,-7.0,-983.0,63.0
152,-10.0,-252.0,25.0,21.0,75.0,1.0,-6.0,-981.0,67.0
153,-8.0,-256.0,26.0,20.0,75.0,0.0,-7.0,-985.0,69.0
154,-8.0,-253.0,26.0,20.0,75.0,0.0,-3.0,-978.0,65.0
155,-9.0,-253.0,24.0,19.0,75.0,-1.0,-2.0,-976.0,67.0
156,-7.0,-255.0,23.0,19.0,75.0,-2.0,-2.0,-974.0,64.0
157,-9.0,-253.0,27.0,18.0,74.0,-1.0,-7.0,-976.0,71.0
158,-9.0,-252.0,26.0,19.0,73.0,0.0,-4.0,-980.0,73.0
159,-8.0,-250.0,27.0,18.0,74.0,0.0,-3.0,-980.0,72.0
160,-7.0,-255.0,27.0,20.0,72.0,2.0,-3.0,-979.0,76.0
161,-7.0,-253.0,26.0,21.0,72.0,5.0,-4.0,-985.0,71.0
162,-10.0,-255.0,27.0,22.0,73.0,6.0,-3.0,-992.0,78.0
163,-5.0,-257.0,27.0,22.0,72.0,7.0,-9.0,-989.0,76.0
164,-9.0,-254.0,29.0,24.0,70.0,7.0,-6.0,-987.0,72.0
165,-13.0,-252.0,30.0,23.0,69.0,8.0,-4.0,-987.0,72.0
166,-8.0,-256.0,31.0,22.0,67.0,6.0,-6.0,-994.0,79.0
167,-10.0,-256.0,26.0,20.0,67.0,6.0,-7.0,-985.0,71.0
168,-10.0,-256.0,20.0,17.0,69.0,6.0,-4.0,-982.0,72.0
169,-8.0,-253.0,29.0,16.0,68.0,6.0,-6.0,-981.0,76.0
170,-8.0,-255.0,28.0,14.0,70.0,3.0,-2.0,-984.0,75.0
171,-9.0,-253.0,29.0,13.0,71.0,3.0,-5.0,-974.0,80.0
172,-8.0,-252.0,29.0,14.0,72.0,1.0,-5.0,-980.0,76.0
173,-9.0,-251.0,26.0,15.0,73.0,2.0,-6.0,-976.0,76.0
174,-7.0,-253.0,30.0,16.0,73.0,-1.0,-4.0,-974.0,78.0
175,-8.0,-250.0,30.0,16.0,72.0,-2.0,-8.0,-974.0,72.0
176,-9.0,-251.0,26.0,15.0,73.0,-2.0,-7.0,-975.0,84.0
177,-7.0,-255.0,29.0,15.0,73.0,-2.0,-2.0,-980.0,74.0
178,-11.0,-251.0,29.0,14.0,74.0,1.0,-7.0,-977.0,73.0
179,-12.0,-251.0,30.0,12.0,73.0,1.0,-3.0,-977.0,84.0
180,-9.0,-254.0,29.0,10.0,75.0,1.0,-8.0,-983.0,79.0
181,-10.0,-252.0,29.0,12.0,75.0,0.0,-4.0,-981.0,75.0
182,-10.0,-252.0,29.0,11.0,74.0,2.0,-4.0,-984.0,77.0
183,-12.0,-253.0,26.0,12.0,75.0,3.0,-8.0,-981.0,73.0
184,-12.0,-253.0,31.0,15.0,73.0,2.0,-6.0,-982.0,75.0
185,-10.0,-251.0,29.0,17.0,72.0,3.0,-3.0,-978.0,84.0
186,-9.0,-252.0,27.0,18.0,71.0,2.0,-2.0,-975.0,89.0
187,-10.0,-251.0,29.0,20.0,70.0,3.0,-2.0,-974.0,84.0
188,-9.0,-251.0,29.0,19.0,69.0,1.0,-3.0,-973.0,83.0
189,-7.0,-253.0,30.0,18.0,71.0,3.0,-6.0,-974.0,83.0
190,-9.0,-253.0,33.0,17.0,70.0,4.0,-5.0,-976.0,86.0
191,-9.0,-250.0,31.0,12.0,71.0,5.0,-5.0,-975.0,86.0
192,-11.0,-253.0,30.0,9.0,72.0,6.0,-3.0,-981.0,87.0
193,-9.0,-252.0,33.0,7.0,74.0,8.0,-8.0,-975.0,88.0
194,-10.0,-253.0,28.0,5.0,74.0,7.0,-5.0,-979.0,89.0
195,-13.0,-250.0,25.0,3.0,75.0,9.0,-6.0,-972.0,88.0
196,-10.0,-253.0,32.0,2.0,76.0,9.0,-8.0,-977.0,86.0
197,-10.0,-251.0,30.0,2.0,75.0,10.0,-11.0,-977.0,83.0
198,-11.0,-253.0,29.0,2.0,76.0,11.0,-8.0,-977.0,85.0
199,-12.0,-254.0,28.0,-1.0,75.0,9.0,-8.0,-979.0,81.0
200,-11.0,-253.0,29.0,-3.0,76.0,8.0,-9.0,-985.0,84.0
201,-11.0,-254.0,29.0,-5.0,72.0,7.0,-12.0,-982.0,84.0
202,-10.0,-252.0,28.0,-6.0,73.0,8.0,-7.0,-980.0,86.0
203,-9.0,-255.0,29.0,-10.0,71.0,7.0,-8.0,-984.0,78.0
204,-10.0,-254.0,33.0,-12.0,71.0,6.0,-12.0,-982.0,89.0
205,-10.0,-253.0,31.0,-15.0,72.0,6.0,-9.0,-982.0,88.0
206,-10.0,-254.0,32.0,-15.0,71.0,7.0,-9.0,-980.0,86.0
207,-10.0,-256.0,30.0,-16.0,71.0,10.0,-9.0,-980.0,93.0
208,-10.0,-253.0,33.0,-17.0,72.0,9.0,-8.0,-980.0,84.0
209,-7.0,-255.0,32.0,-16.0,73.0,9.0,-9.0,-985.0,90.0
210,-9.0,-253.0,31.0,-18.0,73.0,9.0,-7.0,-981.0,85.0
211,-15.0,-242.0,23.0,-22.0,77.0,8.0,-4.0,-982.0,84.0
212,-9.0,-250.0,28.0,-25.0,77.0,8.0,-4.0,-977.0,80.0
213,-7.0,-255.0,27.0,-28.0,77.0,8.0,-5.0,-979.0,87.0
214,-8.0,-251.0,29.0,-31.0,76.0,6.0,-1.0,-982.0,81.0
215,-11.0,-250.0,33.0,-31.0,76.0,6.0,-5.0,-977.0,85.0
216,-6.0,-257.0,26.0,-32.0,74.0,5.0,-3.0,-975.0,84.0
217,-12.0,-252.0,31.0,-33.0,72.0,5.0,-10.0,-976.0,85.0
218,-9.0,-253.0,30.0,-33.0,69.0,3.0,-6.0,-978.0,81.0
219,-8.0,-254.0,29.0,-36.0,67.0,4.0,-6.0,-974.0,83.0
220,-8.0,-250.0,27.0,-39.0,66.0,2.0,-5.0,-975.0,89.0
221,-7.0,-254.0,29.0,-43.0,64.0,2.0,-6.0,-977.0,84.0
222,-9.0,-252.0,26.0,-45.0,63.0,0.0,-9.0,-976.0,84.0
223,-12.0,-251.0,29.0,-48.0,64.0,1.0,-7.0,-980.0,85.0
224,-11.0,-253.0,29.0,-52.0,63.0,0.0,-10.0,-978.0,85.0
225,-12.0,-251.0,30.0,-55.0,62.0,-1.0,-8.0,-995.0,77.0
226,-12.0,-251.0,31.0,-55.0,62.0,0.0,-15.0,-985.0,75.0
227,-10.0,-256.0,28.0,-55.0,62.0,-1.0,-15.0,-981.0,77.0
228,-8.0,-254.0,26.0,-54.0,62.0,-1.0,-11.0,-983.0,76.0
229,-13.0,-250.0,28.0,-53.0,64.0,-3.0,-16.0,-976.0,74.0
230,-8.0,-254.0,26.0,-51.0,63.0,-4.0,-11.0,-976.0,74.0
231,-11.0,-252.0,25.0,-52.0,65.0,-6.0,-13.0,-974.0,68.0
232,-10.0,-254.0,26.0,-54.0,68.0,-8.0,-11.0,-981.0,73.0
233,-10.0,-257.0,24.0,-52.0,68.0,-8.0,-12.0,-977.0,74.0
234,-11.0,-253.0,30.0,-49.0,71.0,-9.0,-8.0,-982.0,71.0
235,-8.0,-253.0,28.0,-47.0,74.0,-10.0,-12.0,-985.0,68.0
236,-10.0,-257.0,27.0,-44.0,75.0,-10.0,-10.0,-990.0,66.0
237,-10.0,-255.0,26.0,-41.0,77.0,-8.0,-9.0,-983.0,70.0
238,-10.0,-254.0,25.0,-38.0,74.0,-8.0,-10.0,-987.0,70.0
239,-11.0,-255.0,27.0,-36.0,72.0,-5.0,-10.0,-987.0,69.0
240,-12.0,-253.0,28.0,-38.0,68.0,-4.0,-9.0,-982.0,74.0
241,-11.0,-253.0,30.0,-37.0,65.0,-4.0,-16.0,-974.0,74.0
242,-13.0,-255.0,28.0,-39.0,63.0,-5.0,-16.0,-981.0,70.0
243,-11.0,-250.0,30.0,-41.0,63.0,-8.0,-16.0,-979.0,69.0
244,-7.0,-254.0,26.0,-41.0,64.0,-9.0,-18.0,-975.0,74.0
245,-12.0,-253.0,27.0,-41.0,64.0,-9.0,-12.0,-977.0,71.0
246,-11.0,-255.0,30.0,-39.0,66.0,-9.0,-16.0,-983.0,72.0
247,-11.0,-252.0,27.0,-34.0,68.0,-11.0,-9.0,-977.0,71.0
248,-10.0,-255.0,27.0,-28.0,69.0,-10.0,-11.0,-980.0,72.0
249,-9.0,-256.0,27.0,-24.0,72.0,-10.0,-8.0,-984.0,69.0
250,-12.0,-256.0,28.0,-19.0,73.0,-10.0,-12.0,-988.0,68.0
251,-10.0,-258.0,28.0,-17.0,73.0,-7.0,-20.0,-998.0,65.0
252,-12.0,-257.0,22.0,-17.0,74.0,-7.0,-11.0,-1002.0,63.0
253,-11.0,-254.0,27.0,-16.0,75.0,-6.0,-14.0,-1001.0,60.0
254,-14.0,-255.0,28.0,-16.0,75.0,-5.0,-14.0,-995.0,61.0
255,-10.0,-257.0,18.0,-14.0,75.0,-4.0,-13.0,-1007.0,67.0
256,-11.0,-257.0,23.0,-9.0,73.0,-3.0,-12.0,-996.0,63.0
257,-10.0,-255.0,26.0,-3.0,72.0,-4.0,-9.0,-997.0,63.0
258,-12.0,-254.0,26.0,4.0,71.0,-5.0,-16.0,-990.0,64.0
259,-10.0,-252.0,23.0,9.0,71.0,-5.0,-9.0,-982.0,65.0
260,-9.0,-254.0,27.0,13.0,70.0,-6.0,-8.0,-977.0,66.0
261,-11.0,-253.0,24.0,12.0,69.0,-8.0,-13.0,-971.0,65.0
262,-9.0,-253.0,25.0,11.0,68.0,-10.0,-11.0,-975.0,63.0
263,-9.0,-253.0,29.0,10.0,66.0,-11.0,-10.0,-977.0,66.0
264,-11.0,-251.0,26.0,11.0,66.0,-14.0,-8.0,-977.0,71.0
265,-10.0,-251.0,28.0,12.0,65.0,-16.0,-8.0,-978.0,68.0
266,-11.0,-252.0,25.0,14.0,64.0,-13.0,-9.0,-977.0,70.0
267,-11.0,-255.0,31.0,14.0,64.0,-13.0,-11.0,-979.0,73.0
268,-11.0,-252.0,26.0,14.0,63.0,-13.0,-6.0,-980.0,76.0
269,-10.0,-253.0,28.0,14.0,63.0,-12.0,-8.0,-985.0,73.0
270,-10.0,-253.0,29.0,13.0,62.0,-13.0,-9.0,-979.0,74.0
271,-6.0,-256.0,30.0,13.0,61.0,-14.0,-8.0,-986.0,74.0
272,-8.0,-255.0,29.0,14.0,62.0,-14.0,-1.0,-991.0,70.0
273,-8.0,-255.0,28.0,15.0,60.0,-13.0,-3.0,-986.0,74.0
274,-8.0,-257.0,30.0,16.0,60.0,-13.0,-9.0,-982.0,79.0
275,-8.0,-255.0,31.0,14.0,60.0,-13.0,-10.0,-985.0,72.0
276,-11.0,-256.0,30.0,14.0,60.0,-15.0,-5.0,-981.0,71.0
277,-4.0,-256.0,33.0,15.0,59.0,-13.0,-5.0,-981.0,73.0
278,-11.0,-254.0,27.0,17.0,57.0,-13.0,-13.0,-990.0,71.0
279,-13.0,-253.0,24.0,19.0,56.0,-13.0,-7.0,-983.0,69.0
280,-9.0,-251.0,27.0,23.0,54.0,-12.0,-8.0,-982.0,71.0
281,-12.0,-249.0,27.0,26.0,54.0,-14.0,-4.0,-981.0,67.0
282,-11.0,-255.0,31.0,30.0,54.0,-13.0,-4.0,-982.0,73.0
283,-11.0,-253.0,28.0,34.0,53.0,-15.0,-1.0,-979.0,72.0
284,-6.0,-255.0,28.0,36.0,54.0,-15.0,-9.0,-976.0,73.0
285,-12.0,-253.0,29.0,38.0,57.0,-13.0,-4.0,-980.0,73.0
286,-8.0,-251.0,29.0,39.0,56.0,-14.0,-5.0,-983.0,69.0
287,-12.0,-253.0,23.0,38.0,58.0,-13.0,-4.0,-977.0,74.0
288,-8.0,-255.0,24.0,37.0,59.0,-13.0,-8.0,-983.0,75.0
289,-7.0,-251.0,32.0,36.0,60.0,-13.0,-6.0,-981.0,82.0
290,-9.0,-253.0,28.0,35.0,60.0,-14.0,0.0,-977.0,78.0
291,-9.0,-255.0,32.0,32.0,59.0,-12.0,-6.0,-979.0,81.0
292,-12.0,-251.0,27.0,31.0,61.0,-14.0,-11.0,-976.0,76.0
293,-10.0,-252.0,29.0,28.0,62.0,-15.0,-8.0,-974.0,74.0
294,-8.0,-253.0,27.0,25.0,61.0,-13.0,-6.0,-976.0,77.0
295,-12.0,-253.0,28.0,24.0,62.0,-14.0,-10.0,-979.0,76.0
296,-8.0,-253.0,28.0,21.0,61.0,-13.0,-2.0,-976.0,78.0
297,-2.0,-256.0,32.0,18.0,62.0,-13.0,-7.0,-976.0,83.0
298,-4.0,-255.0,35.0,16.0,61.0,-14.0,-2.0,-977.0,79.0
299,-13.0,-253.0,32.0,14.0,63.0,-12.0,-6.0,-978.0,81.0
300,-8.0,-255.0,30.0,11.0,62.0,-11.0,-3.0,-986.0,86.0
301,-9.0,-252.0,30.0,12.0,61.0,-11.0,-3.0,-977.0,87.0
302,-8.0,-253.0,31.0,14.0,60.0,-10.0,-3.0,-983.0,79.0
303,-9.0,-251.0,29.0,14.0,58.0,-9.0,-5.0,-979.0,83.0
304,-7.0,-254.0,31.0,15.0,58.0,-10.0,-3.0,-978.0,78.0
305,-9.0,-254.0,34.0,12.0,59.0,-9.0,1.0,-976.0,82.0
306,-10.0,-255.0,30.0,8.0,60.0,-9.0,0.0,-980.0,85.0
307,-6.0,-253.0,30.0,6.0,61.0,-7.0,-8.0,-980.0,81.0
308,-4.0,-253.0,31.0,1.0,63.0,-7.0,-3.0,-982.0,89.0
309,-10.0,-256.0,29.0,-2.0,64.0,-9.0,-6.0,-979.0,88.0
310,-7.0,-252.0,31.0,-4.0,66.0,-7.0,-4.0,-989.0,80.0
311,-8.0,-253.0,28.0,-7.0,68.0,-7.0,-4.0,-980.0,87.0
312,-9.0,-255.0,33.0,-8.0,70.0,-8.0,-9.0,-981.0,83.0
313,-7.0,-254.0,31.0,-10.0,70.0,-9.0,-4.0,-984.0,81.0
314,-10.0,-254.0,29.0,-9.0,71.0,-10.0,-6.0,-979.0,88.0
315,-7.0,-255.0,28.0,-10.0,70.0,-10.0,-9.0,-975.0,86.0
316,-7.0,-254.0,32.0,-8.0,71.0,-12.0,-3.0,-980.0,88.0
317,-9.0,-254.0,30.0,-9.0,70.0,-13.0,0.0,-976.0,86.0
318,-6.0,-253.0,31.0,-10.0,70.0,-13.0,-7.0,-979.0,87.0
319,-12.0,-253.0,30.0,-10.0,68.0,-10.0,-1.0,-974.0,85.0
320,-6.0,-253.0,30.0,-10.0,67.0,-10.0,-7.0,-977.0,89.0
321,-9.0,-251.0,32.0,-12.0,66.0,-9.0,-4.0,-979.0,91.0
322,-7.0,-252.0,33.0,-14.0,68.0,-9.0,-5.0,-985.0,91.0
323,-7.0,-253.0,32.0,-15.0,66.0,-10.0,-5.0,-979.0,89.0
324,-5.0,-252.0,32.0,-17.0,62.0,-9.0,-3.0,-980.0,90.0
