,0,1,2,3,4,5,6,7,8
79,0.0,-229.0,-32.0,-29.0,-379.0,-58.0,-18.0,-891.0,-44.0
80,1.0,-231.0,-26.0,-33.0,-398.0,-59.0,-11.0,-904.0,-38.0
81,2.0,-237.0,-25.0,-36.0,-415.0,-62.0,-13.0,-920.0,-30.0
82,7.0,-244.0,-26.0,-33.0,-433.0,-66.0,0.0,-928.0,-18.0
83,7.0,-244.0,-23.0,-29.0,-449.0,-70.0,4.0,-939.0,-19.0
84,6.0,-244.0,-23.0,-25.0,-459.0,-77.0,-2.0,-941.0,-25.0
85,5.0,-245.0,-24.0,-20.0,-466.0,-83.0,0.0,-944.0,-34.0
86,5.0,-245.0,-30.0,-19.0,-466.0,-90.0,-7.0,-935.0,-46.0
87,1.0,-244.0,-39.0,-20.0,-458.0,-94.0,-15.0,-932.0,-67.0
88,3.0,-240.0,-34.0,-22.0,-446.0,-99.0,-17.0,-925.0,-75.0
89,5.0,-241.0,-43.0,-24.0,-431.0,-100.0,-11.0,-923.0,-88.0
90,4.0,-239.0,-45.0,-26.0,-414.0,-105.0,-3.0,-925.0,-95.0
91,10.0,-238.0,-46.0,-26.0,-396.0,-107.0,0.0,-924.0,-96.0
92,10.0,-239.0,-41.0,-28.0,-384.0,-114.0,6.0,-933.0,-92.0
93,10.0,-244.0,-41.0,-30.0,-374.0,-118.0,22.0,-939.0,-80.0
94,14.0,-251.0,-32.0,-26.0,-373.0,-125.0,21.0,-948.0,-62.0
95,15.0,-250.0,-31.0,-16.0,-377.0,-131.0,24.0,-960.0,-47.0
96,16.0,-254.0,-25.0,2.0,-381.0,-139.0,29.0,-978.0,-31.0
97,17.0,-259.0,-20.0,28.0,-387.0,-145.0,41.0,-999.0,-12.0
98,20.0,-260.0,-15.0,57.0,-392.0,-155.0,51.0,-1012.0,-9.0
99,24.0,-263.0,-22.0,89.0,-396.0,-161.0,64.0,-1022.0,-12.0
100,23.0,-264.0,-24.0,113.0,-395.0,-172.0,74.0,-1035.0,-17.0
101,29.0,-272.0,-28.0,133.0,-389.0,-180.0,83.0,-1047.0,-32.0
102,28.0,-270.0,-36.0,147.0,-379.0,-191.0,80.0,-1050.0,-40.0
103,28.0,-272.0,-38.0,159.0,-366.0,-195.0,75.0,-1068.0,-59.0
104,23.0,-275.0,-38.0,169.0,-354.0,-202.0,65.0,-1076.0,-85.0
105,24.0,-281.0,-46.0,173.0,-341.0,-208.0,59.0,-1089.0,-121.0
106,19.0,-287.0,-58.0,173.0,-325.0,-219.0,42.0,-1111.0,-152.0
107,12.0,-293.0,-63.0,165.0,-309.0,-227.0,29.0,-1138.0,-184.0
108,14.0,-301.0,-75.0,146.0,-286.0,-241.0,16.0,-1161.0,-223.0
109,12.0,-304.0,-84.0,114.0,-260.0,-252.0,12.0,-1191.0,-261.0
110,15.0,-314.0,-96.0,60.0,-219.0,-269.0,15.0,-1219.0,-292.0
111,16.0,-322.0,-97.0,11.0,-172.0,-284.0,19.0,-1245.0,-324.0
112,21.0,-326.0,-106.0,-35.0,-116.0,-303.0,34.0,-1269.0,-341.0
113,25.0,-332.0,-104.0,-71.0,-50.0,-319.0,58.0,-1287.0,-348.0
114,37.0,-341.0,-107.0,-87.0,17.0,-340.0,93.0,-1322.0,-350.0
115,44.0,-340.0,-112.0,-83.0,93.0,-362.0,123.0,-1327.0,-361.0
116,51.0,-339.0,-108.0,-65.0,168.0,-391.0,153.0,-1327.0,-372.0
117,52.0,-341.0,-111.0,-35.0,238.0,-422.0,170.0,-1327.0,-370.0
118,57.0,-336.0,-114.0,11.0,297.0,-437.0,192.0,-1300.0,-384.0
119,58.0,-328.0,-120.0,65.0,340.0,-444.0,180.0,-1275.0,-402.0
120,54.0,-325.0,-123.0,115.0,366.0,-441.0,175.0,-1249.0,-430.0
121,49.0,-316.0,-132.0,162.0,375.0,-430.0,162.0,-1220.0,-459.0
122,50.0,-309.0,-142.0,185.0,372.0,-415.0,149.0,-1194.0,-498.0
123,42.0,-303.0,-144.0,198.0,362.0,-392.0,131.0,-1172.0,-513.0
124,36.0,-294.0,-147.0,201.0,351.0,-365.0,106.0,-1150.0,-523.0
125,33.0,-288.0,-149.0,203.0,336.0,-330.0,93.0,-1129.0,-528.0
126,26.0,-285.0,-148.0,206.0,325.0,-288.0,76.0,-1111.0,-518.0
127,22.0,-282.0,-143.0,214.0,311.0,-239.0,62.0,-1096.0,-517.0
128,18.0,-277.0,-139.0,221.0,291.0,-193.0,48.0,-1087.0,-503.0
129,13.0,-275.0,-135.0,218.0,260.0,-151.0,22.0,-1082.0,-481.0
130,3.0,-274.0,-134.0,210.0,219.0,-118.0,8.0,-1070.0,-460.0
131,2.0,-268.0,-127.0,200.0,175.0,-83.0,-8.0,-1057.0,-440.0
132,-7.0,-261.0,-127.0,187.0,127.0,-61.0,-33.0,-1029.0,-436.0
133,-8.0,-257.0,-125.0,181.0,94.0,-39.0,-50.0,-1007.0,-431.0
134,-12.0,-249.0,-125.0,184.0,69.0,-29.0,-65.0,-961.0,-432.0
135,-11.0,-243.0,-127.0,189.0,55.0,-14.0,-67.0,-934.0,-442.0
136,-12.0,-232.0,-133.0,191.0,48.0,-10.0,-69.0,-901.0,-451.0
137,-12.0,-222.0,-132.0,187.0,43.0,-7.0,-69.0,-861.0,-465.0
138,-12.0,-209.0,-134.0,176.0,34.0,-10.0,-70.0,-833.0,-468.0
139,-13.0,-202.0,-134.0,164.0,20.0,-11.0,-79.0,-804.0,-468.0
140,-15.0,-196.0,-132.0,156.0,-3.0,-19.0,-82.0,-772.0,-467.0
141,-20.0,-190.0,-132.0,151.0,-27.0,-25.0,-93.0,-740.0,-462.0
142,-22.0,-183.0,-128.0,148.0,-52.0,-38.0,-105.0,-715.0,-453.0
143,-28.0,-174.0,-127.0,144.0,-89.0,-47.0,-121.0,-685.0,-441.0
144,-32.0,-170.0,-124.0,143.0,-119.0,-62.0,-137.0,-668.0,-437.0
145,-38.0,-164.0,-122.0,135.0,-146.0,-68.0,-166.0,-644.0,-419.0
146,-41.0,-163.0,-115.0,128.0,-168.0,-78.0,-185.0,-638.0,-401.0
147,-48.0,-162.0,-112.0,117.0,-185.0,-81.0,-205.0,-640.0,-383.0
148,-49.0,-165.0,-110.0,102.0,-199.0,-83.0,-215.0,-646.0,-372.0
149,-54.0,-170.0,-105.0,83.0,-205.0,-79.0,-225.0,-667.0,-361.0
150,-49.0,-178.0,-104.0,58.0,-206.0,-75.0,-217.0,-687.0,-344.0
151,-44.0,-188.0,-102.0,28.0,-203.0,-67.0,-204.0,-721.0,-342.0
152,-44.0,-192.0,-103.0,-4.0,-195.0,-59.0,-183.0,-749.0,-344.0
153,-36.0,-201.0,-105.0,-40.0,-186.0,-39.0,-175.0,-785.0,-348.0
154,-30.0,-209.0,-107.0,-86.0,-169.0,-23.0,-145.0,-822.0,-355.0
155,-21.0,-221.0,-108.0,-126.0,-155.0,-2.0,-127.0,-854.0,-365.0
156,-17.0,-229.0,-107.0,-168.0,-141.0,17.0,-100.0,-897.0,-374.0
157,-11.0,-238.0,-113.0,-218.0,-126.0,39.0,-77.0,-922.0,-384.0
158,-2.0,-246.0,-115.0,-269.0,-113.0,56.0,-41.0,-962.0,-387.0
159,3.0,-251.0,-112.0,-319.0,-102.0,78.0,-7.0,-981.0,-388.0
160,10.0,-255.0,-114.0,-362.0,-93.0,93.0,16.0,-1002.0,-390.0
161,17.0,-259.0,-112.0,-391.0,-84.0,108.0,36.0,-1011.0,-383.0
162,21.0,-261.0,-115.0,-408.0,-76.0,118.0,50.0,-1015.0,-379.0
163,23.0,-260.0,-111.0,-409.0,-69.0,128.0,63.0,-1018.0,-379.0
164,26.0,-259.0,-114.0,-398.0,-61.0,135.0,72.0,-1012.0,-377.0
165,28.0,-260.0,-113.0,-369.0,-53.0,143.0,78.0,-999.0,-367.0
166,27.0,-253.0,-115.0,-335.0,-46.0,145.0,85.0,-979.0,-365.0
167,26.0,-252.0,-107.0,-293.0,-38.0,150.0,82.0,-971.0,-357.0
168,28.0,-246.0,-103.0,-248.0,-30.0,151.0,81.0,-953.0,-356.0
169,24.0,-239.0,-105.0,-202.0,-19.0,156.0,75.0,-933.0,-339.0
170,23.0,-237.0,-97.0,-158.0,-11.0,158.0,73.0,-924.0,-327.0
171,22.0,-235.0,-98.0,-116.0,-1.0,161.0,67.0,-906.0,-308.0
172,20.0,-233.0,-91.0,-74.0,9.0,162.0,49.0,-896.0,-290.0
173,19.0,-232.0,-93.0,-35.0,19.0,166.0,38.0,-887.0,-289.0
174,13.0,-228.0,-88.0,-1.0,28.0,167.0,20.0,-890.0,-278.0
175,9.0,-230.0,-85.0,29.0,35.0,175.0,5.0,-885.0,-273.0
176,3.0,-228.0,-85.0,46.0,42.0,175.0,-20.0,-889.0,-268.0
177,-1.0,-231.0,-86.0,51.0,47.0,182.0,-38.0,-892.0,-272.0
178,-8.0,-232.0,-83.0,47.0,50.0,182.0,-55.0,-897.0,-269.0
179,-12.0,-234.0,-81.0,37.0,53.0,187.0,-75.0,-902.0,-264.0
180,-12.0,-233.0,-82.0,25.0,55.0,188.0,-104.0,-905.0,-257.0
181,-23.0,-237.0,-78.0,11.0,58.0,194.0,-117.0,-909.0,-253.0
182,-27.0,-236.0,-78.0,-4.0,59.0,198.0,-131.0,-918.0,-248.0
183,-28.0,-238.0,-72.0,-15.0,61.0,207.0,-145.0,-921.0,-243.0
184,-35.0,-240.0,-74.0,-24.0,61.0,213.0,-155.0,-925.0,-222.0
185,-34.0,-242.0,-75.0,-32.0,61.0,223.0,-164.0,-930.0,-221.0
186,-36.0,-245.0,-70.0,-38.0,66.0,233.0,-165.0,-940.0,-225.0
187,-35.0,-243.0,-70.0,-43.0,71.0,243.0,-163.0,-944.0,-217.0
188,-33.0,-245.0,-69.0,-44.0,78.0,249.0,-162.0,-950.0,-219.0
189,-30.0,-246.0,-69.0,-45.0,84.0,257.0,-153.0,-952.0,-214.0
190,-30.0,-245.0,-68.0,-43.0,91.0,258.0,-140.0,-951.0,-213.0
191,-23.0,-249.0,-65.0,-37.0,103.0,263.0,-126.0,-944.0,-207.0
192,-22.0,-245.0,-65.0,-31.0,113.0,259.0,-117.0,-935.0,-202.0
193,-19.0,-243.0,-67.0,-26.0,123.0,258.0,-107.0,-935.0,-200.0
194,-14.0,-242.0,-67.0,-20.0,130.0,252.0,-94.0,-930.0,-195.0
195,-14.0,-242.0,-60.0,-16.0,140.0,248.0,-88.0,-925.0,-185.0
196,-11.0,-237.0,-58.0,-11.0,150.0,238.0,-72.0,-922.0,-173.0
197,-12.0,-238.0,-58.0,-5.0,160.0,231.0,-67.0,-914.0,-164.0
198,-10.0,-236.0,-57.0,3.0,173.0,221.0,-51.0,-908.0,-156.0
199,-7.0,-236.0,-58.0,10.0,185.0,217.0,-52.0,-903.0,-152.0
200,-7.0,-235.0,-55.0,19.0,198.0,208.0,-49.0,-899.0,-148.0
201,-4.0,-232.0,-54.0,20.0,214.0,204.0,-37.0,-895.0,-144.0
202,0.0,-231.0,-55.0,19.0,230.0,195.0,-34.0,-889.0,-137.0
203,-1.0,-228.0,-51.0,19.0,245.0,190.0,-28.0,-887.0,-137.0
204,0.0,-225.0,-54.0,19.0,262.0,181.0,-28.0,-876.0,-139.0
205,1.0,-225.0,-55.0,19.0,282.0,175.0,-24.0,-867.0,-135.0
206,0.0,-224.0,-52.0,18.0,300.0,164.0,-22.0,-860.0,-132.0
207,1.0,-219.0,-49.0,17.0,320.0,156.0,-19.0,-855.0,-129.0
208,2.0,-218.0,-55.0,16.0,341.0,141.0,-19.0,-847.0,-134.0
209,2.0,-217.0,-53.0,16.0,366.0,131.0,-14.0,-846.0,-133.0
210,1.0,-211.0,-51.0,16.0,388.0,115.0,-12.0,-836.0,-127.0
211,6.0,-214.0,-52.0,17.0,410.0,105.0,-13.0,-832.0,-126.0
212,5.0,-214.0,-52.0,17.0,436.0,89.0,-10.0,-834.0,-127.0
213,7.0,-214.0,-48.0,19.0,462.0,77.0,-7.0,-839.0,-127.0
214,2.0,-215.0,-49.0,21.0,484.0,61.0,-6.0,-843.0,-124.0
215,6.0,-218.0,-51.0,20.0,510.0,49.0,-5.0,-849.0,-124.0
216,7.0,-221.0,-52.0,21.0,534.0,30.0,-5.0,-861.0,-126.0
217,6.0,-226.0,-49.0,21.0,560.0,17.0,-6.0,-872.0,-123.0
218,8.0,-228.0,-51.0,20.0,583.0,0.0,-2.0,-887.0,-124.0
219,6.0,-233.0,-48.0,18.0,604.0,-16.0,0.0,-899.0,-122.0
220,8.0,-235.0,-50.0,15.0,624.0,-34.0,-2.0,-909.0,-117.0
221,8.0,-238.0,-48.0,11.0,635.0,-43.0,-5.0,-921.0,-117.0
222,8.0,-244.0,-48.0,7.0,640.0,-56.0,-1.0,-928.0,-113.0
223,5.0,-241.0,-47.0,5.0,642.0,-63.0,1.0,-933.0,-113.0
224,5.0,-244.0,-46.0,3.0,640.0,-74.0,-1.0,-936.0,-117.0
225,6.0,-244.0,-49.0,6.0,637.0,-78.0,4.0,-943.0,-119.0
226,4.0,-247.0,-49.0,14.0,632.0,-85.0,-2.0,-942.0,-116.0
227,5.0,-247.0,-49.0,33.0,627.0,-86.0,-10.0,-939.0,-115.0
228,3.0,-246.0,-44.0,58.0,620.0,-90.0,-10.0,-940.0,-100.0
229,0.0,-247.0,-47.0,85.0,612.0,-86.0,-24.0,-941.0,-92.0
230,-4.0,-246.0,-39.0,116.0,605.0,-85.0,-39.0,-945.0,-77.0
231,-10.0,-245.0,-32.0,155.0,594.0,-78.0,-54.0,-940.0,-64.0
232,-9.0,-245.0,-25.0,181.0,583.0,-73.0,-63.0,-940.0,-46.0
233,-10.0,-262.0,-15.0,206.0,570.0,-60.0,-75.0,-935.0,-37.0
234,-15.0,-242.0,-20.0,223.0,556.0,-47.0,-93.0,-930.0,-21.0
235,-24.0,-241.0,-18.0,234.0,539.0,-29.0,-100.0,-924.0,-11.0
236,-20.0,-244.0,-17.0,239.0,518.0,-11.0,-112.0,-925.0,2.0
237,-27.0,-242.0,-17.0,234.0,496.0,14.0,-129.0,-926.0,12.0
238,-30.0,-245.0,-16.0,223.0,475.0,37.0,-144.0,-941.0,16.0
239,-33.0,-247.0,-14.0,203.0,450.0,64.0,-155.0,-951.0,16.0
240,-37.0,-251.0,-18.0,180.0,430.0,88.0,-164.0,-966.0,13.0
241,-36.0,-255.0,-16.0,159.0,413.0,120.0,-168.0,-992.0,-3.0
242,-34.0,-261.0,-22.0,137.0,395.0,139.0,-165.0,-1010.0,-7.0
243,-35.0,-261.0,-23.0,122.0,380.0,162.0,-168.0,-1021.0,-30.0
244,-35.0,-268.0,-26.0,109.0,364.0,179.0,-170.0,-1033.0,-40.0
245,-35.0,-268.0,-32.0,94.0,346.0,200.0,-172.0,-1048.0,-60.0
246,-40.0,-273.0,-41.0,75.0,330.0,214.0,-172.0,-1061.0,-74.0
247,-41.0,-276.0,-44.0,57.0,307.0,233.0,-178.0,-1074.0,-94.0
248,-42.0,-282.0,-48.0,38.0,282.0,246.0,-178.0,-1091.0,-117.0
249,-41.0,-284.0,-54.0,22.0,251.0,263.0,-181.0,-1110.0,-135.0
250,-38.0,-290.0,-59.0,3.0,220.0,273.0,-177.0,-1132.0,-175.0
251,-37.0,-298.0,-68.0,-19.0,184.0,288.0,-172.0,-1155.0,-202.0
252,-33.0,-303.0,-75.0,-42.0,146.0,299.0,-166.0,-1169.0,-226.0
253,-32.0,-307.0,-82.0,-76.0,99.0,312.0,-152.0,-1193.0,-255.0
254,-30.0,-310.0,-83.0,-107.0,55.0,316.0,-145.0,-1202.0,-269.0
255,-31.0,-315.0,-88.0,-138.0,9.0,328.0,-149.0,-1214.0,-285.0
256,-33.0,-315.0,-91.0,-166.0,-44.0,333.0,-149.0,-1222.0,-294.0
257,-35.0,-314.0,-87.0,-191.0,-105.0,344.0,-166.0,-1214.0,-285.0
258,-43.0,-314.0,-83.0,-206.0,-170.0,353.0,-182.0,-1213.0,-277.0
259,-48.0,-313.0,-80.0,-210.0,-242.0,370.0,-211.0,-1204.0,-263.0
260,-53.0,-315.0,-77.0,-202.0,-311.0,385.0,-231.0,-1195.0,-237.0
261,-60.0,-313.0,-71.0,-175.0,-377.0,404.0,-248.0,-1197.0,-220.0
262,-62.0,-312.0,-66.0,-133.0,-436.0,419.0,-257.0,-1198.0,-202.0
263,-59.0,-316.0,-64.0,-81.0,-481.0,439.0,-265.0,-1197.0,-191.0
264,-60.0,-316.0,-63.0,-12.0,-514.0,454.0,-251.0,-1201.0,-182.0
265,-53.0,-314.0,-64.0,45.0,-524.0,469.0,-248.0,-1196.0,-182.0
266,-46.0,-313.0,-60.0,99.0,-521.0,477.0,-222.0,-1186.0,-185.0
267,-40.0,-302.0,-72.0,149.0,-502.0,476.0,-195.0,-1164.0,-203.0
268,-33.0,-297.0,-73.0,194.0,-472.0,459.0,-159.0,-1139.0,-232.0
269,-22.0,-290.0,-81.0,227.0,-432.0,437.0,-130.0,-1115.0,-260.0
270,-21.0,-279.0,-97.0,247.0,-385.0,400.0,-110.0,-1087.0,-307.0
271,-12.0,-268.0,-105.0,246.0,-334.0,362.0,-82.0,-1052.0,-361.0
272,-8.0,-260.0,-117.0,229.0,-281.0,307.0,-61.0,-1023.0,-396.0
273,1.0,-259.0,-130.0,200.0,-223.0,257.0,-32.0,-1013.0,-431.0
274,9.0,-253.0,-132.0,166.0,-155.0,178.0,-9.0,-998.0,-458.0
275,13.0,-257.0,-137.0,132.0,-90.0,120.0,13.0,-1000.0,-486.0
276,20.0,-259.0,-142.0,111.0,-24.0,70.0,41.0,-1020.0,-499.0
277,25.0,-261.0,-145.0,97.0,42.0,32.0,57.0,-1025.0,-508.0
278,25.0,-264.0,-142.0,88.0,105.0,0.0,67.0,-1032.0,-507.0
279,26.0,-261.0,-144.0,84.0,165.0,-18.0,59.0,-1030.0,-505.0
280,22.0,-259.0,-141.0,88.0,217.0,-34.0,53.0,-1003.0,-506.0
281,16.0,-245.0,-142.0,96.0,261.0,-35.0,38.0,-965.0,-507.0
282,15.0,-239.0,-144.0,103.0,293.0,-36.0,30.0,-929.0,-509.0
283,15.0,-229.0,-144.0,108.0,319.0,-24.0,19.0,-900.0,-514.0
284,14.0,-221.0,-145.0,108.0,341.0,-9.0,21.0,-870.0,-520.0
285,11.0,-213.0,-142.0,104.0,359.0,20.0,17.0,-832.0,-514.0
286,9.0,-202.0,-143.0,101.0,373.0,44.0,13.0,-807.0,-504.0
287,9.0,-197.0,-141.0,99.0,381.0,75.0,18.0,-787.0,-484.0
288,6.0,-195.0,-128.0,104.0,385.0,101.0,8.0,-767.0,-460.0
289,7.0,-192.0,-126.0,109.0,386.0,132.0,9.0,-747.0,-425.0
290,7.0,-191.0,-118.0,110.0,384.0,153.0,8.0,-744.0,-406.0
291,6.0,-193.0,-115.0,110.0,378.0,175.0,1.0,-746.0,-391.0
292,2.0,-189.0,-109.0,108.0,368.0,190.0,-11.0,-749.0,-366.0
293,-1.0,-195.0,-106.0,105.0,357.0,207.0,-16.0,-761.0,-354.0
294,-5.0,-199.0,-106.0,93.0,345.0,212.0,-37.0,-779.0,-338.0
295,-11.0,-202.0,-104.0,69.0,332.0,214.0,-64.0,-799.0,-334.0
296,-14.0,-209.0,-97.0,37.0,318.0,207.0,-80.0,-816.0,-324.0
297,-13.0,-216.0,-97.0,-5.0,308.0,203.0,-95.0,-839.0,-319.0
298,-18.0,-226.0,-92.0,-42.0,298.0,190.0,-103.0,-872.0,-306.0
299,-18.0,-233.0,-88.0,-72.0,289.0,177.0,-106.0,-891.0,-294.0
300,-21.0,-237.0,-89.0,-93.0,277.0,157.0,-107.0,-913.0,-280.0
301,-20.0,-246.0,-91.0,-111.0,262.0,140.0,-108.0,-946.0,-275.0
302,-20.0,-253.0,-86.0,-123.0,244.0,114.0,-111.0,-971.0,-276.0
303,-22.0,-257.0,-87.0,-133.0,226.0,90.0,-118.0,-1008.0,-279.0
304,-25.0,-264.0,-92.0,-140.0,213.0,61.0,-123.0,-1018.0,-289.0
305,-29.0,-265.0,-89.0,-145.0,203.0,36.0,-132.0,-1037.0,-292.0
306,-28.0,-270.0,-94.0,-145.0,200.0,7.0,-142.0,-1042.0,-309.0
307,-28.0,-271.0,-97.0,-139.0,206.0,-20.0,-140.0,-1049.0,-309.0
308,-26.0,-270.0,-99.0,-126.0,218.0,-47.0,-131.0,-1042.0,-318.0
309,-25.0,-264.0,-97.0,-106.0,231.0,-65.0,-123.0,-1038.0,-320.0
