,0,1,2,3,4,5,6,7,8
312,69.0,-332.0,-134.0,-19.0,-413.0,-328.0,268.0,-1346.0,-532.0
313,90.0,-340.0,-133.0,80.0,-314.0,-346.0,352.0,-1371.0,-523.0
314,112.0,-348.0,-129.0,192.0,-218.0,-362.0,428.0,-1394.0,-511.0
315,130.0,-362.0,-126.0,318.0,-129.0,-370.0,509.0,-1426.0,-486.0
316,144.0,-363.0,-118.0,445.0,-43.0,-369.0,560.0,-1461.0,-447.0
317,155.0,-370.0,-109.0,560.0,44.0,-358.0,609.0,-1487.0,-409.0
318,154.0,-367.0,-99.0,659.0,126.0,-337.0,621.0,-1492.0,-372.0
319,151.0,-373.0,-85.0,749.0,206.0,-309.0,611.0,-1500.0,-342.0
320,145.0,-369.0,-84.0,820.0,275.0,-272.0,585.0,-1497.0,-320.0
321,139.0,-368.0,-73.0,869.0,332.0,-233.0,558.0,-1490.0,-281.0
322,131.0,-367.0,-63.0,911.0,380.0,-189.0,515.0,-1478.0,-243.0
323,125.0,-356.0,-73.0,943.0,423.0,-145.0,494.0,-1444.0,-277.0
324,121.0,-339.0,-91.0,947.0,474.0,-107.0,472.0,-1392.0,-328.0
325,110.0,-314.0,-113.0,912.0,534.0,-83.0,444.0,-1298.0,-435.0
326,97.0,-285.0,-143.0,825.0,596.0,-75.0,373.0,-1196.0,-565.0
327,70.0,-265.0,-165.0,669.0,635.0,-85.0,280.0,-1105.0,-682.0
328,30.0,-243.0,-196.0,443.0,639.0,-102.0,137.0,-1026.0,-786.0
329,-10.0,-237.0,-198.0,170.0,605.0,-102.0,-3.0,-992.0,-836.0
330,-31.0,-240.0,-197.0,-97.0,553.0,-76.0,-82.0,-993.0,-813.0
331,-16.0,-248.0,-193.0,-288.0,498.0,-34.0,-65.0,-1003.0,-790.0
332,-1.0,-249.0,-198.0,-382.0,461.0,12.0,15.0,-1011.0,-783.0
333,21.0,-249.0,-200.0,-393.0,439.0,48.0,92.0,-996.0,-815.0
334,25.0,-227.0,-222.0,-356.0,409.0,70.0,130.0,-939.0,-885.0
335,20.0,-205.0,-234.0,-316.0,347.0,85.0,103.0,-846.0,-950.0
336,8.0,-189.0,-248.0,-268.0,256.0,113.0,66.0,-772.0,-1010.0
337,-11.0,-167.0,-264.0,-210.0,156.0,145.0,3.0,-691.0,-1092.0
338,-28.0,-161.0,-281.0,-144.0,66.0,163.0,-78.0,-630.0,-1159.0
339,-41.0,-142.0,-288.0,-50.0,4.0,190.0,-133.0,-574.0,-1178.0
340,-58.0,-147.0,-283.0,73.0,-14.0,200.0,-206.0,-558.0,-1153.0
341,-63.0,-144.0,-270.0,220.0,16.0,197.0,-239.0,-565.0,-1107.0
342,-62.0,-152.0,-261.0,361.0,85.0,182.0,-230.0,-602.0,-1049.0
343,-39.0,-169.0,-244.0,465.0,176.0,135.0,-154.0,-684.0,-982.0
344,-23.0,-186.0,-219.0,521.0,260.0,61.0,-84.0,-739.0,-899.0
345,-7.0,-194.0,-204.0,563.0,325.0,-12.0,-31.0,-787.0,-838.0
346,6.0,-211.0,-197.0,599.0,386.0,-88.0,25.0,-830.0,-800.0
347,18.0,-210.0,-195.0,618.0,457.0,-173.0,77.0,-863.0,-780.0
348,27.0,-214.0,-190.0,607.0,526.0,-262.0,128.0,-889.0,-764.0
349,42.0,-216.0,-183.0,564.0,573.0,-343.0,149.0,-889.0,-741.0
350,41.0,-210.0,-170.0,496.0,592.0,-402.0,166.0,-861.0,-686.0
351,39.0,-207.0,-162.0,422.0,586.0,-435.0,162.0,-841.0,-653.0
352,38.0,-204.0,-156.0,354.0,575.0,-440.0,157.0,-834.0,-629.0
353,36.0,-202.0,-153.0,301.0,569.0,-422.0,154.0,-837.0,-617.0
354,40.0,-205.0,-160.0,256.0,568.0,-385.0,167.0,-845.0,-632.0
355,40.0,-216.0,-172.0,207.0,558.0,-329.0,169.0,-867.0,-671.0
356,37.0,-218.0,-172.0,142.0,525.0,-252.0,161.0,-906.0,-692.0
357,36.0,-229.0,-172.0,76.0,470.0,-152.0,152.0,-937.0,-698.0
358,33.0,-240.0,-172.0,27.0,406.0,-39.0,144.0,-974.0,-687.0
359,31.0,-254.0,-168.0,6.0,342.0,65.0,137.0,-1008.0,-670.0
360,26.0,-261.0,-166.0,13.0,278.0,160.0,124.0,-1059.0,-671.0
361,23.0,-263.0,-167.0,46.0,207.0,246.0,102.0,-1076.0,-667.0
362,15.0,-271.0,-166.0,94.0,134.0,324.0,76.0,-1090.0,-664.0
363,8.0,-266.0,-175.0,150.0,68.0,389.0,46.0,-1084.0,-676.0
364,-1.0,-259.0,-168.0,198.0,17.0,437.0,18.0,-1065.0,-677.0
365,-6.0,-255.0,-167.0,233.0,-22.0,465.0,-16.0,-1039.0,-674.0
366,-11.0,-249.0,-162.0,258.0,-52.0,470.0,-43.0,-987.0,-657.0
367,-20.0,-230.0,-158.0,268.0,-71.0,453.0,-67.0,-940.0,-635.0
368,-25.0,-217.0,-146.0,273.0,-80.0,418.0,-93.0,-890.0,-601.0
369,-29.0,-202.0,-139.0,273.0,-77.0,378.0,-110.0,-823.0,-559.0
370,-34.0,-187.0,-122.0,272.0,-62.0,335.0,-127.0,-766.0,-515.0
371,-37.0,-175.0,-123.0,274.0,-45.0,295.0,-140.0,-706.0,-484.0
372,-40.0,-165.0,-105.0,272.0,-32.0,257.0,-143.0,-654.0,-452.0
373,-37.0,-148.0,-103.0,277.0,-22.0,225.0,-138.0,-605.0,-422.0
374,-37.0,-137.0,-96.0,282.0,-22.0,189.0,-137.0,-567.0,-393.0
375,-36.0,-125.0,-88.0,294.0,-30.0,161.0,-137.0,-526.0,-368.0
376,-34.0,-120.0,-84.0,309.0,-50.0,138.0,-128.0,-496.0,-341.0
377,-36.0,-115.0,-79.0,330.0,-80.0,124.0,-125.0,-464.0,-316.0
378,-31.0,-112.0,-75.0,350.0,-120.0,117.0,-121.0,-446.0,-304.0
379,-29.0,-103.0,-75.0,357.0,-160.0,114.0,-115.0,-440.0,-305.0
380,-25.0,-102.0,-79.0,348.0,-202.0,117.0,-100.0,-424.0,-310.0
381,-28.0,-101.0,-79.0,323.0,-239.0,123.0,-89.0,-424.0,-309.0
382,-20.0,-104.0,-73.0,285.0,-273.0,134.0,-70.0,-433.0,-306.0
383,-13.0,-111.0,-80.0,232.0,-299.0,143.0,-57.0,-453.0,-319.0
384,-11.0,-112.0,-78.0,171.0,-321.0,154.0,-39.0,-463.0,-308.0
385,-12.0,-117.0,-73.0,111.0,-336.0,161.0,-41.0,-488.0,-296.0
386,-13.0,-125.0,-74.0,51.0,-350.0,169.0,-40.0,-520.0,-301.0
387,-6.0,-133.0,-82.0,-19.0,-360.0,172.0,-38.0,-555.0,-303.0
388,-9.0,-139.0,-75.0,-92.0,-364.0,172.0,-32.0,-586.0,-299.0
389,-5.0,-145.0,-75.0,-167.0,-359.0,172.0,-31.0,-607.0,-301.0
390,-9.0,-150.0,-76.0,-232.0,-346.0,166.0,-38.0,-607.0,-291.0
391,-8.0,-146.0,-78.0,-280.0,-326.0,155.0,-36.0,-603.0,-290.0
392,-9.0,-144.0,-76.0,-309.0,-294.0,147.0,-41.0,-607.0,-297.0
393,-7.0,-147.0,-76.0,-328.0,-252.0,141.0,-31.0,-612.0,-298.0
394,-2.0,-149.0,-77.0,-337.0,-206.0,133.0,-16.0,-609.0,-303.0
395,-1.0,-149.0,-73.0,-335.0,-153.0,124.0,-7.0,-607.0,-292.0
396,0.0,-155.0,-72.0,-319.0,-106.0,111.0,2.0,-613.0,-281.0
397,5.0,-154.0,-71.0,-294.0,-68.0,92.0,22.0,-623.0,-287.0
398,13.0,-152.0,-73.0,-267.0,-38.0,78.0,33.0,-629.0,-276.0
399,17.0,-159.0,-68.0,-239.0,-12.0,64.0,63.0,-634.0,-267.0
400,23.0,-157.0,-69.0,-209.0,13.0,55.0,84.0,-638.0,-265.0
401,25.0,-159.0,-68.0,-185.0,40.0,48.0,94.0,-638.0,-269.0
402,26.0,-155.0,-69.0,-162.0,72.0,47.0,93.0,-639.0,-268.0
403,22.0,-154.0,-73.0,-145.0,108.0,48.0,98.0,-646.0,-280.0
404,28.0,-156.0,-73.0,-130.0,151.0,50.0,117.0,-651.0,-283.0
405,38.0,-161.0,-72.0,-124.0,206.0,48.0,126.0,-662.0,-297.0
406,37.0,-163.0,-80.0,-123.0,268.0,49.0,146.0,-676.0,-312.0
407,39.0,-175.0,-86.0,-127.0,333.0,53.0,151.0,-703.0,-342.0
408,47.0,-184.0,-90.0,-141.0,398.0,61.0,169.0,-741.0,-354.0
409,50.0,-197.0,-89.0,-163.0,453.0,73.0,183.0,-788.0,-360.0
410,54.0,-204.0,-92.0,-182.0,501.0,83.0,205.0,-848.0,-366.0
411,58.0,-221.0,-92.0,-200.0,541.0,94.0,224.0,-907.0,-374.0
412,63.0,-239.0,-94.0,-221.0,571.0,108.0,246.0,-972.0,-382.0
413,65.0,-254.0,-98.0,-247.0,594.0,123.0,259.0,-1047.0,-386.0
414,68.0,-276.0,-101.0,-270.0,617.0,140.0,271.0,-1110.0,-394.0
415,66.0,-288.0,-103.0,-286.0,631.0,156.0,270.0,-1168.0,-397.0
416,61.0,-306.0,-102.0,-280.0,626.0,169.0,249.0,-1225.0,-382.0
417,56.0,-317.0,-92.0,-252.0,605.0,183.0,229.0,-1278.0,-375.0
418,39.0,-326.0,-93.0,-200.0,557.0,200.0,170.0,-1321.0,-378.0
419,20.0,-332.0,-97.0,-127.0,483.0,216.0,104.0,-1327.0,-381.0
420,6.0,-334.0,-99.0,-50.0,396.0,237.0,36.0,-1339.0,-383.0
421,-16.0,-329.0,-93.0,21.0,306.0,262.0,-42.0,-1346.0,-376.0
422,-41.0,-335.0,-88.0,82.0,227.0,292.0,-134.0,-1350.0,-350.0
423,-65.0,-332.0,-82.0,139.0,149.0,315.0,-222.0,-1357.0,-320.0
424,-81.0,-334.0,-74.0,196.0,77.0,333.0,-328.0,-1354.0,-281.0
425,-101.0,-328.0,-68.0,252.0,9.0,345.0,-393.0,-1354.0,-236.0
426,-114.0,-331.0,-51.0,312.0,-57.0,345.0,-454.0,-1340.0,-195.0
427,-119.0,-326.0,-45.0,376.0,-120.0,330.0,-475.0,-1309.0,-152.0
428,-122.0,-317.0,-31.0,442.0,-175.0,310.0,-482.0,-1290.0,-116.0
429,-119.0,-314.0,-26.0,510.0,-226.0,283.0,-470.0,-1281.0,-97.0
430,-114.0,-315.0,-19.0,572.0,-271.0,248.0,-448.0,-1266.0,-84.0
431,-104.0,-311.0,-13.0,635.0,-308.0,210.0,-411.0,-1263.0,-49.0
432,-96.0,-308.0,-14.0,696.0,-337.0,173.0,-379.0,-1251.0,-43.0
433,-82.0,-301.0,-22.0,747.0,-367.0,140.0,-324.0,-1223.0,-63.0
434,-60.0,-287.0,-34.0,774.0,-396.0,107.0,-243.0,-1183.0,-117.0
435,-39.0,-279.0,-59.0,755.0,-415.0,83.0,-146.0,-1144.0,-198.0
436,-18.0,-264.0,-75.0,679.0,-424.0,59.0,-67.0,-1102.0,-297.0
437,5.0,-254.0,-115.0,546.0,-431.0,36.0,22.0,-1064.0,-439.0
438,20.0,-247.0,-163.0,349.0,-442.0,5.0,80.0,-1043.0,-621.0
439,28.0,-239.0,-222.0,84.0,-466.0,-30.0,128.0,-1023.0,-837.0
440,31.0,-238.0,-263.0,-248.0,-512.0,-69.0,147.0,-1008.0,-1060.0
441,21.0,-249.0,-290.0,-601.0,-582.0,-111.0,132.0,-1035.0,-1168.0
442,-2.0,-264.0,-289.0,-881.0,-671.0,-135.0,41.0,-1074.0,-1177.0
443,-24.0,-277.0,-286.0,-1012.0,-755.0,-127.0,-53.0,-1110.0,-1173.0
444,-42.0,-284.0,-291.0,-1023.0,-812.0,-94.0,-129.0,-1129.0,-1179.0
445,-55.0,-278.0,-297.0,-963.0,-836.0,-45.0,-196.0,-1110.0,-1225.0
446,-47.0,-269.0,-310.0,-880.0,-826.0,29.0,-170.0,-1079.0,-1260.0
447,-34.0,-256.0,-314.0,-796.0,-784.0,103.0,-118.0,-1040.0,-1295.0
448,-22.0,-239.0,-315.0,-699.0,-706.0,171.0,-79.0,-974.0,-1298.0
449,-14.0,-230.0,-306.0,-590.0,-616.0,230.0,-23.0,-906.0,-1252.0
450,11.0,-213.0,-292.0,-446.0,-555.0,279.0,85.0,-832.0,-1195.0
451,43.0,-192.0,-278.0,-282.0,-539.0,302.0,188.0,-757.0,-1138.0
452,59.0,-175.0,-265.0,-121.0,-562.0,308.0,255.0,-687.0,-1084.0
453,65.0,-160.0,-254.0,28.0,-607.0,309.0,285.0,-653.0,-1038.0
454,69.0,-160.0,-237.0,146.0,-640.0,311.0,286.0,-647.0,-974.0
455,65.0,-164.0,-225.0,240.0,-660.0,316.0,272.0,-668.0,-928.0
456,61.0,-171.0,-219.0,305.0,-670.0,327.0,251.0,-698.0,-905.0
457,56.0,-176.0,-213.0,311.0,-642.0,331.0,227.0,-710.0,-879.0
458,51.0,-181.0,-211.0,268.0,-590.0,328.0,200.0,-732.0,-860.0
459,48.0,-186.0,-206.0,196.0,-533.0,316.0,190.0,-753.0,-843.0
460,46.0,-196.0,-200.0,125.0,-484.0,299.0,177.0,-791.0,-817.0
461,43.0,-203.0,-199.0,64.0,-456.0,278.0,182.0,-834.0,-815.0
462,35.0,-215.0,-197.0,20.0,-451.0,246.0,165.0,-880.0,-796.0
463,27.0,-232.0,-195.0,4.0,-466.0,212.0,124.0,-934.0,-784.0
464,15.0,-243.0,-193.0,18.0,-499.0,180.0,74.0,-992.0,-789.0
465,4.0,-256.0,-196.0,44.0,-531.0,142.0,42.0,-1045.0,-802.0
466,-11.0,-270.0,-204.0,70.0,-549.0,93.0,-19.0,-1090.0,-815.0
467,-17.0,-276.0,-209.0,88.0,-552.0,38.0,-58.0,-1124.0,-840.0
468,-24.0,-281.0,-205.0,90.0,-529.0,-23.0,-90.0,-1162.0,-843.0
469,-33.0,-291.0,-207.0,88.0,-485.0,-89.0,-107.0,-1176.0,-840.0
470,-31.0,-291.0,-202.0,86.0,-419.0,-155.0,-116.0,-1168.0,-831.0
471,-32.0,-278.0,-205.0,81.0,-330.0,-216.0,-121.0,-1141.0,-826.0
472,-28.0,-266.0,-199.0,73.0,-231.0,-278.0,-106.0,-1097.0,-808.0
473,-21.0,-256.0,-188.0,64.0,-127.0,-320.0,-78.0,-1055.0,-771.0
474,-12.0,-249.0,-180.0,55.0,-30.0,-351.0,-48.0,-999.0,-709.0
475,-6.0,-236.0,-160.0,57.0,45.0,-376.0,-16.0,-941.0,-647.0
476,-3.0,-216.0,-145.0,75.0,87.0,-394.0,0.0,-884.0,-590.0
477,0.0,-199.0,-135.0,97.0,103.0,-400.0,22.0,-822.0,-552.0
478,12.0,-188.0,-125.0,115.0,96.0,-403.0,47.0,-765.0,-511.0
479,13.0,-173.0,-116.0,127.0,74.0,-401.0,70.0,-710.0,-461.0
480,15.0,-157.0,-96.0,140.0,42.0,-391.0,73.0,-677.0,-417.0
481,16.0,-154.0,-93.0,154.0,-4.0,-376.0,72.0,-635.0,-372.0
482,13.0,-145.0,-84.0,177.0,-48.0,-360.0,66.0,-597.0,-340.0
483,11.0,-135.0,-80.0,198.0,-98.0,-344.0,48.0,-567.0,-314.0
484,9.0,-128.0,-76.0,218.0,-130.0,-329.0,43.0,-517.0,-301.0
485,10.0,-123.0,-72.0,240.0,-153.0,-317.0,36.0,-501.0,-281.0
486,4.0,-118.0,-69.0,261.0,-164.0,-321.0,24.0,-488.0,-278.0
487,6.0,-116.0,-70.0,271.0,-161.0,-330.0,21.0,-486.0,-273.0
488,11.0,-115.0,-71.0,263.0,-154.0,-345.0,41.0,-481.0,-297.0
489,18.0,-120.0,-77.0,238.0,-139.0,-371.0,51.0,-474.0,-303.0
490,20.0,-110.0,-74.0,194.0,-121.0,-398.0,63.0,-469.0,-306.0
491,20.0,-106.0,-85.0,149.0,-104.0,-428.0,86.0,-464.0,-310.0
492,28.0,-111.0,-79.0,105.0,-88.0,-463.0,114.0,-466.0,-312.0
493,29.0,-113.0,-80.0,49.0,-73.0,-498.0,123.0,-468.0,-310.0
494,29.0,-116.0,-77.0,-4.0,-65.0,-523.0,124.0,-483.0,-315.0
495,32.0,-123.0,-77.0,-54.0,-65.0,-541.0,124.0,-502.0,-308.0
496,34.0,-126.0,-76.0,-107.0,-72.0,-556.0,129.0,-516.0,-305.0
497,36.0,-128.0,-76.0,-169.0,-78.0,-567.0,146.0,-529.0,-316.0
498,34.0,-137.0,-75.0,-227.0,-88.0,-577.0,142.0,-561.0,-302.0
499,36.0,-142.0,-79.0,-277.0,-106.0,-569.0,136.0,-577.0,-296.0
500,27.0,-140.0,-75.0,-316.0,-126.0,-554.0,121.0,-587.0,-297.0
501,28.0,-140.0,-73.0,-348.0,-144.0,-536.0,111.0,-587.0,-284.0
502,26.0,-149.0,-73.0,-367.0,-160.0,-514.0,108.0,-594.0,-285.0
503,24.0,-147.0,-72.0,-375.0,-175.0,-488.0,90.0,-606.0,-278.0
504,20.0,-150.0,-71.0,-376.0,-192.0,-456.0,75.0,-611.0,-274.0
505,18.0,-152.0,-69.0,-370.0,-209.0,-426.0,64.0,-630.0,-263.0
506,14.0,-156.0,-66.0,-354.0,-222.0,-397.0,57.0,-638.0,-255.0
507,11.0,-159.0,-61.0,-325.0,-241.0,-371.0,48.0,-660.0,-239.0
508,10.0,-164.0,-60.0,-287.0,-261.0,-348.0,39.0,-674.0,-216.0
509,5.0,-168.0,-59.0,-239.0,-288.0,-323.0,39.0,-692.0,-209.0
510,10.0,-172.0,-54.0,-187.0,-323.0,-303.0,42.0,-712.0,-199.0
511,10.0,-182.0,-51.0,-132.0,-358.0,-284.0,44.0,-730.0,-192.0
512,6.0,-181.0,-49.0,-80.0,-400.0,-266.0,49.0,-746.0,-190.0
513,13.0,-194.0,-57.0,-26.0,-450.0,-253.0,55.0,-767.0,-199.0
514,20.0,-192.0,-57.0,21.0,-504.0,-239.0,73.0,-781.0,-218.0
515,19.0,-194.0,-62.0,56.0,-553.0,-231.0,83.0,-790.0,-240.0
516,24.0,-195.0,-70.0,79.0,-595.0,-223.0,85.0,-801.0,-267.0
517,24.0,-199.0,-81.0,87.0,-626.0,-218.0,91.0,-810.0,-301.0
518,27.0,-199.0,-84.0,70.0,-642.0,-219.0,104.0,-825.0,-323.0
519,28.0,-203.0,-85.0,45.0,-639.0,-224.0,112.0,-830.0,-354.0
520,32.0,-206.0,-93.0,10.0,-613.0,-238.0,124.0,-852.0,-365.0
521,40.0,-211.0,-97.0,-25.0,-568.0,-252.0,131.0,-868.0,-388.0
522,34.0,-215.0,-99.0,-59.0,-508.0,-274.0,125.0,-870.0,-401.0
523,34.0,-217.0,-107.0,-97.0,-441.0,-296.0,112.0,-899.0,-423.0
524,22.0,-227.0,-104.0,-140.0,-378.0,-317.0,83.0,-923.0,-423.0
525,15.0,-235.0,-108.0,-173.0,-324.0,-325.0,60.0,-956.0,-420.0
526,7.0,-246.0,-107.0,-190.0,-278.0,-318.0,36.0,-1000.0,-404.0
527,9.0,-257.0,-102.0,-193.0,-231.0,-300.0,41.0,-1053.0,-417.0
528,11.0,-269.0,-98.0,-176.0,-171.0,-283.0,46.0,-1088.0,-394.0
529,21.0,-277.0,-98.0,-138.0,-106.0,-265.0,83.0,-1122.0,-389.0
530,29.0,-282.0,-93.0,-85.0,-43.0,-246.0,117.0,-1147.0,-384.0
531,43.0,-284.0,-95.0,-25.0,8.0,-232.0,167.0,-1160.0,-379.0
532,57.0,-302.0,-93.0,30.0,46.0,-223.0,221.0,-1186.0,-363.0
533,64.0,-298.0,-85.0,94.0,69.0,-224.0,274.0,-1214.0,-330.0
534,91.0,-309.0,-78.0,168.0,83.0,-219.0,326.0,-1265.0,-301.0
535,94.0,-325.0,-73.0,253.0,103.0,-206.0,364.0,-1305.0,-278.0
536,100.0,-331.0,-66.0,337.0,125.0,-187.0,392.0,-1344.0,-247.0
537,101.0,-338.0,-57.0,429.0,155.0,-158.0,400.0,-1371.0,-230.0
538,105.0,-345.0,-60.0,515.0,190.0,-124.0,407.0,-1402.0,-204.0
539,104.0,-352.0,-55.0,590.0,228.0,-87.0,404.0,-1428.0,-204.0
540,111.0,-359.0,-65.0,660.0,275.0,-52.0,422.0,-1450.0,-218.0
541,110.0,-357.0,-73.0,721.0,342.0,-24.0,442.0,-1451.0,-280.0
542,123.0,-343.0,-107.0,759.0,437.0,-4.0,457.0,-1406.0,-401.0
543,128.0,-320.0,-140.0,750.0,562.0,-5.0,489.0,-1320.0,-554.0
544,119.0,-288.0,-195.0,668.0,688.0,-30.0,485.0,-1209.0,-773.0
545,102.0,-263.0,-256.0,461.0,782.0,-69.0,426.0,-1123.0,-1029.0
546,63.0,-256.0,-309.0,123.0,795.0,-94.0,313.0,-1090.0,-1233.0
547,52.0,-263.0,-315.0,-277.0,721.0,-73.0,236.0,-1102.0,-1300.0
548,64.0,-276.0,-296.0,-632.0,645.0,-6.0,259.0,-1145.0,-1229.0
549,88.0,-293.0,-271.0,-840.0,635.0,79.0,350.0,-1182.0,-1112.0
550,111.0,-311.0,-261.0,-914.0,664.0,129.0,465.0,-1247.0,-1078.0
551,109.0,-320.0,-268.0,-916.0,680.0,124.0,449.0,-1280.0,-1094.0
552,86.0,-313.0,-281.0,-878.0,671.0,102.0,360.0,-1253.0,-1154.0
553,70.0,-301.0,-296.0,-811.0,655.0,93.0,279.0,-1184.0,-1245.0
554,44.0,-279.0,-316.0,-736.0,649.0,87.0,181.0,-1115.0,-1302.0
555,7.0,-258.0,-321.0,-656.0,649.0,95.0,54.0,-1038.0,-1307.0
556,-24.0,-240.0,-312.0,-554.0,639.0,123.0,-54.0,-964.0,-1277.0
557,-39.0,-229.0,-302.0,-408.0,621.0,155.0,-129.0,-893.0,-1224.0
558,-51.0,-211.0,-273.0,-209.0,610.0,168.0,-179.0,-823.0,-1123.0
559,-67.0,-195.0,-255.0,28.0,624.0,167.0,-246.0,-776.0,-1041.0
560,-76.0,-177.0,-236.0,278.0,666.0,163.0,-286.0,-709.0,-976.0
561,-71.0,-161.0,-217.0,506.0,707.0,149.0,-282.0,-636.0,-893.0
562,-69.0,-156.0,-203.0,696.0,716.0,115.0,-236.0,-625.0,-833.0
563,-54.0,-155.0,-191.0,823.0,690.0,65.0,-201.0,-627.0,-786.0
564,-45.0,-159.0,-183.0,898.0,653.0,4.0,-162.0,-651.0,-755.0
565,-34.0,-164.0,-180.0,921.0,618.0,-69.0,-125.0,-674.0,-735.0
566,-28.0,-175.0,-174.0,905.0,582.0,-147.0,-100.0,-704.0,-691.0
567,-21.0,-178.0,-170.0,853.0,537.0,-214.0,-72.0,-729.0,-672.0
568,-11.0,-179.0,-161.0,778.0,489.0,-261.0,-43.0,-734.0,-648.0
569,-7.0,-180.0,-157.0,685.0,448.0,-283.0,-25.0,-741.0,-636.0
570,-2.0,-187.0,-157.0,590.0,421.0,-281.0,1.0,-764.0,-626.0
571,7.0,-193.0,-156.0,485.0,414.0,-250.0,41.0,-804.0,-638.0
572,15.0,-204.0,-152.0,377.0,426.0,-204.0,76.0,-845.0,-631.0
573,27.0,-218.0,-165.0,285.0,443.0,-140.0,126.0,-906.0,-663.0
574,43.0,-224.0,-169.0,203.0,461.0,-70.0,172.0,-927.0,-691.0
575,57.0,-234.0,-179.0,118.0,479.0,3.0,215.0,-953.0,-720.0
576,69.0,-240.0,-184.0,47.0,480.0,81.0,263.0,-975.0,-750.0
577,64.0,-240.0,-187.0,-2.0,467.0,163.0,282.0,-996.0,-765.0
578,70.0,-247.0,-192.0,-23.0,443.0,244.0,290.0,-1011.0,-765.0
579,64.0,-249.0,-183.0,-17.0,415.0,320.0,269.0,-1006.0,-751.0
580,60.0,-242.0,-179.0,14.0,389.0,387.0,238.0,-985.0,-726.0
581,47.0,-235.0,-170.0,66.0,368.0,438.0,196.0,-950.0,-699.0
582,38.0,-227.0,-165.0,128.0,348.0,474.0,153.0,-917.0,-670.0
583,24.0,-217.0,-157.0,188.0,334.0,491.0,110.0,-879.0,-643.0
584,16.0,-204.0,-151.0,242.0,324.0,496.0,74.0,-840.0,-616.0
585,5.0,-195.0,-149.0,282.0,322.0,490.0,33.0,-798.0,-590.0
586,-1.0,-184.0,-135.0,308.0,327.0,479.0,-3.0,-742.0,-553.0
587,-12.0,-170.0,-133.0,326.0,333.0,464.0,-28.0,-693.0,-516.0
588,-20.0,-153.0,-120.0,336.0,340.0,450.0,-82.0,-641.0,-484.0
589,-27.0,-149.0,-110.0,335.0,345.0,442.0,-102.0,-616.0,-448.0
590,-32.0,-137.0,-104.0,335.0,352.0,422.0,-112.0,-588.0,-411.0
591,-30.0,-131.0,-97.0,332.0,357.0,395.0,-116.0,-553.0,-379.0
592,-31.0,-129.0,-92.0,316.0,356.0,372.0,-118.0,-517.0,-363.0
593,-31.0,-123.0,-83.0,296.0,349.0,347.0,-120.0,-503.0,-331.0
594,-32.0,-124.0,-76.0,281.0,331.0,330.0,-120.0,-493.0,-306.0
595,-33.0,-119.0,-75.0,267.0,303.0,315.0,-122.0,-488.0,-303.0
596,-28.0,-111.0,-71.0,252.0,268.0,303.0,-108.0,-468.0,-295.0
597,-25.0,-111.0,-76.0,247.0,234.0,289.0,-105.0,-447.0,-293.0
598,-33.0,-108.0,-76.0,249.0,198.0,281.0,-119.0,-441.0,-304.0
599,-39.0,-99.0,-83.0,248.0,160.0,282.0,-122.0,-436.0,-316.0
600,-35.0,-104.0,-81.0,235.0,130.0,284.0,-130.0,-428.0,-331.0
601,-33.0,-105.0,-82.0,214.0,111.0,285.0,-127.0,-431.0,-328.0
602,-29.0,-101.0,-85.0,193.0,104.0,286.0,-115.0,-427.0,-331.0
603,-25.0,-106.0,-78.0,168.0,105.0,288.0,-98.0,-449.0,-323.0
604,-19.0,-113.0,-77.0,139.0,108.0,289.0,-75.0,-468.0,-304.0
605,-18.0,-123.0,-77.0,109.0,109.0,288.0,-60.0,-499.0,-305.0
606,-15.0,-129.0,-77.0,65.0,102.0,292.0,-52.0,-541.0,-300.0
607,-7.0,-140.0,-72.0,6.0,84.0,299.0,-43.0,-586.0,-280.0
608,-4.0,-150.0,-75.0,-53.0,66.0,297.0,-22.0,-612.0,-281.0
609,-8.0,-152.0,-77.0,-109.0,50.0,288.0,-25.0,-631.0,-286.0
610,-4.0,-159.0,-74.0,-162.0,34.0,280.0,-16.0,-638.0,-288.0
611,-3.0,-158.0,-72.0,-215.0,21.0,275.0,-6.0,-645.0,-291.0
612,-3.0,-156.0,-73.0,-261.0,13.0,266.0,-8.0,-650.0,-285.0
613,-3.0,-159.0,-71.0,-288.0,6.0,257.0,-9.0,-655.0,-266.0
614,-3.0,-166.0,-64.0,-291.0,7.0,246.0,-11.0,-665.0,-245.0
615,-5.0,-164.0,-56.0,-257.0,12.0,232.0,-22.0,-667.0,-225.0
616,-11.0,-167.0,-56.0,-190.0,23.0,216.0,-44.0,-677.0,-204.0
617,-13.0,-170.0,-51.0,-105.0,43.0,207.0,-58.0,-674.0,-188.0
618,-13.0,-169.0,-50.0,-12.0,70.0,197.0,-67.0,-679.0,-178.0
619,-19.0,-167.0,-41.0,79.0,99.0,186.0,-79.0,-678.0,-167.0
620,-21.0,-167.0,-51.0,160.0,136.0,181.0,-82.0,-677.0,-174.0
621,-18.0,-165.0,-54.0,220.0,181.0,179.0,-71.0,-659.0,-194.0
622,-8.0,-161.0,-52.0,253.0,232.0,182.0,-47.0,-649.0,-192.0
623,-3.0,-157.0,-62.0,269.0,289.0,191.0,-18.0,-651.0,-221.0
624,5.0,-161.0,-68.0,258.0,349.0,200.0,17.0,-671.0,-254.0
625,17.0,-166.0,-73.0,216.0,410.0,202.0,59.0,-686.0,-281.0
