,0,1,2,3,4,5,6,7,8
147,-3.0,-254.0,-44.0,-17.0,15.0,-1.0,-28.0,-992.0,-89.0
148,-5.0,-257.0,-44.0,-16.0,16.0,-4.0,-32.0,-990.0,-83.0
149,-4.0,-255.0,-44.0,-15.0,15.0,-3.0,-27.0,-996.0,-87.0
150,-4.0,-257.0,-43.0,-13.0,17.0,-6.0,-29.0,-991.0,-91.0
151,-6.0,-254.0,-43.0,-11.0,18.0,-3.0,-27.0,-986.0,-90.0
152,-4.0,-253.0,-46.0,-9.0,18.0,-7.0,-27.0,-987.0,-87.0
153,-4.0,-251.0,-47.0,-10.0,18.0,-4.0,-29.0,-986.0,-95.0
154,-5.0,-254.0,-48.0,-11.0,19.0,-8.0,-29.0,-986.0,-93.0
155,-6.0,-252.0,-45.0,-13.0,16.0,-5.0,-30.0,-988.0,-92.0
156,-7.0,-255.0,-47.0,-16.0,16.0,-7.0,-29.0,-988.0,-92.0
157,-5.0,-254.0,-42.0,-16.0,18.0,-4.0,-29.0,-983.0,-92.0
158,-7.0,-250.0,-48.0,-20.0,18.0,-7.0,-33.0,-987.0,-92.0
159,-6.0,-253.0,-40.0,-20.0,18.0,-4.0,-30.0,-984.0,-91.0
160,-5.0,-254.0,-43.0,-22.0,18.0,-6.0,-28.0,-988.0,-88.0
161,-7.0,-252.0,-42.0,-23.0,18.0,-5.0,-32.0,-989.0,-85.0
162,-6.0,-253.0,-42.0,-24.0,20.0,-7.0,-28.0,-989.0,-91.0
163,-7.0,-253.0,-42.0,-24.0,20.0,-4.0,-31.0,-987.0,-87.0
164,-7.0,-252.0,-45.0,-25.0,19.0,-7.0,-40.0,-985.0,-91.0
165,-6.0,-252.0,-41.0,-25.0,19.0,-5.0,-32.0,-985.0,-93.0
166,-7.0,-252.0,-41.0,-23.0,19.0,-7.0,-32.0,-985.0,-88.0
167,-7.0,-254.0,-42.0,-22.0,19.0,-4.0,-29.0,-988.0,-89.0
168,-4.0,-253.0,-42.0,-22.0,20.0,-6.0,-26.0,-985.0,-87.0
169,-5.0,-255.0,-45.0,-22.0,20.0,-2.0,-30.0,-984.0,-86.0
170,-4.0,-251.0,-44.0,-23.0,20.0,-5.0,-35.0,-980.0,-89.0
171,-5.0,-252.0,-45.0,-27.0,22.0,-3.0,-36.0,-981.0,-93.0
172,-8.0,-250.0,-45.0,-28.0,22.0,-5.0,-35.0,-983.0,-95.0
173,-5.0,-252.0,-45.0,-33.0,21.0,-2.0,-29.0,-987.0,-94.0
174,-6.0,-250.0,-46.0,-37.0,20.0,-4.0,-39.0,-985.0,-91.0
175,-6.0,-250.0,-45.0,-39.0,19.0,0.0,-29.0,-984.0,-94.0
176,-7.0,-252.0,-47.0,-43.0,19.0,-2.0,-41.0,-986.0,-89.0
177,-5.0,-250.0,-46.0,-48.0,21.0,0.0,-36.0,-982.0,-91.0
178,-9.0,-252.0,-46.0,-50.0,19.0,-2.0,-33.0,-993.0,-90.0
179,-9.0,-256.0,-48.0,-52.0,20.0,1.0,-40.0,-991.0,-94.0
180,-7.0,-255.0,-45.0,-55.0,22.0,-1.0,-36.0,-986.0,-92.0
181,-9.0,-253.0,-49.0,-56.0,23.0,2.0,-32.0,-989.0,-94.0
182,-6.0,-253.0,-46.0,-56.0,23.0,-1.0,-36.0,-988.0,-96.0
183,-6.0,-252.0,-44.0,-57.0,22.0,1.0,-33.0,-989.0,-95.0
184,-8.0,-254.0,-42.0,-58.0,23.0,-2.0,-35.0,-984.0,-94.0
185,-7.0,-252.0,-45.0,-57.0,23.0,0.0,-36.0,-987.0,-95.0
186,-6.0,-254.0,-42.0,-56.0,24.0,-2.0,-36.0,-989.0,-96.0
187,-10.0,-255.0,-47.0,-53.0,26.0,0.0,-32.0,-987.0,-88.0
188,-9.0,-253.0,-44.0,-53.0,27.0,-3.0,-35.0,-990.0,-91.0
189,-5.0,-254.0,-45.0,-52.0,28.0,-3.0,-40.0,-992.0,-92.0
190,-8.0,-253.0,-43.0,-53.0,29.0,-6.0,-40.0,-992.0,-89.0
191,-8.0,-254.0,-45.0,-54.0,29.0,-4.0,-41.0,-993.0,-95.0
192,-12.0,-251.0,-43.0,-53.0,29.0,-7.0,-39.0,-989.0,-100.0
193,-6.0,-253.0,-47.0,-52.0,29.0,-7.0,-41.0,-993.0,-99.0
194,-9.0,-254.0,-45.0,-52.0,28.0,-8.0,-40.0,-987.0,-101.0
195,-10.0,-254.0,-48.0,-49.0,30.0,-5.0,-42.0,-991.0,-103.0
196,-9.0,-255.0,-48.0,-47.0,30.0,-8.0,-38.0,-985.0,-102.0
197,-8.0,-251.0,-50.0,-43.0,30.0,-5.0,-44.0,-985.0,-100.0
198,-9.0,-254.0,-51.0,-43.0,32.0,-7.0,-41.0,-988.0,-103.0
199,-10.0,-254.0,-47.0,-40.0,35.0,-4.0,-45.0,-984.0,-102.0
200,-9.0,-253.0,-44.0,-40.0,36.0,-6.0,-41.0,-986.0,-94.0
201,-13.0,-254.0,-46.0,-39.0,36.0,-3.0,-44.0,-984.0,-95.0
202,-6.0,-254.0,-46.0,-40.0,34.0,-4.0,-40.0,-987.0,-92.0
203,-8.0,-252.0,-43.0,-39.0,32.0,-1.0,-37.0,-984.0,-93.0
204,-8.0,-253.0,-45.0,-41.0,29.0,-3.0,-43.0,-990.0,-93.0
205,-7.0,-255.0,-46.0,-41.0,26.0,1.0,-35.0,-989.0,-96.0
206,-8.0,-257.0,-47.0,-43.0,24.0,0.0,-39.0,-987.0,-94.0
207,-8.0,-251.0,-49.0,-44.0,22.0,4.0,-40.0,-988.0,-95.0
208,-9.0,-254.0,-50.0,-43.0,23.0,3.0,-42.0,-992.0,-95.0
209,-8.0,-254.0,-44.0,-41.0,23.0,8.0,-37.0,-994.0,-87.0
210,-5.0,-256.0,-45.0,-37.0,24.0,7.0,-38.0,-995.0,-90.0
211,-10.0,-254.0,-48.0,-34.0,27.0,8.0,-41.0,-989.0,-93.0
212,-6.0,-254.0,-45.0,-34.0,30.0,7.0,-41.0,-989.0,-92.0
213,-10.0,-252.0,-42.0,-35.0,34.0,9.0,-42.0,-991.0,-93.0
214,-9.0,-255.0,-49.0,-35.0,35.0,7.0,-46.0,-993.0,-97.0
215,-7.0,-253.0,-51.0,-36.0,39.0,9.0,-40.0,-990.0,-93.0
216,-7.0,-250.0,-46.0,-37.0,41.0,6.0,-38.0,-989.0,-90.0
217,-6.0,-254.0,-43.0,-41.0,43.0,8.0,-43.0,-994.0,-92.0
218,-8.0,-254.0,-43.0,-45.0,44.0,6.0,-40.0,-992.0,-89.0
219,-6.0,-252.0,-44.0,-48.0,44.0,8.0,-45.0,-986.0,-96.0
220,-10.0,-253.0,-46.0,-50.0,45.0,6.0,-43.0,-988.0,-93.0
221,-9.0,-255.0,-41.0,-54.0,44.0,8.0,-40.0,-988.0,-91.0
222,-9.0,-246.0,-45.0,-56.0,43.0,5.0,-41.0,-988.0,-95.0
223,-10.0,-252.0,-50.0,-59.0,41.0,7.0,-41.0,-992.0,-98.0
224,-12.0,-253.0,-50.0,-62.0,40.0,3.0,-39.0,-991.0,-96.0
225,-10.0,-252.0,-46.0,-65.0,40.0,6.0,-40.0,-986.0,-98.0
226,-8.0,-257.0,-50.0,-66.0,39.0,3.0,-42.0,-990.0,-102.0
227,-9.0,-251.0,-46.0,-65.0,40.0,6.0,-42.0,-985.0,-104.0
228,-9.0,-251.0,-49.0,-64.0,39.0,3.0,-41.0,-987.0,-104.0
229,-11.0,-251.0,-49.0,-62.0,37.0,4.0,-41.0,-977.0,-105.0
230,-6.0,-251.0,-43.0,-61.0,37.0,2.0,-41.0,-984.0,-103.0
231,-9.0,-250.0,-48.0,-60.0,36.0,7.0,-41.0,-981.0,-102.0
232,-8.0,-252.0,-48.0,-60.0,36.0,4.0,-40.0,-981.0,-104.0
233,-8.0,-248.0,-43.0,-61.0,36.0,6.0,-44.0,-973.0,-101.0
234,-8.0,-251.0,-44.0,-62.0,35.0,5.0,-43.0,-975.0,-103.0
235,-10.0,-249.0,-47.0,-64.0,33.0,8.0,-47.0,-979.0,-102.0
236,-11.0,-250.0,-49.0,-68.0,32.0,5.0,-43.0,-980.0,-104.0
237,-7.0,-250.0,-46.0,-72.0,32.0,9.0,-48.0,-979.0,-105.0
238,-9.0,-253.0,-45.0,-77.0,30.0,7.0,-42.0,-979.0,-99.0
239,-9.0,-250.0,-45.0,-81.0,28.0,10.0,-41.0,-975.0,-98.0
240,-10.0,-253.0,-47.0,-84.0,28.0,7.0,-46.0,-983.0,-99.0
241,-9.0,-250.0,-48.0,-87.0,26.0,10.0,-43.0,-983.0,-104.0
242,-5.0,-252.0,-50.0,-88.0,29.0,7.0,-44.0,-982.0,-97.0
243,-10.0,-254.0,-47.0,-89.0,30.0,9.0,-39.0,-985.0,-100.0
244,-7.0,-251.0,-55.0,-91.0,29.0,7.0,-47.0,-987.0,-100.0
245,-12.0,-253.0,-48.0,-91.0,31.0,11.0,-43.0,-982.0,-99.0
246,-9.0,-252.0,-51.0,-92.0,30.0,9.0,-48.0,-985.0,-102.0
247,-10.0,-253.0,-49.0,-91.0,28.0,9.0,-43.0,-987.0,-103.0
248,-10.0,-252.0,-47.0,-93.0,23.0,7.0,-49.0,-988.0,-104.0
249,-7.0,-252.0,-46.0,-94.0,22.0,10.0,-46.0,-990.0,-106.0
250,-9.0,-254.0,-51.0,-94.0,20.0,8.0,-39.0,-988.0,-107.0
251,-9.0,-255.0,-49.0,-93.0,18.0,10.0,-41.0,-985.0,-110.0
252,-6.0,-252.0,-48.0,-93.0,20.0,7.0,-42.0,-986.0,-107.0
253,-7.0,-253.0,-50.0,-90.0,21.0,10.0,-43.0,-986.0,-107.0
254,-7.0,-255.0,-49.0,-90.0,23.0,8.0,-44.0,-987.0,-109.0
255,-6.0,-253.0,-50.0,-87.0,24.0,10.0,-41.0,-985.0,-107.0
256,-8.0,-257.0,-46.0,-85.0,26.0,6.0,-41.0,-986.0,-107.0
257,-6.0,-250.0,-47.0,-81.0,25.0,7.0,-38.0,-992.0,-105.0
258,-7.0,-252.0,-44.0,-75.0,26.0,4.0,-46.0,-983.0,-108.0
259,-11.0,-250.0,-47.0,-73.0,23.0,5.0,-37.0,-985.0,-112.0
260,-9.0,-246.0,-48.0,-71.0,24.0,1.0,-40.0,-980.0,-103.0
261,-9.0,-252.0,-49.0,-70.0,22.0,2.0,-41.0,-983.0,-110.0
262,-7.0,-252.0,-48.0,-71.0,21.0,1.0,-44.0,-981.0,-105.0
263,-11.0,-251.0,-51.0,-75.0,21.0,1.0,-42.0,-978.0,-110.0
264,-7.0,-252.0,-51.0,-79.0,19.0,0.0,-40.0,-976.0,-109.0
265,-9.0,-250.0,-48.0,-83.0,21.0,3.0,-44.0,-979.0,-114.0
266,-12.0,-253.0,-50.0,-89.0,23.0,-1.0,-38.0,-982.0,-117.0
267,-11.0,-250.0,-53.0,-97.0,24.0,2.0,-41.0,-979.0,-117.0
268,-10.0,-250.0,-54.0,-99.0,28.0,0.0,-43.0,-982.0,-115.0
269,-8.0,-249.0,-49.0,-104.0,30.0,2.0,-39.0,-982.0,-114.0
270,-11.0,-247.0,-47.0,-107.0,31.0,-1.0,-39.0,-982.0,-117.0
271,-10.0,-251.0,-53.0,-106.0,31.0,2.0,-41.0,-980.0,-113.0
272,-9.0,-251.0,-53.0,-106.0,32.0,-1.0,-39.0,-980.0,-111.0
273,-10.0,-250.0,-52.0,-102.0,33.0,1.0,-44.0,-980.0,-111.0
274,-6.0,-249.0,-53.0,-100.0,33.0,0.0,-38.0,-978.0,-113.0
275,-6.0,-251.0,-52.0,-99.0,36.0,2.0,-36.0,-976.0,-117.0
276,-7.0,-252.0,-48.0,-98.0,37.0,-1.0,-34.0,-969.0,-113.0
277,-8.0,-249.0,-51.0,-97.0,39.0,0.0,-36.0,-981.0,-116.0
278,-9.0,-250.0,-50.0,-99.0,40.0,-3.0,-39.0,-978.0,-114.0
279,-9.0,-250.0,-50.0,-102.0,42.0,0.0,-40.0,-977.0,-114.0
280,-5.0,-252.0,-52.0,-104.0,41.0,-2.0,-43.0,-978.0,-114.0
281,-9.0,-253.0,-50.0,-105.0,40.0,1.0,-42.0,-983.0,-112.0
282,-7.0,-251.0,-46.0,-106.0,40.0,0.0,-39.0,-988.0,-110.0
283,-8.0,-255.0,-49.0,-107.0,38.0,1.0,-36.0,-983.0,-115.0
284,-7.0,-254.0,-49.0,-108.0,38.0,0.0,-36.0,-991.0,-112.0
285,-8.0,-256.0,-51.0,-107.0,39.0,3.0,-40.0,-992.0,-114.0
286,-7.0,-256.0,-50.0,-105.0,40.0,1.0,-39.0,-1006.0,-113.0
287,-8.0,-256.0,-51.0,-102.0,43.0,5.0,-40.0,-1006.0,-112.0
288,-6.0,-258.0,-50.0,-98.0,47.0,1.0,-43.0,-1002.0,-110.0
289,-7.0,-259.0,-51.0,-95.0,52.0,3.0,-41.0,-1014.0,-117.0
290,-8.0,-258.0,-51.0,-91.0,56.0,1.0,-33.0,-1017.0,-116.0
291,-7.0,-258.0,-51.0,-88.0,61.0,2.0,-38.0,-1014.0,-119.0
292,-9.0,-258.0,-52.0,-85.0,65.0,0.0,-38.0,-1015.0,-118.0
293,-8.0,-257.0,-54.0,-82.0,68.0,2.0,-39.0,-1014.0,-123.0
294,-5.0,-260.0,-52.0,-79.0,70.0,-1.0,-38.0,-1015.0,-121.0
295,-11.0,-256.0,-50.0,-75.0,72.0,2.0,-30.0,-1014.0,-123.0
296,-4.0,-257.0,-54.0,-71.0,72.0,1.0,-37.0,-1003.0,-125.0
297,-9.0,-256.0,-52.0,-64.0,74.0,3.0,-35.0,-1005.0,-121.0
298,-7.0,-256.0,-53.0,-59.0,74.0,1.0,-38.0,-1010.0,-124.0
299,-6.0,-256.0,-52.0,-55.0,74.0,6.0,-33.0,-993.0,-125.0
300,-6.0,-256.0,-53.0,-48.0,75.0,4.0,-38.0,-998.0,-122.0
301,-7.0,-251.0,-52.0,-42.0,75.0,7.0,-40.0,-990.0,-121.0
302,-7.0,-254.0,-51.0,-34.0,78.0,5.0,-36.0,-987.0,-124.0
303,-7.0,-251.0,-52.0,-29.0,78.0,8.0,-34.0,-987.0,-122.0
304,-10.0,-248.0,-51.0,-21.0,78.0,6.0,-38.0,-983.0,-122.0
305,-7.0,-252.0,-50.0,-15.0,80.0,8.0,-39.0,-979.0,-123.0
