,0,1,2,3,4,5,6,7,8
178,4.0,-221.0,-114.0,-80.0,-64.0,-54.0,6.0,-921.0,-454.0
179,1.0,-222.0,-114.0,-80.0,-62.0,-54.0,1.0,-916.0,-444.0
180,2.0,-223.0,-114.0,-79.0,-60.0,-53.0,1.0,-915.0,-450.0
181,1.0,-223.0,-112.0,-78.0,-59.0,-54.0,0.0,-918.0,-449.0
182,3.0,-223.0,-113.0,-76.0,-60.0,-54.0,1.0,-918.0,-451.0
183,3.0,-225.0,-111.0,-75.0,-59.0,-55.0,0.0,-924.0,-433.0
184,3.0,-223.0,-116.0,-72.0,-60.0,-56.0,-3.0,-925.0,-441.0
185,3.0,-224.0,-113.0,-67.0,-63.0,-57.0,0.0,-920.0,-452.0
186,3.0,-224.0,-113.0,-64.0,-64.0,-56.0,8.0,-922.0,-444.0
187,4.0,-224.0,-114.0,-59.0,-64.0,-57.0,6.0,-930.0,-449.0
188,3.0,-228.0,-115.0,-53.0,-62.0,-57.0,7.0,-931.0,-450.0
189,1.0,-224.0,-119.0,-43.0,-59.0,-56.0,5.0,-928.0,-444.0
190,4.0,-226.0,-107.0,-35.0,-57.0,-56.0,3.0,-932.0,-446.0
191,3.0,-231.0,-112.0,-23.0,-53.0,-53.0,7.0,-935.0,-443.0
192,2.0,-226.0,-115.0,-11.0,-49.0,-51.0,8.0,-937.0,-446.0
193,6.0,-227.0,-112.0,0.0,-46.0,-49.0,9.0,-930.0,-439.0
194,6.0,-229.0,-113.0,12.0,-43.0,-47.0,13.0,-934.0,-444.0
195,3.0,-227.0,-113.0,21.0,-41.0,-46.0,9.0,-933.0,-438.0
196,6.0,-228.0,-112.0,31.0,-39.0,-46.0,14.0,-936.0,-449.0
197,4.0,-228.0,-115.0,39.0,-38.0,-44.0,17.0,-936.0,-437.0
198,3.0,-228.0,-113.0,48.0,-38.0,-41.0,12.0,-944.0,-444.0
199,6.0,-226.0,-114.0,54.0,-39.0,-42.0,10.0,-937.0,-443.0
200,5.0,-223.0,-112.0,59.0,-39.0,-39.0,12.0,-936.0,-449.0
201,3.0,-225.0,-113.0,67.0,-38.0,-38.0,12.0,-939.0,-449.0
202,1.0,-228.0,-111.0,74.0,-36.0,-35.0,8.0,-943.0,-442.0
203,3.0,-230.0,-112.0,80.0,-33.0,-35.0,8.0,-937.0,-442.0
204,3.0,-226.0,-111.0,86.0,-33.0,-34.0,7.0,-940.0,-448.0
205,2.0,-230.0,-110.0,95.0,-30.0,-33.0,9.0,-945.0,-443.0
206,6.0,-229.0,-114.0,102.0,-28.0,-32.0,15.0,-944.0,-447.0
207,5.0,-230.0,-111.0,111.0,-24.0,-32.0,9.0,-946.0,-445.0
208,7.0,-228.0,-111.0,121.0,-21.0,-30.0,6.0,-943.0,-432.0
209,3.0,-226.0,-113.0,132.0,-17.0,-29.0,2.0,-944.0,-437.0
210,4.0,-231.0,-106.0,144.0,-15.0,-27.0,3.0,-945.0,-435.0
211,6.0,-232.0,-108.0,154.0,-11.0,-23.0,8.0,-942.0,-440.0
212,7.0,-229.0,-119.0,163.0,-11.0,-22.0,7.0,-945.0,-439.0
213,3.0,-230.0,-111.0,172.0,-10.0,-21.0,9.0,-944.0,-439.0
214,5.0,-228.0,-110.0,178.0,-10.0,-18.0,6.0,-943.0,-440.0
215,1.0,-226.0,-116.0,184.0,-11.0,-19.0,2.0,-940.0,-449.0
216,3.0,-230.0,-114.0,190.0,-10.0,-18.0,2.0,-938.0,-448.0
217,2.0,-226.0,-114.0,195.0,-12.0,-20.0,-3.0,-935.0,-449.0
218,0.0,-226.0,-115.0,200.0,-13.0,-19.0,0.0,-932.0,-449.0
219,3.0,-226.0,-116.0,201.0,-12.0,-17.0,-1.0,-929.0,-450.0
220,1.0,-224.0,-110.0,205.0,-12.0,-18.0,-6.0,-929.0,-445.0
221,1.0,-226.0,-113.0,209.0,-10.0,-16.0,-4.0,-925.0,-442.0
222,2.0,-226.0,-108.0,211.0,-10.0,-16.0,-11.0,-924.0,-444.0
223,2.0,-223.0,-114.0,214.0,-9.0,-17.0,-6.0,-923.0,-439.0
224,1.0,-221.0,-114.0,216.0,-8.0,-17.0,-9.0,-921.0,-446.0
225,0.0,-220.0,-113.0,218.0,-9.0,-17.0,-1.0,-917.0,-435.0
226,1.0,-224.0,-111.0,218.0,-9.0,-18.0,-4.0,-918.0,-436.0
227,0.0,-218.0,-111.0,219.0,-11.0,-19.0,-7.0,-917.0,-442.0
228,0.0,-223.0,-107.0,220.0,-13.0,-20.0,-4.0,-914.0,-433.0
229,0.0,-221.0,-111.0,220.0,-15.0,-22.0,-5.0,-915.0,-449.0
230,3.0,-222.0,-111.0,222.0,-18.0,-20.0,-12.0,-916.0,-448.0
231,1.0,-220.0,-106.0,225.0,-20.0,-21.0,-9.0,-912.0,-443.0
232,2.0,-224.0,-111.0,226.0,-19.0,-22.0,-12.0,-910.0,-439.0
233,0.0,-219.0,-110.0,229.0,-19.0,-24.0,-11.0,-908.0,-440.0
234,0.0,-219.0,-113.0,231.0,-20.0,-24.0,-6.0,-911.0,-443.0
235,2.0,-219.0,-110.0,232.0,-18.0,-24.0,-9.0,-908.0,-445.0
236,0.0,-216.0,-113.0,234.0,-17.0,-24.0,-7.0,-902.0,-433.0
237,2.0,-218.0,-115.0,235.0,-15.0,-26.0,-2.0,-906.0,-446.0
238,2.0,-218.0,-114.0,236.0,-15.0,-26.0,-4.0,-898.0,-444.0
239,0.0,-216.0,-112.0,234.0,-16.0,-26.0,-4.0,-902.0,-439.0
240,3.0,-218.0,-112.0,233.0,-17.0,-27.0,-3.0,-897.0,-444.0
241,3.0,-218.0,-113.0,232.0,-17.0,-27.0,-4.0,-900.0,-447.0
242,3.0,-217.0,-115.0,229.0,-16.0,-27.0,-1.0,-900.0,-444.0
243,4.0,-219.0,-114.0,226.0,-17.0,-25.0,1.0,-903.0,-443.0
244,5.0,-217.0,-113.0,224.0,-18.0,-26.0,-1.0,-891.0,-440.0
245,2.0,-218.0,-112.0,219.0,-18.0,-26.0,-1.0,-903.0,-441.0
246,1.0,-217.0,-114.0,216.0,-19.0,-27.0,-5.0,-897.0,-444.0
247,3.0,-221.0,-112.0,214.0,-18.0,-28.0,3.0,-904.0,-444.0
248,0.0,-218.0,-113.0,211.0,-17.0,-27.0,0.0,-903.0,-448.0
249,2.0,-219.0,-113.0,209.0,-16.0,-28.0,3.0,-910.0,-442.0
250,4.0,-218.0,-113.0,207.0,-15.0,-28.0,1.0,-905.0,-440.0
251,-1.0,-218.0,-111.0,207.0,-13.0,-29.0,-1.0,-910.0,-443.0
252,4.0,-221.0,-111.0,207.0,-10.0,-27.0,-3.0,-913.0,-441.0
253,2.0,-223.0,-108.0,208.0,-11.0,-28.0,1.0,-903.0,-432.0
254,3.0,-221.0,-112.0,207.0,-9.0,-30.0,-1.0,-910.0,-437.0
255,0.0,-220.0,-114.0,206.0,-9.0,-31.0,3.0,-915.0,-435.0
256,6.0,-223.0,-113.0,203.0,-6.0,-31.0,3.0,-914.0,-427.0
257,5.0,-223.0,-111.0,202.0,-3.0,-32.0,7.0,-915.0,-431.0
258,2.0,-221.0,-112.0,201.0,-1.0,-33.0,9.0,-918.0,-431.0
259,5.0,-220.0,-111.0,200.0,2.0,-33.0,3.0,-916.0,-431.0
260,2.0,-223.0,-111.0,198.0,3.0,-34.0,5.0,-915.0,-438.0
261,3.0,-224.0,-112.0,196.0,5.0,-35.0,4.0,-917.0,-437.0
262,1.0,-219.0,-111.0,196.0,7.0,-33.0,11.0,-917.0,-434.0
263,2.0,-220.0,-107.0,192.0,8.0,-33.0,7.0,-917.0,-436.0
264,5.0,-226.0,-110.0,190.0,10.0,-31.0,9.0,-919.0,-433.0
265,2.0,-220.0,-108.0,191.0,12.0,-32.0,3.0,-916.0,-431.0
266,4.0,-222.0,-110.0,189.0,12.0,-31.0,3.0,-918.0,-429.0
267,0.0,-224.0,-108.0,187.0,13.0,-31.0,3.0,-919.0,-426.0
268,2.0,-225.0,-108.0,187.0,14.0,-28.0,0.0,-921.0,-427.0
269,2.0,-224.0,-104.0,186.0,15.0,-27.0,-2.0,-924.0,-423.0
270,1.0,-222.0,-108.0,186.0,15.0,-25.0,-5.0,-925.0,-425.0
271,2.0,-224.0,-111.0,185.0,15.0,-25.0,-3.0,-931.0,-424.0
272,2.0,-224.0,-109.0,186.0,17.0,-24.0,-1.0,-921.0,-432.0
273,4.0,-221.0,-107.0,186.0,18.0,-23.0,2.0,-920.0,-426.0
274,3.0,-221.0,-108.0,187.0,19.0,-22.0,1.0,-919.0,-433.0
275,2.0,-221.0,-111.0,186.0,22.0,-22.0,-3.0,-917.0,-429.0
276,2.0,-221.0,-106.0,184.0,23.0,-19.0,-4.0,-916.0,-425.0
277,2.0,-221.0,-104.0,182.0,25.0,-21.0,0.0,-914.0,-424.0
278,2.0,-221.0,-109.0,178.0,26.0,-20.0,1.0,-914.0,-424.0
279,5.0,-222.0,-106.0,174.0,28.0,-20.0,1.0,-915.0,-424.0
280,3.0,-224.0,-107.0,172.0,31.0,-21.0,0.0,-916.0,-417.0
281,1.0,-222.0,-107.0,172.0,29.0,-20.0,-1.0,-913.0,-421.0
282,2.0,-221.0,-107.0,172.0,27.0,-21.0,-4.0,-912.0,-431.0
283,1.0,-221.0,-109.0,170.0,26.0,-22.0,-5.0,-916.0,-424.0
284,1.0,-222.0,-108.0,168.0,25.0,-21.0,-4.0,-912.0,-423.0
285,1.0,-218.0,-109.0,163.0,23.0,-22.0,-3.0,-911.0,-421.0
286,1.0,-220.0,-110.0,158.0,22.0,-22.0,-1.0,-905.0,-425.0
287,6.0,-222.0,-108.0,153.0,21.0,-22.0,-2.0,-907.0,-422.0
288,1.0,-219.0,-112.0,145.0,21.0,-21.0,-3.0,-907.0,-424.0
289,0.0,-217.0,-106.0,139.0,21.0,-21.0,-1.0,-909.0,-419.0
290,1.0,-220.0,-111.0,133.0,21.0,-20.0,-4.0,-913.0,-424.0
291,0.0,-220.0,-105.0,129.0,19.0,-19.0,-3.0,-915.0,-417.0
292,1.0,-220.0,-107.0,126.0,18.0,-19.0,1.0,-916.0,-421.0
293,2.0,-221.0,-107.0,124.0,17.0,-17.0,-2.0,-920.0,-419.0
294,2.0,-221.0,-107.0,121.0,16.0,-17.0,-1.0,-918.0,-421.0
295,1.0,-224.0,-107.0,119.0,17.0,-17.0,-4.0,-917.0,-420.0
296,1.0,-223.0,-110.0,118.0,15.0,-19.0,-6.0,-917.0,-424.0
297,2.0,-222.0,-105.0,116.0,15.0,-17.0,-1.0,-918.0,-420.0
298,-1.0,-221.0,-110.0,113.0,13.0,-20.0,-4.0,-918.0,-417.0
299,2.0,-225.0,-108.0,111.0,10.0,-19.0,-3.0,-920.0,-422.0
300,3.0,-225.0,-108.0,110.0,7.0,-21.0,-4.0,-923.0,-415.0
301,1.0,-225.0,-105.0,107.0,7.0,-22.0,-2.0,-919.0,-421.0
302,1.0,-225.0,-110.0,106.0,4.0,-23.0,-8.0,-920.0,-420.0
303,0.0,-221.0,-108.0,107.0,2.0,-22.0,-6.0,-920.0,-430.0
304,1.0,-222.0,-112.0,107.0,2.0,-23.0,-9.0,-920.0,-423.0
305,1.0,-220.0,-110.0,107.0,2.0,-23.0,-6.0,-917.0,-426.0
306,0.0,-218.0,-112.0,104.0,2.0,-22.0,-4.0,-917.0,-425.0
307,1.0,-225.0,-107.0,101.0,4.0,-19.0,-10.0,-915.0,-418.0
308,6.0,-225.0,-108.0,98.0,6.0,-17.0,2.0,-917.0,-417.0
309,5.0,-221.0,-109.0,94.0,8.0,-16.0,-1.0,-921.0,-423.0
310,7.0,-223.0,-103.0,89.0,12.0,-15.0,0.0,-924.0,-409.0
311,2.0,-226.0,-105.0,84.0,13.0,-15.0,5.0,-923.0,-412.0
312,2.0,-224.0,-103.0,78.0,14.0,-13.0,6.0,-928.0,-416.0
313,4.0,-226.0,-102.0,75.0,14.0,-13.0,4.0,-928.0,-415.0
314,5.0,-227.0,-104.0,74.0,14.0,-11.0,2.0,-931.0,-413.0
