,0,1,2,3,4,5,6,7,8
95,41.0,-276.0,13.0,-246.0,361.0,159.0,141.0,-1072.0,153.0
96,20.0,-289.0,17.0,-245.0,340.0,169.0,70.0,-1116.0,167.0
97,18.0,-292.0,20.0,-257.0,310.0,164.0,62.0,-1116.0,179.0
98,-4.0,-291.0,6.0,-261.0,289.0,146.0,-25.0,-1140.0,146.0
99,4.0,-302.0,13.0,-289.0,259.0,141.0,-7.0,-1156.0,137.0
100,-4.0,-299.0,2.0,-325.0,232.0,127.0,-24.0,-1149.0,126.0
101,-2.0,-299.0,2.0,-355.0,200.0,102.0,-31.0,-1151.0,115.0
102,-7.0,-293.0,4.0,-377.0,170.0,73.0,-30.0,-1146.0,119.0
103,-8.0,-298.0,6.0,-390.0,148.0,40.0,-48.0,-1143.0,131.0
104,-10.0,-300.0,14.0,-387.0,126.0,7.0,-51.0,-1149.0,156.0
105,-10.0,-299.0,21.0,-380.0,101.0,-40.0,-49.0,-1145.0,183.0
106,-10.0,-297.0,22.0,-360.0,75.0,-74.0,-50.0,-1142.0,192.0
107,-12.0,-298.0,27.0,-326.0,57.0,-104.0,-59.0,-1141.0,203.0
108,-12.0,-294.0,25.0,-294.0,33.0,-133.0,-70.0,-1132.0,206.0
109,-15.0,-288.0,25.0,-266.0,8.0,-163.0,-73.0,-1121.0,203.0
110,-14.0,-285.0,22.0,-248.0,-22.0,-190.0,-69.0,-1099.0,183.0
111,-11.0,-278.0,13.0,-239.0,-44.0,-211.0,-58.0,-1070.0,152.0
112,-10.0,-273.0,6.0,-239.0,-65.0,-228.0,-47.0,-1052.0,132.0
113,-5.0,-270.0,5.0,-243.0,-85.0,-245.0,-30.0,-1026.0,117.0
114,-3.0,-261.0,1.0,-243.0,-101.0,-261.0,-20.0,-1001.0,110.0
115,1.0,-259.0,3.0,-237.0,-118.0,-274.0,-4.0,-986.0,102.0
116,3.0,-252.0,0.0,-228.0,-138.0,-287.0,15.0,-976.0,99.0
117,10.0,-251.0,1.0,-216.0,-152.0,-300.0,28.0,-965.0,101.0
118,14.0,-252.0,3.0,-202.0,-165.0,-308.0,40.0,-963.0,102.0
119,18.0,-247.0,0.0,-189.0,-180.0,-320.0,59.0,-952.0,109.0
120,21.0,-250.0,2.0,-173.0,-194.0,-329.0,67.0,-944.0,116.0
121,20.0,-247.0,5.0,-162.0,-206.0,-335.0,86.0,-947.0,119.0
122,26.0,-245.0,6.0,-155.0,-219.0,-334.0,87.0,-941.0,123.0
123,29.0,-245.0,9.0,-153.0,-231.0,-334.0,93.0,-944.0,120.0
124,33.0,-246.0,5.0,-152.0,-245.0,-333.0,103.0,-940.0,115.0
125,31.0,-247.0,4.0,-156.0,-251.0,-329.0,106.0,-954.0,113.0
126,34.0,-247.0,4.0,-158.0,-255.0,-321.0,113.0,-957.0,113.0
127,36.0,-252.0,3.0,-159.0,-253.0,-309.0,119.0,-966.0,115.0
128,36.0,-253.0,7.0,-162.0,-253.0,-298.0,119.0,-969.0,131.0
129,35.0,-254.0,9.0,-169.0,-253.0,-289.0,124.0,-975.0,134.0
130,34.0,-257.0,13.0,-178.0,-257.0,-285.0,121.0,-978.0,140.0
131,39.0,-253.0,14.0,-191.0,-263.0,-283.0,123.0,-981.0,150.0
132,43.0,-255.0,8.0,-196.0,-252.0,-264.0,144.0,-989.0,150.0
133,39.0,-254.0,17.0,-193.0,-240.0,-249.0,140.0,-985.0,157.0
134,43.0,-256.0,13.0,-199.0,-239.0,-239.0,144.0,-986.0,155.0
135,41.0,-259.0,12.0,-195.0,-226.0,-230.0,144.0,-985.0,153.0
136,43.0,-257.0,13.0,-181.0,-207.0,-220.0,151.0,-989.0,147.0
137,42.0,-254.0,13.0,-169.0,-189.0,-216.0,147.0,-977.0,154.0
138,44.0,-251.0,15.0,-153.0,-174.0,-212.0,151.0,-966.0,157.0
139,48.0,-249.0,16.0,-135.0,-163.0,-209.0,152.0,-955.0,170.0
140,46.0,-247.0,21.0,-114.0,-152.0,-204.0,151.0,-942.0,174.0
141,45.0,-244.0,24.0,-91.0,-143.0,-200.0,150.0,-928.0,182.0
142,42.0,-236.0,21.0,-72.0,-132.0,-195.0,150.0,-921.0,190.0
143,43.0,-239.0,28.0,-56.0,-124.0,-188.0,146.0,-911.0,191.0
144,39.0,-231.0,24.0,-44.0,-114.0,-181.0,143.0,-906.0,193.0
145,42.0,-236.0,24.0,-36.0,-104.0,-175.0,137.0,-904.0,199.0
146,39.0,-234.0,27.0,-31.0,-97.0,-169.0,137.0,-894.0,202.0
147,39.0,-235.0,22.0,-32.0,-88.0,-166.0,130.0,-899.0,201.0
148,33.0,-237.0,23.0,-36.0,-83.0,-162.0,124.0,-905.0,199.0
149,34.0,-241.0,25.0,-43.0,-80.0,-156.0,116.0,-909.0,189.0
150,29.0,-241.0,23.0,-49.0,-82.0,-147.0,106.0,-918.0,180.0
151,26.0,-241.0,21.0,-57.0,-87.0,-137.0,87.0,-926.0,176.0
152,23.0,-243.0,17.0,-67.0,-97.0,-122.0,73.0,-932.0,164.0
153,19.0,-243.0,8.0,-85.0,-116.0,-107.0,63.0,-940.0,154.0
154,14.0,-246.0,4.0,-108.0,-136.0,-91.0,46.0,-953.0,127.0
155,11.0,-249.0,1.0,-135.0,-161.0,-75.0,31.0,-971.0,112.0
156,2.0,-258.0,4.0,-166.0,-193.0,-58.0,10.0,-987.0,105.0
157,0.0,-267.0,0.0,-195.0,-231.0,-43.0,-8.0,-1024.0,92.0
158,-6.0,-275.0,-8.0,-223.0,-279.0,-29.0,-35.0,-1061.0,89.0
159,-9.0,-282.0,1.0,-246.0,-318.0,-17.0,-48.0,-1090.0,93.0
160,-8.0,-291.0,-3.0,-265.0,-360.0,-9.0,-41.0,-1124.0,94.0
161,-10.0,-296.0,-5.0,-282.0,-401.0,-2.0,-54.0,-1148.0,92.0
162,-6.0,-294.0,2.0,-303.0,-438.0,7.0,-58.0,-1149.0,95.0
163,0.0,-311.0,-3.0,-323.0,-470.0,16.0,-21.0,-1177.0,68.0
164,8.0,-310.0,-8.0,-338.0,-485.0,18.0,18.0,-1194.0,68.0
165,16.0,-311.0,-4.0,-343.0,-498.0,18.0,53.0,-1206.0,79.0
166,28.0,-313.0,0.0,-340.0,-509.0,15.0,100.0,-1209.0,92.0
167,44.0,-317.0,5.0,-321.0,-515.0,11.0,148.0,-1215.0,113.0
168,54.0,-315.0,7.0,-286.0,-513.0,0.0,196.0,-1212.0,142.0
169,69.0,-316.0,18.0,-231.0,-504.0,-13.0,244.0,-1215.0,167.0
170,81.0,-316.0,24.0,-181.0,-490.0,-29.0,281.0,-1210.0,193.0
171,86.0,-313.0,33.0,-133.0,-471.0,-49.0,315.0,-1213.0,214.0
172,95.0,-318.0,28.0,-90.0,-454.0,-72.0,339.0,-1214.0,221.0
173,98.0,-316.0,31.0,-53.0,-434.0,-97.0,356.0,-1214.0,234.0
174,99.0,-318.0,33.0,-17.0,-417.0,-119.0,361.0,-1217.0,229.0
175,98.0,-318.0,30.0,15.0,-401.0,-143.0,355.0,-1217.0,227.0
176,91.0,-318.0,31.0,42.0,-388.0,-163.0,346.0,-1218.0,217.0
177,87.0,-320.0,29.0,63.0,-376.0,-178.0,308.0,-1232.0,217.0
178,81.0,-326.0,25.0,78.0,-362.0,-195.0,298.0,-1255.0,200.0
179,98.0,-341.0,15.0,75.0,-346.0,-214.0,358.0,-1327.0,160.0
180,98.0,-336.0,6.0,23.0,-336.0,-249.0,346.0,-1315.0,130.0
181,71.0,-344.0,-24.0,-79.0,-341.0,-281.0,248.0,-1343.0,10.0
182,66.0,-358.0,-52.0,-206.0,-322.0,-300.0,220.0,-1392.0,-89.0
183,81.0,-365.0,-52.0,-273.0,-273.0,-315.0,269.0,-1413.0,-102.0
184,86.0,-366.0,-37.0,-277.0,-210.0,-338.0,295.0,-1418.0,-47.0
185,84.0,-364.0,-35.0,-245.0,-147.0,-363.0,293.0,-1409.0,-31.0
186,78.0,-365.0,-41.0,-210.0,-101.0,-386.0,273.0,-1406.0,-43.0
187,75.0,-358.0,-42.0,-193.0,-67.0,-404.0,262.0,-1398.0,-57.0
188,69.0,-347.0,-44.0,-194.0,-44.0,-420.0,243.0,-1353.0,-57.0
189,60.0,-340.0,-42.0,-202.0,-25.0,-426.0,226.0,-1318.0,-71.0
190,59.0,-331.0,-48.0,-213.0,-13.0,-419.0,208.0,-1271.0,-76.0
191,59.0,-323.0,-48.0,-213.0,-4.0,-402.0,204.0,-1237.0,-84.0
192,55.0,-319.0,-42.0,-204.0,2.0,-379.0,195.0,-1230.0,-81.0
193,49.0,-316.0,-50.0,-191.0,1.0,-355.0,164.0,-1223.0,-91.0
194,37.0,-317.0,-57.0,-179.0,-11.0,-326.0,128.0,-1224.0,-119.0
195,30.0,-318.0,-61.0,-171.0,-30.0,-292.0,93.0,-1220.0,-139.0
196,20.0,-313.0,-64.0,-155.0,-52.0,-254.0,70.0,-1217.0,-144.0
197,21.0,-310.0,-65.0,-127.0,-79.0,-211.0,58.0,-1195.0,-156.0
198,20.0,-304.0,-69.0,-93.0,-106.0,-167.0,68.0,-1171.0,-172.0
199,21.0,-298.0,-76.0,-57.0,-137.0,-117.0,66.0,-1145.0,-201.0
200,22.0,-287.0,-85.0,-27.0,-180.0,-82.0,69.0,-1116.0,-234.0
201,19.0,-274.0,-93.0,-14.0,-220.0,-54.0,71.0,-1082.0,-273.0
202,22.0,-264.0,-102.0,-10.0,-258.0,-33.0,85.0,-1035.0,-312.0
203,22.0,-250.0,-104.0,-7.0,-292.0,-19.0,79.0,-965.0,-325.0
204,22.0,-240.0,-107.0,1.0,-320.0,-11.0,69.0,-922.0,-328.0
205,12.0,-219.0,-99.0,13.0,-343.0,-8.0,37.0,-859.0,-302.0
206,8.0,-210.0,-95.0,40.0,-357.0,-8.0,17.0,-816.0,-280.0
207,4.0,-206.0,-83.0,64.0,-362.0,-8.0,3.0,-797.0,-243.0
208,1.0,-206.0,-83.0,85.0,-361.0,-13.0,-9.0,-787.0,-223.0
209,2.0,-207.0,-78.0,96.0,-361.0,-15.0,-13.0,-790.0,-210.0
210,-2.0,-212.0,-76.0,94.0,-358.0,-17.0,-9.0,-817.0,-196.0
211,4.0,-217.0,-69.0,83.0,-355.0,-17.0,7.0,-847.0,-180.0
212,10.0,-225.0,-69.0,73.0,-350.0,-14.0,24.0,-871.0,-179.0
213,15.0,-233.0,-69.0,61.0,-341.0,-7.0,38.0,-907.0,-179.0
214,24.0,-242.0,-72.0,46.0,-331.0,3.0,77.0,-932.0,-177.0
215,30.0,-248.0,-71.0,33.0,-312.0,18.0,93.0,-956.0,-182.0
216,36.0,-250.0,-70.0,19.0,-292.0,37.0,115.0,-967.0,-191.0
217,36.0,-250.0,-76.0,8.0,-268.0,59.0,136.0,-983.0,-189.0
218,45.0,-256.0,-66.0,-2.0,-240.0,81.0,149.0,-984.0,-181.0
219,48.0,-258.0,-69.0,-6.0,-207.0,106.0,165.0,-986.0,-173.0
220,51.0,-252.0,-66.0,-11.0,-177.0,137.0,178.0,-987.0,-167.0
221,53.0,-255.0,-67.0,-29.0,-141.0,169.0,188.0,-990.0,-163.0
222,57.0,-260.0,-66.0,-46.0,-112.0,200.0,203.0,-1002.0,-166.0
223,60.0,-260.0,-67.0,-62.0,-85.0,225.0,214.0,-1011.0,-161.0
224,63.0,-260.0,-70.0,-76.0,-63.0,244.0,219.0,-1009.0,-182.0
225,63.0,-260.0,-69.0,-87.0,-37.0,263.0,229.0,-1002.0,-178.0
226,56.0,-258.0,-68.0,-84.0,-13.0,280.0,212.0,-998.0,-173.0
227,54.0,-259.0,-62.0,-69.0,4.0,294.0,195.0,-992.0,-164.0
228,51.0,-260.0,-57.0,-51.0,26.0,313.0,183.0,-990.0,-134.0
229,46.0,-257.0,-60.0,-30.0,47.0,336.0,171.0,-988.0,-128.0
230,46.0,-258.0,-54.0,-4.0,65.0,354.0,152.0,-983.0,-121.0
231,41.0,-254.0,-59.0,23.0,88.0,379.0,140.0,-964.0,-121.0
232,33.0,-248.0,-55.0,49.0,105.0,395.0,115.0,-964.0,-121.0
233,27.0,-246.0,-56.0,59.0,123.0,411.0,108.0,-957.0,-120.0
234,25.0,-245.0,-57.0,67.0,143.0,422.0,81.0,-948.0,-122.0
235,20.0,-237.0,-57.0,72.0,155.0,432.0,70.0,-930.0,-114.0
236,18.0,-238.0,-57.0,77.0,169.0,439.0,62.0,-917.0,-113.0
237,17.0,-233.0,-52.0,80.0,182.0,446.0,49.0,-902.0,-109.0
238,9.0,-234.0,-48.0,83.0,208.0,457.0,24.0,-900.0,-91.0
239,10.0,-230.0,-51.0,96.0,207.0,454.0,19.0,-896.0,-91.0
240,2.0,-231.0,-44.0,110.0,215.0,454.0,-8.0,-892.0,-80.0
241,0.0,-231.0,-41.0,114.0,215.0,451.0,-1.0,-898.0,-66.0
242,0.0,-227.0,-40.0,114.0,215.0,451.0,-5.0,-896.0,-50.0
243,2.0,-230.0,-39.0,109.0,219.0,455.0,-2.0,-896.0,-40.0
244,0.0,-233.0,-34.0,102.0,222.0,455.0,-2.0,-908.0,-37.0
245,2.0,-232.0,-34.0,94.0,230.0,457.0,7.0,-900.0,-24.0
246,7.0,-232.0,-26.0,91.0,242.0,459.0,13.0,-903.0,-17.0
247,4.0,-234.0,-25.0,85.0,248.0,456.0,7.0,-908.0,-9.0
248,4.0,-234.0,-23.0,78.0,260.0,452.0,13.0,-901.0,16.0
249,7.0,-233.0,-18.0,80.0,272.0,448.0,17.0,-901.0,26.0
250,7.0,-234.0,-20.0,87.0,283.0,442.0,17.0,-905.0,31.0
251,6.0,-234.0,-16.0,96.0,291.0,443.0,15.0,-911.0,45.0
252,6.0,-232.0,-9.0,104.0,301.0,447.0,4.0,-902.0,57.0
253,3.0,-233.0,-12.0,115.0,306.0,451.0,1.0,-897.0,62.0
254,4.0,-228.0,-10.0,122.0,300.0,450.0,8.0,-885.0,55.0
255,4.0,-228.0,-12.0,124.0,298.0,446.0,7.0,-878.0,48.0
256,1.0,-222.0,-16.0,121.0,299.0,443.0,3.0,-873.0,49.0
257,2.0,-222.0,-17.0,118.0,302.0,442.0,8.0,-864.0,41.0
258,7.0,-221.0,-21.0,115.0,302.0,435.0,14.0,-845.0,29.0
259,10.0,-218.0,-24.0,111.0,305.0,425.0,24.0,-836.0,23.0
260,15.0,-213.0,-23.0,110.0,317.0,410.0,34.0,-840.0,21.0
261,17.0,-216.0,-20.0,101.0,331.0,402.0,48.0,-833.0,20.0
262,19.0,-216.0,-23.0,90.0,354.0,394.0,51.0,-839.0,13.0
263,14.0,-211.0,-25.0,70.0,375.0,381.0,55.0,-836.0,17.0
264,17.0,-212.0,-23.0,45.0,392.0,364.0,63.0,-836.0,15.0
265,20.0,-214.0,-21.0,20.0,405.0,345.0,64.0,-842.0,12.0
266,20.0,-215.0,-24.0,-6.0,416.0,322.0,67.0,-846.0,8.0
267,19.0,-217.0,-24.0,-33.0,428.0,302.0,71.0,-850.0,6.0
268,20.0,-221.0,-22.0,-57.0,441.0,275.0,69.0,-862.0,8.0
269,19.0,-224.0,-26.0,-80.0,457.0,259.0,72.0,-881.0,0.0
270,19.0,-232.0,-24.0,-99.0,476.0,238.0,66.0,-895.0,2.0
271,22.0,-236.0,-18.0,-119.0,496.0,215.0,63.0,-922.0,23.0
272,18.0,-242.0,-17.0,-134.0,515.0,187.0,59.0,-946.0,41.0
273,19.0,-257.0,-9.0,-135.0,539.0,168.0,50.0,-974.0,64.0
274,14.0,-260.0,1.0,-125.0,562.0,150.0,41.0,-1002.0,91.0
275,14.0,-269.0,3.0,-100.0,587.0,135.0,33.0,-1027.0,117.0
276,11.0,-275.0,8.0,-67.0,616.0,123.0,30.0,-1064.0,139.0
277,8.0,-284.0,13.0,-28.0,646.0,114.0,12.0,-1082.0,153.0
278,3.0,-290.0,13.0,9.0,677.0,110.0,-3.0,-1112.0,156.0
279,2.0,-290.0,15.0,40.0,703.0,112.0,-9.0,-1120.0,160.0
280,-8.0,-302.0,8.0,57.0,724.0,115.0,-47.0,-1173.0,154.0
281,-7.0,-305.0,8.0,75.0,727.0,116.0,-49.0,-1182.0,137.0
282,-12.0,-309.0,4.0,84.0,734.0,115.0,-61.0,-1189.0,131.0
283,-7.0,-311.0,3.0,91.0,733.0,117.0,-42.0,-1192.0,121.0
284,-1.0,-310.0,3.0,103.0,736.0,119.0,-26.0,-1196.0,106.0
285,4.0,-307.0,-1.0,116.0,740.0,116.0,1.0,-1187.0,104.0
286,6.0,-302.0,1.0,130.0,745.0,113.0,8.0,-1175.0,109.0
287,1.0,-302.0,-6.0,145.0,744.0,106.0,-12.0,-1159.0,86.0
288,-9.0,-298.0,-16.0,142.0,724.0,105.0,-40.0,-1159.0,54.0
289,-3.0,-305.0,-22.0,104.0,688.0,117.0,-26.0,-1171.0,9.0
290,-14.0,-308.0,-20.0,57.0,665.0,134.0,-62.0,-1188.0,12.0
291,-21.0,-319.0,-10.0,42.0,642.0,155.0,-99.0,-1213.0,52.0
292,-30.0,-324.0,1.0,58.0,617.0,177.0,-129.0,-1229.0,91.0
293,-40.0,-328.0,3.0,90.0,596.0,208.0,-177.0,-1247.0,133.0
294,-47.0,-326.0,13.0,129.0,575.0,231.0,-209.0,-1250.0,157.0
295,-57.0,-326.0,19.0,161.0,568.0,250.0,-228.0,-1247.0,187.0
296,-51.0,-322.0,30.0,191.0,565.0,264.0,-221.0,-1231.0,204.0
297,-45.0,-316.0,33.0,219.0,573.0,270.0,-197.0,-1213.0,223.0
298,-37.0,-315.0,42.0,246.0,583.0,271.0,-160.0,-1202.0,246.0
299,-53.0,-333.0,52.0,274.0,592.0,267.0,-193.0,-1247.0,293.0
300,-130.0,-364.0,40.0,293.0,556.0,269.0,-533.0,-1410.0,302.0
301,-43.0,-350.0,-2.0,240.0,483.0,329.0,-192.0,-1410.0,82.0
302,-4.0,-378.0,-86.0,-27.0,519.0,402.0,-20.0,-1502.0,-210.0
303,-13.0,-406.0,-97.0,-340.0,509.0,452.0,-61.0,-1572.0,-304.0
304,-40.0,-415.0,-59.0,-459.0,458.0,497.0,-163.0,-1582.0,-161.0
305,-34.0,-405.0,-65.0,-377.0,376.0,547.0,-137.0,-1564.0,-170.0
306,-26.0,-409.0,-66.0,-267.0,305.0,612.0,-119.0,-1583.0,-184.0
307,-18.0,-412.0,-66.0,-141.0,271.0,681.0,-97.0,-1581.0,-148.0
308,-19.0,-395.0,-62.0,-2.0,273.0,734.0,-97.0,-1522.0,-134.0
309,-18.0,-378.0,-56.0,124.0,294.0,781.0,-108.0,-1440.0,-125.0
310,-30.0,-358.0,-58.0,234.0,327.0,794.0,-148.0,-1381.0,-123.0
311,-32.0,-348.0,-62.0,315.0,347.0,794.0,-144.0,-1336.0,-140.0
312,-23.0,-332.0,-75.0,355.0,359.0,782.0,-108.0,-1292.0,-194.0
313,-12.0,-319.0,-86.0,360.0,380.0,764.0,-85.0,-1235.0,-236.0
314,-6.0,-302.0,-94.0,356.0,420.0,722.0,-51.0,-1170.0,-261.0
315,-1.0,-284.0,-102.0,365.0,463.0,678.0,-28.0,-1111.0,-298.0
316,1.0,-272.0,-111.0,372.0,501.0,630.0,-16.0,-1063.0,-341.0
317,5.0,-260.0,-128.0,375.0,536.0,582.0,-1.0,-1008.0,-415.0
318,18.0,-241.0,-146.0,364.0,570.0,540.0,41.0,-946.0,-503.0
