,0,1,2,3,4,5,6,7,8
28,-10.0,-248.0,-71.0,-19.0,61.0,-2.0,-9.0,-954.0,-321.0
29,-9.0,-249.0,-71.0,-20.0,63.0,-1.0,-9.0,-955.0,-318.0
30,-8.0,-249.0,-71.0,-23.0,63.0,-1.0,-9.0,-953.0,-322.0
31,-9.0,-250.0,-73.0,-25.0,64.0,0.0,-14.0,-959.0,-326.0
32,-9.0,-250.0,-72.0,-25.0,68.0,-2.0,-12.0,-952.0,-325.0
33,-10.0,-246.0,-73.0,-27.0,68.0,0.0,-16.0,-958.0,-327.0
34,-10.0,-250.0,-66.0,-28.0,68.0,0.0,-11.0,-957.0,-326.0
35,-10.0,-249.0,-73.0,-30.0,67.0,-3.0,-14.0,-958.0,-322.0
36,-7.0,-249.0,-71.0,-30.0,68.0,-5.0,-8.0,-953.0,-319.0
37,-9.0,-251.0,-72.0,-28.0,67.0,-5.0,-12.0,-956.0,-322.0
38,-10.0,-250.0,-69.0,-24.0,65.0,-6.0,-6.0,-952.0,-325.0
39,-10.0,-248.0,-68.0,-18.0,65.0,-7.0,-8.0,-956.0,-322.0
40,-11.0,-248.0,-72.0,-13.0,66.0,-9.0,-6.0,-951.0,-321.0
41,-7.0,-249.0,-70.0,-12.0,65.0,-8.0,-8.0,-951.0,-326.0
42,-11.0,-247.0,-68.0,-14.0,64.0,-9.0,-10.0,-947.0,-319.0
43,-9.0,-248.0,-70.0,-19.0,64.0,-7.0,-8.0,-952.0,-320.0
44,-10.0,-249.0,-68.0,-23.0,65.0,-6.0,-12.0,-956.0,-322.0
45,-12.0,-249.0,-71.0,-26.0,66.0,-6.0,-18.0,-952.0,-324.0
46,-11.0,-250.0,-66.0,-28.0,64.0,-5.0,-12.0,-949.0,-329.0
47,-11.0,-250.0,-69.0,-29.0,61.0,-4.0,-15.0,-953.0,-325.0
48,-11.0,-248.0,-70.0,-28.0,61.0,-3.0,-11.0,-956.0,-324.0
49,-9.0,-250.0,-72.0,-27.0,61.0,-1.0,-11.0,-958.0,-324.0
50,-10.0,-249.0,-70.0,-24.0,61.0,-1.0,-11.0,-957.0,-319.0
51,-10.0,-250.0,-68.0,-22.0,60.0,-1.0,-10.0,-959.0,-322.0
52,-10.0,-249.0,-74.0,-18.0,61.0,2.0,-17.0,-960.0,-316.0
53,-9.0,-250.0,-70.0,-13.0,61.0,3.0,-6.0,-957.0,-319.0
54,-13.0,-248.0,-72.0,-10.0,63.0,5.0,-10.0,-954.0,-316.0
55,-10.0,-248.0,-67.0,-9.0,65.0,6.0,-10.0,-954.0,-315.0
56,-9.0,-245.0,-69.0,-9.0,68.0,6.0,-8.0,-948.0,-314.0
57,-11.0,-247.0,-68.0,-13.0,69.0,6.0,-10.0,-952.0,-311.0
58,-9.0,-249.0,-70.0,-16.0,71.0,6.0,-7.0,-951.0,-311.0
59,-9.0,-248.0,-69.0,-20.0,70.0,6.0,-5.0,-951.0,-310.0
60,-8.0,-249.0,-63.0,-22.0,72.0,5.0,-5.0,-953.0,-312.0
61,-9.0,-248.0,-69.0,-25.0,69.0,2.0,-6.0,-951.0,-308.0
62,-11.0,-249.0,-68.0,-26.0,68.0,0.0,-5.0,-954.0,-312.0
63,-11.0,-249.0,-65.0,-28.0,64.0,-1.0,-5.0,-955.0,-315.0
64,-6.0,-249.0,-71.0,-30.0,64.0,0.0,-8.0,-956.0,-312.0
65,-8.0,-249.0,-66.0,-32.0,64.0,-1.0,-9.0,-955.0,-314.0
66,-9.0,-251.0,-66.0,-30.0,65.0,-1.0,-4.0,-959.0,-317.0
67,-11.0,-251.0,-69.0,-28.0,63.0,-2.0,-7.0,-958.0,-319.0
68,-9.0,-251.0,-65.0,-22.0,62.0,-2.0,-8.0,-959.0,-322.0
69,-8.0,-250.0,-71.0,-15.0,64.0,-3.0,-10.0,-963.0,-316.0
70,-6.0,-256.0,-71.0,-8.0,63.0,-2.0,-8.0,-962.0,-313.0
71,-10.0,-249.0,-68.0,-4.0,63.0,-3.0,-13.0,-957.0,-326.0
72,-8.0,-248.0,-70.0,-1.0,62.0,-3.0,-8.0,-953.0,-317.0
73,-9.0,-249.0,-70.0,-2.0,63.0,-3.0,-9.0,-953.0,-323.0
74,-11.0,-245.0,-67.0,-5.0,61.0,-3.0,-12.0,-956.0,-322.0
75,-7.0,-249.0,-73.0,-8.0,61.0,-2.0,-15.0,-953.0,-318.0
76,-12.0,-249.0,-69.0,-12.0,60.0,-2.0,-15.0,-951.0,-324.0
77,-10.0,-248.0,-68.0,-13.0,59.0,-3.0,-9.0,-955.0,-319.0
78,-8.0,-251.0,-72.0,-10.0,59.0,-3.0,-4.0,-955.0,-322.0
79,-9.0,-249.0,-70.0,-5.0,59.0,-2.0,-11.0,-962.0,-318.0
80,-10.0,-248.0,-68.0,0.0,59.0,-2.0,-7.0,-958.0,-321.0
81,-7.0,-249.0,-72.0,4.0,61.0,-2.0,-4.0,-948.0,-321.0
82,-10.0,-248.0,-68.0,5.0,64.0,-3.0,-6.0,-953.0,-314.0
83,-10.0,-250.0,-70.0,4.0,66.0,-3.0,-8.0,-951.0,-316.0
84,-10.0,-248.0,-70.0,1.0,66.0,-3.0,-9.0,-950.0,-316.0
85,-7.0,-247.0,-69.0,-3.0,66.0,-4.0,-8.0,-952.0,-312.0
86,-12.0,-248.0,-68.0,-5.0,65.0,-3.0,-11.0,-951.0,-313.0
87,-11.0,-247.0,-68.0,-7.0,64.0,-4.0,-7.0,-952.0,-312.0
88,-12.0,-245.0,-69.0,-10.0,63.0,-5.0,-8.0,-952.0,-312.0
89,-7.0,-249.0,-70.0,-11.0,62.0,-6.0,-10.0,-954.0,-316.0
90,-14.0,-246.0,-68.0,-13.0,60.0,-5.0,-8.0,-951.0,-317.0
91,-9.0,-249.0,-68.0,-16.0,60.0,-6.0,-8.0,-954.0,-319.0
92,-9.0,-250.0,-71.0,-15.0,59.0,-4.0,-14.0,-956.0,-318.0
93,-10.0,-248.0,-69.0,-15.0,59.0,-3.0,-9.0,-958.0,-317.0
94,-8.0,-249.0,-67.0,-13.0,60.0,-4.0,-11.0,-954.0,-317.0
95,-13.0,-249.0,-68.0,-9.0,60.0,-3.0,-10.0,-958.0,-315.0
96,-9.0,-248.0,-66.0,-8.0,60.0,-3.0,-9.0,-956.0,-315.0
97,-9.0,-249.0,-70.0,-8.0,60.0,-4.0,-13.0,-955.0,-315.0
98,-10.0,-248.0,-70.0,-7.0,60.0,-4.0,-12.0,-955.0,-316.0
99,-9.0,-248.0,-70.0,-8.0,60.0,-4.0,-13.0,-955.0,-312.0
100,-11.0,-248.0,-71.0,-10.0,61.0,-4.0,-9.0,-955.0,-317.0
101,-10.0,-246.0,-70.0,-12.0,59.0,-4.0,-6.0,-954.0,-315.0
102,-6.0,-248.0,-68.0,-16.0,60.0,-3.0,-7.0,-950.0,-315.0
103,-11.0,-247.0,-68.0,-20.0,59.0,-3.0,-9.0,-947.0,-321.0
104,-7.0,-249.0,-69.0,-20.0,59.0,-3.0,-13.0,-948.0,-318.0
105,-7.0,-249.0,-68.0,-22.0,60.0,-2.0,-10.0,-949.0,-315.0
106,-10.0,-251.0,-68.0,-23.0,60.0,-1.0,-15.0,-955.0,-311.0
107,-9.0,-250.0,-70.0,-24.0,59.0,0.0,-7.0,-950.0,-313.0
108,-6.0,-247.0,-67.0,-22.0,59.0,-1.0,-8.0,-953.0,-314.0
109,-11.0,-248.0,-66.0,-21.0,59.0,-1.0,-6.0,-955.0,-315.0
110,-11.0,-249.0,-71.0,-19.0,61.0,-1.0,-7.0,-958.0,-321.0
111,-11.0,-249.0,-69.0,-19.0,63.0,-2.0,-8.0,-957.0,-320.0
112,-10.0,-248.0,-73.0,-18.0,62.0,-2.0,-13.0,-958.0,-319.0
113,-12.0,-248.0,-68.0,-19.0,63.0,-2.0,-8.0,-952.0,-315.0
114,-9.0,-248.0,-71.0,-20.0,63.0,-2.0,-12.0,-957.0,-321.0
115,-9.0,-248.0,-69.0,-21.0,63.0,-3.0,-11.0,-952.0,-318.0
116,-11.0,-249.0,-75.0,-24.0,64.0,-3.0,-12.0,-954.0,-324.0
117,-10.0,-251.0,-71.0,-26.0,62.0,-2.0,-9.0,-955.0,-322.0
118,-9.0,-249.0,-72.0,-26.0,61.0,-4.0,-11.0,-957.0,-319.0
119,-9.0,-249.0,-73.0,-27.0,62.0,-3.0,-7.0,-955.0,-324.0
120,-9.0,-247.0,-68.0,-29.0,61.0,-3.0,-14.0,-958.0,-325.0
121,-11.0,-250.0,-65.0,-27.0,63.0,-4.0,-8.0,-959.0,-324.0
122,-9.0,-250.0,-66.0,-25.0,62.0,-4.0,-12.0,-960.0,-315.0
123,-10.0,-251.0,-72.0,-22.0,64.0,-4.0,-12.0,-957.0,-320.0
124,-9.0,-248.0,-71.0,-18.0,65.0,-3.0,-11.0,-953.0,-318.0
125,-9.0,-247.0,-69.0,-17.0,66.0,-3.0,-11.0,-953.0,-324.0
126,-10.0,-249.0,-65.0,-17.0,65.0,-2.0,-16.0,-956.0,-324.0
127,-11.0,-248.0,-70.0,-18.0,65.0,-3.0,-18.0,-955.0,-324.0
128,-10.0,-248.0,-71.0,-19.0,65.0,-4.0,-16.0,-955.0,-324.0
129,-9.0,-248.0,-67.0,-19.0,65.0,-3.0,-17.0,-951.0,-318.0
130,-12.0,-248.0,-69.0,-21.0,65.0,-3.0,-15.0,-955.0,-326.0
131,-10.0,-251.0,-70.0,-19.0,66.0,-3.0,-14.0,-955.0,-328.0
132,-11.0,-247.0,-72.0,-17.0,66.0,-3.0,-14.0,-957.0,-323.0
133,-12.0,-248.0,-71.0,-14.0,65.0,-3.0,-10.0,-954.0,-325.0
134,-11.0,-248.0,-71.0,-15.0,66.0,-3.0,-9.0,-948.0,-325.0
135,-10.0,-252.0,-68.0,-15.0,67.0,0.0,-16.0,-948.0,-327.0
136,-9.0,-249.0,-70.0,-16.0,68.0,-1.0,-12.0,-949.0,-326.0
137,-7.0,-249.0,-74.0,-17.0,68.0,-2.0,-12.0,-947.0,-320.0
138,-10.0,-247.0,-70.0,-20.0,70.0,-2.0,-12.0,-948.0,-326.0
139,-12.0,-247.0,-73.0,-22.0,71.0,-2.0,-14.0,-951.0,-325.0
140,-8.0,-251.0,-68.0,-22.0,73.0,-1.0,-10.0,-951.0,-321.0
141,-9.0,-250.0,-71.0,-20.0,76.0,-1.0,-8.0,-952.0,-323.0
142,-9.0,-248.0,-72.0,-16.0,75.0,-2.0,-11.0,-957.0,-325.0
143,-11.0,-244.0,-70.0,-15.0,75.0,-1.0,-10.0,-960.0,-314.0
144,-9.0,-247.0,-70.0,-11.0,75.0,-2.0,-14.0,-951.0,-322.0
145,-9.0,-248.0,-70.0,-11.0,75.0,-1.0,-12.0,-954.0,-317.0
146,-11.0,-248.0,-68.0,-12.0,75.0,1.0,-14.0,-954.0,-320.0
147,-10.0,-248.0,-69.0,-12.0,76.0,0.0,-9.0,-949.0,-318.0
148,-7.0,-247.0,-69.0,-13.0,77.0,1.0,-13.0,-956.0,-323.0
149,-12.0,-249.0,-72.0,-14.0,80.0,2.0,-13.0,-953.0,-319.0
150,-11.0,-248.0,-72.0,-15.0,81.0,2.0,-19.0,-955.0,-325.0
151,-9.0,-249.0,-72.0,-15.0,81.0,2.0,-12.0,-956.0,-320.0
152,-12.0,-248.0,-72.0,-12.0,81.0,2.0,-13.0,-957.0,-317.0
153,-9.0,-250.0,-70.0,-10.0,79.0,2.0,-10.0,-957.0,-320.0
154,-9.0,-252.0,-67.0,-5.0,79.0,0.0,-9.0,-957.0,-317.0
155,-11.0,-250.0,-72.0,0.0,77.0,0.0,-16.0,-957.0,-318.0
156,-11.0,-250.0,-67.0,7.0,76.0,0.0,-10.0,-961.0,-316.0
157,-11.0,-248.0,-71.0,12.0,75.0,-2.0,-19.0,-951.0,-316.0
158,-11.0,-247.0,-72.0,14.0,75.0,-1.0,-12.0,-950.0,-324.0
159,-10.0,-247.0,-70.0,12.0,76.0,0.0,-14.0,-947.0,-323.0
160,-9.0,-248.0,-72.0,7.0,78.0,-2.0,-16.0,-943.0,-328.0
161,-10.0,-248.0,-73.0,1.0,80.0,-1.0,-20.0,-947.0,-327.0
162,-10.0,-247.0,-71.0,-3.0,82.0,-1.0,-19.0,-945.0,-321.0
163,-13.0,-247.0,-70.0,-3.0,81.0,-2.0,-12.0,-954.0,-317.0
164,-12.0,-249.0,-72.0,0.0,79.0,-2.0,-19.0,-952.0,-322.0
165,-8.0,-248.0,-69.0,1.0,78.0,-1.0,-19.0,-948.0,-317.0
166,-11.0,-249.0,-73.0,3.0,76.0,-1.0,-22.0,-954.0,-315.0
167,-10.0,-248.0,-71.0,2.0,76.0,-1.0,-18.0,-953.0,-321.0
168,-12.0,-248.0,-68.0,2.0,75.0,0.0,-17.0,-952.0,-311.0
169,-13.0,-248.0,-68.0,1.0,74.0,-2.0,-16.0,-949.0,-319.0
170,-12.0,-249.0,-67.0,-2.0,74.0,-2.0,-17.0,-952.0,-318.0
171,-10.0,-248.0,-69.0,-7.0,73.0,-1.0,-21.0,-959.0,-319.0
172,-12.0,-248.0,-70.0,-9.0,74.0,-3.0,-20.0,-950.0,-320.0
173,-11.0,-249.0,-70.0,-10.0,73.0,-4.0,-11.0,-956.0,-322.0
174,-10.0,-251.0,-69.0,-9.0,72.0,-2.0,-13.0,-956.0,-322.0
175,-12.0,-249.0,-69.0,-7.0,70.0,-1.0,-11.0,-959.0,-324.0
176,-9.0,-251.0,-68.0,-4.0,73.0,-1.0,-12.0,-957.0,-324.0
177,-9.0,-249.0,-70.0,-4.0,70.0,-1.0,-12.0,-956.0,-320.0
178,-14.0,-254.0,-73.0,-3.0,68.0,-2.0,-12.0,-955.0,-320.0
179,-7.0,-249.0,-70.0,-1.0,69.0,-1.0,-6.0,-958.0,-317.0
180,-12.0,-248.0,-67.0,0.0,69.0,-2.0,-10.0,-956.0,-314.0
181,-10.0,-249.0,-69.0,4.0,68.0,-2.0,-12.0,-956.0,-311.0
182,-9.0,-248.0,-65.0,6.0,69.0,-4.0,-11.0,-955.0,-312.0
183,-10.0,-248.0,-66.0,11.0,68.0,-5.0,-13.0,-948.0,-315.0
184,-13.0,-248.0,-70.0,11.0,70.0,-5.0,-11.0,-949.0,-319.0
185,-11.0,-247.0,-67.0,10.0,70.0,-7.0,-6.0,-945.0,-317.0
186,-10.0,-243.0,-65.0,9.0,70.0,-6.0,-11.0,-943.0,-314.0
187,-8.0,-249.0,-69.0,7.0,71.0,-7.0,-10.0,-941.0,-316.0
188,-10.0,-247.0,-67.0,5.0,71.0,-5.0,-17.0,-943.0,-316.0
189,-9.0,-248.0,-73.0,4.0,71.0,-7.0,-11.0,-946.0,-317.0
190,-9.0,-249.0,-73.0,1.0,71.0,-7.0,-9.0,-944.0,-316.0
191,-11.0,-247.0,-70.0,0.0,70.0,-7.0,-12.0,-949.0,-315.0
192,-9.0,-248.0,-68.0,-3.0,69.0,-8.0,-10.0,-946.0,-321.0
193,-12.0,-249.0,-68.0,-6.0,68.0,-7.0,-12.0,-948.0,-316.0
194,-9.0,-247.0,-69.0,-7.0,68.0,-7.0,-12.0,-953.0,-316.0
195,-12.0,-250.0,-69.0,-8.0,67.0,-5.0,-9.0,-958.0,-313.0
196,-13.0,-247.0,-66.0,-6.0,69.0,-6.0,-12.0,-954.0,-316.0
197,-11.0,-250.0,-67.0,-1.0,71.0,-8.0,-11.0,-956.0,-318.0
198,-11.0,-247.0,-69.0,3.0,71.0,-8.0,-6.0,-955.0,-318.0
199,-9.0,-248.0,-68.0,7.0,72.0,-9.0,-9.0,-954.0,-315.0
200,-10.0,-248.0,-69.0,8.0,72.0,-8.0,-11.0,-952.0,-317.0
201,-12.0,-244.0,-63.0,6.0,74.0,-8.0,-10.0,-954.0,-315.0
202,-7.0,-248.0,-68.0,4.0,74.0,-7.0,-14.0,-953.0,-310.0
203,-10.0,-250.0,-64.0,0.0,71.0,-11.0,-15.0,-952.0,-311.0
204,-10.0,-247.0,-68.0,-2.0,69.0,-11.0,-15.0,-955.0,-308.0
205,-10.0,-251.0,-69.0,-3.0,71.0,-12.0,-13.0,-957.0,-312.0
206,-11.0,-252.0,-66.0,0.0,73.0,-12.0,-8.0,-958.0,-316.0
207,-11.0,-248.0,-67.0,6.0,71.0,-11.0,-12.0,-962.0,-314.0
208,-9.0,-251.0,-70.0,13.0,71.0,-12.0,-12.0,-956.0,-314.0
209,-10.0,-249.0,-70.0,16.0,71.0,-10.0,-11.0,-959.0,-316.0
210,-11.0,-248.0,-71.0,18.0,72.0,-10.0,-10.0,-953.0,-317.0
211,-9.0,-248.0,-69.0,16.0,70.0,-11.0,-12.0,-954.0,-318.0
212,-14.0,-247.0,-73.0,12.0,73.0,-10.0,-11.0,-950.0,-315.0
213,-11.0,-249.0,-66.0,8.0,74.0,-9.0,-6.0,-953.0,-314.0
214,-10.0,-250.0,-68.0,3.0,77.0,-8.0,-7.0,-955.0,-314.0
215,-11.0,-250.0,-67.0,2.0,79.0,-8.0,-8.0,-958.0,-305.0
216,-8.0,-249.0,-66.0,5.0,80.0,-8.0,-11.0,-960.0,-300.0
217,-7.0,-250.0,-66.0,9.0,80.0,-7.0,-9.0,-956.0,-308.0
218,-9.0,-248.0,-65.0,14.0,79.0,-7.0,-7.0,-952.0,-307.0
219,-10.0,-246.0,-69.0,15.0,79.0,-6.0,-6.0,-956.0,-305.0
220,-9.0,-248.0,-66.0,13.0,79.0,-6.0,-6.0,-955.0,-306.0
221,-6.0,-247.0,-65.0,14.0,80.0,-5.0,-7.0,-952.0,-306.0
222,-11.0,-250.0,-69.0,12.0,80.0,-6.0,-10.0,-955.0,-305.0
223,-9.0,-248.0,-64.0,10.0,78.0,-5.0,-11.0,-956.0,-306.0
224,-11.0,-248.0,-70.0,8.0,76.0,-6.0,-11.0,-958.0,-310.0
225,-7.0,-248.0,-68.0,8.0,75.0,-8.0,-8.0,-955.0,-308.0
226,-9.0,-250.0,-66.0,8.0,73.0,-7.0,-8.0,-955.0,-312.0
227,-7.0,-250.0,-68.0,7.0,72.0,-8.0,-6.0,-957.0,-310.0
228,-10.0,-250.0,-68.0,7.0,70.0,-9.0,-8.0,-959.0,-310.0
229,-11.0,-250.0,-67.0,8.0,68.0,-10.0,-8.0,-961.0,-313.0
230,-7.0,-250.0,-66.0,7.0,68.0,-9.0,-10.0,-960.0,-314.0
231,-9.0,-251.0,-67.0,8.0,69.0,-9.0,-9.0,-959.0,-307.0
232,-11.0,-250.0,-69.0,10.0,70.0,-8.0,-6.0,-965.0,-308.0
233,-7.0,-251.0,-65.0,11.0,70.0,-9.0,-6.0,-959.0,-306.0
234,-9.0,-251.0,-68.0,13.0,70.0,-9.0,-5.0,-963.0,-307.0
235,-11.0,-249.0,-66.0,15.0,69.0,-10.0,-12.0,-960.0,-305.0
236,-7.0,-248.0,-68.0,18.0,70.0,-8.0,-9.0,-958.0,-309.0
237,-6.0,-249.0,-73.0,18.0,69.0,-8.0,-4.0,-958.0,-308.0
238,-10.0,-250.0,-67.0,18.0,69.0,-6.0,-14.0,-956.0,-309.0
239,-8.0,-248.0,-69.0,18.0,70.0,-6.0,-9.0,-957.0,-318.0
240,-9.0,-249.0,-70.0,15.0,71.0,-5.0,-7.0,-953.0,-319.0
241,-10.0,-247.0,-67.0,10.0,72.0,-5.0,-11.0,-950.0,-316.0
242,-8.0,-250.0,-67.0,4.0,71.0,-5.0,-7.0,-953.0,-313.0
243,-11.0,-249.0,-68.0,1.0,72.0,-6.0,-10.0,-955.0,-313.0
244,-12.0,-245.0,-61.0,0.0,72.0,-6.0,-7.0,-954.0,-309.0
245,-12.0,-248.0,-69.0,1.0,71.0,-7.0,-7.0,-956.0,-306.0
246,-11.0,-248.0,-61.0,2.0,71.0,-8.0,-6.0,-958.0,-307.0
247,-6.0,-249.0,-62.0,4.0,71.0,-8.0,-8.0,-958.0,-306.0
248,-8.0,-249.0,-67.0,5.0,72.0,-8.0,-4.0,-957.0,-306.0
249,-12.0,-249.0,-69.0,6.0,72.0,-9.0,-10.0,-955.0,-307.0
250,-9.0,-248.0,-66.0,6.0,71.0,-9.0,-7.0,-954.0,-311.0
251,-9.0,-250.0,-65.0,5.0,71.0,-10.0,-7.0,-952.0,-311.0
252,-9.0,-249.0,-67.0,4.0,70.0,-10.0,-12.0,-955.0,-308.0
253,-7.0,-247.0,-69.0,2.0,68.0,-10.0,-7.0,-955.0,-309.0
254,-10.0,-249.0,-67.0,0.0,68.0,-8.0,-10.0,-953.0,-311.0
255,-6.0,-249.0,-70.0,-1.0,67.0,-8.0,-9.0,-950.0,-318.0
256,-8.0,-249.0,-68.0,-3.0,67.0,-9.0,-5.0,-955.0,-312.0
257,-10.0,-247.0,-67.0,-5.0,68.0,-9.0,-3.0,-956.0,-311.0
258,-5.0,-249.0,-67.0,-6.0,68.0,-7.0,-8.0,-960.0,-307.0
259,-9.0,-248.0,-69.0,-7.0,71.0,-7.0,-5.0,-958.0,-307.0
260,-5.0,-248.0,-69.0,-5.0,71.0,-6.0,-4.0,-959.0,-312.0
261,-10.0,-250.0,-67.0,-6.0,72.0,-5.0,-9.0,-955.0,-304.0
262,-9.0,-249.0,-67.0,-5.0,72.0,-3.0,-10.0,-955.0,-307.0
263,-10.0,-249.0,-66.0,-4.0,70.0,-3.0,-10.0,-957.0,-308.0
264,-11.0,-247.0,-63.0,-4.0,68.0,-4.0,-14.0,-959.0,-308.0
265,-9.0,-248.0,-64.0,-3.0,67.0,-5.0,-5.0,-955.0,-310.0
266,-2.0,-248.0,-62.0,-2.0,66.0,-4.0,-7.0,-959.0,-309.0
267,-9.0,-248.0,-69.0,-1.0,66.0,-5.0,-10.0,-953.0,-313.0
268,-9.0,-249.0,-67.0,-1.0,65.0,-5.0,-4.0,-953.0,-308.0
269,-8.0,-249.0,-67.0,-2.0,65.0,-6.0,-6.0,-958.0,-306.0
270,-9.0,-249.0,-70.0,-2.0,65.0,-6.0,-5.0,-955.0,-311.0
271,-11.0,-250.0,-66.0,-3.0,66.0,-7.0,-6.0,-958.0,-316.0
272,-6.0,-249.0,-70.0,-2.0,67.0,-6.0,1.0,-954.0,-309.0
273,-10.0,-251.0,-67.0,0.0,67.0,-7.0,-6.0,-957.0,-309.0
274,-7.0,-249.0,-69.0,3.0,66.0,-6.0,-5.0,-957.0,-314.0
275,-9.0,-248.0,-66.0,4.0,64.0,-5.0,-7.0,-958.0,-311.0
276,-7.0,-251.0,-67.0,4.0,63.0,-6.0,-11.0,-956.0,-305.0
277,-11.0,-249.0,-67.0,5.0,61.0,-6.0,-7.0,-960.0,-306.0
278,-9.0,-252.0,-67.0,7.0,60.0,-5.0,-7.0,-950.0,-305.0
279,-9.0,-250.0,-63.0,6.0,61.0,-6.0,-5.0,-953.0,-302.0
280,-9.0,-248.0,-66.0,3.0,62.0,-7.0,-10.0,-955.0,-309.0
281,-9.0,-248.0,-66.0,1.0,61.0,-6.0,-7.0,-959.0,-308.0
282,-8.0,-249.0,-65.0,0.0,64.0,-6.0,-12.0,-956.0,-306.0
283,-11.0,-248.0,-66.0,0.0,62.0,-6.0,-9.0,-953.0,-306.0
284,-8.0,-249.0,-67.0,-1.0,61.0,-5.0,-8.0,-957.0,-309.0
285,-10.0,-249.0,-65.0,-1.0,62.0,-5.0,-8.0,-956.0,-308.0
286,-9.0,-251.0,-69.0,1.0,63.0,-6.0,-8.0,-961.0,-310.0
287,-9.0,-249.0,-69.0,-2.0,65.0,-7.0,-4.0,-955.0,-307.0
288,-10.0,-250.0,-69.0,-5.0,66.0,-6.0,-6.0,-959.0,-310.0
289,-6.0,-250.0,-67.0,-8.0,67.0,-5.0,-11.0,-953.0,-313.0
290,-8.0,-250.0,-66.0,-7.0,65.0,-4.0,-9.0,-954.0,-307.0
291,-9.0,-249.0,-71.0,-8.0,66.0,-5.0,-4.0,-957.0,-309.0
292,-7.0,-250.0,-67.0,-9.0,65.0,-3.0,-5.0,-955.0,-306.0
293,-9.0,-249.0,-66.0,-7.0,65.0,-4.0,-5.0,-961.0,-307.0
294,-7.0,-250.0,-65.0,-3.0,65.0,-5.0,-3.0,-961.0,-306.0
295,-6.0,-248.0,-68.0,2.0,64.0,-5.0,-4.0,-956.0,-306.0
296,-8.0,-249.0,-65.0,4.0,65.0,-3.0,-8.0,-960.0,-309.0
297,-7.0,-249.0,-64.0,8.0,65.0,-4.0,-5.0,-950.0,-304.0
298,-10.0,-247.0,-66.0,9.0,64.0,-5.0,-6.0,-952.0,-304.0
299,-8.0,-248.0,-65.0,7.0,62.0,-5.0,-5.0,-955.0,-304.0
300,-10.0,-249.0,-67.0,6.0,60.0,-4.0,-7.0,-951.0,-310.0
301,-11.0,-248.0,-67.0,4.0,64.0,-4.0,-11.0,-953.0,-309.0
302,-6.0,-251.0,-69.0,-2.0,64.0,-5.0,-6.0,-955.0,-311.0
303,-9.0,-248.0,-69.0,-7.0,67.0,-5.0,-10.0,-953.0,-311.0
304,-9.0,-248.0,-68.0,-12.0,66.0,-4.0,-5.0,-952.0,-312.0
305,-10.0,-248.0,-67.0,-14.0,66.0,-4.0,-6.0,-958.0,-314.0
