,0,1,2,3,4,5,6,7,8
55,-22.0,-238.0,-55.0,-97.0,184.0,86.0,-69.0,-916.0,-260.0
56,-23.0,-242.0,-56.0,-91.0,200.0,75.0,-62.0,-917.0,-255.0
57,-22.0,-242.0,-48.0,-84.0,214.0,64.0,-57.0,-924.0,-249.0
58,-17.0,-244.0,-55.0,-73.0,227.0,50.0,-45.0,-931.0,-243.0
59,-20.0,-249.0,-53.0,-60.0,240.0,37.0,-47.0,-947.0,-243.0
60,-16.0,-251.0,-51.0,-49.0,253.0,26.0,-37.0,-965.0,-244.0
61,-17.0,-254.0,-51.0,-37.0,269.0,15.0,-35.0,-982.0,-250.0
62,-16.0,-259.0,-52.0,-26.0,286.0,5.0,-37.0,-1005.0,-241.0
63,-17.0,-258.0,-50.0,-13.0,297.0,-5.0,-33.0,-1014.0,-236.0
64,-15.0,-261.0,-49.0,0.0,309.0,-16.0,-30.0,-1013.0,-242.0
65,-14.0,-261.0,-52.0,11.0,315.0,-24.0,-32.0,-1016.0,-244.0
66,-16.0,-257.0,-52.0,15.0,319.0,-34.0,-35.0,-1003.0,-248.0
67,-17.0,-256.0,-53.0,14.0,321.0,-44.0,-34.0,-980.0,-255.0
68,-17.0,-250.0,-57.0,11.0,322.0,-58.0,-39.0,-971.0,-264.0
69,-20.0,-249.0,-68.0,7.0,324.0,-67.0,-57.0,-957.0,-271.0
70,-22.0,-249.0,-63.0,2.0,326.0,-74.0,-65.0,-947.0,-277.0
71,-24.0,-245.0,-63.0,-5.0,330.0,-81.0,-69.0,-939.0,-279.0
72,-26.0,-245.0,-60.0,-12.0,331.0,-88.0,-76.0,-934.0,-277.0
73,-24.0,-246.0,-59.0,-16.0,331.0,-93.0,-77.0,-940.0,-286.0
74,-28.0,-247.0,-56.0,-19.0,330.0,-97.0,-79.0,-943.0,-287.0
75,-30.0,-246.0,-60.0,-23.0,332.0,-104.0,-78.0,-948.0,-286.0
76,-29.0,-249.0,-62.0,-28.0,334.0,-108.0,-80.0,-961.0,-278.0
77,-22.0,-253.0,-60.0,-37.0,337.0,-111.0,-79.0,-961.0,-286.0
78,-28.0,-251.0,-60.0,-47.0,342.0,-111.0,-70.0,-981.0,-285.0
79,-22.0,-257.0,-64.0,-61.0,348.0,-112.0,-67.0,-998.0,-277.0
80,-20.0,-262.0,-63.0,-71.0,357.0,-112.0,-47.0,-1011.0,-281.0
81,-19.0,-261.0,-64.0,-76.0,365.0,-109.0,-37.0,-1021.0,-287.0
82,-13.0,-270.0,-67.0,-80.0,374.0,-109.0,-25.0,-1033.0,-299.0
83,-10.0,-268.0,-67.0,-80.0,382.0,-106.0,-16.0,-1034.0,-306.0
84,-8.0,-268.0,-67.0,-79.0,391.0,-103.0,-10.0,-1032.0,-308.0
85,-6.0,-269.0,-71.0,-76.0,402.0,-103.0,2.0,-1037.0,-309.0
86,-4.0,-265.0,-71.0,-70.0,410.0,-101.0,7.0,-1033.0,-310.0
87,-8.0,-268.0,-74.0,-61.0,416.0,-98.0,5.0,-1029.0,-312.0
88,-13.0,-263.0,-71.0,-52.0,416.0,-93.0,-8.0,-1029.0,-325.0
89,-17.0,-264.0,-76.0,-44.0,416.0,-85.0,-32.0,-1031.0,-331.0
90,-19.0,-268.0,-79.0,-41.0,410.0,-75.0,-42.0,-1033.0,-350.0
91,-25.0,-265.0,-79.0,-40.0,404.0,-66.0,-63.0,-1033.0,-353.0
92,-25.0,-270.0,-81.0,-42.0,398.0,-57.0,-68.0,-1044.0,-358.0
93,-29.0,-270.0,-80.0,-42.0,392.0,-47.0,-83.0,-1043.0,-350.0
94,-33.0,-271.0,-83.0,-37.0,385.0,-38.0,-97.0,-1049.0,-365.0
95,-35.0,-270.0,-84.0,-33.0,377.0,-32.0,-106.0,-1046.0,-368.0
96,-39.0,-268.0,-81.0,-25.0,367.0,-24.0,-122.0,-1048.0,-380.0
97,-45.0,-270.0,-83.0,-17.0,358.0,-16.0,-135.0,-1045.0,-378.0
98,-45.0,-266.0,-81.0,-7.0,346.0,-8.0,-140.0,-1035.0,-372.0
99,-44.0,-268.0,-84.0,1.0,333.0,1.0,-138.0,-1029.0,-372.0
100,-37.0,-263.0,-81.0,7.0,322.0,9.0,-123.0,-1024.0,-373.0
101,-35.0,-261.0,-81.0,10.0,310.0,17.0,-105.0,-1017.0,-370.0
102,-31.0,-263.0,-83.0,14.0,303.0,24.0,-82.0,-1011.0,-358.0
103,-20.0,-260.0,-79.0,16.0,298.0,28.0,-58.0,-997.0,-355.0
104,-13.0,-253.0,-80.0,15.0,290.0,29.0,-34.0,-979.0,-347.0
105,-9.0,-253.0,-78.0,13.0,287.0,26.0,-11.0,-960.0,-356.0
106,-3.0,-244.0,-77.0,11.0,284.0,21.0,10.0,-946.0,-367.0
107,-2.0,-242.0,-81.0,5.0,283.0,17.0,30.0,-929.0,-368.0
108,2.0,-240.0,-80.0,0.0,281.0,10.0,30.0,-915.0,-366.0
109,0.0,-233.0,-81.0,-6.0,281.0,7.0,26.0,-909.0,-358.0
110,-1.0,-233.0,-82.0,-9.0,282.0,5.0,33.0,-901.0,-365.0
111,0.0,-232.0,-78.0,-15.0,284.0,4.0,20.0,-896.0,-353.0
112,-1.0,-232.0,-79.0,-23.0,290.0,10.0,20.0,-886.0,-350.0
113,0.0,-232.0,-79.0,-33.0,294.0,15.0,22.0,-885.0,-348.0
114,-1.0,-231.0,-77.0,-45.0,302.0,18.0,23.0,-884.0,-346.0
115,0.0,-228.0,-79.0,-58.0,308.0,20.0,25.0,-876.0,-349.0
116,1.0,-226.0,-78.0,-72.0,314.0,17.0,28.0,-869.0,-352.0
117,0.0,-223.0,-79.0,-84.0,318.0,13.0,26.0,-862.0,-353.0
118,0.0,-221.0,-82.0,-100.0,323.0,8.0,31.0,-853.0,-362.0
119,1.0,-223.0,-80.0,-112.0,326.0,-1.0,29.0,-857.0,-357.0
120,0.0,-220.0,-80.0,-125.0,328.0,-8.0,27.0,-853.0,-353.0
121,0.0,-223.0,-78.0,-134.0,330.0,-16.0,27.0,-854.0,-352.0
122,0.0,-224.0,-76.0,-139.0,331.0,-21.0,24.0,-857.0,-343.0
123,0.0,-225.0,-74.0,-141.0,331.0,-23.0,21.0,-863.0,-337.0
124,0.0,-228.0,-72.0,-140.0,328.0,-25.0,20.0,-865.0,-325.0
125,-5.0,-226.0,-70.0,-135.0,323.0,-24.0,11.0,-869.0,-318.0
126,-6.0,-229.0,-71.0,-127.0,316.0,-21.0,7.0,-872.0,-312.0
127,-5.0,-228.0,-64.0,-118.0,311.0,-16.0,4.0,-874.0,-310.0
128,-9.0,-229.0,-67.0,-109.0,305.0,-10.0,-8.0,-874.0,-308.0
129,-11.0,-230.0,-68.0,-100.0,297.0,-2.0,-22.0,-876.0,-305.0
130,-14.0,-225.0,-63.0,-90.0,289.0,5.0,-25.0,-876.0,-299.0
131,-15.0,-230.0,-60.0,-83.0,278.0,13.0,-26.0,-883.0,-295.0
132,-13.0,-233.0,-63.0,-76.0,267.0,21.0,-26.0,-894.0,-294.0
133,-15.0,-232.0,-64.0,-69.0,252.0,24.0,-26.0,-894.0,-286.0
134,-15.0,-235.0,-63.0,-64.0,235.0,26.0,-29.0,-893.0,-292.0
135,-12.0,-234.0,-67.0,-59.0,220.0,24.0,-30.0,-899.0,-298.0
136,-12.0,-235.0,-73.0,-58.0,205.0,19.0,-25.0,-902.0,-301.0
137,-15.0,-235.0,-68.0,-59.0,193.0,15.0,-22.0,-906.0,-306.0
138,-13.0,-234.0,-71.0,-63.0,183.0,6.0,-18.0,-908.0,-308.0
139,-10.0,-237.0,-68.0,-64.0,175.0,-4.0,-12.0,-910.0,-320.0
140,-6.0,-234.0,-74.0,-67.0,170.0,-15.0,-7.0,-899.0,-326.0
141,-4.0,-233.0,-72.0,-69.0,165.0,-28.0,-2.0,-901.0,-332.0
142,-7.0,-233.0,-76.0,-73.0,160.0,-39.0,0.0,-899.0,-334.0
143,-3.0,-235.0,-76.0,-78.0,151.0,-46.0,7.0,-898.0,-340.0
144,-7.0,-236.0,-75.0,-84.0,141.0,-54.0,11.0,-898.0,-332.0
145,-8.0,-237.0,-71.0,-90.0,129.0,-60.0,7.0,-910.0,-328.0
146,-5.0,-243.0,-67.0,-92.0,116.0,-65.0,9.0,-927.0,-318.0
147,-8.0,-247.0,-69.0,-90.0,104.0,-66.0,7.0,-947.0,-309.0
148,-3.0,-249.0,-66.0,-87.0,93.0,-64.0,5.0,-958.0,-306.0
149,-5.0,-255.0,-67.0,-83.0,85.0,-59.0,1.0,-973.0,-310.0
150,-5.0,-257.0,-68.0,-86.0,78.0,-51.0,0.0,-993.0,-316.0
151,-9.0,-257.0,-68.0,-95.0,75.0,-37.0,4.0,-1000.0,-324.0
152,-9.0,-255.0,-79.0,-109.0,72.0,-19.0,12.0,-1003.0,-336.0
153,-1.0,-256.0,-76.0,-129.0,74.0,-3.0,17.0,-1006.0,-338.0
154,0.0,-257.0,-78.0,-149.0,75.0,11.0,33.0,-998.0,-345.0
155,4.0,-255.0,-74.0,-167.0,77.0,22.0,50.0,-972.0,-345.0
156,7.0,-255.0,-76.0,-178.0,80.0,28.0,70.0,-974.0,-342.0
157,15.0,-251.0,-73.0,-184.0,81.0,31.0,83.0,-965.0,-333.0
158,16.0,-251.0,-71.0,-182.0,79.0,25.0,103.0,-960.0,-324.0
159,18.0,-249.0,-69.0,-173.0,77.0,17.0,123.0,-960.0,-304.0
160,25.0,-251.0,-59.0,-162.0,71.0,4.0,134.0,-963.0,-294.0
161,29.0,-252.0,-55.0,-147.0,63.0,-11.0,145.0,-964.0,-271.0
162,29.0,-253.0,-58.0,-134.0,53.0,-23.0,142.0,-968.0,-268.0
163,29.0,-258.0,-57.0,-127.0,45.0,-33.0,144.0,-978.0,-274.0
164,30.0,-256.0,-57.0,-129.0,43.0,-40.0,147.0,-991.0,-266.0
165,29.0,-258.0,-59.0,-139.0,44.0,-46.0,143.0,-999.0,-267.0
166,26.0,-259.0,-59.0,-148.0,47.0,-51.0,144.0,-1012.0,-266.0
167,27.0,-265.0,-60.0,-159.0,50.0,-55.0,139.0,-1012.0,-265.0
168,25.0,-260.0,-59.0,-167.0,53.0,-59.0,136.0,-1011.0,-265.0
169,24.0,-260.0,-57.0,-173.0,59.0,-61.0,130.0,-1019.0,-265.0
170,24.0,-267.0,-59.0,-173.0,65.0,-65.0,129.0,-1027.0,-258.0
171,21.0,-269.0,-54.0,-167.0,71.0,-70.0,130.0,-1034.0,-251.0
172,24.0,-272.0,-54.0,-156.0,73.0,-79.0,122.0,-1045.0,-246.0
173,22.0,-275.0,-54.0,-142.0,73.0,-89.0,122.0,-1049.0,-251.0
174,21.0,-270.0,-56.0,-132.0,70.0,-99.0,113.0,-1058.0,-261.0
175,17.0,-273.0,-59.0,-124.0,66.0,-106.0,110.0,-1065.0,-267.0
176,16.0,-273.0,-60.0,-124.0,60.0,-109.0,103.0,-1062.0,-284.0
177,11.0,-270.0,-65.0,-127.0,52.0,-112.0,86.0,-1060.0,-299.0
178,10.0,-273.0,-68.0,-134.0,54.0,-116.0,74.0,-1051.0,-312.0
179,9.0,-271.0,-71.0,-141.0,66.0,-118.0,70.0,-1046.0,-307.0
180,8.0,-264.0,-63.0,-146.0,76.0,-123.0,72.0,-1030.0,-305.0
181,9.0,-263.0,-63.0,-144.0,81.0,-134.0,70.0,-1009.0,-299.0
182,9.0,-255.0,-62.0,-131.0,82.0,-146.0,66.0,-985.0,-294.0
183,8.0,-251.0,-61.0,-114.0,85.0,-158.0,72.0,-973.0,-293.0
184,9.0,-252.0,-64.0,-101.0,90.0,-170.0,79.0,-948.0,-295.0
185,10.0,-245.0,-67.0,-90.0,94.0,-181.0,77.0,-938.0,-297.0
186,17.0,-245.0,-66.0,-84.0,98.0,-190.0,86.0,-926.0,-299.0
187,15.0,-242.0,-67.0,-84.0,103.0,-198.0,85.0,-922.0,-304.0
188,16.0,-241.0,-62.0,-87.0,107.0,-204.0,103.0,-918.0,-294.0
189,17.0,-242.0,-66.0,-95.0,110.0,-206.0,97.0,-921.0,-291.0
190,19.0,-241.0,-62.0,-105.0,114.0,-205.0,100.0,-928.0,-290.0
191,17.0,-242.0,-56.0,-118.0,116.0,-200.0,104.0,-937.0,-280.0
192,19.0,-248.0,-58.0,-131.0,115.0,-193.0,106.0,-940.0,-276.0
193,16.0,-248.0,-58.0,-143.0,113.0,-184.0,105.0,-947.0,-270.0
194,16.0,-249.0,-58.0,-148.0,108.0,-176.0,104.0,-961.0,-273.0
195,16.0,-255.0,-62.0,-150.0,103.0,-170.0,100.0,-972.0,-275.0
196,16.0,-256.0,-60.0,-150.0,97.0,-168.0,92.0,-988.0,-271.0
197,13.0,-260.0,-56.0,-144.0,92.0,-165.0,90.0,-993.0,-270.0
198,8.0,-256.0,-59.0,-139.0,91.0,-166.0,82.0,-1002.0,-262.0
199,12.0,-257.0,-56.0,-131.0,93.0,-165.0,80.0,-1008.0,-262.0
200,8.0,-257.0,-58.0,-118.0,96.0,-169.0,69.0,-993.0,-253.0
201,11.0,-257.0,-55.0,-107.0,98.0,-171.0,73.0,-985.0,-253.0
202,12.0,-256.0,-52.0,-94.0,97.0,-174.0,75.0,-975.0,-244.0
203,11.0,-252.0,-53.0,-81.0,92.0,-179.0,80.0,-964.0,-248.0
204,10.0,-249.0,-55.0,-68.0,84.0,-182.0,78.0,-965.0,-248.0
205,12.0,-251.0,-49.0,-55.0,74.0,-185.0,83.0,-954.0,-239.0
206,12.0,-247.0,-49.0,-43.0,63.0,-186.0,84.0,-954.0,-241.0
207,14.0,-248.0,-45.0,-31.0,54.0,-184.0,85.0,-947.0,-236.0
208,15.0,-247.0,-52.0,-22.0,45.0,-179.0,89.0,-942.0,-235.0
209,15.0,-247.0,-50.0,-17.0,37.0,-170.0,90.0,-942.0,-232.0
210,14.0,-246.0,-51.0,-13.0,28.0,-162.0,96.0,-937.0,-225.0
211,16.0,-247.0,-51.0,-11.0,23.0,-153.0,95.0,-946.0,-229.0
212,19.0,-248.0,-48.0,-6.0,21.0,-150.0,106.0,-958.0,-227.0
213,16.0,-250.0,-50.0,5.0,21.0,-148.0,106.0,-965.0,-235.0
214,18.0,-250.0,-46.0,14.0,22.0,-146.0,106.0,-965.0,-228.0
215,19.0,-249.0,-49.0,23.0,23.0,-142.0,103.0,-957.0,-227.0
216,20.0,-250.0,-46.0,28.0,25.0,-134.0,112.0,-954.0,-220.0
217,21.0,-251.0,-40.0,35.0,25.0,-130.0,111.0,-953.0,-215.0
218,21.0,-249.0,-45.0,45.0,23.0,-126.0,117.0,-953.0,-214.0
219,22.0,-249.0,-48.0,56.0,15.0,-122.0,118.0,-956.0,-216.0
220,21.0,-250.0,-44.0,65.0,9.0,-118.0,116.0,-947.0,-217.0
221,21.0,-247.0,-46.0,73.0,4.0,-114.0,113.0,-950.0,-215.0
222,19.0,-248.0,-43.0,77.0,1.0,-110.0,110.0,-946.0,-219.0
223,18.0,-247.0,-49.0,83.0,-2.0,-105.0,110.0,-948.0,-212.0
224,16.0,-247.0,-43.0,86.0,-3.0,-98.0,105.0,-950.0,-218.0
225,21.0,-246.0,-44.0,88.0,-5.0,-92.0,106.0,-946.0,-215.0
226,18.0,-247.0,-47.0,90.0,-8.0,-86.0,100.0,-948.0,-216.0
227,15.0,-246.0,-42.0,92.0,-16.0,-78.0,95.0,-946.0,-215.0
228,12.0,-246.0,-44.0,92.0,-22.0,-67.0,87.0,-944.0,-216.0
229,12.0,-248.0,-47.0,97.0,-30.0,-58.0,84.0,-941.0,-206.0
230,10.0,-247.0,-44.0,100.0,-40.0,-50.0,84.0,-940.0,-200.0
231,11.0,-246.0,-42.0,104.0,-49.0,-40.0,76.0,-949.0,-202.0
232,10.0,-246.0,-38.0,112.0,-58.0,-32.0,74.0,-952.0,-197.0
233,13.0,-247.0,-38.0,116.0,-64.0,-24.0,86.0,-942.0,-196.0
234,10.0,-247.0,-41.0,119.0,-69.0,-17.0,84.0,-946.0,-196.0
235,11.0,-247.0,-42.0,121.0,-70.0,-10.0,89.0,-936.0,-200.0
236,12.0,-245.0,-40.0,121.0,-71.0,-5.0,89.0,-935.0,-197.0
237,15.0,-244.0,-42.0,119.0,-71.0,-1.0,88.0,-927.0,-203.0
238,13.0,-241.0,-44.0,116.0,-71.0,8.0,94.0,-924.0,-201.0
239,16.0,-240.0,-43.0,114.0,-72.0,14.0,97.0,-918.0,-204.0
240,17.0,-242.0,-42.0,114.0,-73.0,19.0,97.0,-914.0,-198.0
241,20.0,-240.0,-40.0,116.0,-77.0,25.0,103.0,-912.0,-199.0
242,18.0,-235.0,-40.0,119.0,-83.0,29.0,112.0,-903.0,-192.0
243,14.0,-232.0,-42.0,122.0,-93.0,34.0,114.0,-898.0,-193.0
244,18.0,-236.0,-39.0,123.0,-102.0,38.0,118.0,-901.0,-188.0
245,21.0,-237.0,-43.0,121.0,-110.0,43.0,119.0,-899.0,-193.0
246,25.0,-236.0,-38.0,118.0,-118.0,47.0,125.0,-903.0,-191.0
247,23.0,-239.0,-37.0,112.0,-127.0,52.0,125.0,-915.0,-192.0
248,21.0,-239.0,-36.0,106.0,-131.0,56.0,122.0,-919.0,-187.0
249,21.0,-241.0,-40.0,101.0,-138.0,62.0,125.0,-924.0,-184.0
250,21.0,-242.0,-37.0,97.0,-142.0,66.0,121.0,-932.0,-187.0
251,20.0,-246.0,-37.0,96.0,-147.0,71.0,112.0,-941.0,-182.0
252,18.0,-247.0,-37.0,93.0,-151.0,76.0,101.0,-946.0,-181.0
253,17.0,-247.0,-40.0,94.0,-157.0,80.0,102.0,-946.0,-185.0
254,14.0,-247.0,-34.0,92.0,-163.0,83.0,99.0,-957.0,-178.0
255,13.0,-248.0,-34.0,93.0,-169.0,86.0,99.0,-959.0,-176.0
256,15.0,-251.0,-31.0,96.0,-179.0,86.0,96.0,-965.0,-160.0
257,15.0,-255.0,-31.0,104.0,-190.0,85.0,96.0,-966.0,-159.0
258,13.0,-252.0,-25.0,112.0,-201.0,86.0,94.0,-976.0,-155.0
259,14.0,-254.0,-28.0,125.0,-213.0,86.0,102.0,-990.0,-143.0
260,16.0,-260.0,-23.0,137.0,-223.0,87.0,89.0,-985.0,-141.0
261,12.0,-255.0,-21.0,153.0,-236.0,87.0,94.0,-994.0,-133.0
262,13.0,-257.0,-22.0,171.0,-250.0,87.0,91.0,-992.0,-129.0
263,12.0,-262.0,-20.0,187.0,-267.0,86.0,88.0,-994.0,-124.0
264,10.0,-256.0,-20.0,206.0,-282.0,85.0,84.0,-979.0,-121.0
265,12.0,-255.0,-24.0,223.0,-297.0,82.0,93.0,-978.0,-122.0
266,14.0,-255.0,-22.0,238.0,-311.0,77.0,85.0,-972.0,-109.0
267,11.0,-251.0,-20.0,251.0,-324.0,75.0,89.0,-969.0,-119.0
268,14.0,-249.0,-20.0,262.0,-336.0,73.0,89.0,-958.0,-121.0
269,13.0,-248.0,-20.0,268.0,-347.0,71.0,92.0,-951.0,-127.0
270,17.0,-246.0,-27.0,267.0,-355.0,70.0,97.0,-937.0,-137.0
271,16.0,-246.0,-29.0,258.0,-361.0,71.0,103.0,-942.0,-150.0
272,19.0,-246.0,-33.0,242.0,-365.0,71.0,113.0,-941.0,-169.0
273,24.0,-248.0,-35.0,215.0,-367.0,71.0,125.0,-956.0,-184.0
274,24.0,-249.0,-43.0,181.0,-365.0,69.0,135.0,-966.0,-212.0
275,27.0,-253.0,-49.0,139.0,-358.0,66.0,135.0,-979.0,-242.0
276,30.0,-256.0,-55.0,93.0,-347.0,60.0,149.0,-1003.0,-263.0
277,33.0,-263.0,-65.0,44.0,-326.0,53.0,162.0,-1029.0,-294.0
278,34.0,-272.0,-68.0,-1.0,-300.0,41.0,170.0,-1054.0,-309.0
279,38.0,-280.0,-73.0,-37.0,-267.0,27.0,183.0,-1081.0,-322.0
280,44.0,-294.0,-76.0,-64.0,-232.0,11.0,194.0,-1126.0,-333.0
281,47.0,-304.0,-74.0,-75.0,-192.0,-8.0,207.0,-1160.0,-340.0
282,49.0,-312.0,-78.0,-72.0,-145.0,-30.0,217.0,-1200.0,-343.0
283,56.0,-330.0,-76.0,-55.0,-91.0,-49.0,223.0,-1235.0,-339.0
284,57.0,-337.0,-72.0,-25.0,-31.0,-70.0,240.0,-1272.0,-327.0
285,59.0,-341.0,-71.0,13.0,40.0,-92.0,261.0,-1300.0,-326.0
286,58.0,-345.0,-69.0,54.0,111.0,-116.0,264.0,-1310.0,-327.0
287,60.0,-344.0,-74.0,93.0,179.0,-136.0,265.0,-1308.0,-328.0
288,55.0,-340.0,-76.0,124.0,236.0,-156.0,256.0,-1304.0,-346.0
289,55.0,-334.0,-83.0,141.0,283.0,-167.0,254.0,-1287.0,-369.0
290,48.0,-330.0,-83.0,138.0,312.0,-174.0,232.0,-1269.0,-374.0
291,42.0,-321.0,-84.0,135.0,325.0,-168.0,208.0,-1245.0,-385.0
292,34.0,-314.0,-80.0,138.0,326.0,-155.0,178.0,-1213.0,-371.0
293,27.0,-309.0,-78.0,152.0,309.0,-144.0,156.0,-1191.0,-359.0
294,19.0,-303.0,-76.0,172.0,272.0,-130.0,128.0,-1173.0,-342.0
295,11.0,-299.0,-76.0,197.0,221.0,-118.0,97.0,-1155.0,-329.0
296,3.0,-293.0,-75.0,218.0,164.0,-103.0,52.0,-1138.0,-331.0
297,-3.0,-290.0,-76.0,231.0,105.0,-84.0,20.0,-1112.0,-355.0
298,-13.0,-280.0,-85.0,229.0,47.0,-57.0,-10.0,-1082.0,-380.0
299,-18.0,-271.0,-91.0,217.0,-5.0,-28.0,-31.0,-1055.0,-407.0
300,-20.0,-270.0,-94.0,195.0,-52.0,0.0,-46.0,-1034.0,-430.0
301,-25.0,-256.0,-102.0,167.0,-96.0,27.0,-57.0,-1013.0,-456.0
302,-22.0,-251.0,-111.0,135.0,-135.0,49.0,-55.0,-968.0,-482.0
303,-21.0,-246.0,-118.0,100.0,-171.0,69.0,-66.0,-943.0,-514.0
304,-23.0,-238.0,-124.0,63.0,-204.0,84.0,-58.0,-919.0,-541.0
305,-24.0,-231.0,-127.0,22.0,-230.0,92.0,-63.0,-897.0,-551.0
306,-25.0,-224.0,-130.0,-10.0,-253.0,94.0,-63.0,-860.0,-564.0
307,-20.0,-226.0,-125.0,-33.0,-275.0,89.0,-75.0,-844.0,-556.0
308,-29.0,-218.0,-129.0,-43.0,-290.0,75.0,-79.0,-833.0,-547.0
309,-28.0,-214.0,-120.0,-46.0,-300.0,55.0,-85.0,-824.0,-532.0
310,-30.0,-214.0,-110.0,-36.0,-305.0,29.0,-92.0,-825.0,-499.0
311,-32.0,-215.0,-105.0,-16.0,-304.0,-6.0,-99.0,-824.0,-479.0
