,0,1,2,3,4,5,6,7,8
45,5.0,-258.0,-86.0,-59.0,93.0,-3.0,-53.0,-987.0,-187.0
46,7.0,-256.0,-84.0,-59.0,90.0,-1.0,-61.0,-986.0,-192.0
47,5.0,-257.0,-86.0,-59.0,89.0,-2.0,-59.0,-988.0,-189.0
48,7.0,-258.0,-89.0,-58.0,88.0,-2.0,-54.0,-986.0,-188.0
49,7.0,-258.0,-87.0,-59.0,87.0,-2.0,-50.0,-985.0,-182.0
50,7.0,-259.0,-86.0,-61.0,85.0,0.0,-51.0,-982.0,-186.0
51,10.0,-259.0,-87.0,-60.0,84.0,2.0,-49.0,-987.0,-185.0
52,8.0,-259.0,-90.0,-59.0,85.0,1.0,-50.0,-992.0,-193.0
53,5.0,-259.0,-87.0,-56.0,86.0,2.0,-51.0,-994.0,-184.0
54,7.0,-263.0,-89.0,-54.0,84.0,5.0,-49.0,-995.0,-184.0
55,7.0,-260.0,-85.0,-49.0,82.0,4.0,-49.0,-994.0,-184.0
56,7.0,-262.0,-86.0,-47.0,79.0,5.0,-48.0,-996.0,-179.0
57,10.0,-259.0,-84.0,-46.0,77.0,6.0,-48.0,-992.0,-176.0
58,7.0,-259.0,-82.0,-49.0,75.0,7.0,-53.0,-992.0,-177.0
59,8.0,-260.0,-85.0,-51.0,75.0,7.0,-49.0,-989.0,-175.0
60,9.0,-257.0,-79.0,-54.0,71.0,8.0,-51.0,-987.0,-168.0
61,5.0,-257.0,-88.0,-54.0,71.0,9.0,-49.0,-983.0,-175.0
62,8.0,-258.0,-83.0,-54.0,70.0,8.0,-50.0,-989.0,-174.0
63,9.0,-258.0,-84.0,-51.0,70.0,9.0,-50.0,-988.0,-180.0
64,10.0,-259.0,-91.0,-46.0,71.0,7.0,-49.0,-987.0,-183.0
65,7.0,-257.0,-88.0,-39.0,74.0,10.0,-54.0,-984.0,-188.0
66,9.0,-259.0,-88.0,-32.0,76.0,9.0,-49.0,-984.0,-196.0
67,10.0,-258.0,-88.0,-29.0,79.0,7.0,-47.0,-985.0,-193.0
68,11.0,-257.0,-88.0,-29.0,83.0,5.0,-47.0,-984.0,-193.0
69,9.0,-255.0,-90.0,-32.0,90.0,3.0,-47.0,-983.0,-190.0
70,8.0,-255.0,-85.0,-37.0,95.0,3.0,-40.0,-978.0,-188.0
71,13.0,-259.0,-83.0,-41.0,102.0,1.0,-43.0,-978.0,-182.0
72,10.0,-262.0,-85.0,-41.0,106.0,-1.0,-46.0,-986.0,-173.0
73,12.0,-259.0,-87.0,-38.0,107.0,-1.0,-45.0,-981.0,-174.0
74,9.0,-257.0,-81.0,-32.0,109.0,-1.0,-46.0,-980.0,-167.0
75,11.0,-259.0,-83.0,-29.0,109.0,0.0,-48.0,-982.0,-173.0
76,9.0,-257.0,-83.0,-28.0,105.0,-1.0,-46.0,-984.0,-174.0
77,7.0,-257.0,-84.0,-28.0,103.0,-1.0,-50.0,-987.0,-177.0
78,10.0,-256.0,-82.0,-28.0,97.0,-1.0,-47.0,-991.0,-170.0
79,8.0,-257.0,-80.0,-31.0,92.0,-3.0,-53.0,-983.0,-170.0
80,14.0,-254.0,-90.0,-30.0,87.0,-3.0,-54.0,-986.0,-176.0
81,8.0,-257.0,-85.0,-29.0,84.0,-2.0,-52.0,-984.0,-175.0
82,5.0,-256.0,-89.0,-31.0,80.0,-1.0,-50.0,-974.0,-181.0
83,8.0,-256.0,-83.0,-31.0,78.0,-1.0,-49.0,-982.0,-176.0
84,6.0,-255.0,-87.0,-32.0,77.0,-1.0,-51.0,-979.0,-181.0
85,6.0,-254.0,-83.0,-35.0,77.0,0.0,-46.0,-972.0,-179.0
86,8.0,-256.0,-84.0,-38.0,78.0,-2.0,-50.0,-972.0,-181.0
87,5.0,-256.0,-90.0,-40.0,80.0,-2.0,-46.0,-973.0,-183.0
88,10.0,-258.0,-83.0,-39.0,80.0,-2.0,-48.0,-973.0,-180.0
89,6.0,-257.0,-84.0,-42.0,80.0,-2.0,-51.0,-981.0,-182.0
90,7.0,-258.0,-84.0,-44.0,78.0,-3.0,-52.0,-982.0,-178.0
91,10.0,-254.0,-91.0,-46.0,75.0,-5.0,-58.0,-982.0,-184.0
92,3.0,-257.0,-84.0,-45.0,72.0,-5.0,-57.0,-984.0,-177.0
93,8.0,-258.0,-87.0,-43.0,66.0,-3.0,-56.0,-979.0,-183.0
94,10.0,-257.0,-87.0,-42.0,59.0,-4.0,-54.0,-985.0,-179.0
95,8.0,-259.0,-87.0,-38.0,53.0,-3.0,-58.0,-983.0,-190.0
96,6.0,-261.0,-89.0,-37.0,48.0,-1.0,-54.0,-985.0,-186.0
97,6.0,-258.0,-87.0,-36.0,47.0,-2.0,-58.0,-987.0,-190.0
98,8.0,-257.0,-90.0,-36.0,47.0,0.0,-60.0,-982.0,-187.0
99,5.0,-258.0,-87.0,-37.0,47.0,3.0,-56.0,-978.0,-185.0
100,6.0,-258.0,-87.0,-40.0,49.0,5.0,-58.0,-982.0,-189.0
101,6.0,-256.0,-85.0,-44.0,49.0,8.0,-52.0,-983.0,-182.0
102,5.0,-262.0,-89.0,-49.0,51.0,9.0,-53.0,-980.0,-183.0
103,5.0,-254.0,-89.0,-51.0,51.0,7.0,-59.0,-981.0,-187.0
104,5.0,-257.0,-85.0,-55.0,49.0,9.0,-53.0,-981.0,-182.0
105,8.0,-257.0,-86.0,-57.0,48.0,11.0,-47.0,-981.0,-185.0
106,7.0,-253.0,-87.0,-55.0,48.0,10.0,-55.0,-980.0,-184.0
107,6.0,-259.0,-88.0,-52.0,46.0,11.0,-52.0,-980.0,-189.0
108,7.0,-257.0,-91.0,-50.0,47.0,11.0,-53.0,-989.0,-190.0
109,5.0,-259.0,-87.0,-50.0,47.0,11.0,-54.0,-986.0,-191.0
110,7.0,-257.0,-84.0,-50.0,46.0,13.0,-52.0,-983.0,-189.0
111,11.0,-258.0,-87.0,-52.0,44.0,15.0,-51.0,-988.0,-186.0
112,10.0,-257.0,-85.0,-52.0,43.0,16.0,-42.0,-985.0,-187.0
113,8.0,-257.0,-83.0,-51.0,44.0,13.0,-43.0,-976.0,-181.0
114,11.0,-260.0,-85.0,-51.0,43.0,12.0,-47.0,-976.0,-179.0
115,7.0,-256.0,-84.0,-50.0,42.0,12.0,-49.0,-980.0,-182.0
116,10.0,-259.0,-87.0,-52.0,40.0,9.0,-50.0,-982.0,-179.0
117,11.0,-259.0,-85.0,-50.0,42.0,7.0,-43.0,-984.0,-187.0
118,9.0,-257.0,-86.0,-49.0,44.0,6.0,-50.0,-985.0,-191.0
119,6.0,-257.0,-90.0,-47.0,49.0,3.0,-50.0,-986.0,-185.0
120,8.0,-257.0,-89.0,-45.0,52.0,3.0,-52.0,-991.0,-184.0
121,8.0,-260.0,-89.0,-44.0,55.0,3.0,-47.0,-988.0,-187.0
122,10.0,-258.0,-83.0,-45.0,56.0,4.0,-49.0,-987.0,-189.0
123,10.0,-258.0,-88.0,-47.0,58.0,7.0,-44.0,-991.0,-186.0
124,11.0,-259.0,-86.0,-50.0,58.0,9.0,-47.0,-986.0,-184.0
125,9.0,-257.0,-85.0,-53.0,59.0,11.0,-50.0,-982.0,-184.0
126,9.0,-257.0,-85.0,-52.0,58.0,11.0,-46.0,-981.0,-182.0
127,6.0,-257.0,-86.0,-50.0,59.0,11.0,-43.0,-973.0,-173.0
128,8.0,-256.0,-83.0,-47.0,58.0,11.0,-48.0,-973.0,-183.0
129,8.0,-256.0,-85.0,-46.0,57.0,13.0,-50.0,-985.0,-181.0
130,9.0,-254.0,-86.0,-48.0,57.0,12.0,-52.0,-975.0,-181.0
131,9.0,-255.0,-89.0,-51.0,57.0,13.0,-48.0,-974.0,-187.0
132,6.0,-256.0,-83.0,-54.0,59.0,17.0,-60.0,-980.0,-187.0
133,6.0,-256.0,-88.0,-58.0,60.0,21.0,-46.0,-983.0,-184.0
134,9.0,-258.0,-85.0,-62.0,63.0,22.0,-45.0,-979.0,-179.0
135,10.0,-257.0,-88.0,-62.0,63.0,21.0,-46.0,-983.0,-182.0
136,8.0,-257.0,-84.0,-62.0,64.0,20.0,-44.0,-984.0,-175.0
137,9.0,-256.0,-86.0,-62.0,66.0,19.0,-47.0,-983.0,-179.0
138,8.0,-257.0,-90.0,-65.0,69.0,18.0,-51.0,-981.0,-179.0
139,8.0,-260.0,-86.0,-63.0,71.0,18.0,-47.0,-982.0,-183.0
140,7.0,-257.0,-87.0,-62.0,75.0,19.0,-50.0,-983.0,-186.0
141,9.0,-257.0,-91.0,-58.0,78.0,19.0,-49.0,-982.0,-183.0
142,6.0,-255.0,-83.0,-57.0,80.0,17.0,-53.0,-978.0,-186.0
143,9.0,-257.0,-87.0,-54.0,80.0,15.0,-52.0,-985.0,-185.0
144,7.0,-261.0,-87.0,-52.0,81.0,14.0,-56.0,-988.0,-186.0
145,6.0,-260.0,-86.0,-51.0,78.0,17.0,-66.0,-992.0,-183.0
146,7.0,-258.0,-83.0,-49.0,74.0,17.0,-58.0,-994.0,-182.0
147,4.0,-261.0,-84.0,-44.0,68.0,19.0,-62.0,-993.0,-173.0
148,4.0,-263.0,-85.0,-41.0,56.0,21.0,-64.0,-997.0,-177.0
149,2.0,-263.0,-80.0,-30.0,51.0,24.0,-64.0,-1000.0,-178.0
150,3.0,-263.0,-88.0,-21.0,45.0,24.0,-68.0,-999.0,-184.0
151,3.0,-260.0,-85.0,-13.0,40.0,30.0,-64.0,-1001.0,-187.0
152,3.0,-262.0,-90.0,-8.0,36.0,31.0,-65.0,-991.0,-190.0
153,3.0,-259.0,-89.0,-5.0,29.0,31.0,-70.0,-986.0,-191.0
154,3.0,-258.0,-88.0,-7.0,26.0,33.0,-73.0,-981.0,-188.0
155,5.0,-256.0,-86.0,-12.0,24.0,36.0,-65.0,-976.0,-194.0
156,6.0,-255.0,-84.0,-17.0,23.0,38.0,-60.0,-978.0,-186.0
157,8.0,-257.0,-86.0,-23.0,23.0,40.0,-48.0,-972.0,-192.0
158,8.0,-257.0,-90.0,-30.0,26.0,32.0,-48.0,-983.0,-195.0
159,6.0,-257.0,-90.0,-38.0,28.0,26.0,-51.0,-974.0,-187.0
160,4.0,-257.0,-85.0,-44.0,28.0,22.0,-47.0,-986.0,-184.0
161,7.0,-255.0,-85.0,-50.0,31.0,20.0,-56.0,-976.0,-180.0
162,7.0,-258.0,-89.0,-49.0,32.0,20.0,-50.0,-983.0,-181.0
163,7.0,-255.0,-83.0,-48.0,32.0,19.0,-47.0,-981.0,-181.0
164,6.0,-257.0,-85.0,-49.0,29.0,18.0,-55.0,-981.0,-183.0
165,9.0,-257.0,-86.0,-52.0,26.0,20.0,-54.0,-983.0,-187.0
166,7.0,-256.0,-87.0,-54.0,22.0,22.0,-58.0,-992.0,-193.0
167,4.0,-257.0,-87.0,-60.0,21.0,22.0,-61.0,-994.0,-188.0
168,5.0,-262.0,-89.0,-61.0,21.0,20.0,-69.0,-994.0,-188.0
169,5.0,-260.0,-85.0,-58.0,22.0,19.0,-64.0,-1001.0,-190.0
170,6.0,-263.0,-90.0,-54.0,23.0,15.0,-62.0,-993.0,-193.0
171,3.0,-259.0,-87.0,-46.0,27.0,16.0,-63.0,-980.0,-196.0
172,4.0,-257.0,-85.0,-33.0,32.0,16.0,-74.0,-969.0,-199.0
173,5.0,-253.0,-93.0,-29.0,34.0,20.0,-70.0,-961.0,-207.0
174,1.0,-255.0,-92.0,-34.0,36.0,23.0,-85.0,-966.0,-210.0
175,4.0,-256.0,-89.0,-46.0,35.0,27.0,-63.0,-971.0,-206.0
176,2.0,-256.0,-90.0,-59.0,36.0,20.0,-69.0,-972.0,-199.0
177,5.0,-253.0,-88.0,-68.0,37.0,16.0,-63.0,-970.0,-195.0
178,4.0,-254.0,-85.0,-67.0,37.0,12.0,-55.0,-968.0,-193.0
179,7.0,-256.0,-91.0,-66.0,42.0,3.0,-51.0,-970.0,-194.0
180,8.0,-257.0,-88.0,-72.0,47.0,-4.0,-47.0,-969.0,-191.0
181,4.0,-257.0,-86.0,-81.0,48.0,-6.0,-57.0,-980.0,-192.0
182,9.0,-258.0,-84.0,-87.0,46.0,-9.0,-51.0,-981.0,-192.0
183,10.0,-257.0,-91.0,-88.0,44.0,-14.0,-49.0,-985.0,-190.0
184,7.0,-257.0,-88.0,-88.0,44.0,-19.0,-51.0,-982.0,-191.0
185,8.0,-260.0,-86.0,-85.0,45.0,-20.0,-51.0,-982.0,-189.0
186,8.0,-260.0,-86.0,-79.0,52.0,-20.0,-53.0,-983.0,-188.0
187,4.0,-262.0,-88.0,-71.0,54.0,-15.0,-57.0,-992.0,-183.0
188,4.0,-261.0,-88.0,-64.0,59.0,-9.0,-62.0,-1000.0,-183.0
189,13.0,-262.0,-83.0,-56.0,66.0,-2.0,-38.0,-994.0,-178.0
190,13.0,-256.0,-88.0,-43.0,76.0,-8.0,-36.0,-975.0,-182.0
191,7.0,-254.0,-89.0,-35.0,81.0,-12.0,-49.0,-978.0,-191.0
192,9.0,-256.0,-89.0,-36.0,79.0,-8.0,-50.0,-983.0,-195.0
193,8.0,-256.0,-89.0,-40.0,78.0,-5.0,-46.0,-979.0,-195.0
194,8.0,-256.0,-89.0,-44.0,76.0,-1.0,-52.0,-978.0,-191.0
195,8.0,-256.0,-90.0,-48.0,77.0,2.0,-51.0,-981.0,-197.0
196,11.0,-259.0,-91.0,-51.0,76.0,5.0,-51.0,-987.0,-193.0
197,7.0,-258.0,-83.0,-50.0,79.0,6.0,-50.0,-988.0,-192.0
198,8.0,-260.0,-91.0,-50.0,82.0,9.0,-51.0,-991.0,-184.0
199,9.0,-262.0,-85.0,-46.0,87.0,8.0,-48.0,-987.0,-179.0
200,9.0,-260.0,-90.0,-37.0,93.0,10.0,-55.0,-990.0,-184.0
201,10.0,-260.0,-89.0,-32.0,98.0,10.0,-52.0,-990.0,-187.0
202,6.0,-259.0,-90.0,-26.0,102.0,12.0,-56.0,-995.0,-194.0
203,4.0,-259.0,-87.0,-26.0,105.0,15.0,-56.0,-989.0,-186.0
204,3.0,-259.0,-91.0,-23.0,109.0,15.0,-60.0,-990.0,-191.0
205,4.0,-258.0,-90.0,-23.0,109.0,19.0,-64.0,-996.0,-188.0
206,6.0,-261.0,-92.0,-25.0,110.0,24.0,-58.0,-998.0,-192.0
207,7.0,-259.0,-94.0,-25.0,108.0,26.0,-58.0,-990.0,-191.0
208,4.0,-262.0,-91.0,-21.0,105.0,27.0,-49.0,-997.0,-191.0
209,6.0,-258.0,-90.0,-17.0,103.0,27.0,-55.0,-985.0,-188.0
210,17.0,-265.0,-72.0,-12.0,103.0,23.0,-57.0,-981.0,-195.0
211,6.0,-257.0,-85.0,-9.0,101.0,21.0,-61.0,-982.0,-189.0
212,8.0,-255.0,-85.0,-7.0,99.0,19.0,-47.0,-979.0,-191.0
213,9.0,-255.0,-89.0,-7.0,98.0,8.0,-46.0,-975.0,-188.0
214,3.0,-256.0,-88.0,-7.0,93.0,2.0,-61.0,-981.0,-194.0
215,6.0,-256.0,-90.0,-11.0,84.0,3.0,-56.0,-979.0,-196.0
216,6.0,-259.0,-90.0,-12.0,76.0,-1.0,-50.0,-983.0,-196.0
217,5.0,-260.0,-94.0,-16.0,78.0,-2.0,-65.0,-986.0,-196.0
218,1.0,-258.0,-90.0,-16.0,84.0,-3.0,-69.0,-990.0,-201.0
219,2.0,-261.0,-86.0,-11.0,88.0,0.0,-73.0,-996.0,-199.0
220,3.0,-259.0,-88.0,-2.0,92.0,1.0,-65.0,-998.0,-194.0
221,-2.0,-264.0,-83.0,9.0,95.0,-2.0,-65.0,-992.0,-209.0
222,6.0,-260.0,-92.0,16.0,97.0,-8.0,-62.0,-990.0,-212.0
223,7.0,-257.0,-96.0,19.0,99.0,-13.0,-59.0,-988.0,-216.0
224,7.0,-255.0,-92.0,17.0,101.0,-21.0,-49.0,-982.0,-217.0
225,11.0,-255.0,-92.0,15.0,106.0,-27.0,-44.0,-964.0,-214.0
226,12.0,-253.0,-96.0,20.0,112.0,-34.0,-39.0,-956.0,-207.0
227,10.0,-250.0,-90.0,24.0,113.0,-38.0,-37.0,-960.0,-209.0
228,10.0,-252.0,-93.0,25.0,111.0,-39.0,-48.0,-958.0,-211.0
229,8.0,-252.0,-91.0,17.0,110.0,-36.0,-44.0,-964.0,-202.0
230,7.0,-255.0,-84.0,11.0,105.0,-33.0,-56.0,-967.0,-186.0
231,4.0,-256.0,-83.0,5.0,92.0,-27.0,-65.0,-968.0,-177.0
232,1.0,-258.0,-67.0,6.0,77.0,-17.0,-78.0,-985.0,-169.0
233,0.0,-261.0,-85.0,15.0,58.0,-5.0,-86.0,-995.0,-166.0
234,-2.0,-267.0,-85.0,27.0,37.0,5.0,-96.0,-1012.0,-182.0
235,-2.0,-269.0,-84.0,34.0,20.0,22.0,-93.0,-1021.0,-173.0
236,-5.0,-263.0,-80.0,43.0,5.0,32.0,-103.0,-1023.0,-172.0
237,-4.0,-266.0,-85.0,57.0,-12.0,42.0,-109.0,-1016.0,-176.0
238,-7.0,-264.0,-83.0,71.0,-27.0,50.0,-113.0,-1004.0,-173.0
239,-4.0,-261.0,-85.0,87.0,-45.0,53.0,-114.0,-985.0,-172.0
240,-10.0,-257.0,-82.0,97.0,-62.0,53.0,-118.0,-983.0,-180.0
241,-10.0,-255.0,-87.0,101.0,-75.0,55.0,-116.0,-977.0,-180.0
242,-7.0,-254.0,-86.0,103.0,-86.0,57.0,-104.0,-967.0,-177.0
243,-4.0,-254.0,-86.0,102.0,-98.0,57.0,-98.0,-966.0,-182.0
244,0.0,-252.0,-85.0,95.0,-106.0,56.0,-95.0,-965.0,-190.0
245,2.0,-252.0,-84.0,81.0,-113.0,56.0,-86.0,-960.0,-187.0
246,5.0,-252.0,-87.0,65.0,-121.0,55.0,-66.0,-957.0,-184.0
247,8.0,-246.0,-82.0,54.0,-126.0,49.0,-52.0,-945.0,-182.0
248,10.0,-248.0,-87.0,44.0,-130.0,42.0,-45.0,-947.0,-186.0
249,10.0,-247.0,-83.0,36.0,-129.0,36.0,-38.0,-946.0,-174.0
250,13.0,-246.0,-86.0,30.0,-126.0,28.0,-37.0,-946.0,-174.0
251,12.0,-249.0,-82.0,16.0,-121.0,22.0,-37.0,-951.0,-185.0
252,12.0,-251.0,-84.0,-5.0,-116.0,20.0,-38.0,-958.0,-184.0
253,12.0,-253.0,-86.0,-28.0,-111.0,18.0,-35.0,-963.0,-179.0
254,8.0,-257.0,-84.0,-47.0,-106.0,22.0,-44.0,-968.0,-175.0
255,10.0,-257.0,-88.0,-56.0,-104.0,23.0,-46.0,-964.0,-180.0
256,9.0,-256.0,-86.0,-64.0,-108.0,20.0,-40.0,-968.0,-184.0
257,6.0,-256.0,-88.0,-74.0,-118.0,18.0,-51.0,-973.0,-191.0
258,6.0,-259.0,-88.0,-85.0,-126.0,16.0,-60.0,-982.0,-184.0
259,2.0,-256.0,-87.0,-91.0,-130.0,17.0,-73.0,-975.0,-180.0
260,0.0,-254.0,-85.0,-94.0,-131.0,21.0,-79.0,-971.0,-174.0
261,2.0,-252.0,-85.0,-95.0,-128.0,29.0,-73.0,-960.0,-187.0
262,1.0,-253.0,-87.0,-104.0,-123.0,34.0,-80.0,-964.0,-185.0
263,0.0,-254.0,-90.0,-121.0,-123.0,33.0,-88.0,-965.0,-190.0
264,2.0,-252.0,-89.0,-142.0,-123.0,31.0,-82.0,-963.0,-191.0
265,2.0,-255.0,-84.0,-162.0,-125.0,28.0,-86.0,-967.0,-194.0
266,-1.0,-256.0,-88.0,-181.0,-129.0,19.0,-91.0,-977.0,-198.0
267,0.0,-256.0,-89.0,-198.0,-134.0,11.0,-94.0,-971.0,-192.0
268,0.0,-254.0,-86.0,-211.0,-136.0,5.0,-91.0,-971.0,-189.0
269,0.0,-255.0,-87.0,-218.0,-140.0,2.0,-88.0,-966.0,-195.0
270,3.0,-251.0,-90.0,-226.0,-141.0,-2.0,-85.0,-960.0,-198.0
271,0.0,-249.0,-88.0,-235.0,-142.0,-5.0,-84.0,-958.0,-201.0
272,0.0,-250.0,-95.0,-251.0,-141.0,-6.0,-86.0,-959.0,-207.0
273,0.0,-251.0,-93.0,-273.0,-139.0,-6.0,-93.0,-951.0,-199.0
274,-1.0,-252.0,-88.0,-292.0,-136.0,-3.0,-93.0,-955.0,-196.0
275,0.0,-254.0,-86.0,-299.0,-136.0,-3.0,-90.0,-961.0,-192.0
276,0.0,-255.0,-90.0,-281.0,-142.0,-5.0,-88.0,-966.0,-193.0
277,-1.0,-258.0,-94.0,-244.0,-147.0,-5.0,-94.0,-978.0,-206.0
278,0.0,-259.0,-95.0,-202.0,-154.0,-10.0,-87.0,-978.0,-221.0
279,4.0,-259.0,-98.0,-165.0,-156.0,-12.0,-82.0,-986.0,-231.0
280,1.0,-257.0,-102.0,-134.0,-161.0,-13.0,-79.0,-970.0,-247.0
281,3.0,-254.0,-104.0,-113.0,-162.0,-12.0,-63.0,-968.0,-253.0
282,3.0,-255.0,-103.0,-102.0,-162.0,-15.0,-58.0,-969.0,-252.0
283,7.0,-252.0,-102.0,-100.0,-159.0,-12.0,-63.0,-960.0,-252.0
284,3.0,-249.0,-97.0,-103.0,-155.0,-10.0,-60.0,-950.0,-237.0
285,5.0,-251.0,-100.0,-100.0,-152.0,-10.0,-57.0,-950.0,-226.0
286,3.0,-253.0,-95.0,-94.0,-145.0,-12.0,-55.0,-948.0,-221.0
287,4.0,-246.0,-91.0,-90.0,-139.0,-15.0,-65.0,-946.0,-212.0
288,2.0,-251.0,-93.0,-83.0,-141.0,-18.0,-77.0,-946.0,-209.0
289,0.0,-252.0,-93.0,-75.0,-148.0,-20.0,-83.0,-952.0,-210.0
290,0.0,-250.0,-87.0,-69.0,-157.0,-22.0,-91.0,-952.0,-214.0
291,-1.0,-251.0,-93.0,-65.0,-163.0,-23.0,-99.0,-944.0,-208.0
292,-5.0,-247.0,-92.0,-58.0,-165.0,-21.0,-101.0,-936.0,-204.0
293,-1.0,-249.0,-92.0,-48.0,-168.0,-16.0,-101.0,-937.0,-208.0
294,-5.0,-245.0,-91.0,-46.0,-171.0,-15.0,-98.0,-938.0,-198.0
295,0.0,-245.0,-86.0,-44.0,-177.0,-14.0,-98.0,-927.0,-183.0
296,1.0,-244.0,-86.0,-44.0,-189.0,-16.0,-90.0,-925.0,-188.0
297,-2.0,-241.0,-87.0,-48.0,-202.0,-19.0,-92.0,-925.0,-186.0
298,0.0,-243.0,-89.0,-56.0,-216.0,-16.0,-92.0,-930.0,-185.0
299,0.0,-244.0,-91.0,-61.0,-226.0,-14.0,-85.0,-934.0,-195.0
300,1.0,-245.0,-85.0,-69.0,-232.0,-12.0,-93.0,-934.0,-192.0
301,1.0,-244.0,-86.0,-75.0,-235.0,-12.0,-88.0,-932.0,-193.0
302,3.0,-251.0,-93.0,-76.0,-234.0,-12.0,-69.0,-944.0,-199.0
303,7.0,-249.0,-87.0,-79.0,-230.0,-15.0,-61.0,-947.0,-196.0
304,7.0,-249.0,-91.0,-80.0,-221.0,-16.0,-59.0,-957.0,-188.0
305,8.0,-253.0,-82.0,-80.0,-210.0,-16.0,-48.0,-957.0,-178.0
306,10.0,-254.0,-83.0,-72.0,-200.0,-18.0,-40.0,-964.0,-176.0
307,13.0,-254.0,-80.0,-64.0,-187.0,-19.0,-35.0,-964.0,-166.0
308,12.0,-255.0,-80.0,-54.0,-179.0,-22.0,-34.0,-966.0,-164.0
309,13.0,-255.0,-78.0,-41.0,-172.0,-23.0,-34.0,-968.0,-165.0
310,13.0,-255.0,-81.0,-34.0,-167.0,-26.0,-38.0,-965.0,-166.0
311,12.0,-252.0,-83.0,-30.0,-162.0,-26.0,-34.0,-963.0,-175.0
312,14.0,-253.0,-86.0,-31.0,-157.0,-26.0,-38.0,-956.0,-176.0
