,0,1,2,3,4,5,6,7,8
39,-3.0,-250.0,-45.0,-61.0,62.0,-14.0,-33.0,-954.0,-80.0
40,-6.0,-250.0,-47.0,-61.0,62.0,-13.0,-32.0,-962.0,-75.0
41,-5.0,-254.0,-47.0,-57.0,63.0,-15.0,-37.0,-960.0,-74.0
42,-7.0,-249.0,-45.0,-54.0,62.0,-15.0,-37.0,-956.0,-79.0
43,-3.0,-253.0,-47.0,-53.0,63.0,-16.0,-30.0,-957.0,-81.0
44,-7.0,-251.0,-46.0,-51.0,63.0,-16.0,-30.0,-954.0,-81.0
45,-6.0,-251.0,-53.0,-51.0,64.0,-17.0,-38.0,-955.0,-80.0
46,-4.0,-252.0,-47.0,-47.0,62.0,-16.0,-38.0,-956.0,-82.0
47,-7.0,-253.0,-46.0,-45.0,62.0,-17.0,-38.0,-962.0,-79.0
48,7.0,-244.0,-45.0,-45.0,59.0,-15.0,-39.0,-968.0,-78.0
49,-5.0,-251.0,-47.0,-43.0,57.0,-16.0,-35.0,-961.0,-78.0
50,-6.0,-252.0,-46.0,-44.0,57.0,-14.0,-36.0,-967.0,-85.0
51,-5.0,-250.0,-46.0,-43.0,55.0,-16.0,-38.0,-964.0,-81.0
52,-2.0,-252.0,-45.0,-42.0,55.0,-14.0,-30.0,-965.0,-82.0
53,-7.0,-253.0,-46.0,-40.0,55.0,-16.0,-33.0,-955.0,-84.0
54,-3.0,-254.0,-48.0,-37.0,57.0,-13.0,-32.0,-971.0,-85.0
55,-5.0,-254.0,-46.0,-36.0,53.0,-16.0,-39.0,-963.0,-80.0
56,-5.0,-253.0,-44.0,-34.0,54.0,-14.0,-33.0,-957.0,-82.0
57,-6.0,-253.0,-44.0,-32.0,54.0,-16.0,-33.0,-957.0,-83.0
58,-3.0,-252.0,-42.0,-31.0,53.0,-15.0,-30.0,-955.0,-83.0
59,-6.0,-250.0,-47.0,-29.0,53.0,-17.0,-27.0,-964.0,-85.0
60,-2.0,-253.0,-46.0,-27.0,54.0,-15.0,-30.0,-957.0,-80.0
61,-5.0,-248.0,-43.0,-28.0,55.0,-18.0,-30.0,-957.0,-78.0
62,-4.0,-253.0,-49.0,-26.0,56.0,-17.0,-30.0,-958.0,-76.0
63,-5.0,-249.0,-48.0,-26.0,55.0,-20.0,-32.0,-956.0,-79.0
64,-3.0,-251.0,-48.0,-25.0,54.0,-17.0,-28.0,-958.0,-78.0
65,-4.0,-250.0,-45.0,-26.0,54.0,-19.0,-35.0,-952.0,-76.0
66,-2.0,-250.0,-50.0,-27.0,53.0,-18.0,-32.0,-952.0,-78.0
67,-2.0,-251.0,-45.0,-27.0,55.0,-20.0,-25.0,-952.0,-80.0
68,0.0,-253.0,-48.0,-26.0,54.0,-17.0,-29.0,-952.0,-83.0
69,-7.0,-249.0,-42.0,-27.0,52.0,-20.0,-30.0,-953.0,-79.0
70,9.0,-253.0,-34.0,-28.0,52.0,-17.0,-28.0,-957.0,-84.0
71,-4.0,-249.0,-50.0,-30.0,52.0,-20.0,-27.0,-953.0,-78.0
72,-3.0,-252.0,-47.0,-32.0,54.0,-17.0,-27.0,-953.0,-83.0
73,-4.0,-251.0,-45.0,-34.0,53.0,-19.0,-31.0,-950.0,-78.0
74,-3.0,-250.0,-44.0,-34.0,55.0,-16.0,-22.0,-953.0,-82.0
75,-3.0,-250.0,-42.0,-35.0,54.0,-18.0,-24.0,-951.0,-88.0
76,-2.0,-251.0,-47.0,-34.0,54.0,-16.0,-29.0,-955.0,-78.0
77,-3.0,-249.0,-46.0,-37.0,55.0,-19.0,-27.0,-962.0,-78.0
78,-4.0,-253.0,-49.0,-37.0,56.0,-16.0,-26.0,-962.0,-86.0
79,-1.0,-247.0,-45.0,-36.0,58.0,-18.0,-26.0,-955.0,-80.0
80,1.0,-252.0,-45.0,-36.0,57.0,-18.0,-29.0,-956.0,-83.0
81,-3.0,-247.0,-50.0,-36.0,56.0,-19.0,-27.0,-957.0,-84.0
82,-3.0,-254.0,-49.0,-35.0,56.0,-17.0,-25.0,-958.0,-83.0
83,-2.0,-252.0,-46.0,-33.0,56.0,-19.0,-23.0,-956.0,-85.0
84,-2.0,-251.0,-48.0,-33.0,57.0,-16.0,-26.0,-956.0,-84.0
85,-4.0,-251.0,-46.0,-34.0,57.0,-18.0,-26.0,-953.0,-80.0
86,-2.0,-249.0,-47.0,-33.0,57.0,-15.0,-23.0,-957.0,-82.0
87,-1.0,-250.0,-49.0,-35.0,59.0,-16.0,-23.0,-957.0,-82.0
88,1.0,-252.0,-46.0,-36.0,58.0,-15.0,-26.0,-961.0,-81.0
89,-2.0,-252.0,-48.0,-34.0,57.0,-16.0,-21.0,-964.0,-79.0
90,0.0,-253.0,-48.0,-35.0,57.0,-15.0,-21.0,-952.0,-85.0
91,4.0,-253.0,-47.0,-35.0,55.0,-16.0,-24.0,-967.0,-82.0
92,7.0,-259.0,-41.0,-35.0,57.0,-13.0,-22.0,-964.0,-85.0
93,-2.0,-249.0,-51.0,-34.0,56.0,-14.0,-24.0,-964.0,-82.0
94,-2.0,-251.0,-44.0,-31.0,56.0,-12.0,-29.0,-960.0,-89.0
95,0.0,-253.0,-46.0,-27.0,55.0,-14.0,-18.0,-967.0,-84.0
96,-3.0,-251.0,-44.0,-25.0,53.0,-12.0,-26.0,-954.0,-86.0
97,-2.0,-251.0,-50.0,-23.0,55.0,-12.0,-24.0,-960.0,-87.0
98,-3.0,-250.0,-46.0,-20.0,54.0,-10.0,-24.0,-962.0,-94.0
99,-2.0,-253.0,-44.0,-18.0,55.0,-14.0,-24.0,-953.0,-88.0
100,-3.0,-252.0,-49.0,-15.0,56.0,-12.0,-26.0,-951.0,-90.0
101,1.0,-252.0,-51.0,-12.0,57.0,-12.0,-25.0,-963.0,-92.0
102,1.0,-248.0,-49.0,-11.0,57.0,-11.0,-25.0,-955.0,-92.0
103,-8.0,-252.0,-45.0,-11.0,57.0,-11.0,-27.0,-951.0,-88.0
104,0.0,-251.0,-46.0,-11.0,58.0,-10.0,-28.0,-954.0,-92.0
105,-3.0,-251.0,-48.0,-11.0,57.0,-9.0,-28.0,-954.0,-90.0
106,-1.0,-251.0,-44.0,-10.0,58.0,-9.0,-29.0,-951.0,-88.0
107,-3.0,-250.0,-49.0,-10.0,58.0,-10.0,-29.0,-961.0,-86.0
108,-1.0,-251.0,-45.0,-11.0,57.0,-11.0,-31.0,-954.0,-85.0
109,-1.0,-251.0,-50.0,-12.0,58.0,-10.0,-26.0,-952.0,-85.0
110,-3.0,-248.0,-48.0,-13.0,58.0,-10.0,-32.0,-950.0,-85.0
111,0.0,-247.0,-43.0,-14.0,57.0,-10.0,-28.0,-952.0,-89.0
112,-6.0,-255.0,-43.0,-15.0,60.0,-9.0,-27.0,-956.0,-81.0
113,2.0,-250.0,-48.0,-16.0,59.0,-8.0,-25.0,-950.0,-84.0
114,-1.0,-252.0,-49.0,-16.0,60.0,-8.0,-30.0,-951.0,-84.0
115,0.0,-251.0,-46.0,-17.0,60.0,-9.0,-27.0,-951.0,-85.0
116,-3.0,-252.0,-47.0,-19.0,60.0,-8.0,-27.0,-956.0,-82.0
117,-4.0,-250.0,-48.0,-18.0,60.0,-8.0,-30.0,-957.0,-84.0
118,-2.0,-251.0,-49.0,-18.0,59.0,-8.0,-24.0,-954.0,-85.0
119,-4.0,-251.0,-49.0,-16.0,56.0,-8.0,-22.0,-963.0,-88.0
120,-3.0,-251.0,-47.0,-14.0,58.0,-10.0,-29.0,-964.0,-84.0
121,-3.0,-254.0,-41.0,-13.0,56.0,-9.0,-29.0,-951.0,-86.0
122,-3.0,-251.0,-48.0,-12.0,56.0,-8.0,-30.0,-956.0,-89.0
123,-3.0,-252.0,-48.0,-10.0,55.0,-8.0,-23.0,-952.0,-83.0
124,6.0,-258.0,-39.0,-10.0,56.0,-7.0,-29.0,-955.0,-83.0
125,-2.0,-253.0,-44.0,-10.0,57.0,-8.0,-28.0,-952.0,-85.0
126,-4.0,-253.0,-46.0,-10.0,57.0,-9.0,-31.0,-953.0,-80.0
127,-3.0,-251.0,-50.0,-11.0,57.0,-7.0,-30.0,-952.0,-85.0
128,-1.0,-249.0,-46.0,-10.0,56.0,-8.0,-30.0,-949.0,-85.0
129,-3.0,-250.0,-45.0,-11.0,58.0,-6.0,-32.0,-949.0,-81.0
130,-3.0,-251.0,-49.0,-9.0,57.0,-8.0,-29.0,-955.0,-80.0
131,-4.0,-250.0,-47.0,-11.0,57.0,-7.0,-31.0,-952.0,-85.0
132,-3.0,-247.0,-44.0,-11.0,57.0,-8.0,-30.0,-956.0,-81.0
133,-2.0,-249.0,-48.0,-10.0,56.0,-6.0,-26.0,-956.0,-83.0
134,-3.0,-250.0,-49.0,-10.0,57.0,-7.0,-29.0,-957.0,-89.0
135,-3.0,-247.0,-58.0,-9.0,56.0,-5.0,-26.0,-953.0,-91.0
136,-3.0,-251.0,-43.0,-9.0,57.0,-7.0,-24.0,-953.0,-88.0
137,-2.0,-252.0,-51.0,-9.0,58.0,-4.0,-32.0,-953.0,-86.0
138,-4.0,-250.0,-51.0,-8.0,59.0,-6.0,-27.0,-957.0,-89.0
139,-1.0,-252.0,-47.0,-8.0,60.0,-4.0,-25.0,-953.0,-84.0
140,-3.0,-251.0,-49.0,-9.0,59.0,-6.0,-25.0,-963.0,-85.0
141,-3.0,-251.0,-49.0,-8.0,61.0,-3.0,-24.0,-957.0,-80.0
142,-2.0,-251.0,-46.0,-8.0,62.0,-6.0,-30.0,-955.0,-87.0
143,-1.0,-250.0,-49.0,-8.0,62.0,-5.0,-26.0,-962.0,-83.0
144,-5.0,-248.0,-44.0,-8.0,61.0,-7.0,-31.0,-953.0,-82.0
145,-1.0,-251.0,-49.0,-8.0,61.0,-6.0,-25.0,-956.0,-81.0
146,-4.0,-247.0,-47.0,-7.0,62.0,-7.0,-25.0,-957.0,-79.0
147,-1.0,-252.0,-46.0,-4.0,62.0,-5.0,-31.0,-959.0,-80.0
148,-2.0,-250.0,-46.0,-2.0,61.0,-8.0,-26.0,-958.0,-81.0
149,-5.0,-250.0,-44.0,0.0,61.0,-5.0,-24.0,-955.0,-81.0
150,-3.0,-251.0,-44.0,1.0,61.0,-7.0,-27.0,-955.0,-85.0
151,-1.0,-250.0,-44.0,1.0,59.0,-5.0,-27.0,-953.0,-79.0
152,-5.0,-252.0,-48.0,1.0,59.0,-8.0,-27.0,-953.0,-81.0
153,-3.0,-248.0,-49.0,-1.0,59.0,-6.0,-24.0,-949.0,-79.0
154,-2.0,-246.0,-47.0,-2.0,59.0,-8.0,-23.0,-953.0,-81.0
155,-2.0,-251.0,-47.0,-4.0,59.0,-6.0,-26.0,-951.0,-84.0
156,-4.0,-252.0,-43.0,-6.0,59.0,-10.0,-28.0,-949.0,-79.0
157,5.0,-243.0,-55.0,-6.0,59.0,-5.0,-27.0,-953.0,-83.0
158,0.0,-250.0,-44.0,-9.0,58.0,-8.0,-28.0,-950.0,-84.0
159,-4.0,-250.0,-46.0,-11.0,59.0,-5.0,-24.0,-952.0,-80.0
160,-6.0,-250.0,-50.0,-14.0,59.0,-8.0,-29.0,-952.0,-83.0
161,-4.0,-247.0,-48.0,-15.0,58.0,-6.0,-28.0,-949.0,-84.0
162,-2.0,-250.0,-46.0,-16.0,59.0,-8.0,-30.0,-957.0,-84.0
163,-4.0,-249.0,-45.0,-18.0,58.0,-6.0,-27.0,-950.0,-79.0
164,-3.0,-250.0,-44.0,-18.0,59.0,-8.0,-27.0,-953.0,-86.0
165,-4.0,-254.0,-49.0,-18.0,61.0,-6.0,-28.0,-953.0,-82.0
166,0.0,-250.0,-44.0,-20.0,59.0,-9.0,-31.0,-961.0,-76.0
167,-2.0,-252.0,-47.0,-19.0,60.0,-6.0,-23.0,-959.0,-80.0
168,-4.0,-254.0,-45.0,-20.0,60.0,-10.0,-25.0,-952.0,-83.0
169,-3.0,-250.0,-49.0,-22.0,59.0,-7.0,-30.0,-958.0,-85.0
170,-5.0,-251.0,-47.0,-21.0,58.0,-8.0,-29.0,-963.0,-77.0
171,-2.0,-248.0,-47.0,-19.0,58.0,-7.0,-29.0,-954.0,-83.0
172,-4.0,-250.0,-46.0,-18.0,58.0,-8.0,-24.0,-963.0,-81.0
173,-2.0,-250.0,-45.0,-17.0,57.0,-6.0,-29.0,-956.0,-79.0
174,-2.0,-247.0,-45.0,-17.0,60.0,-7.0,-27.0,-955.0,-79.0
175,0.0,-250.0,-44.0,-15.0,58.0,-5.0,-26.0,-951.0,-81.0
176,-3.0,-252.0,-47.0,-15.0,57.0,-7.0,-32.0,-953.0,-85.0
177,-4.0,-247.0,-49.0,-13.0,56.0,-4.0,-26.0,-951.0,-78.0
178,-2.0,-248.0,-48.0,-14.0,56.0,-5.0,-27.0,-955.0,-79.0
179,-7.0,-251.0,-42.0,-16.0,58.0,-1.0,-25.0,-954.0,-82.0
180,-2.0,-252.0,-45.0,-16.0,58.0,-4.0,-24.0,-956.0,-80.0
181,-4.0,-249.0,-45.0,-16.0,59.0,-2.0,-26.0,-955.0,-81.0
182,-2.0,-254.0,-45.0,-18.0,59.0,-3.0,-26.0,-954.0,-79.0
183,-1.0,-250.0,-44.0,-19.0,58.0,-4.0,-29.0,-962.0,-83.0
184,0.0,-255.0,-44.0,-19.0,59.0,-7.0,-28.0,-953.0,-79.0
185,-4.0,-251.0,-44.0,-20.0,59.0,-6.0,-29.0,-953.0,-81.0
186,-4.0,-248.0,-47.0,-20.0,58.0,-8.0,-23.0,-953.0,-83.0
187,-3.0,-253.0,-45.0,-20.0,57.0,-9.0,-26.0,-955.0,-77.0
188,0.0,-252.0,-45.0,-21.0,58.0,-10.0,-30.0,-949.0,-80.0
189,6.0,-244.0,-46.0,-23.0,57.0,-8.0,-28.0,-961.0,-84.0
190,4.0,-255.0,-45.0,-24.0,56.0,-9.0,-30.0,-962.0,-87.0
191,-5.0,-250.0,-47.0,-24.0,56.0,-9.0,-27.0,-950.0,-84.0
192,-2.0,-249.0,-44.0,-24.0,57.0,-10.0,-28.0,-963.0,-84.0
193,-3.0,-251.0,-45.0,-25.0,56.0,-9.0,-31.0,-952.0,-87.0
194,-4.0,-251.0,-50.0,-26.0,57.0,-9.0,-28.0,-955.0,-81.0
195,-3.0,-250.0,-45.0,-25.0,56.0,-10.0,-28.0,-954.0,-87.0
196,-4.0,-250.0,-50.0,-26.0,58.0,-9.0,-28.0,-952.0,-82.0
197,0.0,-252.0,-47.0,-26.0,58.0,-8.0,-27.0,-970.0,-86.0
198,-4.0,-251.0,-42.0,-24.0,59.0,-8.0,-26.0,-963.0,-80.0
199,-1.0,-250.0,-52.0,-25.0,57.0,-8.0,-28.0,-965.0,-84.0
200,0.0,-249.0,-48.0,-24.0,57.0,-8.0,-28.0,-953.0,-86.0
201,-9.0,-256.0,-33.0,-23.0,57.0,-9.0,-26.0,-963.0,-80.0
202,0.0,-252.0,-47.0,-22.0,58.0,-10.0,-28.0,-958.0,-83.0
203,-1.0,-252.0,-46.0,-21.0,56.0,-9.0,-26.0,-954.0,-84.0
204,-2.0,-250.0,-49.0,-21.0,57.0,-9.0,-26.0,-958.0,-80.0
205,1.0,-251.0,-43.0,-19.0,55.0,-10.0,-28.0,-957.0,-81.0
206,-5.0,-249.0,-45.0,-19.0,56.0,-9.0,-24.0,-952.0,-79.0
207,-2.0,-248.0,-47.0,-18.0,56.0,-10.0,-25.0,-958.0,-78.0
208,-4.0,-251.0,-46.0,-18.0,56.0,-9.0,-29.0,-961.0,-84.0
209,-5.0,-249.0,-49.0,-19.0,56.0,-10.0,-24.0,-954.0,-82.0
210,-1.0,-251.0,-45.0,-20.0,57.0,-9.0,-27.0,-955.0,-82.0
211,5.0,-242.0,-54.0,-21.0,55.0,-9.0,-31.0,-951.0,-81.0
212,-2.0,-250.0,-46.0,-22.0,55.0,-8.0,-25.0,-953.0,-84.0
213,1.0,-249.0,-47.0,-22.0,53.0,-10.0,-27.0,-951.0,-83.0
214,-4.0,-249.0,-48.0,-23.0,54.0,-11.0,-28.0,-955.0,-85.0
215,-3.0,-250.0,-43.0,-24.0,55.0,-12.0,-25.0,-954.0,-80.0
216,-1.0,-252.0,-49.0,-25.0,55.0,-11.0,-28.0,-957.0,-90.0
217,-4.0,-252.0,-46.0,-27.0,54.0,-12.0,-20.0,-952.0,-83.0
218,-7.0,-248.0,-50.0,-27.0,56.0,-10.0,-27.0,-957.0,-81.0
219,1.0,-254.0,-49.0,-30.0,58.0,-12.0,-29.0,-956.0,-92.0
220,-2.0,-250.0,-49.0,-30.0,59.0,-11.0,-26.0,-951.0,-84.0
221,-4.0,-252.0,-36.0,-31.0,59.0,-13.0,-26.0,-951.0,-86.0
222,2.0,-245.0,-44.0,-32.0,58.0,-11.0,-17.0,-951.0,-79.0
223,-2.0,-253.0,-47.0,-33.0,57.0,-12.0,-22.0,-949.0,-80.0
224,-5.0,-249.0,-46.0,-33.0,57.0,-9.0,-26.0,-950.0,-80.0
225,-2.0,-248.0,-46.0,-34.0,57.0,-12.0,-25.0,-951.0,-84.0
226,1.0,-250.0,-45.0,-35.0,56.0,-8.0,-28.0,-957.0,-84.0
227,-2.0,-251.0,-47.0,-36.0,57.0,-9.0,-26.0,-954.0,-85.0
228,-4.0,-250.0,-50.0,-34.0,57.0,-6.0,-28.0,-950.0,-83.0
229,-1.0,-248.0,-47.0,-33.0,57.0,-9.0,-19.0,-957.0,-89.0
230,-3.0,-247.0,-49.0,-32.0,57.0,-7.0,-24.0,-954.0,-86.0
231,-2.0,-250.0,-49.0,-31.0,57.0,-9.0,-21.0,-958.0,-82.0
232,-2.0,-253.0,-50.0,-32.0,57.0,-6.0,-26.0,-953.0,-88.0
233,-7.0,-249.0,-37.0,-31.0,55.0,-7.0,-28.0,-953.0,-88.0
234,-2.0,-249.0,-48.0,-31.0,59.0,-4.0,-23.0,-944.0,-88.0
235,-2.0,-249.0,-46.0,-29.0,57.0,-2.0,-25.0,-954.0,-92.0
236,-2.0,-251.0,-45.0,-33.0,58.0,-2.0,-28.0,-967.0,-89.0
237,0.0,-253.0,-45.0,-37.0,59.0,-10.0,-26.0,-959.0,-87.0
238,-3.0,-249.0,-49.0,-36.0,61.0,-10.0,-27.0,-963.0,-90.0
239,-2.0,-250.0,-47.0,-34.0,61.0,-12.0,-24.0,-953.0,-89.0
240,-1.0,-250.0,-49.0,-33.0,62.0,-8.0,-28.0,-955.0,-89.0
241,-1.0,-250.0,-47.0,-34.0,61.0,-9.0,-27.0,-951.0,-87.0
242,-3.0,-252.0,-49.0,-34.0,62.0,-6.0,-29.0,-954.0,-84.0
243,-1.0,-252.0,-46.0,-34.0,61.0,-9.0,-28.0,-956.0,-87.0
244,-10.0,-256.0,-47.0,-33.0,62.0,-5.0,-30.0,-949.0,-88.0
245,-2.0,-251.0,-46.0,-33.0,60.0,-8.0,-28.0,-952.0,-93.0
246,-2.0,-250.0,-47.0,-34.0,62.0,-6.0,-22.0,-953.0,-92.0
247,-3.0,-249.0,-49.0,-32.0,60.0,-7.0,-30.0,-954.0,-89.0
248,-3.0,-252.0,-48.0,-30.0,61.0,-4.0,-28.0,-952.0,-89.0
249,-4.0,-251.0,-47.0,-28.0,61.0,-7.0,-21.0,-955.0,-97.0
250,-2.0,-249.0,-47.0,-28.0,61.0,-5.0,-28.0,-954.0,-87.0
251,-5.0,-251.0,-47.0,-27.0,60.0,-6.0,-26.0,-961.0,-92.0
252,-6.0,-252.0,-46.0,-29.0,59.0,-3.0,-27.0,-948.0,-90.0
253,-3.0,-248.0,-46.0,-29.0,60.0,-8.0,-25.0,-952.0,-94.0
254,-1.0,-249.0,-49.0,-30.0,60.0,-6.0,-27.0,-952.0,-92.0
255,-4.0,-251.0,-47.0,-30.0,61.0,-8.0,-30.0,-950.0,-84.0
256,-3.0,-251.0,-46.0,-30.0,61.0,-6.0,-26.0,-953.0,-87.0
257,-1.0,-254.0,-47.0,-30.0,62.0,-8.0,-28.0,-951.0,-92.0
258,-2.0,-247.0,-51.0,-32.0,60.0,-6.0,-28.0,-953.0,-91.0
259,-3.0,-250.0,-47.0,-31.0,62.0,-8.0,-32.0,-953.0,-92.0
260,-2.0,-249.0,-46.0,-32.0,59.0,-6.0,-31.0,-953.0,-91.0
261,-4.0,-251.0,-53.0,-31.0,61.0,-6.0,-28.0,-952.0,-88.0
262,0.0,-249.0,-46.0,-31.0,61.0,-6.0,-29.0,-950.0,-92.0
263,-3.0,-251.0,-51.0,-29.0,61.0,-7.0,-28.0,-955.0,-89.0
264,0.0,-253.0,-52.0,-29.0,62.0,-6.0,-33.0,-961.0,-89.0
265,-2.0,-253.0,-46.0,-27.0,60.0,-8.0,-27.0,-954.0,-90.0
266,3.0,-253.0,-55.0,-26.0,59.0,-5.0,-26.0,-955.0,-94.0
267,-2.0,-252.0,-47.0,-25.0,59.0,-6.0,-24.0,-952.0,-87.0
268,-2.0,-252.0,-45.0,-25.0,59.0,-5.0,-28.0,-949.0,-91.0
269,-4.0,-250.0,-45.0,-24.0,58.0,-7.0,-24.0,-953.0,-89.0
270,-3.0,-252.0,-52.0,-23.0,58.0,-6.0,-24.0,-959.0,-89.0
271,-2.0,-249.0,-49.0,-22.0,58.0,-7.0,-32.0,-957.0,-90.0
272,-3.0,-250.0,-49.0,-23.0,59.0,-6.0,-26.0,-953.0,-88.0
273,-3.0,-251.0,-52.0,-22.0,59.0,-6.0,-30.0,-954.0,-93.0
274,-1.0,-248.0,-49.0,-22.0,58.0,-7.0,-27.0,-953.0,-89.0
275,-3.0,-250.0,-49.0,-22.0,59.0,-7.0,-28.0,-954.0,-82.0
276,-6.0,-250.0,-48.0,-23.0,58.0,-7.0,-30.0,-957.0,-85.0
277,1.0,-240.0,-55.0,-23.0,58.0,-6.0,-27.0,-955.0,-88.0
278,-3.0,-250.0,-47.0,-23.0,58.0,-6.0,-25.0,-957.0,-91.0
279,-4.0,-252.0,-51.0,-23.0,59.0,-6.0,-31.0,-961.0,-91.0
280,0.0,-251.0,-49.0,-22.0,59.0,-7.0,-27.0,-956.0,-93.0
281,-2.0,-249.0,-47.0,-23.0,58.0,-9.0,-29.0,-951.0,-93.0
282,-2.0,-251.0,-50.0,-23.0,61.0,-9.0,-28.0,-960.0,-96.0
283,-4.0,-251.0,-48.0,-24.0,61.0,-7.0,-31.0,-958.0,-91.0
284,0.0,-249.0,-49.0,-23.0,59.0,-8.0,-24.0,-956.0,-94.0
285,-5.0,-251.0,-50.0,-23.0,59.0,-9.0,-25.0,-966.0,-88.0
286,-3.0,-250.0,-46.0,-25.0,60.0,-9.0,-29.0,-953.0,-94.0
287,-4.0,-250.0,-52.0,-25.0,59.0,-7.0,-29.0,-955.0,-90.0
288,-13.0,-260.0,-34.0,-24.0,60.0,-9.0,-28.0,-950.0,-95.0
289,-2.0,-252.0,-49.0,-25.0,60.0,-8.0,-28.0,-968.0,-91.0
290,-3.0,-251.0,-46.0,-24.0,60.0,-10.0,-29.0,-961.0,-87.0
291,-4.0,-249.0,-50.0,-21.0,59.0,-9.0,-30.0,-959.0,-92.0
292,-3.0,-254.0,-46.0,-20.0,58.0,-10.0,-27.0,-962.0,-86.0
293,-2.0,-251.0,-50.0,-17.0,58.0,-9.0,-27.0,-954.0,-86.0
294,-1.0,-253.0,-45.0,-15.0,59.0,-10.0,-28.0,-955.0,-93.0
295,-3.0,-253.0,-45.0,-13.0,60.0,-8.0,-26.0,-951.0,-89.0
296,-2.0,-251.0,-48.0,-12.0,58.0,-9.0,-25.0,-953.0,-91.0
297,-3.0,-255.0,-50.0,-12.0,59.0,-7.0,-27.0,-951.0,-90.0
298,-2.0,-254.0,-44.0,-12.0,59.0,-10.0,-23.0,-955.0,-89.0
299,-4.0,-242.0,-44.0,-12.0,58.0,-8.0,-25.0,-954.0,-92.0
300,0.0,-252.0,-50.0,-15.0,58.0,-9.0,-27.0,-951.0,-90.0
301,-1.0,-251.0,-49.0,-15.0,58.0,-7.0,-30.0,-951.0,-93.0
302,-2.0,-250.0,-47.0,-18.0,57.0,-8.0,-29.0,-951.0,-92.0
303,-4.0,-250.0,-48.0,-19.0,57.0,-6.0,-27.0,-951.0,-93.0
