,0,1,2,3,4,5,6,7,8
317,19.0,-249.0,-51.0,-14.0,18.0,-10.0,45.0,-959.0,-103.0
318,17.0,-251.0,-50.0,-12.0,18.0,-11.0,46.0,-953.0,-103.0
319,14.0,-251.0,-49.0,-10.0,17.0,-9.0,45.0,-947.0,-97.0
320,22.0,-247.0,-57.0,-10.0,17.0,-11.0,43.0,-952.0,-99.0
321,16.0,-248.0,-49.0,-10.0,20.0,-11.0,46.0,-951.0,-98.0
322,20.0,-250.0,-49.0,-10.0,23.0,-12.0,50.0,-946.0,-101.0
323,17.0,-248.0,-52.0,-15.0,28.0,-11.0,49.0,-950.0,-93.0
324,18.0,-251.0,-48.0,-16.0,30.0,-12.0,48.0,-949.0,-98.0
325,16.0,-248.0,-49.0,-19.0,35.0,-10.0,47.0,-954.0,-102.0
326,15.0,-253.0,-52.0,-20.0,37.0,-11.0,44.0,-951.0,-99.0
327,20.0,-250.0,-52.0,-19.0,37.0,-10.0,42.0,-965.0,-103.0
328,15.0,-250.0,-51.0,-18.0,39.0,-11.0,44.0,-959.0,-106.0
329,15.0,-252.0,-51.0,-15.0,41.0,-9.0,43.0,-955.0,-108.0
330,20.0,-247.0,-52.0,-14.0,42.0,-11.0,42.0,-957.0,-106.0
331,9.0,-242.0,-58.0,-14.0,45.0,-9.0,48.0,-953.0,-102.0
332,17.0,-250.0,-51.0,-14.0,47.0,-11.0,45.0,-949.0,-104.0
333,15.0,-246.0,-52.0,-17.0,47.0,-10.0,45.0,-951.0,-107.0
334,15.0,-249.0,-51.0,-16.0,49.0,-12.0,44.0,-949.0,-113.0
335,15.0,-248.0,-52.0,-15.0,49.0,-11.0,44.0,-945.0,-105.0
336,17.0,-248.0,-53.0,-13.0,49.0,-13.0,46.0,-943.0,-112.0
337,15.0,-248.0,-55.0,-10.0,48.0,-11.0,43.0,-951.0,-110.0
338,15.0,-249.0,-56.0,-6.0,46.0,-13.0,43.0,-948.0,-109.0
339,18.0,-252.0,-58.0,-3.0,44.0,-10.0,45.0,-952.0,-108.0
340,17.0,-249.0,-55.0,-4.0,41.0,-11.0,41.0,-954.0,-110.0
341,19.0,-249.0,-51.0,-7.0,42.0,-9.0,38.0,-950.0,-100.0
342,18.0,-249.0,-45.0,-9.0,41.0,-11.0,42.0,-951.0,-99.0
343,16.0,-252.0,-50.0,-9.0,44.0,-8.0,43.0,-952.0,-96.0
344,14.0,-248.0,-49.0,-10.0,46.0,-11.0,40.0,-955.0,-99.0
345,15.0,-250.0,-48.0,-10.0,51.0,-9.0,45.0,-948.0,-92.0
346,14.0,-249.0,-50.0,-9.0,54.0,-9.0,42.0,-953.0,-97.0
347,16.0,-251.0,-53.0,-5.0,60.0,-6.0,48.0,-955.0,-98.0
348,17.0,-250.0,-53.0,-1.0,62.0,-6.0,43.0,-951.0,-95.0
349,16.0,-255.0,-50.0,4.0,64.0,-3.0,44.0,-957.0,-96.0
350,14.0,-249.0,-53.0,6.0,66.0,-6.0,42.0,-958.0,-102.0
351,18.0,-254.0,-48.0,5.0,67.0,-4.0,41.0,-961.0,-107.0
352,15.0,-253.0,-56.0,5.0,66.0,-4.0,43.0,-949.0,-102.0
353,15.0,-250.0,-53.0,2.0,66.0,-2.0,41.0,-951.0,-107.0
354,13.0,-247.0,-50.0,0.0,64.0,-5.0,44.0,-950.0,-104.0
355,15.0,-247.0,-51.0,-4.0,61.0,-2.0,40.0,-956.0,-108.0
356,14.0,-248.0,-57.0,-7.0,60.0,-4.0,39.0,-957.0,-105.0
357,14.0,-251.0,-53.0,-10.0,58.0,-2.0,40.0,-950.0,-106.0
358,16.0,-252.0,-53.0,-11.0,58.0,-4.0,41.0,-950.0,-102.0
359,15.0,-246.0,-53.0,-10.0,61.0,-4.0,37.0,-953.0,-109.0
360,19.0,-250.0,-52.0,-9.0,63.0,-6.0,39.0,-949.0,-101.0
361,17.0,-250.0,-51.0,-9.0,65.0,-5.0,41.0,-947.0,-102.0
362,13.0,-247.0,-51.0,-10.0,67.0,-7.0,42.0,-944.0,-102.0
363,16.0,-250.0,-49.0,-11.0,68.0,-5.0,40.0,-954.0,-104.0
364,27.0,-248.0,-53.0,-12.0,68.0,-7.0,44.0,-950.0,-102.0
365,13.0,-240.0,-53.0,-14.0,69.0,-4.0,43.0,-950.0,-97.0
366,16.0,-250.0,-54.0,-16.0,70.0,-6.0,45.0,-949.0,-103.0
367,15.0,-247.0,-51.0,-18.0,71.0,-3.0,42.0,-952.0,-99.0
368,15.0,-249.0,-49.0,-19.0,70.0,-4.0,47.0,-953.0,-101.0
369,17.0,-247.0,-54.0,-22.0,69.0,-2.0,47.0,-950.0,-100.0
370,18.0,-250.0,-52.0,-21.0,68.0,-2.0,48.0,-952.0,-103.0
371,16.0,-251.0,-49.0,-22.0,67.0,-1.0,48.0,-952.0,-101.0
372,18.0,-249.0,-51.0,-21.0,67.0,-2.0,44.0,-948.0,-100.0
373,19.0,-252.0,-54.0,-19.0,70.0,-1.0,43.0,-952.0,-103.0
374,18.0,-251.0,-55.0,-18.0,70.0,-4.0,47.0,-951.0,-101.0
375,20.0,-253.0,-54.0,-17.0,72.0,-3.0,49.0,-955.0,-108.0
376,18.0,-250.0,-53.0,-16.0,74.0,-4.0,46.0,-952.0,-105.0
377,15.0,-250.0,-51.0,-15.0,74.0,-3.0,48.0,-949.0,-103.0
378,17.0,-250.0,-53.0,-14.0,76.0,-5.0,50.0,-951.0,-103.0
379,14.0,-247.0,-48.0,-14.0,74.0,-3.0,43.0,-948.0,-98.0
380,16.0,-246.0,-54.0,-15.0,76.0,-5.0,45.0,-941.0,-101.0
381,15.0,-249.0,-50.0,-17.0,75.0,-2.0,45.0,-950.0,-98.0
382,20.0,-249.0,-52.0,-16.0,77.0,-4.0,46.0,-945.0,-102.0
383,21.0,-248.0,-54.0,-16.0,78.0,-3.0,44.0,-950.0,-106.0
384,14.0,-248.0,-55.0,-16.0,80.0,-5.0,48.0,-946.0,-105.0
385,17.0,-250.0,-50.0,-16.0,82.0,-4.0,42.0,-954.0,-106.0
386,23.0,-250.0,-41.0,-16.0,82.0,-7.0,47.0,-950.0,-97.0
387,16.0,-251.0,-50.0,-16.0,82.0,-6.0,41.0,-957.0,-95.0
388,18.0,-250.0,-48.0,-13.0,82.0,-10.0,45.0,-948.0,-94.0
389,18.0,-251.0,-47.0,-11.0,82.0,-8.0,42.0,-953.0,-94.0
390,15.0,-250.0,-55.0,-10.0,80.0,-10.0,40.0,-955.0,-92.0
391,16.0,-250.0,-48.0,-10.0,80.0,-9.0,40.0,-956.0,-98.0
392,17.0,-249.0,-53.0,-11.0,80.0,-11.0,40.0,-956.0,-93.0
393,14.0,-253.0,-48.0,-12.0,81.0,-8.0,40.0,-972.0,-95.0
394,17.0,-248.0,-47.0,-14.0,78.0,-10.0,40.0,-951.0,-98.0
395,13.0,-247.0,-47.0,-15.0,78.0,-8.0,41.0,-949.0,-103.0
396,15.0,-251.0,-50.0,-15.0,76.0,-10.0,44.0,-950.0,-98.0
397,30.0,-249.0,-44.0,-14.0,76.0,-7.0,43.0,-952.0,-102.0
398,16.0,-249.0,-53.0,-15.0,74.0,-9.0,39.0,-951.0,-97.0
399,15.0,-249.0,-49.0,-14.0,72.0,-8.0,40.0,-947.0,-99.0
400,14.0,-252.0,-46.0,-14.0,71.0,-10.0,39.0,-950.0,-98.0
401,15.0,-251.0,-48.0,-15.0,70.0,-9.0,39.0,-952.0,-96.0
402,14.0,-252.0,-50.0,-14.0,69.0,-12.0,38.0,-948.0,-96.0
403,16.0,-248.0,-52.0,-14.0,67.0,-10.0,38.0,-951.0,-97.0
404,17.0,-249.0,-49.0,-14.0,66.0,-12.0,40.0,-951.0,-96.0
405,12.0,-249.0,-47.0,-13.0,66.0,-10.0,39.0,-945.0,-94.0
406,12.0,-248.0,-49.0,-11.0,66.0,-13.0,39.0,-952.0,-93.0
407,16.0,-248.0,-52.0,-10.0,65.0,-11.0,40.0,-951.0,-95.0
408,10.0,-245.0,-45.0,-8.0,65.0,-13.0,39.0,-954.0,-91.0
409,15.0,-248.0,-59.0,-7.0,67.0,-11.0,42.0,-948.0,-95.0
410,8.0,-252.0,-54.0,-10.0,65.0,-14.0,41.0,-947.0,-91.0
411,14.0,-248.0,-51.0,-12.0,67.0,-13.0,44.0,-947.0,-95.0
412,14.0,-248.0,-46.0,-13.0,67.0,-15.0,43.0,-951.0,-97.0
413,15.0,-251.0,-49.0,-15.0,68.0,-13.0,37.0,-944.0,-91.0
414,15.0,-250.0,-47.0,-17.0,66.0,-16.0,44.0,-949.0,-94.0
415,14.0,-250.0,-49.0,-17.0,66.0,-13.0,40.0,-948.0,-93.0
416,11.0,-250.0,-51.0,-17.0,63.0,-14.0,39.0,-952.0,-84.0
417,14.0,-248.0,-49.0,-20.0,62.0,-12.0,39.0,-950.0,-87.0
418,18.0,-241.0,-59.0,-20.0,59.0,-13.0,43.0,-947.0,-93.0
419,15.0,-249.0,-48.0,-21.0,58.0,-12.0,40.0,-947.0,-95.0
420,15.0,-249.0,-50.0,-23.0,57.0,-13.0,40.0,-947.0,-90.0
421,15.0,-250.0,-53.0,-25.0,55.0,-11.0,38.0,-955.0,-94.0
422,14.0,-248.0,-50.0,-25.0,54.0,-11.0,35.0,-953.0,-92.0
423,11.0,-250.0,-52.0,-27.0,55.0,-10.0,42.0,-955.0,-93.0
424,13.0,-252.0,-50.0,-28.0,55.0,-13.0,41.0,-953.0,-95.0
425,13.0,-251.0,-49.0,-29.0,54.0,-11.0,40.0,-955.0,-98.0
426,13.0,-249.0,-49.0,-30.0,55.0,-14.0,42.0,-951.0,-99.0
427,12.0,-251.0,-53.0,-30.0,56.0,-13.0,44.0,-951.0,-97.0
428,17.0,-249.0,-49.0,-30.0,56.0,-15.0,45.0,-953.0,-94.0
429,10.0,-243.0,-55.0,-27.0,59.0,-14.0,43.0,-947.0,-97.0
430,16.0,-250.0,-46.0,-26.0,61.0,-15.0,43.0,-957.0,-93.0
431,15.0,-250.0,-50.0,-25.0,63.0,-14.0,46.0,-956.0,-93.0
432,18.0,-249.0,-46.0,-23.0,63.0,-15.0,45.0,-949.0,-90.0
433,16.0,-251.0,-46.0,-25.0,64.0,-14.0,45.0,-953.0,-86.0
434,16.0,-250.0,-45.0,-25.0,63.0,-13.0,40.0,-950.0,-90.0
435,12.0,-247.0,-50.0,-28.0,61.0,-12.0,44.0,-950.0,-85.0
436,12.0,-250.0,-53.0,-31.0,61.0,-13.0,42.0,-955.0,-90.0
437,13.0,-253.0,-47.0,-32.0,64.0,-11.0,41.0,-951.0,-88.0
438,15.0,-248.0,-49.0,-36.0,64.0,-12.0,44.0,-955.0,-83.0
439,17.0,-250.0,-48.0,-39.0,67.0,-11.0,38.0,-949.0,-82.0
440,33.0,-231.0,-65.0,-38.0,68.0,-12.0,41.0,-948.0,-87.0
441,15.0,-246.0,-45.0,-38.0,70.0,-12.0,36.0,-947.0,-86.0
442,16.0,-247.0,-50.0,-36.0,72.0,-14.0,46.0,-944.0,-86.0
443,18.0,-247.0,-46.0,-34.0,75.0,-12.0,49.0,-948.0,-88.0
444,14.0,-248.0,-50.0,-32.0,77.0,-15.0,51.0,-948.0,-94.0
445,15.0,-248.0,-47.0,-31.0,79.0,-14.0,44.0,-946.0,-99.0
446,17.0,-250.0,-51.0,-33.0,78.0,-17.0,43.0,-948.0,-106.0
447,14.0,-250.0,-53.0,-36.0,76.0,-14.0,41.0,-949.0,-103.0
448,14.0,-251.0,-51.0,-39.0,76.0,-17.0,41.0,-954.0,-102.0
449,15.0,-249.0,-51.0,-39.0,74.0,-15.0,41.0,-950.0,-100.0
450,14.0,-252.0,-50.0,-36.0,75.0,-15.0,41.0,-959.0,-100.0
451,6.0,-251.0,-53.0,-33.0,74.0,-14.0,44.0,-954.0,-98.0
452,15.0,-252.0,-52.0,-28.0,73.0,-16.0,45.0,-958.0,-97.0
453,16.0,-252.0,-52.0,-23.0,73.0,-14.0,43.0,-959.0,-92.0
454,17.0,-250.0,-49.0,-20.0,74.0,-14.0,42.0,-954.0,-92.0
455,16.0,-253.0,-48.0,-19.0,76.0,-12.0,45.0,-957.0,-91.0
456,17.0,-251.0,-47.0,-18.0,78.0,-12.0,42.0,-954.0,-93.0
457,18.0,-249.0,-51.0,-17.0,78.0,-9.0,47.0,-958.0,-95.0
458,13.0,-253.0,-51.0,-18.0,80.0,-11.0,45.0,-954.0,-96.0
459,17.0,-249.0,-49.0,-22.0,81.0,-8.0,46.0,-950.0,-94.0
460,13.0,-245.0,-52.0,-24.0,81.0,-8.0,45.0,-952.0,-93.0
461,17.0,-252.0,-50.0,-25.0,80.0,-4.0,45.0,-947.0,-94.0
462,41.0,-246.0,-63.0,-27.0,79.0,-4.0,44.0,-947.0,-94.0
463,15.0,-249.0,-51.0,-29.0,79.0,-2.0,47.0,-946.0,-101.0
464,16.0,-248.0,-49.0,-30.0,78.0,-4.0,44.0,-947.0,-97.0
465,14.0,-248.0,-50.0,-33.0,76.0,-1.0,43.0,-952.0,-95.0
466,13.0,-249.0,-53.0,-33.0,75.0,-3.0,42.0,-949.0,-95.0
467,17.0,-251.0,-54.0,-34.0,77.0,-1.0,47.0,-948.0,-94.0
468,17.0,-247.0,-49.0,-37.0,77.0,-3.0,42.0,-952.0,-94.0
469,18.0,-245.0,-50.0,-37.0,77.0,-4.0,44.0,-956.0,-101.0
470,19.0,-249.0,-54.0,-37.0,80.0,-5.0,42.0,-952.0,-95.0
471,13.0,-250.0,-47.0,-36.0,79.0,-6.0,41.0,-952.0,-100.0
472,13.0,-253.0,-51.0,-35.0,80.0,-8.0,42.0,-961.0,-100.0
473,12.0,-249.0,-63.0,-34.0,81.0,-6.0,45.0,-950.0,-100.0
474,16.0,-251.0,-51.0,-32.0,83.0,-8.0,43.0,-956.0,-103.0
475,16.0,-251.0,-54.0,-29.0,85.0,-7.0,44.0,-956.0,-104.0
476,15.0,-250.0,-50.0,-28.0,85.0,-9.0,43.0,-954.0,-102.0
477,16.0,-251.0,-53.0,-25.0,85.0,-8.0,45.0,-950.0,-105.0
478,15.0,-250.0,-54.0,-24.0,83.0,-9.0,42.0,-949.0,-102.0
479,17.0,-250.0,-48.0,-22.0,83.0,-8.0,45.0,-953.0,-100.0
480,15.0,-249.0,-54.0,-20.0,82.0,-9.0,45.0,-947.0,-107.0
481,16.0,-246.0,-55.0,-18.0,81.0,-7.0,44.0,-950.0,-97.0
482,19.0,-247.0,-50.0,-17.0,82.0,-10.0,42.0,-951.0,-102.0
483,17.0,-249.0,-52.0,-16.0,79.0,-7.0,43.0,-943.0,-102.0
484,39.0,-255.0,-41.0,-15.0,76.0,-7.0,42.0,-951.0,-97.0
485,17.0,-250.0,-52.0,-14.0,74.0,-4.0,45.0,-949.0,-103.0
486,15.0,-248.0,-53.0,-11.0,71.0,-5.0,40.0,-949.0,-98.0
487,15.0,-251.0,-48.0,-9.0,67.0,-2.0,34.0,-954.0,-105.0
488,12.0,-251.0,-53.0,-4.0,64.0,-4.0,36.0,-955.0,-98.0
489,16.0,-251.0,-54.0,0.0,61.0,-2.0,37.0,-950.0,-102.0
490,15.0,-248.0,-50.0,-1.0,60.0,-2.0,37.0,-955.0,-97.0
491,18.0,-245.0,-52.0,1.0,57.0,-1.0,38.0,-948.0,-100.0
492,12.0,-253.0,-52.0,1.0,55.0,-2.0,42.0,-951.0,-98.0
493,14.0,-251.0,-49.0,-2.0,54.0,0.0,41.0,-947.0,-107.0
494,15.0,-251.0,-51.0,-2.0,52.0,-2.0,42.0,-955.0,-98.0
495,19.0,-248.0,-38.0,-2.0,50.0,-1.0,42.0,-950.0,-99.0
496,14.0,-248.0,-53.0,-6.0,48.0,-2.0,44.0,-970.0,-99.0
497,18.0,-250.0,-49.0,-8.0,47.0,2.0,36.0,-955.0,-94.0
498,13.0,-248.0,-50.0,-10.0,45.0,-2.0,42.0,-953.0,-97.0
499,15.0,-249.0,-49.0,-12.0,44.0,0.0,42.0,-953.0,-93.0
500,14.0,-252.0,-49.0,-12.0,43.0,-1.0,38.0,-956.0,-95.0
501,14.0,-250.0,-48.0,-13.0,41.0,3.0,37.0,-953.0,-94.0
502,12.0,-251.0,-52.0,-14.0,37.0,2.0,36.0,-952.0,-97.0
503,12.0,-253.0,-53.0,-12.0,35.0,3.0,40.0,-953.0,-100.0
504,13.0,-252.0,-52.0,-13.0,34.0,2.0,35.0,-950.0,-97.0
505,19.0,-252.0,-46.0,-14.0,35.0,4.0,35.0,-958.0,-104.0
506,21.0,-252.0,-29.0,-13.0,35.0,0.0,34.0,-947.0,-108.0
507,15.0,-248.0,-55.0,-13.0,36.0,2.0,33.0,-951.0,-105.0
508,15.0,-249.0,-57.0,-14.0,38.0,1.0,40.0,-950.0,-104.0
509,14.0,-251.0,-51.0,-15.0,38.0,2.0,34.0,-948.0,-102.0
510,15.0,-251.0,-55.0,-16.0,36.0,1.0,39.0,-952.0,-103.0
511,15.0,-249.0,-50.0,-17.0,38.0,3.0,39.0,-953.0,-102.0
512,15.0,-249.0,-52.0,-16.0,39.0,-1.0,41.0,-956.0,-105.0
513,16.0,-253.0,-50.0,-16.0,40.0,2.0,43.0,-959.0,-103.0
514,15.0,-249.0,-52.0,-15.0,39.0,-1.0,46.0,-958.0,-98.0
515,16.0,-251.0,-49.0,-11.0,39.0,3.0,46.0,-977.0,-95.0
516,16.0,-255.0,-54.0,-6.0,43.0,0.0,51.0,-966.0,-95.0
517,14.0,-244.0,-59.0,-2.0,46.0,3.0,52.0,-971.0,-102.0
518,20.0,-251.0,-50.0,2.0,50.0,3.0,61.0,-955.0,-97.0
519,21.0,-252.0,-48.0,4.0,55.0,5.0,56.0,-957.0,-96.0
520,19.0,-250.0,-51.0,5.0,56.0,4.0,52.0,-953.0,-103.0
521,20.0,-251.0,-48.0,4.0,56.0,6.0,51.0,-951.0,-98.0
522,17.0,-247.0,-47.0,4.0,56.0,3.0,53.0,-946.0,-96.0
523,23.0,-247.0,-49.0,1.0,59.0,5.0,45.0,-942.0,-96.0
524,16.0,-243.0,-50.0,0.0,61.0,3.0,49.0,-941.0,-95.0
525,16.0,-250.0,-55.0,-2.0,62.0,3.0,45.0,-941.0,-93.0
526,16.0,-246.0,-50.0,-3.0,66.0,0.0,42.0,-938.0,-88.0
527,12.0,-251.0,-39.0,-7.0,70.0,-1.0,45.0,-940.0,-92.0
528,14.0,-243.0,-50.0,-10.0,76.0,-2.0,44.0,-940.0,-92.0
529,14.0,-245.0,-47.0,-13.0,78.0,-1.0,43.0,-942.0,-87.0
530,14.0,-246.0,-51.0,-14.0,80.0,-2.0,43.0,-941.0,-94.0
531,14.0,-247.0,-48.0,-18.0,81.0,-1.0,40.0,-944.0,-93.0
532,16.0,-247.0,-49.0,-22.0,82.0,0.0,43.0,-945.0,-95.0
533,17.0,-249.0,-48.0,-26.0,80.0,2.0,38.0,-951.0,-95.0
534,17.0,-246.0,-52.0,-27.0,78.0,1.0,44.0,-949.0,-96.0
535,17.0,-247.0,-48.0,-28.0,78.0,3.0,40.0,-962.0,-100.0
536,17.0,-248.0,-52.0,-28.0,76.0,2.0,42.0,-950.0,-100.0
537,16.0,-254.0,-54.0,-28.0,74.0,3.0,43.0,-950.0,-100.0
538,16.0,-246.0,-64.0,-29.0,73.0,1.0,45.0,-949.0,-100.0
539,15.0,-248.0,-56.0,-29.0,72.0,3.0,43.0,-951.0,-101.0
540,14.0,-249.0,-49.0,-30.0,71.0,1.0,45.0,-951.0,-98.0
541,17.0,-252.0,-48.0,-29.0,71.0,2.0,41.0,-952.0,-100.0
542,16.0,-251.0,-47.0,-31.0,71.0,2.0,44.0,-950.0,-99.0
543,15.0,-248.0,-51.0,-34.0,72.0,4.0,42.0,-950.0,-98.0
544,14.0,-249.0,-54.0,-39.0,72.0,2.0,37.0,-952.0,-98.0
545,12.0,-248.0,-55.0,-43.0,73.0,5.0,35.0,-958.0,-96.0
546,11.0,-246.0,-55.0,-45.0,72.0,4.0,39.0,-966.0,-94.0
547,15.0,-253.0,-55.0,-45.0,73.0,5.0,38.0,-962.0,-97.0
548,17.0,-250.0,-53.0,-42.0,75.0,4.0,42.0,-962.0,-102.0
549,18.0,-262.0,-45.0,-39.0,77.0,6.0,42.0,-951.0,-98.0
550,13.0,-253.0,-52.0,-36.0,80.0,4.0,41.0,-951.0,-99.0
551,19.0,-251.0,-53.0,-31.0,82.0,6.0,43.0,-954.0,-101.0
552,19.0,-250.0,-52.0,-27.0,83.0,5.0,42.0,-950.0,-109.0
553,19.0,-252.0,-54.0,-22.0,85.0,7.0,48.0,-955.0,-107.0
554,18.0,-250.0,-55.0,-18.0,84.0,5.0,51.0,-951.0,-109.0
555,18.0,-252.0,-49.0,-17.0,84.0,7.0,52.0,-956.0,-112.0
556,14.0,-252.0,-52.0,-17.0,85.0,6.0,47.0,-962.0,-111.0
557,16.0,-250.0,-55.0,-19.0,86.0,11.0,49.0,-959.0,-115.0
558,19.0,-250.0,-59.0,-23.0,87.0,13.0,50.0,-967.0,-113.0
559,15.0,-253.0,-51.0,-26.0,87.0,17.0,40.0,-971.0,-112.0
560,25.0,-246.0,-62.0,-26.0,88.0,19.0,44.0,-977.0,-111.0
561,16.0,-255.0,-51.0,-25.0,89.0,23.0,41.0,-985.0,-105.0
562,15.0,-253.0,-53.0,-21.0,91.0,25.0,43.0,-979.0,-110.0
563,15.0,-256.0,-52.0,-15.0,90.0,29.0,38.0,-982.0,-101.0
564,15.0,-257.0,-52.0,-9.0,89.0,32.0,40.0,-983.0,-102.0
565,15.0,-258.0,-52.0,-2.0,85.0,38.0,47.0,-987.0,-100.0
566,19.0,-255.0,-54.0,4.0,84.0,39.0,49.0,-984.0,-102.0
567,18.0,-256.0,-55.0,9.0,86.0,44.0,51.0,-988.0,-102.0
568,18.0,-255.0,-54.0,13.0,89.0,45.0,62.0,-985.0,-99.0
569,16.0,-256.0,-54.0,15.0,94.0,47.0,60.0,-976.0,-104.0
570,22.0,-253.0,-52.0,16.0,97.0,50.0,62.0,-978.0,-102.0
571,18.0,-262.0,-40.0,16.0,101.0,55.0,57.0,-977.0,-100.0
572,20.0,-253.0,-51.0,13.0,105.0,55.0,52.0,-974.0,-102.0
573,19.0,-249.0,-52.0,13.0,106.0,59.0,51.0,-956.0,-103.0
574,21.0,-253.0,-55.0,13.0,113.0,60.0,56.0,-971.0,-103.0
575,22.0,-253.0,-53.0,12.0,125.0,60.0,63.0,-954.0,-103.0
576,23.0,-251.0,-53.0,13.0,143.0,55.0,68.0,-962.0,-104.0
577,25.0,-254.0,-52.0,14.0,165.0,51.0,75.0,-963.0,-102.0
578,22.0,-248.0,-54.0,19.0,183.0,44.0,77.0,-963.0,-107.0
579,24.0,-247.0,-51.0,19.0,193.0,43.0,78.0,-956.0,-116.0
580,26.0,-250.0,-57.0,13.0,202.0,39.0,78.0,-952.0,-120.0
581,21.0,-248.0,-50.0,5.0,208.0,38.0,66.0,-947.0,-123.0
582,31.0,-237.0,-72.0,-5.0,213.0,36.0,63.0,-950.0,-121.0
583,21.0,-248.0,-57.0,-11.0,219.0,37.0,60.0,-954.0,-126.0
584,21.0,-250.0,-55.0,-11.0,223.0,34.0,60.0,-950.0,-126.0
585,17.0,-245.0,-58.0,-11.0,226.0,36.0,53.0,-948.0,-137.0
586,17.0,-245.0,-63.0,-10.0,225.0,35.0,52.0,-938.0,-148.0
587,17.0,-246.0,-65.0,-15.0,225.0,37.0,45.0,-937.0,-153.0
588,17.0,-241.0,-66.0,-23.0,223.0,36.0,40.0,-928.0,-163.0
589,18.0,-243.0,-69.0,-31.0,220.0,39.0,37.0,-925.0,-171.0
590,15.0,-241.0,-66.0,-40.0,217.0,40.0,30.0,-920.0,-179.0
591,11.0,-241.0,-67.0,-49.0,212.0,43.0,32.0,-909.0,-186.0
592,9.0,-237.0,-74.0,-56.0,214.0,42.0,23.0,-899.0,-187.0
593,15.0,-234.0,-64.0,-58.0,218.0,44.0,33.0,-890.0,-182.0
594,21.0,-234.0,-72.0,-54.0,224.0,43.0,42.0,-886.0,-184.0
595,20.0,-228.0,-68.0,-46.0,236.0,44.0,45.0,-879.0,-171.0
596,18.0,-225.0,-68.0,-38.0,254.0,41.0,55.0,-869.0,-157.0
597,20.0,-222.0,-63.0,-29.0,273.0,38.0,60.0,-859.0,-144.0
598,23.0,-220.0,-52.0,-9.0,292.0,36.0,60.0,-839.0,-117.0
599,18.0,-217.0,-45.0,16.0,297.0,39.0,57.0,-830.0,-81.0
600,16.0,-211.0,-40.0,48.0,296.0,44.0,53.0,-821.0,-50.0
601,16.0,-210.0,-35.0,80.0,286.0,54.0,45.0,-812.0,-30.0
602,11.0,-209.0,-26.0,110.0,273.0,63.0,37.0,-806.0,-1.0
603,8.0,-212.0,-19.0,133.0,260.0,80.0,21.0,-792.0,17.0
604,20.0,-197.0,-34.0,151.0,253.0,92.0,8.0,-786.0,22.0
605,3.0,-203.0,-19.0,161.0,254.0,112.0,-6.0,-776.0,27.0
606,-1.0,-196.0,-21.0,162.0,262.0,127.0,-16.0,-767.0,15.0
607,-1.0,-193.0,-30.0,143.0,281.0,149.0,-26.0,-755.0,-13.0
608,-4.0,-190.0,-41.0,100.0,301.0,165.0,-33.0,-732.0,-43.0
609,-6.0,-184.0,-49.0,45.0,317.0,179.0,-37.0,-717.0,-84.0
610,-13.0,-179.0,-58.0,-31.0,325.0,189.0,-53.0,-698.0,-117.0
611,-14.0,-172.0,-65.0,-119.0,317.0,200.0,-64.0,-675.0,-155.0
612,-15.0,-166.0,-74.0,-215.0,292.0,208.0,-70.0,-641.0,-193.0
613,-16.0,-153.0,-77.0,-313.0,250.0,214.0,-79.0,-607.0,-219.0
614,-21.0,-146.0,-81.0,-407.0,193.0,216.0,-100.0,-565.0,-232.0
615,-24.0,-137.0,-90.0,-497.0,122.0,221.0,-114.0,-546.0,-232.0
616,-31.0,-135.0,-82.0,-577.0,39.0,219.0,-129.0,-527.0,-219.0
617,-34.0,-136.0,-76.0,-642.0,-79.0,215.0,-137.0,-522.0,-193.0
618,-40.0,-137.0,-63.0,-689.0,-183.0,201.0,-153.0,-526.0,-159.0
619,-39.0,-146.0,-61.0,-693.0,-278.0,187.0,-158.0,-554.0,-117.0
620,-41.0,-158.0,-45.0,-667.0,-352.0,167.0,-160.0,-601.0,-78.0
621,-34.0,-170.0,-34.0,-616.0,-403.0,145.0,-148.0,-642.0,-39.0
622,-24.0,-186.0,-32.0,-542.0,-420.0,119.0,-120.0,-695.0,-9.0
623,-10.0,-198.0,-27.0,-456.0,-394.0,92.0,-77.0,-742.0,-8.0
624,-1.0,-207.0,-30.0,-374.0,-331.0,60.0,-36.0,-775.0,-15.0
625,1.0,-207.0,-49.0,-301.0,-241.0,34.0,9.0,-806.0,-35.0
626,16.0,-212.0,-41.0,-246.0,-140.0,18.0,31.0,-816.0,-68.0
627,19.0,-208.0,-52.0,-209.0,-37.0,20.0,51.0,-797.0,-108.0
628,22.0,-198.0,-64.0,-178.0,18.0,25.0,66.0,-754.0,-158.0
629,20.0,-180.0,-78.0,-165.0,44.0,38.0,71.0,-685.0,-210.0
630,19.0,-157.0,-91.0,-169.0,42.0,62.0,66.0,-626.0,-265.0
631,16.0,-136.0,-103.0,-193.0,14.0,91.0,53.0,-547.0,-301.0
632,13.0,-116.0,-105.0,-229.0,-33.0,115.0,28.0,-466.0,-323.0
633,0.0,-97.0,-109.0,-265.0,-91.0,145.0,2.0,-397.0,-338.0
634,-2.0,-88.0,-108.0,-314.0,-147.0,169.0,-11.0,-330.0,-338.0
635,-3.0,-73.0,-108.0,-374.0,-192.0,188.0,-31.0,-279.0,-329.0
636,-8.0,-53.0,-106.0,-446.0,-215.0,201.0,-42.0,-259.0,-305.0
