,0,1,2,3,4,5,6,7,8
26,18.0,-225.0,109.0,51.0,11.0,-13.0,42.0,-932.0,421.0
27,19.0,-224.0,102.0,50.0,9.0,-13.0,42.0,-938.0,418.0
28,22.0,-222.0,98.0,50.0,10.0,-13.0,39.0,-933.0,423.0
29,20.0,-223.0,102.0,51.0,11.0,-12.0,38.0,-931.0,426.0
30,21.0,-221.0,106.0,49.0,13.0,-13.0,35.0,-932.0,421.0
31,17.0,-220.0,101.0,48.0,15.0,-13.0,39.0,-932.0,422.0
32,19.0,-223.0,102.0,46.0,14.0,-12.0,37.0,-932.0,422.0
33,18.0,-220.0,101.0,44.0,14.0,-13.0,43.0,-933.0,423.0
34,19.0,-222.0,103.0,43.0,14.0,-13.0,42.0,-931.0,427.0
35,20.0,-226.0,103.0,42.0,15.0,-12.0,38.0,-930.0,424.0
36,22.0,-226.0,102.0,40.0,14.0,-11.0,44.0,-933.0,426.0
37,20.0,-228.0,101.0,41.0,14.0,-11.0,41.0,-933.0,427.0
38,19.0,-223.0,99.0,43.0,13.0,-11.0,41.0,-934.0,429.0
39,18.0,-221.0,100.0,45.0,15.0,-13.0,44.0,-940.0,429.0
40,19.0,-226.0,100.0,46.0,15.0,-14.0,41.0,-936.0,432.0
41,20.0,-224.0,100.0,47.0,16.0,-13.0,41.0,-931.0,429.0
42,18.0,-225.0,101.0,48.0,15.0,-11.0,41.0,-936.0,427.0
43,24.0,-227.0,105.0,49.0,15.0,-12.0,48.0,-940.0,418.0
44,21.0,-228.0,103.0,50.0,18.0,-13.0,44.0,-934.0,422.0
45,20.0,-223.0,98.0,52.0,18.0,-13.0,44.0,-937.0,432.0
46,20.0,-224.0,98.0,52.0,19.0,-12.0,47.0,-938.0,427.0
47,23.0,-222.0,102.0,55.0,21.0,-10.0,41.0,-933.0,424.0
48,13.0,-221.0,99.0,56.0,22.0,-11.0,41.0,-931.0,416.0
49,19.0,-226.0,98.0,54.0,22.0,-9.0,43.0,-930.0,421.0
50,20.0,-223.0,102.0,52.0,23.0,-8.0,49.0,-931.0,417.0
51,22.0,-227.0,104.0,51.0,21.0,-7.0,39.0,-933.0,421.0
52,23.0,-225.0,99.0,47.0,19.0,-7.0,43.0,-932.0,420.0
53,21.0,-226.0,102.0,44.0,18.0,-8.0,42.0,-936.0,416.0
54,20.0,-225.0,104.0,42.0,16.0,-7.0,40.0,-935.0,427.0
55,22.0,-225.0,96.0,42.0,15.0,-7.0,44.0,-938.0,423.0
56,22.0,-228.0,99.0,44.0,16.0,-8.0,44.0,-936.0,423.0
57,22.0,-223.0,107.0,45.0,15.0,-11.0,43.0,-937.0,432.0
58,21.0,-228.0,103.0,50.0,14.0,-11.0,39.0,-934.0,428.0
59,12.0,-223.0,98.0,52.0,15.0,-14.0,40.0,-939.0,428.0
60,24.0,-228.0,100.0,56.0,16.0,-15.0,43.0,-940.0,429.0
61,21.0,-228.0,99.0,58.0,15.0,-14.0,40.0,-936.0,422.0
62,21.0,-224.0,102.0,59.0,15.0,-13.0,40.0,-936.0,430.0
63,20.0,-227.0,99.0,60.0,17.0,-13.0,39.0,-931.0,421.0
64,20.0,-222.0,101.0,59.0,18.0,-10.0,40.0,-933.0,417.0
65,19.0,-219.0,104.0,58.0,20.0,-10.0,39.0,-928.0,427.0
66,17.0,-220.0,99.0,57.0,21.0,-9.0,42.0,-929.0,427.0
67,23.0,-223.0,102.0,56.0,20.0,-7.0,44.0,-931.0,424.0
68,21.0,-224.0,106.0,55.0,18.0,-5.0,39.0,-932.0,425.0
69,18.0,-222.0,99.0,53.0,16.0,-2.0,46.0,-933.0,420.0
70,19.0,-222.0,107.0,52.0,14.0,-1.0,44.0,-935.0,426.0
71,20.0,-223.0,101.0,51.0,11.0,0.0,41.0,-931.0,427.0
72,21.0,-222.0,104.0,48.0,10.0,-2.0,39.0,-927.0,427.0
73,18.0,-223.0,104.0,45.0,9.0,-1.0,40.0,-929.0,431.0
74,22.0,-223.0,104.0,41.0,9.0,-1.0,39.0,-926.0,433.0
75,22.0,-226.0,101.0,39.0,7.0,-1.0,42.0,-934.0,433.0
76,21.0,-226.0,104.0,38.0,8.0,0.0,41.0,-934.0,426.0
77,19.0,-220.0,103.0,37.0,10.0,-1.0,40.0,-934.0,426.0
78,22.0,-226.0,107.0,40.0,11.0,1.0,48.0,-940.0,429.0
79,21.0,-225.0,101.0,40.0,11.0,0.0,43.0,-938.0,416.0
80,20.0,-225.0,97.0,44.0,8.0,0.0,45.0,-939.0,417.0
81,24.0,-222.0,97.0,46.0,6.0,1.0,46.0,-936.0,413.0
82,23.0,-228.0,99.0,48.0,3.0,3.0,38.0,-939.0,417.0
83,18.0,-223.0,101.0,51.0,1.0,3.0,41.0,-932.0,421.0
84,20.0,-222.0,98.0,52.0,0.0,3.0,40.0,-938.0,415.0
85,18.0,-224.0,103.0,53.0,2.0,0.0,44.0,-931.0,419.0
86,18.0,-222.0,105.0,56.0,5.0,-1.0,39.0,-932.0,421.0
87,22.0,-226.0,100.0,58.0,8.0,-3.0,35.0,-932.0,426.0
88,18.0,-223.0,101.0,61.0,10.0,-4.0,41.0,-928.0,431.0
89,22.0,-225.0,102.0,59.0,11.0,-5.0,39.0,-934.0,425.0
90,17.0,-221.0,97.0,59.0,12.0,-6.0,43.0,-932.0,431.0
91,21.0,-230.0,104.0,58.0,14.0,-9.0,41.0,-930.0,421.0
92,22.0,-223.0,100.0,59.0,13.0,-9.0,39.0,-930.0,428.0
93,20.0,-226.0,104.0,56.0,14.0,-11.0,38.0,-931.0,426.0
94,21.0,-223.0,105.0,57.0,15.0,-11.0,42.0,-927.0,426.0
95,20.0,-222.0,101.0,58.0,15.0,-10.0,37.0,-929.0,429.0
96,20.0,-224.0,100.0,58.0,16.0,-8.0,37.0,-930.0,418.0
97,19.0,-223.0,98.0,58.0,14.0,-7.0,36.0,-935.0,423.0
98,20.0,-225.0,101.0,58.0,14.0,-6.0,37.0,-935.0,418.0
99,19.0,-222.0,105.0,56.0,13.0,-5.0,32.0,-935.0,416.0
100,17.0,-227.0,101.0,53.0,12.0,-6.0,40.0,-935.0,418.0
101,22.0,-224.0,99.0,48.0,9.0,-6.0,39.0,-935.0,415.0
102,20.0,-225.0,100.0,44.0,8.0,-4.0,41.0,-937.0,424.0
103,18.0,-226.0,100.0,43.0,10.0,-5.0,41.0,-941.0,422.0
104,16.0,-224.0,100.0,42.0,9.0,-7.0,37.0,-933.0,422.0
105,22.0,-227.0,102.0,43.0,8.0,-5.0,43.0,-934.0,421.0
106,22.0,-228.0,97.0,46.0,9.0,-3.0,44.0,-942.0,417.0
107,20.0,-229.0,101.0,48.0,8.0,-5.0,40.0,-934.0,416.0
108,22.0,-226.0,97.0,52.0,8.0,-3.0,40.0,-933.0,424.0
109,20.0,-224.0,102.0,55.0,10.0,-3.0,43.0,-939.0,428.0
110,21.0,-225.0,101.0,57.0,10.0,-2.0,40.0,-938.0,417.0
111,17.0,-219.0,102.0,59.0,11.0,-3.0,42.0,-935.0,419.0
112,17.0,-223.0,101.0,60.0,9.0,-5.0,40.0,-931.0,419.0
113,19.0,-224.0,100.0,59.0,10.0,-4.0,39.0,-935.0,418.0
114,17.0,-226.0,102.0,62.0,11.0,-5.0,40.0,-936.0,420.0
115,21.0,-224.0,101.0,62.0,12.0,-6.0,37.0,-934.0,435.0
116,19.0,-225.0,104.0,63.0,13.0,-9.0,40.0,-930.0,428.0
117,20.0,-223.0,102.0,63.0,14.0,-11.0,37.0,-929.0,424.0
118,19.0,-225.0,107.0,64.0,16.0,-9.0,35.0,-936.0,427.0
119,22.0,-224.0,103.0,63.0,16.0,-11.0,36.0,-930.0,429.0
120,17.0,-222.0,100.0,63.0,17.0,-11.0,37.0,-932.0,418.0
121,16.0,-222.0,103.0,62.0,17.0,-10.0,38.0,-930.0,418.0
122,20.0,-222.0,97.0,62.0,19.0,-10.0,35.0,-933.0,421.0
123,20.0,-227.0,99.0,62.0,20.0,-11.0,33.0,-934.0,421.0
124,20.0,-221.0,99.0,59.0,24.0,-10.0,38.0,-934.0,421.0
125,19.0,-225.0,103.0,57.0,26.0,-10.0,40.0,-935.0,422.0
126,20.0,-222.0,100.0,54.0,26.0,-9.0,47.0,-932.0,423.0
127,21.0,-222.0,104.0,52.0,23.0,-8.0,45.0,-934.0,421.0
128,19.0,-224.0,97.0,50.0,19.0,-9.0,41.0,-934.0,423.0
129,22.0,-224.0,101.0,48.0,16.0,-8.0,42.0,-936.0,427.0
130,19.0,-222.0,102.0,48.0,14.0,-8.0,42.0,-932.0,424.0
131,20.0,-225.0,105.0,48.0,12.0,-9.0,43.0,-934.0,426.0
132,20.0,-229.0,100.0,49.0,13.0,-11.0,38.0,-932.0,426.0
133,20.0,-227.0,107.0,50.0,16.0,-9.0,41.0,-932.0,432.0
134,23.0,-228.0,104.0,50.0,16.0,-12.0,38.0,-936.0,433.0
135,29.0,-229.0,97.0,54.0,15.0,-13.0,38.0,-935.0,429.0
136,18.0,-224.0,104.0,56.0,16.0,-13.0,43.0,-933.0,430.0
137,19.0,-225.0,102.0,56.0,15.0,-13.0,45.0,-933.0,428.0
138,19.0,-224.0,103.0,56.0,14.0,-12.0,37.0,-931.0,426.0
139,20.0,-224.0,101.0,55.0,16.0,-13.0,39.0,-928.0,429.0
140,20.0,-224.0,98.0,54.0,16.0,-13.0,37.0,-926.0,419.0
141,20.0,-222.0,98.0,52.0,15.0,-13.0,39.0,-928.0,427.0
142,18.0,-224.0,105.0,50.0,15.0,-11.0,44.0,-928.0,424.0
143,23.0,-226.0,102.0,48.0,14.0,-9.0,39.0,-930.0,431.0
144,18.0,-223.0,104.0,46.0,13.0,-9.0,43.0,-934.0,420.0
145,21.0,-225.0,105.0,44.0,14.0,-10.0,39.0,-933.0,421.0
146,17.0,-222.0,101.0,43.0,15.0,-9.0,40.0,-932.0,422.0
147,18.0,-223.0,100.0,42.0,12.0,-9.0,36.0,-930.0,423.0
148,21.0,-226.0,104.0,42.0,12.0,-9.0,38.0,-939.0,434.0
149,20.0,-225.0,103.0,43.0,14.0,-11.0,38.0,-933.0,426.0
150,18.0,-225.0,102.0,44.0,13.0,-11.0,37.0,-936.0,426.0
151,21.0,-232.0,104.0,46.0,13.0,-8.0,42.0,-933.0,425.0
152,22.0,-226.0,102.0,48.0,13.0,-8.0,39.0,-935.0,426.0
153,20.0,-224.0,102.0,50.0,12.0,-8.0,36.0,-932.0,429.0
154,17.0,-223.0,102.0,47.0,11.0,-9.0,37.0,-933.0,429.0
155,20.0,-223.0,99.0,45.0,11.0,-8.0,38.0,-932.0,418.0
156,18.0,-225.0,103.0,45.0,12.0,-11.0,37.0,-936.0,426.0
157,16.0,-224.0,103.0,45.0,12.0,-11.0,39.0,-935.0,430.0
158,19.0,-223.0,100.0,45.0,11.0,-11.0,37.0,-932.0,431.0
159,18.0,-225.0,101.0,47.0,11.0,-10.0,38.0,-931.0,422.0
160,21.0,-224.0,100.0,48.0,12.0,-10.0,37.0,-933.0,418.0
161,18.0,-226.0,103.0,49.0,11.0,-9.0,37.0,-931.0,423.0
162,20.0,-221.0,101.0,48.0,11.0,-11.0,37.0,-934.0,424.0
163,18.0,-223.0,102.0,46.0,12.0,-10.0,38.0,-933.0,419.0
164,22.0,-225.0,101.0,44.0,12.0,-9.0,37.0,-934.0,417.0
165,20.0,-223.0,99.0,41.0,13.0,-8.0,38.0,-934.0,423.0
166,19.0,-224.0,101.0,39.0,13.0,-6.0,38.0,-935.0,432.0
167,18.0,-226.0,101.0,39.0,11.0,-5.0,39.0,-938.0,420.0
168,17.0,-226.0,101.0,38.0,9.0,-5.0,40.0,-937.0,423.0
169,17.0,-225.0,105.0,40.0,10.0,-6.0,39.0,-940.0,420.0
170,19.0,-228.0,100.0,42.0,9.0,-8.0,34.0,-936.0,419.0
171,20.0,-228.0,102.0,43.0,8.0,-10.0,42.0,-938.0,423.0
172,19.0,-227.0,101.0,47.0,10.0,-11.0,34.0,-937.0,423.0
173,19.0,-224.0,100.0,52.0,10.0,-12.0,37.0,-937.0,421.0
174,20.0,-227.0,100.0,55.0,11.0,-12.0,39.0,-936.0,422.0
175,22.0,-227.0,98.0,56.0,13.0,-14.0,36.0,-931.0,419.0
176,19.0,-222.0,99.0,58.0,14.0,-13.0,37.0,-931.0,416.0
177,16.0,-222.0,96.0,55.0,16.0,-15.0,37.0,-933.0,415.0
178,21.0,-222.0,107.0,52.0,17.0,-14.0,41.0,-933.0,422.0
179,17.0,-223.0,95.0,50.0,19.0,-14.0,31.0,-930.0,417.0
180,18.0,-222.0,102.0,50.0,21.0,-11.0,35.0,-930.0,421.0
181,19.0,-224.0,103.0,50.0,19.0,-10.0,38.0,-926.0,424.0
182,22.0,-226.0,103.0,49.0,16.0,-8.0,36.0,-931.0,421.0
183,19.0,-220.0,98.0,49.0,14.0,-7.0,34.0,-936.0,424.0
184,20.0,-226.0,100.0,49.0,12.0,-8.0,41.0,-930.0,424.0
185,19.0,-229.0,100.0,48.0,12.0,-7.0,36.0,-932.0,426.0
186,16.0,-224.0,101.0,48.0,10.0,-7.0,42.0,-935.0,417.0
187,18.0,-224.0,105.0,49.0,11.0,-4.0,36.0,-930.0,427.0
188,21.0,-228.0,100.0,50.0,9.0,-5.0,38.0,-933.0,437.0
189,17.0,-223.0,104.0,49.0,9.0,-6.0,38.0,-938.0,431.0
190,12.0,-222.0,98.0,48.0,9.0,-7.0,40.0,-938.0,426.0
191,19.0,-228.0,101.0,49.0,9.0,-8.0,38.0,-935.0,433.0
192,20.0,-224.0,102.0,49.0,9.0,-9.0,35.0,-937.0,424.0
193,19.0,-222.0,103.0,48.0,10.0,-11.0,40.0,-935.0,428.0
194,21.0,-225.0,102.0,49.0,11.0,-11.0,40.0,-931.0,426.0
195,18.0,-224.0,102.0,47.0,13.0,-12.0,41.0,-937.0,428.0
196,19.0,-224.0,102.0,49.0,13.0,-11.0,37.0,-935.0,428.0
197,22.0,-227.0,102.0,51.0,15.0,-11.0,38.0,-929.0,419.0
198,21.0,-228.0,95.0,52.0,15.0,-12.0,42.0,-935.0,426.0
199,19.0,-225.0,99.0,53.0,14.0,-10.0,40.0,-930.0,429.0
200,17.0,-225.0,100.0,54.0,15.0,-11.0,41.0,-932.0,421.0
201,23.0,-224.0,108.0,52.0,15.0,-10.0,42.0,-932.0,422.0
202,24.0,-228.0,102.0,52.0,13.0,-10.0,43.0,-934.0,428.0
203,20.0,-225.0,98.0,52.0,10.0,-10.0,40.0,-938.0,424.0
204,20.0,-224.0,104.0,52.0,8.0,-8.0,38.0,-933.0,419.0
205,20.0,-225.0,101.0,54.0,7.0,-8.0,40.0,-937.0,422.0
206,21.0,-224.0,102.0,55.0,7.0,-8.0,37.0,-935.0,428.0
207,19.0,-225.0,102.0,55.0,8.0,-9.0,41.0,-932.0,421.0
208,19.0,-223.0,98.0,53.0,8.0,-9.0,39.0,-934.0,418.0
209,17.0,-224.0,101.0,51.0,10.0,-9.0,39.0,-932.0,419.0
210,20.0,-225.0,97.0,50.0,12.0,-9.0,36.0,-934.0,422.0
211,15.0,-225.0,102.0,49.0,13.0,-9.0,41.0,-934.0,424.0
212,20.0,-226.0,104.0,49.0,14.0,-9.0,39.0,-937.0,430.0
213,19.0,-224.0,102.0,51.0,17.0,-8.0,40.0,-938.0,425.0
214,19.0,-225.0,102.0,51.0,17.0,-6.0,38.0,-936.0,419.0
215,21.0,-226.0,98.0,52.0,20.0,-4.0,39.0,-935.0,425.0
216,18.0,-226.0,101.0,55.0,21.0,-4.0,35.0,-937.0,426.0
217,17.0,-225.0,100.0,54.0,23.0,-3.0,36.0,-940.0,417.0
218,19.0,-224.0,98.0,58.0,23.0,-5.0,37.0,-945.0,421.0
219,22.0,-224.0,97.0,61.0,21.0,-5.0,42.0,-946.0,426.0
220,18.0,-231.0,104.0,66.0,21.0,-7.0,40.0,-943.0,421.0
221,16.0,-223.0,97.0,72.0,20.0,-8.0,40.0,-944.0,426.0
222,19.0,-232.0,99.0,78.0,18.0,-8.0,37.0,-941.0,421.0
223,19.0,-228.0,101.0,84.0,16.0,-10.0,38.0,-943.0,420.0
224,19.0,-225.0,98.0,89.0,14.0,-12.0,37.0,-936.0,420.0
225,21.0,-226.0,99.0,89.0,15.0,-13.0,37.0,-936.0,418.0
226,20.0,-223.0,101.0,88.0,14.0,-13.0,39.0,-923.0,416.0
227,20.0,-222.0,99.0,87.0,12.0,-12.0,40.0,-930.0,417.0
228,21.0,-222.0,101.0,83.0,12.0,-11.0,38.0,-928.0,418.0
229,19.0,-221.0,102.0,78.0,12.0,-12.0,34.0,-930.0,422.0
230,21.0,-222.0,98.0,73.0,12.0,-10.0,37.0,-926.0,430.0
231,20.0,-220.0,105.0,66.0,13.0,-10.0,34.0,-922.0,420.0
232,19.0,-224.0,105.0,63.0,15.0,-8.0,30.0,-927.0,423.0
233,20.0,-229.0,97.0,58.0,17.0,-6.0,34.0,-931.0,428.0
234,18.0,-223.0,102.0,55.0,19.0,-8.0,33.0,-932.0,431.0
235,21.0,-224.0,103.0,54.0,19.0,-8.0,39.0,-935.0,433.0
236,19.0,-222.0,97.0,54.0,21.0,-6.0,37.0,-930.0,436.0
237,18.0,-224.0,102.0,55.0,22.0,-7.0,39.0,-935.0,422.0
238,19.0,-225.0,102.0,59.0,21.0,-5.0,37.0,-932.0,422.0
239,17.0,-225.0,100.0,63.0,19.0,-5.0,40.0,-932.0,424.0
240,27.0,-229.0,97.0,68.0,16.0,-6.0,38.0,-930.0,415.0
241,19.0,-220.0,94.0,69.0,13.0,-6.0,39.0,-931.0,421.0
242,18.0,-221.0,102.0,70.0,13.0,-7.0,47.0,-929.0,421.0
243,18.0,-225.0,103.0,70.0,13.0,-6.0,43.0,-934.0,421.0
244,22.0,-227.0,93.0,68.0,13.0,-6.0,39.0,-928.0,423.0
245,24.0,-223.0,99.0,69.0,14.0,-5.0,41.0,-933.0,422.0
246,18.0,-224.0,101.0,69.0,15.0,-7.0,33.0,-930.0,420.0
247,19.0,-227.0,99.0,70.0,17.0,-10.0,36.0,-931.0,435.0
248,21.0,-225.0,101.0,68.0,18.0,-11.0,37.0,-936.0,431.0
249,21.0,-227.0,104.0,69.0,19.0,-12.0,33.0,-933.0,437.0
250,17.0,-227.0,105.0,70.0,19.0,-12.0,37.0,-935.0,431.0
251,16.0,-224.0,100.0,70.0,22.0,-14.0,38.0,-934.0,436.0
252,17.0,-226.0,103.0,71.0,23.0,-15.0,34.0,-932.0,431.0
253,18.0,-225.0,103.0,72.0,24.0,-17.0,36.0,-935.0,433.0
254,22.0,-221.0,107.0,73.0,23.0,-16.0,32.0,-928.0,434.0
255,13.0,-229.0,102.0,73.0,22.0,-16.0,34.0,-928.0,433.0
256,20.0,-220.0,101.0,71.0,22.0,-12.0,40.0,-921.0,437.0
257,21.0,-223.0,104.0,69.0,20.0,-10.0,38.0,-924.0,423.0
258,20.0,-220.0,99.0,65.0,19.0,-11.0,37.0,-920.0,417.0
259,19.0,-221.0,102.0,61.0,19.0,-10.0,38.0,-919.0,431.0
260,21.0,-224.0,105.0,58.0,18.0,-10.0,38.0,-917.0,434.0
261,17.0,-221.0,106.0,54.0,16.0,-7.0,37.0,-924.0,437.0
262,21.0,-222.0,105.0,49.0,16.0,-9.0,40.0,-924.0,435.0
263,20.0,-223.0,105.0,46.0,14.0,-6.0,39.0,-930.0,434.0
264,22.0,-225.0,105.0,42.0,13.0,-5.0,38.0,-931.0,435.0
265,21.0,-226.0,104.0,38.0,12.0,-4.0,39.0,-931.0,435.0
266,20.0,-226.0,99.0,38.0,11.0,-4.0,40.0,-933.0,431.0
267,21.0,-228.0,101.0,37.0,11.0,-5.0,37.0,-937.0,428.0
268,19.0,-226.0,106.0,37.0,12.0,-7.0,39.0,-937.0,433.0
269,21.0,-225.0,106.0,40.0,11.0,-9.0,36.0,-935.0,440.0
270,22.0,-229.0,105.0,44.0,11.0,-9.0,38.0,-935.0,431.0
271,18.0,-224.0,101.0,46.0,11.0,-10.0,40.0,-933.0,432.0
272,21.0,-226.0,101.0,46.0,13.0,-9.0,36.0,-935.0,434.0
273,22.0,-226.0,103.0,46.0,15.0,-11.0,36.0,-936.0,425.0
274,17.0,-227.0,104.0,47.0,14.0,-10.0,37.0,-928.0,427.0
275,19.0,-225.0,102.0,48.0,14.0,-11.0,36.0,-930.0,433.0
276,22.0,-228.0,100.0,46.0,16.0,-9.0,39.0,-928.0,430.0
277,21.0,-230.0,100.0,43.0,16.0,-9.0,36.0,-925.0,431.0
278,22.0,-224.0,102.0,40.0,17.0,-8.0,33.0,-928.0,424.0
279,18.0,-224.0,102.0,36.0,15.0,-5.0,36.0,-932.0,433.0
280,19.0,-224.0,104.0,31.0,14.0,-5.0,37.0,-927.0,427.0
281,18.0,-226.0,101.0,29.0,13.0,-5.0,34.0,-935.0,435.0
282,20.0,-227.0,105.0,27.0,11.0,-4.0,33.0,-935.0,437.0
283,18.0,-226.0,102.0,27.0,11.0,-6.0,38.0,-938.0,430.0
284,15.0,-222.0,106.0,25.0,10.0,-7.0,37.0,-935.0,425.0
285,21.0,-226.0,103.0,26.0,11.0,-7.0,35.0,-935.0,430.0
286,20.0,-230.0,104.0,29.0,11.0,-7.0,35.0,-937.0,419.0
287,17.0,-228.0,103.0,31.0,10.0,-6.0,40.0,-932.0,422.0
288,26.0,-225.0,100.0,29.0,8.0,-5.0,38.0,-934.0,418.0
289,18.0,-227.0,102.0,30.0,8.0,-5.0,39.0,-937.0,426.0
290,21.0,-227.0,103.0,30.0,8.0,-4.0,41.0,-933.0,423.0
291,19.0,-228.0,98.0,28.0,8.0,-4.0,37.0,-938.0,419.0
292,18.0,-223.0,97.0,27.0,7.0,-3.0,38.0,-937.0,422.0
293,22.0,-227.0,99.0,28.0,7.0,-1.0,36.0,-941.0,424.0
294,22.0,-225.0,103.0,30.0,6.0,-2.0,40.0,-939.0,418.0
295,17.0,-226.0,98.0,33.0,8.0,-2.0,38.0,-937.0,419.0
296,17.0,-220.0,100.0,37.0,10.0,-2.0,39.0,-937.0,421.0
297,19.0,-225.0,98.0,43.0,11.0,-4.0,37.0,-940.0,415.0
298,22.0,-226.0,98.0,46.0,11.0,-2.0,40.0,-934.0,422.0
299,18.0,-225.0,98.0,49.0,15.0,-4.0,37.0,-940.0,422.0
300,21.0,-226.0,97.0,49.0,17.0,-5.0,36.0,-935.0,416.0
301,22.0,-226.0,101.0,49.0,18.0,-4.0,36.0,-933.0,415.0
302,17.0,-226.0,102.0,49.0,19.0,-8.0,38.0,-937.0,422.0
303,18.0,-225.0,98.0,51.0,18.0,-6.0,33.0,-933.0,421.0
304,17.0,-226.0,101.0,51.0,18.0,-7.0,42.0,-934.0,425.0
305,23.0,-227.0,100.0,51.0,15.0,-11.0,40.0,-931.0,423.0
306,22.0,-223.0,98.0,51.0,15.0,-11.0,37.0,-934.0,424.0
307,20.0,-221.0,102.0,54.0,13.0,-12.0,37.0,-939.0,424.0
308,17.0,-224.0,101.0,55.0,11.0,-12.0,39.0,-931.0,420.0
309,23.0,-224.0,103.0,56.0,10.0,-11.0,32.0,-931.0,423.0
310,19.0,-219.0,98.0,56.0,10.0,-9.0,38.0,-934.0,427.0
311,20.0,-224.0,99.0,54.0,11.0,-9.0,39.0,-932.0,421.0
312,19.0,-223.0,99.0,53.0,11.0,-7.0,37.0,-935.0,426.0
313,16.0,-224.0,101.0,52.0,12.0,-7.0,38.0,-934.0,419.0
314,20.0,-225.0,104.0,50.0,14.0,-6.0,44.0,-931.0,424.0
315,21.0,-225.0,100.0,48.0,13.0,-4.0,37.0,-931.0,421.0
316,21.0,-225.0,110.0,47.0,14.0,-4.0,40.0,-934.0,426.0
317,22.0,-225.0,96.0,46.0,14.0,-2.0,41.0,-931.0,417.0
318,23.0,-227.0,101.0,43.0,14.0,-3.0,44.0,-934.0,432.0
319,21.0,-226.0,105.0,45.0,15.0,-4.0,40.0,-937.0,429.0
320,14.0,-224.0,98.0,46.0,15.0,-4.0,44.0,-935.0,415.0
321,22.0,-225.0,99.0,45.0,15.0,-5.0,39.0,-941.0,421.0
322,17.0,-225.0,104.0,47.0,14.0,-7.0,37.0,-937.0,428.0
323,19.0,-227.0,103.0,46.0,12.0,-6.0,38.0,-937.0,427.0
324,16.0,-228.0,100.0,48.0,12.0,-8.0,34.0,-938.0,429.0
325,17.0,-226.0,99.0,49.0,12.0,-9.0,39.0,-930.0,427.0
326,21.0,-226.0,105.0,49.0,13.0,-10.0,36.0,-935.0,419.0
327,15.0,-223.0,98.0,50.0,14.0,-11.0,38.0,-930.0,427.0
328,21.0,-224.0,101.0,50.0,13.0,-10.0,36.0,-929.0,419.0
329,17.0,-225.0,100.0,48.0,13.0,-12.0,36.0,-929.0,424.0
330,17.0,-222.0,100.0,46.0,14.0,-12.0,31.0,-926.0,422.0
331,21.0,-225.0,97.0,43.0,16.0,-12.0,38.0,-927.0,426.0
332,19.0,-223.0,103.0,42.0,17.0,-10.0,34.0,-930.0,425.0
333,19.0,-222.0,98.0,42.0,19.0,-10.0,32.0,-929.0,427.0
334,19.0,-223.0,101.0,42.0,19.0,-8.0,36.0,-926.0,429.0
335,20.0,-227.0,101.0,41.0,18.0,-8.0,35.0,-930.0,424.0
336,18.0,-225.0,102.0,40.0,18.0,-7.0,40.0,-931.0,421.0
337,18.0,-223.0,100.0,37.0,16.0,-7.0,39.0,-928.0,428.0
338,20.0,-223.0,100.0,37.0,14.0,-7.0,34.0,-937.0,421.0
339,19.0,-226.0,99.0,36.0,14.0,-7.0,38.0,-935.0,422.0
