,0,1,2,3,4,5,6,7,8
25,12.0,-258.0,-10.0,-10.0,147.0,-57.0,77.0,-983.0,-68.0
26,13.0,-253.0,-3.0,6.0,153.0,-59.0,83.0,-969.0,-52.0
27,12.0,-250.0,0.0,26.0,156.0,-56.0,68.0,-952.0,-33.0
28,7.0,-247.0,4.0,45.0,157.0,-48.0,61.0,-939.0,-22.0
29,3.0,-242.0,5.0,61.0,158.0,-36.0,52.0,-928.0,-20.0
30,5.0,-240.0,3.0,72.0,155.0,-20.0,46.0,-918.0,-26.0
31,4.0,-237.0,1.0,76.0,151.0,-1.0,47.0,-917.0,-28.0
32,3.0,-242.0,0.0,71.0,143.0,14.0,46.0,-921.0,-46.0
33,1.0,-239.0,-2.0,56.0,126.0,31.0,44.0,-933.0,-55.0
34,-5.0,-245.0,-5.0,33.0,102.0,46.0,39.0,-940.0,-53.0
35,-1.0,-251.0,1.0,11.0,77.0,61.0,31.0,-957.0,-40.0
36,-1.0,-252.0,4.0,-2.0,53.0,72.0,25.0,-976.0,-17.0
37,-1.0,-253.0,9.0,-4.0,36.0,83.0,18.0,-994.0,6.0
38,-5.0,-261.0,18.0,6.0,25.0,91.0,12.0,-1012.0,19.0
39,-7.0,-264.0,21.0,24.0,20.0,94.0,6.0,-1023.0,47.0
40,-7.0,-265.0,25.0,50.0,20.0,92.0,4.0,-1034.0,53.0
41,-4.0,-267.0,25.0,80.0,21.0,86.0,10.0,-1034.0,57.0
42,-5.0,-264.0,21.0,109.0,19.0,78.0,15.0,-1031.0,53.0
43,-2.0,-265.0,21.0,135.0,16.0,67.0,27.0,-1019.0,39.0
44,0.0,-259.0,16.0,154.0,15.0,57.0,28.0,-1009.0,27.0
45,0.0,-256.0,8.0,161.0,15.0,46.0,36.0,-989.0,14.0
46,4.0,-253.0,13.0,160.0,19.0,36.0,36.0,-981.0,-2.0
47,1.0,-251.0,8.0,155.0,25.0,30.0,40.0,-976.0,2.0
48,3.0,-253.0,8.0,149.0,31.0,24.0,43.0,-969.0,4.0
49,2.0,-250.0,11.0,149.0,37.0,19.0,45.0,-967.0,7.0
50,4.0,-249.0,12.0,150.0,43.0,17.0,52.0,-965.0,12.0
51,7.0,-248.0,9.0,152.0,52.0,15.0,57.0,-953.0,11.0
52,11.0,-247.0,8.0,150.0,58.0,16.0,72.0,-947.0,4.0
53,13.0,-248.0,5.0,144.0,69.0,19.0,75.0,-942.0,-4.0
54,13.0,-242.0,3.0,133.0,76.0,22.0,85.0,-934.0,-8.0
55,15.0,-241.0,3.0,118.0,80.0,26.0,92.0,-922.0,-21.0
56,14.0,-238.0,2.0,104.0,83.0,27.0,96.0,-920.0,-29.0
57,15.0,-239.0,-3.0,87.0,82.0,30.0,93.0,-918.0,-33.0
58,17.0,-241.0,-5.0,67.0,80.0,34.0,93.0,-916.0,-46.0
59,14.0,-240.0,-7.0,47.0,75.0,37.0,90.0,-916.0,-60.0
60,14.0,-245.0,-12.0,20.0,76.0,41.0,88.0,-923.0,-66.0
61,13.0,-241.0,-14.0,-11.0,77.0,45.0,81.0,-926.0,-72.0
62,12.0,-244.0,-10.0,-39.0,82.0,48.0,78.0,-937.0,-70.0
63,9.0,-247.0,-10.0,-62.0,88.0,51.0,76.0,-942.0,-66.0
64,11.0,-245.0,-5.0,-80.0,99.0,53.0,73.0,-950.0,-65.0
65,10.0,-245.0,-8.0,-94.0,104.0,52.0,66.0,-945.0,-63.0
66,8.0,-247.0,-7.0,-103.0,109.0,52.0,61.0,-942.0,-60.0
67,8.0,-246.0,-11.0,-110.0,111.0,49.0,67.0,-942.0,-61.0
68,9.0,-247.0,-10.0,-119.0,109.0,44.0,60.0,-937.0,-67.0
69,5.0,-243.0,-6.0,-127.0,107.0,39.0,57.0,-931.0,-66.0
70,6.0,-242.0,-10.0,-138.0,105.0,33.0,53.0,-927.0,-70.0
71,4.0,-244.0,-6.0,-150.0,104.0,26.0,52.0,-924.0,-68.0
72,3.0,-241.0,-9.0,-159.0,101.0,18.0,52.0,-921.0,-71.0
73,2.0,-241.0,-9.0,-169.0,99.0,13.0,40.0,-925.0,-67.0
74,2.0,-242.0,-7.0,-179.0,99.0,8.0,48.0,-930.0,-57.0
75,3.0,-245.0,-8.0,-189.0,99.0,4.0,42.0,-945.0,-61.0
76,2.0,-247.0,-8.0,-201.0,96.0,1.0,52.0,-953.0,-60.0
77,1.0,-248.0,-6.0,-212.0,96.0,-2.0,49.0,-962.0,-60.0
78,7.0,-257.0,-6.0,-226.0,94.0,-3.0,51.0,-986.0,-57.0
79,7.0,-256.0,-5.0,-241.0,90.0,-2.0,55.0,-1003.0,-61.0
80,5.0,-261.0,-11.0,-255.0,85.0,1.0,49.0,-1013.0,-66.0
81,5.0,-262.0,-10.0,-269.0,78.0,6.0,53.0,-1018.0,-73.0
82,5.0,-262.0,-11.0,-282.0,73.0,13.0,60.0,-1017.0,-81.0
83,3.0,-263.0,-10.0,-293.0,71.0,19.0,56.0,-1023.0,-84.0
84,6.0,-263.0,-9.0,-299.0,69.0,26.0,55.0,-1015.0,-87.0
85,5.0,-258.0,-13.0,-302.0,64.0,33.0,57.0,-1008.0,-89.0
86,9.0,-256.0,-14.0,-301.0,62.0,39.0,66.0,-998.0,-92.0
87,12.0,-255.0,-15.0,-296.0,62.0,41.0,64.0,-976.0,-95.0
88,11.0,-251.0,-17.0,-293.0,63.0,43.0,78.0,-965.0,-98.0
89,8.0,-250.0,-18.0,-293.0,63.0,42.0,82.0,-956.0,-100.0
90,12.0,-243.0,-19.0,-295.0,66.0,37.0,77.0,-943.0,-105.0
91,13.0,-241.0,-17.0,-301.0,65.0,31.0,85.0,-934.0,-102.0
92,15.0,-241.0,-19.0,-308.0,64.0,23.0,85.0,-919.0,-114.0
93,10.0,-235.0,-18.0,-314.0,61.0,13.0,86.0,-912.0,-113.0
94,13.0,-235.0,-20.0,-326.0,56.0,3.0,75.0,-893.0,-113.0
95,12.0,-232.0,-19.0,-337.0,53.0,-11.0,68.0,-891.0,-118.0
96,9.0,-228.0,-18.0,-350.0,49.0,-27.0,60.0,-882.0,-121.0
97,5.0,-233.0,-21.0,-363.0,47.0,-42.0,55.0,-884.0,-122.0
98,3.0,-228.0,-22.0,-377.0,44.0,-58.0,46.0,-887.0,-138.0
99,4.0,-231.0,-27.0,-397.0,44.0,-74.0,38.0,-892.0,-140.0
100,0.0,-236.0,-27.0,-423.0,41.0,-88.0,32.0,-897.0,-143.0
101,-1.0,-234.0,-27.0,-450.0,37.0,-102.0,23.0,-901.0,-158.0
102,2.0,-229.0,-29.0,-490.0,31.0,-115.0,14.0,-907.0,-156.0
103,-6.0,-236.0,-26.0,-528.0,25.0,-126.0,-2.0,-911.0,-145.0
104,-13.0,-238.0,-27.0,-561.0,15.0,-137.0,-19.0,-916.0,-145.0
105,-15.0,-237.0,-21.0,-585.0,6.0,-147.0,-30.0,-916.0,-130.0
106,-16.0,-240.0,-20.0,-594.0,3.0,-160.0,-35.0,-915.0,-120.0
107,-16.0,-238.0,-19.0,-593.0,3.0,-171.0,-39.0,-916.0,-110.0
108,-17.0,-239.0,-18.0,-584.0,11.0,-187.0,-37.0,-915.0,-106.0
109,-14.0,-239.0,-15.0,-573.0,24.0,-204.0,-36.0,-914.0,-107.0
110,-11.0,-239.0,-16.0,-564.0,41.0,-224.0,-20.0,-918.0,-97.0
111,-6.0,-244.0,-19.0,-557.0,62.0,-243.0,-4.0,-927.0,-98.0
112,1.0,-247.0,-16.0,-555.0,87.0,-264.0,21.0,-937.0,-95.0
113,3.0,-247.0,-17.0,-557.0,113.0,-283.0,40.0,-954.0,-97.0
114,8.0,-249.0,-16.0,-565.0,142.0,-301.0,56.0,-963.0,-98.0
115,12.0,-255.0,-17.0,-578.0,165.0,-316.0,84.0,-980.0,-96.0
116,16.0,-261.0,-18.0,-596.0,183.0,-327.0,94.0,-1017.0,-96.0
117,20.0,-263.0,-17.0,-618.0,199.0,-334.0,112.0,-1031.0,-104.0
118,20.0,-266.0,-18.0,-638.0,215.0,-333.0,116.0,-1040.0,-101.0
119,23.0,-272.0,-16.0,-657.0,229.0,-324.0,131.0,-1058.0,-104.0
120,24.0,-275.0,-15.0,-671.0,243.0,-311.0,130.0,-1063.0,-103.0
121,25.0,-274.0,-16.0,-678.0,257.0,-290.0,130.0,-1061.0,-96.0
122,20.0,-276.0,-12.0,-677.0,266.0,-264.0,117.0,-1066.0,-89.0
123,18.0,-277.0,-11.0,-666.0,275.0,-231.0,117.0,-1061.0,-87.0
124,23.0,-267.0,-11.0,-647.0,282.0,-196.0,103.0,-1053.0,-83.0
125,12.0,-270.0,-11.0,-625.0,287.0,-159.0,89.0,-1040.0,-83.0
126,11.0,-263.0,-16.0,-605.0,288.0,-122.0,82.0,-1031.0,-90.0
127,7.0,-262.0,-15.0,-587.0,289.0,-86.0,64.0,-1020.0,-93.0
128,6.0,-259.0,-17.0,-572.0,291.0,-54.0,62.0,-1010.0,-92.0
129,9.0,-259.0,-15.0,-559.0,288.0,-30.0,59.0,-994.0,-87.0
130,5.0,-256.0,-10.0,-547.0,282.0,-12.0,56.0,-978.0,-81.0
131,6.0,-252.0,-15.0,-534.0,272.0,-2.0,54.0,-974.0,-78.0
132,5.0,-250.0,-9.0,-529.0,261.0,0.0,51.0,-964.0,-76.0
133,2.0,-249.0,-7.0,-522.0,250.0,-5.0,40.0,-946.0,-61.0
134,0.0,-242.0,-3.0,-508.0,244.0,-17.0,39.0,-935.0,-51.0
135,-2.0,-241.0,-4.0,-489.0,243.0,-36.0,24.0,-923.0,-37.0
136,-4.0,-239.0,0.0,-468.0,243.0,-58.0,13.0,-916.0,-31.0
137,-10.0,-237.0,3.0,-442.0,244.0,-81.0,-4.0,-908.0,-28.0
138,-11.0,-235.0,0.0,-417.0,242.0,-105.0,-15.0,-899.0,-42.0
139,-13.0,-234.0,-3.0,-397.0,242.0,-126.0,-35.0,-893.0,-42.0
140,-21.0,-232.0,-10.0,-386.0,239.0,-144.0,-44.0,-894.0,-55.0
141,-20.0,-232.0,-10.0,-382.0,237.0,-159.0,-59.0,-886.0,-68.0
142,-23.0,-233.0,-14.0,-387.0,236.0,-170.0,-67.0,-893.0,-85.0
143,-27.0,-234.0,-14.0,-396.0,236.0,-178.0,-73.0,-901.0,-86.0
144,-28.0,-238.0,-16.0,-408.0,233.0,-184.0,-76.0,-915.0,-90.0
145,-27.0,-248.0,-12.0,-422.0,228.0,-185.0,-80.0,-925.0,-93.0
146,-31.0,-244.0,-15.0,-436.0,220.0,-184.0,-96.0,-936.0,-89.0
147,-29.0,-244.0,-11.0,-452.0,204.0,-183.0,-92.0,-946.0,-81.0
148,-23.0,-250.0,-9.0,-472.0,185.0,-180.0,-77.0,-960.0,-68.0
149,-26.0,-253.0,-4.0,-484.0,167.0,-173.0,-72.0,-977.0,-52.0
150,-20.0,-256.0,-7.0,-476.0,145.0,-168.0,-43.0,-981.0,-44.0
151,-13.0,-259.0,1.0,-449.0,131.0,-162.0,-26.0,-1002.0,-36.0
152,-9.0,-259.0,2.0,-393.0,118.0,-153.0,-9.0,-1011.0,-34.0
153,-4.0,-261.0,1.0,-329.0,97.0,-148.0,0.0,-1009.0,-41.0
154,-3.0,-257.0,0.0,-267.0,80.0,-147.0,23.0,-996.0,-58.0
155,-2.0,-255.0,-10.0,-212.0,69.0,-142.0,15.0,-988.0,-67.0
156,9.0,-255.0,-18.0,-171.0,53.0,-143.0,49.0,-980.0,-91.0
157,1.0,-256.0,-16.0,-148.0,47.0,-141.0,40.0,-983.0,-101.0
158,8.0,-255.0,-20.0,-138.0,30.0,-143.0,60.0,-975.0,-124.0
159,18.0,-260.0,-24.0,-145.0,25.0,-142.0,95.0,-1005.0,-129.0
160,19.0,-268.0,-24.0,-155.0,32.0,-136.0,114.0,-1031.0,-136.0
161,17.0,-267.0,-23.0,-163.0,36.0,-132.0,94.0,-1050.0,-136.0
162,11.0,-272.0,-24.0,-172.0,37.0,-130.0,79.0,-1055.0,-140.0
163,13.0,-278.0,-23.0,-180.0,38.0,-124.0,91.0,-1084.0,-135.0
164,9.0,-281.0,-25.0,-185.0,46.0,-114.0,75.0,-1097.0,-135.0
165,5.0,-287.0,-25.0,-186.0,60.0,-103.0,60.0,-1113.0,-132.0
166,-1.0,-284.0,-26.0,-189.0,75.0,-80.0,32.0,-1103.0,-143.0
167,12.0,-280.0,-34.0,-227.0,87.0,-43.0,35.0,-1103.0,-168.0
168,6.0,-286.0,-42.0,-293.0,106.0,-14.0,51.0,-1115.0,-191.0
169,8.0,-281.0,-43.0,-357.0,142.0,14.0,58.0,-1103.0,-219.0
170,19.0,-291.0,-43.0,-400.0,197.0,57.0,108.0,-1123.0,-215.0
171,17.0,-293.0,-41.0,-409.0,238.0,95.0,102.0,-1131.0,-193.0
172,16.0,-290.0,-27.0,-398.0,251.0,141.0,105.0,-1124.0,-167.0
173,23.0,-289.0,-27.0,-374.0,246.0,200.0,130.0,-1109.0,-147.0
174,32.0,-290.0,-26.0,-348.0,239.0,256.0,161.0,-1119.0,-146.0
175,38.0,-298.0,-27.0,-322.0,245.0,304.0,187.0,-1140.0,-148.0
176,42.0,-302.0,-25.0,-302.0,252.0,341.0,198.0,-1168.0,-156.0
177,41.0,-308.0,-31.0,-287.0,253.0,369.0,198.0,-1192.0,-163.0
178,40.0,-313.0,-32.0,-285.0,250.0,394.0,187.0,-1207.0,-173.0
179,37.0,-318.0,-36.0,-300.0,246.0,414.0,191.0,-1221.0,-184.0
180,34.0,-327.0,-38.0,-329.0,255.0,419.0,179.0,-1261.0,-194.0
181,31.0,-335.0,-44.0,-367.0,274.0,413.0,162.0,-1291.0,-206.0
182,24.0,-344.0,-44.0,-407.0,299.0,401.0,141.0,-1345.0,-209.0
183,18.0,-354.0,-44.0,-447.0,326.0,387.0,103.0,-1374.0,-212.0
184,12.0,-361.0,-41.0,-480.0,354.0,375.0,75.0,-1395.0,-205.0
185,2.0,-369.0,-43.0,-500.0,378.0,366.0,52.0,-1422.0,-212.0
186,-2.0,-372.0,-40.0,-513.0,403.0,363.0,35.0,-1448.0,-209.0
187,-5.0,-380.0,-41.0,-509.0,419.0,364.0,17.0,-1471.0,-206.0
188,-15.0,-382.0,-41.0,-494.0,432.0,368.0,2.0,-1488.0,-200.0
189,-19.0,-386.0,-33.0,-467.0,431.0,372.0,-21.0,-1496.0,-189.0
190,-21.0,-388.0,-31.0,-427.0,419.0,381.0,-41.0,-1495.0,-172.0
191,-31.0,-388.0,-28.0,-373.0,391.0,394.0,-64.0,-1494.0,-156.0
192,-42.0,-388.0,-23.0,-304.0,352.0,408.0,-104.0,-1503.0,-144.0
193,-48.0,-387.0,-21.0,-218.0,303.0,415.0,-133.0,-1496.0,-135.0
194,-53.0,-379.0,-17.0,-134.0,251.0,413.0,-171.0,-1467.0,-108.0
195,-63.0,-373.0,-14.0,-54.0,199.0,416.0,-193.0,-1444.0,-94.0
196,-64.0,-372.0,-12.0,24.0,146.0,416.0,-220.0,-1426.0,-81.0
197,-75.0,-365.0,-4.0,93.0,95.0,420.0,-245.0,-1410.0,-60.0
198,-75.0,-361.0,0.0,156.0,43.0,420.0,-257.0,-1383.0,-53.0
199,-78.0,-356.0,6.0,207.0,-16.0,414.0,-271.0,-1360.0,-27.0
200,-81.0,-341.0,10.0,255.0,-77.0,401.0,-274.0,-1338.0,5.0
201,-84.0,-333.0,15.0,297.0,-139.0,381.0,-283.0,-1297.0,19.0
202,-83.0,-322.0,12.0,325.0,-199.0,358.0,-288.0,-1259.0,19.0
203,-83.0,-308.0,17.0,336.0,-256.0,332.0,-291.0,-1204.0,37.0
204,-81.0,-295.0,19.0,338.0,-308.0,301.0,-284.0,-1160.0,30.0
205,-78.0,-275.0,6.0,329.0,-357.0,265.0,-270.0,-1095.0,-13.0
206,-73.0,-253.0,-9.0,291.0,-398.0,226.0,-266.0,-1013.0,-67.0
207,-68.0,-236.0,-21.0,214.0,-424.0,187.0,-243.0,-930.0,-130.0
208,-70.0,-211.0,-41.0,103.0,-441.0,147.0,-239.0,-842.0,-189.0
209,-61.0,-189.0,-63.0,-41.0,-456.0,115.0,-216.0,-746.0,-246.0
210,-55.0,-166.0,-62.0,-208.0,-466.0,91.0,-205.0,-668.0,-276.0
211,-50.0,-145.0,-67.0,-384.0,-477.0,70.0,-176.0,-590.0,-296.0
212,-40.0,-127.0,-67.0,-552.0,-487.0,43.0,-155.0,-522.0,-308.0
213,-37.0,-116.0,-62.0,-703.0,-485.0,16.0,-117.0,-460.0,-288.0
214,-25.0,-99.0,-54.0,-825.0,-467.0,1.0,-97.0,-388.0,-255.0
215,-16.0,-87.0,-49.0,-916.0,-436.0,-9.0,-57.0,-333.0,-209.0
216,0.0,-83.0,-32.0,-964.0,-390.0,-14.0,9.0,-290.0,-153.0
217,0.0,-74.0,-15.0,-966.0,-348.0,-26.0,12.0,-261.0,-97.0
218,2.0,-74.0,-11.0,-900.0,-314.0,-41.0,33.0,-242.0,-67.0
219,18.0,-72.0,-5.0,-774.0,-286.0,-50.0,68.0,-233.0,-57.0
220,20.0,-66.0,-11.0,-611.0,-244.0,-54.0,97.0,-224.0,-60.0
221,30.0,-62.0,-15.0,-434.0,-192.0,-54.0,124.0,-211.0,-80.0
222,40.0,-57.0,-27.0,-278.0,-134.0,-54.0,147.0,-185.0,-145.0
223,57.0,-51.0,-47.0,-164.0,-59.0,-63.0,207.0,-175.0,-208.0
224,64.0,-41.0,-60.0,-109.0,28.0,-86.0,250.0,-160.0,-266.0
225,72.0,-35.0,-68.0,-118.0,103.0,-113.0,283.0,-132.0,-306.0
226,80.0,-35.0,-78.0,-176.0,164.0,-143.0,318.0,-117.0,-343.0
227,84.0,-28.0,-84.0,-259.0,210.0,-175.0,340.0,-99.0,-381.0
228,85.0,-19.0,-92.0,-334.0,245.0,-205.0,357.0,-73.0,-408.0
229,85.0,-20.0,-99.0,-423.0,262.0,-239.0,347.0,-67.0,-429.0
230,78.0,-21.0,-107.0,-498.0,269.0,-271.0,324.0,-59.0,-456.0
231,71.0,-20.0,-114.0,-551.0,264.0,-294.0,288.0,-62.0,-489.0
232,63.0,-30.0,-121.0,-586.0,247.0,-315.0,261.0,-89.0,-522.0
233,56.0,-39.0,-124.0,-605.0,222.0,-326.0,238.0,-120.0,-539.0
234,49.0,-53.0,-128.0,-606.0,184.0,-330.0,209.0,-179.0,-553.0
235,35.0,-74.0,-130.0,-600.0,134.0,-335.0,160.0,-263.0,-570.0
236,16.0,-99.0,-134.0,-593.0,74.0,-337.0,122.0,-352.0,-578.0
237,3.0,-128.0,-135.0,-591.0,-9.0,-344.0,67.0,-465.0,-582.0
238,-11.0,-163.0,-132.0,-587.0,-114.0,-354.0,-7.0,-624.0,-574.0
239,-24.0,-201.0,-120.0,-555.0,-221.0,-349.0,-72.0,-773.0,-553.0
240,-42.0,-232.0,-127.0,-493.0,-328.0,-326.0,-117.0,-901.0,-568.0
241,-53.0,-278.0,-133.0,-425.0,-415.0,-275.0,-172.0,-1076.0,-575.0
242,-71.0,-329.0,-137.0,-343.0,-486.0,-194.0,-233.0,-1269.0,-601.0
243,-86.0,-371.0,-151.0,-290.0,-552.0,-75.0,-305.0,-1453.0,-657.0
244,-103.0,-414.0,-146.0,-302.0,-618.0,82.0,-355.0,-1622.0,-644.0
245,-110.0,-456.0,-131.0,-338.0,-692.0,247.0,-367.0,-1774.0,-589.0
246,-119.0,-509.0,-117.0,-354.0,-793.0,383.0,-383.0,-1949.0,-549.0
247,-118.0,-541.0,-114.0,-353.0,-907.0,480.0,-406.0,-2068.0,-492.0
248,-91.0,-564.0,-103.0,-349.0,-1018.0,562.0,-330.0,-2173.0,-459.0
249,-50.0,-569.0,-98.0,-329.0,-1109.0,600.0,-143.0,-2200.0,-459.0
250,2.0,-566.0,-112.0,-262.0,-1156.0,549.0,46.0,-2172.0,-498.0
251,34.0,-558.0,-123.0,-163.0,-1142.0,402.0,169.0,-2150.0,-545.0
252,57.0,-545.0,-122.0,-53.0,-1078.0,202.0,254.0,-2094.0,-544.0
253,68.0,-533.0,-106.0,71.0,-979.0,-31.0,315.0,-2030.0,-507.0
254,74.0,-504.0,-96.0,201.0,-841.0,-282.0,331.0,-1951.0,-454.0
255,70.0,-476.0,-81.0,323.0,-691.0,-521.0,306.0,-1835.0,-386.0
256,57.0,-447.0,-65.0,420.0,-549.0,-739.0,259.0,-1724.0,-314.0
257,44.0,-423.0,-48.0,486.0,-426.0,-937.0,207.0,-1640.0,-250.0
258,35.0,-397.0,-39.0,510.0,-318.0,-1107.0,168.0,-1555.0,-202.0
259,25.0,-381.0,-34.0,481.0,-219.0,-1251.0,135.0,-1502.0,-184.0
260,16.0,-375.0,-35.0,392.0,-124.0,-1357.0,88.0,-1474.0,-180.0
261,5.0,-384.0,-34.0,247.0,-23.0,-1420.0,47.0,-1498.0,-178.0
262,0.0,-389.0,-37.0,73.0,90.0,-1431.0,19.0,-1540.0,-186.0
263,-7.0,-407.0,-41.0,-99.0,205.0,-1393.0,-3.0,-1598.0,-204.0
264,-8.0,-420.0,-38.0,-242.0,316.0,-1318.0,-17.0,-1645.0,-204.0
265,-11.0,-435.0,-41.0,-335.0,424.0,-1212.0,-14.0,-1686.0,-202.0
266,-5.0,-444.0,-36.0,-371.0,519.0,-1085.0,14.0,-1717.0,-183.0
267,3.0,-455.0,-35.0,-351.0,584.0,-967.0,55.0,-1757.0,-187.0
268,11.0,-464.0,-40.0,-303.0,621.0,-858.0,104.0,-1792.0,-187.0
269,31.0,-472.0,-28.0,-243.0,641.0,-754.0,166.0,-1819.0,-159.0
270,50.0,-476.0,-13.0,-160.0,646.0,-666.0,229.0,-1828.0,-98.0
271,65.0,-472.0,2.0,-62.0,654.0,-591.0,299.0,-1811.0,-45.0
272,79.0,-461.0,10.0,94.0,672.0,-538.0,356.0,-1762.0,-11.0
273,94.0,-439.0,8.0,270.0,692.0,-507.0,409.0,-1691.0,-19.0
274,105.0,-404.0,-2.0,425.0,727.0,-490.0,449.0,-1584.0,-34.0
275,109.0,-379.0,-5.0,544.0,776.0,-490.0,468.0,-1474.0,-49.0
276,116.0,-344.0,-6.0,621.0,837.0,-487.0,475.0,-1332.0,-43.0
277,110.0,-306.0,-5.0,673.0,896.0,-483.0,470.0,-1185.0,-52.0
278,105.0,-257.0,-18.0,710.0,974.0,-461.0,439.0,-1030.0,-96.0
279,79.0,-193.0,-44.0,695.0,1032.0,-454.0,374.0,-815.0,-203.0
280,58.0,-180.0,-30.0,539.0,1016.0,-484.0,268.0,-697.0,-165.0
281,55.0,-151.0,-33.0,422.0,985.0,-414.0,223.0,-575.0,-174.0
282,42.0,-115.0,-38.0,388.0,1006.0,-292.0,168.0,-414.0,-181.0
283,16.0,-71.0,-43.0,388.0,1045.0,-179.0,80.0,-261.0,-207.0
284,-14.0,-32.0,-46.0,345.0,1042.0,-92.0,-34.0,-120.0,-220.0
285,-31.0,5.0,-48.0,257.0,1010.0,-31.0,-108.0,-1.0,-216.0
286,-50.0,22.0,-40.0,109.0,954.0,-28.0,-187.0,82.0,-193.0
287,-44.0,28.0,-32.0,-1.0,900.0,0.0,-162.0,118.0,-171.0
288,-20.0,40.0,-34.0,-30.0,897.0,110.0,-78.0,159.0,-180.0
289,-5.0,50.0,-45.0,-70.0,895.0,186.0,-29.0,202.0,-188.0
290,-6.0,59.0,-39.0,-131.0,854.0,197.0,-19.0,234.0,-200.0
291,-16.0,65.0,-53.0,-223.0,768.0,196.0,-48.0,242.0,-250.0
292,-28.0,62.0,-58.0,-366.0,664.0,196.0,-92.0,220.0,-278.0
293,-35.0,47.0,-71.0,-535.0,554.0,212.0,-117.0,175.0,-315.0
294,-37.0,33.0,-78.0,-701.0,451.0,234.0,-122.0,127.0,-344.0
295,-31.0,17.0,-77.0,-849.0,364.0,249.0,-124.0,79.0,-352.0
296,-35.0,7.0,-82.0,-963.0,283.0,262.0,-131.0,38.0,-364.0
297,-42.0,-5.0,-76.0,-1038.0,201.0,279.0,-139.0,-4.0,-342.0
298,-44.0,-19.0,-69.0,-1059.0,117.0,293.0,-148.0,-57.0,-314.0
299,-43.0,-35.0,-50.0,-1032.0,31.0,298.0,-146.0,-105.0,-261.0
300,-47.0,-45.0,-37.0,-946.0,-49.0,298.0,-155.0,-150.0,-202.0
301,-47.0,-56.0,-27.0,-817.0,-127.0,295.0,-153.0,-173.0,-160.0
302,-45.0,-49.0,-31.0,-667.0,-188.0,288.0,-159.0,-170.0,-162.0
303,-38.0,-51.0,-51.0,-519.0,-236.0,283.0,-140.0,-164.0,-245.0
304,-30.0,-43.0,-99.0,-357.0,-250.0,268.0,-115.0,-131.0,-456.0
305,-16.0,-30.0,-159.0,-226.0,-198.0,266.0,-64.0,-101.0,-672.0
306,5.0,-28.0,-182.0,-158.0,-90.0,289.0,17.0,-84.0,-772.0
307,32.0,-30.0,-193.0,-134.0,12.0,291.0,137.0,-105.0,-814.0
308,60.0,-46.0,-200.0,-142.0,70.0,250.0,250.0,-146.0,-845.0
309,86.0,-58.0,-209.0,-183.0,66.0,161.0,354.0,-211.0,-887.0
310,95.0,-84.0,-207.0,-263.0,-10.0,40.0,408.0,-307.0,-900.0
311,91.0,-124.0,-194.0,-360.0,-152.0,-88.0,402.0,-453.0,-853.0
312,79.0,-174.0,-172.0,-451.0,-327.0,-216.0,355.0,-661.0,-768.0
313,75.0,-240.0,-133.0,-514.0,-480.0,-345.0,332.0,-892.0,-596.0
