,0,1,2,3,4,5,6,7,8
114,-11.0,-255.0,1.0,37.0,67.0,-12.0,-26.0,-1002.0,-32.0
115,-12.0,-257.0,2.0,37.0,68.0,-14.0,-30.0,-999.0,-26.0
116,-13.0,-258.0,-1.0,34.0,68.0,-14.0,-22.0,-987.0,-30.0
117,-12.0,-256.0,2.0,33.0,68.0,-13.0,-21.0,-989.0,-29.0
118,-12.0,-256.0,4.0,31.0,68.0,-12.0,-22.0,-989.0,-30.0
119,-11.0,-256.0,2.0,31.0,68.0,-14.0,-20.0,-997.0,-25.0
120,-10.0,-258.0,2.0,31.0,68.0,-13.0,-18.0,-1002.0,-25.0
121,-13.0,-255.0,2.0,33.0,68.0,-14.0,-21.0,-986.0,-25.0
122,-11.0,-257.0,0.0,35.0,68.0,-14.0,-18.0,-993.0,-29.0
123,-12.0,-257.0,1.0,37.0,66.0,-13.0,-21.0,-987.0,-25.0
124,-13.0,-255.0,2.0,38.0,68.0,-12.0,-21.0,-1003.0,-29.0
125,-12.0,-256.0,1.0,39.0,68.0,-11.0,-14.0,-997.0,-28.0
126,-11.0,-257.0,-1.0,39.0,67.0,-11.0,-16.0,-991.0,-30.0
127,-10.0,-256.0,0.0,39.0,67.0,-11.0,-14.0,-990.0,-28.0
128,-12.0,-256.0,3.0,39.0,67.0,-11.0,-16.0,-988.0,-25.0
129,-14.0,-255.0,4.0,38.0,67.0,-11.0,-18.0,-989.0,-31.0
130,-12.0,-256.0,2.0,38.0,67.0,-11.0,-20.0,-991.0,-26.0
131,-12.0,-256.0,0.0,39.0,66.0,-12.0,-23.0,-999.0,-22.0
132,-12.0,-257.0,0.0,38.0,65.0,-10.0,-19.0,-992.0,-19.0
133,-12.0,-257.0,2.0,38.0,64.0,-10.0,-19.0,-998.0,-25.0
134,-12.0,-257.0,1.0,37.0,64.0,-10.0,-23.0,-987.0,-24.0
135,-11.0,-257.0,5.0,36.0,63.0,-9.0,-18.0,-993.0,-27.0
136,-12.0,-256.0,3.0,34.0,64.0,-9.0,-17.0,-993.0,-24.0
137,-13.0,-259.0,6.0,32.0,63.0,-7.0,-17.0,-993.0,-22.0
138,-12.0,-255.0,0.0,30.0,63.0,-7.0,-18.0,-985.0,-26.0
139,-14.0,-256.0,4.0,30.0,63.0,-8.0,-22.0,-992.0,-27.0
140,-11.0,-254.0,3.0,30.0,63.0,-9.0,-19.0,-984.0,-24.0
141,-12.0,-254.0,2.0,31.0,62.0,-9.0,-16.0,-995.0,-24.0
142,-10.0,-255.0,2.0,31.0,62.0,-10.0,-19.0,-993.0,-19.0
143,-9.0,-257.0,2.0,30.0,62.0,-9.0,-18.0,-987.0,-17.0
144,-11.0,-257.0,-1.0,32.0,62.0,-9.0,-16.0,-984.0,-23.0
145,-13.0,-255.0,4.0,31.0,61.0,-10.0,-19.0,-989.0,-21.0
146,-12.0,-254.0,3.0,32.0,62.0,-10.0,-20.0,-988.0,-22.0
147,-11.0,-255.0,0.0,30.0,61.0,-10.0,-19.0,-991.0,-21.0
148,-10.0,-253.0,2.0,27.0,62.0,-11.0,-22.0,-989.0,-21.0
149,-13.0,-251.0,5.0,26.0,63.0,-9.0,-18.0,-992.0,-20.0
150,-12.0,-253.0,3.0,25.0,62.0,-9.0,-17.0,-983.0,-19.0
151,-9.0,-253.0,2.0,23.0,62.0,-8.0,-14.0,-999.0,-15.0
152,-8.0,-258.0,3.0,20.0,61.0,-7.0,-20.0,-993.0,-19.0
153,-14.0,-256.0,7.0,19.0,62.0,-7.0,-15.0,-988.0,-19.0
154,-12.0,-254.0,5.0,18.0,63.0,-5.0,-20.0,-988.0,-15.0
155,-11.0,-255.0,5.0,15.0,64.0,-2.0,-15.0,-985.0,-26.0
156,-16.0,-254.0,2.0,12.0,63.0,-2.0,-18.0,-999.0,-21.0
157,-9.0,-255.0,2.0,11.0,63.0,-1.0,-20.0,-991.0,-23.0
158,-11.0,-255.0,4.0,11.0,62.0,-1.0,-21.0,-991.0,-19.0
159,-12.0,-257.0,7.0,10.0,62.0,0.0,-17.0,-992.0,-19.0
160,-12.0,-258.0,2.0,10.0,60.0,-3.0,-17.0,-988.0,-18.0
161,-13.0,-257.0,4.0,10.0,61.0,-2.0,-17.0,-993.0,-22.0
162,-13.0,-253.0,3.0,11.0,62.0,-2.0,-23.0,-993.0,-18.0
163,-12.0,-257.0,3.0,11.0,65.0,-4.0,-17.0,-993.0,-20.0
164,-11.0,-258.0,2.0,12.0,67.0,-3.0,-19.0,-996.0,-22.0
165,-13.0,-257.0,4.0,13.0,67.0,-3.0,-16.0,-998.0,-21.0
166,-12.0,-256.0,2.0,13.0,69.0,-3.0,-18.0,-996.0,-23.0
167,-10.0,-252.0,9.0,13.0,68.0,-1.0,-20.0,-994.0,-20.0
168,-13.0,-254.0,3.0,11.0,68.0,1.0,-18.0,-987.0,-17.0
169,-13.0,-253.0,8.0,8.0,66.0,1.0,-23.0,-986.0,-15.0
170,-13.0,-255.0,5.0,6.0,66.0,-1.0,-19.0,-985.0,-19.0
171,-13.0,-255.0,0.0,3.0,65.0,-1.0,-17.0,-982.0,-11.0
172,-13.0,-255.0,-3.0,1.0,65.0,-3.0,-22.0,-985.0,-16.0
173,-12.0,-254.0,3.0,-1.0,64.0,-6.0,-23.0,-990.0,-17.0
174,-11.0,-253.0,3.0,-2.0,64.0,-7.0,-25.0,-992.0,-20.0
175,-13.0,-256.0,4.0,-1.0,66.0,-8.0,-20.0,-992.0,-21.0
176,-9.0,-257.0,3.0,-2.0,68.0,-8.0,-20.0,-992.0,-19.0
177,-12.0,-254.0,1.0,-2.0,69.0,-6.0,-18.0,-986.0,-18.0
178,-13.0,-254.0,5.0,0.0,73.0,-5.0,-23.0,-994.0,-19.0
179,-14.0,-255.0,3.0,2.0,74.0,-5.0,-17.0,-1004.0,-17.0
180,-11.0,-258.0,5.0,3.0,74.0,-3.0,-17.0,-998.0,-17.0
181,-12.0,-256.0,4.0,1.0,73.0,-2.0,-17.0,-1005.0,-14.0
182,-13.0,-257.0,4.0,-2.0,72.0,-1.0,-13.0,-1005.0,-18.0
183,-12.0,-259.0,4.0,-7.0,70.0,0.0,-19.0,-1005.0,-13.0
184,-13.0,-258.0,5.0,-12.0,70.0,1.0,-16.0,-995.0,-18.0
185,-13.0,-261.0,4.0,-16.0,73.0,0.0,-18.0,-1003.0,-9.0
186,-14.0,-255.0,5.0,-18.0,70.0,2.0,-20.0,-1004.0,-16.0
187,-15.0,-255.0,5.0,-19.0,71.0,1.0,-18.0,-993.0,-13.0
188,-12.0,-256.0,7.0,-19.0,71.0,-1.0,-17.0,-988.0,-17.0
189,-15.0,-258.0,11.0,-18.0,70.0,1.0,-21.0,-983.0,-18.0
190,-11.0,-255.0,3.0,-16.0,71.0,0.0,-29.0,-981.0,-19.0
191,-13.0,-251.0,3.0,-14.0,72.0,0.0,-15.0,-983.0,-22.0
192,-12.0,-254.0,2.0,-11.0,73.0,-3.0,-17.0,-981.0,-19.0
193,-13.0,-255.0,6.0,-9.0,73.0,-4.0,-18.0,-989.0,-22.0
194,-10.0,-254.0,5.0,-6.0,74.0,-3.0,-20.0,-985.0,-19.0
195,-11.0,-255.0,6.0,-5.0,73.0,-6.0,-16.0,-984.0,-13.0
196,-14.0,-256.0,-1.0,-3.0,74.0,-5.0,-26.0,-982.0,-10.0
197,-13.0,-254.0,6.0,-4.0,74.0,-5.0,-21.0,-988.0,-15.0
198,-11.0,-256.0,7.0,-7.0,73.0,-5.0,-18.0,-989.0,-14.0
199,-14.0,-256.0,2.0,-12.0,72.0,-4.0,-20.0,-995.0,-9.0
200,-14.0,-256.0,7.0,-15.0,72.0,-3.0,-22.0,-999.0,-12.0
201,-14.0,-255.0,7.0,-18.0,72.0,-1.0,-20.0,-1002.0,-16.0
202,-13.0,-256.0,5.0,-19.0,71.0,-2.0,-22.0,-993.0,-14.0
203,-15.0,-253.0,4.0,-19.0,70.0,0.0,-17.0,-993.0,-14.0
204,-13.0,-255.0,5.0,-19.0,69.0,-1.0,-14.0,-984.0,-16.0
205,-12.0,-255.0,6.0,-17.0,66.0,-1.0,-23.0,-995.0,-10.0
206,-14.0,-253.0,5.0,-16.0,66.0,-1.0,-22.0,-984.0,-16.0
207,-11.0,-254.0,6.0,-18.0,66.0,-1.0,-20.0,-990.0,-8.0
208,-11.0,-256.0,5.0,-19.0,68.0,-1.0,-21.0,-984.0,-11.0
209,-14.0,-251.0,2.0,-22.0,69.0,-1.0,-21.0,-983.0,-13.0
210,-5.0,-257.0,-1.0,-24.0,70.0,-1.0,-16.0,-991.0,-18.0
211,-12.0,-254.0,6.0,-27.0,70.0,-2.0,-21.0,-981.0,-17.0
212,-11.0,-255.0,1.0,-31.0,72.0,0.0,-18.0,-982.0,-20.0
213,-13.0,-255.0,4.0,-34.0,73.0,-1.0,-20.0,-984.0,-20.0
214,-13.0,-252.0,5.0,-36.0,74.0,0.0,-18.0,-991.0,-17.0
215,-14.0,-255.0,6.0,-39.0,75.0,1.0,-15.0,-992.0,-16.0
216,-13.0,-254.0,3.0,-42.0,75.0,1.0,-20.0,-997.0,-16.0
217,-10.0,-257.0,3.0,-43.0,75.0,2.0,-16.0,-989.0,-18.0
218,-12.0,-255.0,3.0,-46.0,74.0,4.0,-19.0,-992.0,-17.0
219,-13.0,-256.0,6.0,-47.0,73.0,3.0,-18.0,-987.0,-22.0
220,-14.0,-255.0,4.0,-50.0,73.0,4.0,-17.0,-984.0,-18.0
221,-14.0,-253.0,3.0,-52.0,73.0,2.0,-21.0,-997.0,-18.0
222,-14.0,-257.0,2.0,-54.0,72.0,2.0,-17.0,-986.0,-19.0
223,-11.0,-256.0,5.0,-56.0,72.0,4.0,-20.0,-992.0,-20.0
224,-13.0,-254.0,-1.0,-57.0,72.0,6.0,-19.0,-992.0,-22.0
225,-14.0,-256.0,3.0,-58.0,71.0,8.0,-21.0,-986.0,-22.0
226,-13.0,-257.0,1.0,-58.0,71.0,9.0,-16.0,-1001.0,-21.0
227,-11.0,-258.0,2.0,-58.0,72.0,10.0,-18.0,-997.0,-23.0
228,-14.0,-256.0,2.0,-57.0,72.0,8.0,-20.0,-999.0,-25.0
229,-12.0,-256.0,1.0,-56.0,74.0,10.0,-19.0,-1000.0,-23.0
230,-12.0,-255.0,8.0,-58.0,75.0,10.0,-18.0,-997.0,-19.0
231,-12.0,-257.0,3.0,-61.0,75.0,11.0,-25.0,-996.0,-21.0
232,-8.0,-253.0,3.0,-64.0,74.0,10.0,-21.0,-988.0,-26.0
233,-14.0,-257.0,3.0,-68.0,74.0,9.0,-18.0,-993.0,-19.0
234,-11.0,-253.0,3.0,-71.0,73.0,10.0,-19.0,-990.0,-26.0
235,-13.0,-257.0,3.0,-73.0,72.0,9.0,-18.0,-1000.0,-20.0
236,-15.0,-254.0,2.0,-73.0,71.0,8.0,-21.0,-997.0,-21.0
237,-13.0,-255.0,1.0,-72.0,71.0,9.0,-19.0,-985.0,-22.0
238,-10.0,-256.0,2.0,-72.0,71.0,9.0,-19.0,-987.0,-24.0
239,-14.0,-257.0,-2.0,-71.0,70.0,9.0,-24.0,-983.0,-22.0
240,-11.0,-257.0,6.0,-71.0,72.0,9.0,-27.0,-989.0,-27.0
241,-12.0,-256.0,0.0,-72.0,72.0,8.0,-26.0,-997.0,-26.0
242,-15.0,-255.0,2.0,-75.0,72.0,9.0,-25.0,-993.0,-21.0
243,-11.0,-256.0,2.0,-79.0,74.0,7.0,-20.0,-981.0,-26.0
244,-16.0,-256.0,4.0,-85.0,75.0,9.0,-23.0,-988.0,-24.0
245,-11.0,-254.0,2.0,-92.0,75.0,7.0,-23.0,-987.0,-26.0
246,-13.0,-256.0,-1.0,-97.0,75.0,7.0,-23.0,-988.0,-23.0
247,-15.0,-253.0,2.0,-101.0,77.0,7.0,-18.0,-994.0,-29.0
248,-14.0,-255.0,-1.0,-105.0,77.0,8.0,-23.0,-985.0,-24.0
249,-11.0,-254.0,1.0,-108.0,76.0,8.0,-20.0,-991.0,-22.0
250,-12.0,-254.0,4.0,-108.0,75.0,9.0,-19.0,-998.0,-28.0
251,-14.0,-257.0,2.0,-106.0,74.0,9.0,-23.0,-993.0,-31.0
252,-13.0,-253.0,-1.0,-105.0,73.0,9.0,-25.0,-982.0,-31.0
253,-13.0,-255.0,0.0,-101.0,72.0,9.0,-24.0,-985.0,-26.0
254,-14.0,-257.0,3.0,-99.0,71.0,9.0,-21.0,-986.0,-24.0
255,-13.0,-252.0,-2.0,-96.0,73.0,11.0,-22.0,-982.0,-29.0
256,-13.0,-256.0,-2.0,-92.0,73.0,11.0,-18.0,-1000.0,-25.0
257,-12.0,-255.0,-2.0,-85.0,73.0,11.0,-26.0,-992.0,-29.0
258,-13.0,-256.0,-3.0,-78.0,74.0,11.0,-29.0,-994.0,-31.0
259,-14.0,-255.0,0.0,-72.0,75.0,10.0,-25.0,-998.0,-37.0
260,-13.0,-257.0,-1.0,-65.0,74.0,11.0,-28.0,-994.0,-39.0
261,-13.0,-253.0,0.0,-64.0,74.0,12.0,-27.0,-993.0,-39.0
262,-13.0,-254.0,-3.0,-64.0,74.0,12.0,-27.0,-993.0,-37.0
263,-15.0,-254.0,-1.0,-64.0,75.0,13.0,-20.0,-986.0,-38.0
264,-14.0,-257.0,1.0,-65.0,77.0,13.0,-21.0,-992.0,-36.0
265,-12.0,-256.0,-2.0,-65.0,77.0,13.0,-22.0,-993.0,-37.0
266,-11.0,-259.0,-3.0,-64.0,76.0,12.0,-24.0,-999.0,-34.0
267,-14.0,-254.0,0.0,-63.0,76.0,12.0,-23.0,-993.0,-36.0
268,-12.0,-254.0,0.0,-60.0,74.0,12.0,-28.0,-988.0,-37.0
269,-15.0,-256.0,-4.0,-56.0,73.0,9.0,-29.0,-994.0,-41.0
270,-14.0,-255.0,-6.0,-52.0,70.0,11.0,-28.0,-1000.0,-45.0
271,-13.0,-255.0,-2.0,-48.0,70.0,10.0,-23.0,-995.0,-40.0
272,-12.0,-259.0,-4.0,-45.0,71.0,9.0,-25.0,-987.0,-43.0
273,-13.0,-260.0,-3.0,-42.0,69.0,9.0,-28.0,-988.0,-39.0
274,-15.0,-254.0,-6.0,-40.0,66.0,8.0,-29.0,-998.0,-44.0
275,-17.0,-259.0,-7.0,-38.0,65.0,7.0,-32.0,-993.0,-41.0
276,-14.0,-256.0,2.0,-37.0,65.0,8.0,-27.0,-998.0,-46.0
277,-15.0,-258.0,-2.0,-36.0,64.0,9.0,-25.0,-998.0,-47.0
278,-14.0,-255.0,-4.0,-37.0,65.0,7.0,-29.0,-997.0,-45.0
279,-16.0,-251.0,-1.0,-38.0,65.0,7.0,-22.0,-1001.0,-41.0
280,-14.0,-255.0,-2.0,-40.0,66.0,4.0,-29.0,-997.0,-48.0
281,-13.0,-256.0,-3.0,-42.0,66.0,5.0,-23.0,-986.0,-36.0
282,-15.0,-256.0,-5.0,-45.0,66.0,5.0,-26.0,-992.0,-38.0
283,-14.0,-255.0,-2.0,-49.0,66.0,4.0,-28.0,-992.0,-41.0
284,-17.0,-257.0,-1.0,-51.0,67.0,4.0,-27.0,-992.0,-36.0
285,-14.0,-256.0,-3.0,-51.0,67.0,3.0,-33.0,-998.0,-41.0
286,-14.0,-253.0,-1.0,-52.0,65.0,4.0,-29.0,-982.0,-36.0
287,-15.0,-255.0,-1.0,-53.0,63.0,5.0,-27.0,-998.0,-39.0
288,-15.0,-255.0,-4.0,-53.0,64.0,6.0,-27.0,-994.0,-45.0
289,-14.0,-256.0,-3.0,-51.0,64.0,5.0,-29.0,-999.0,-47.0
290,-16.0,-257.0,-3.0,-48.0,64.0,3.0,-31.0,-997.0,-42.0
291,-15.0,-258.0,-1.0,-47.0,63.0,3.0,-25.0,-988.0,-41.0
292,-13.0,-256.0,-3.0,-46.0,65.0,4.0,-28.0,-992.0,-44.0
293,-13.0,-255.0,-2.0,-46.0,64.0,3.0,-24.0,-986.0,-43.0
294,-14.0,-253.0,-2.0,-45.0,66.0,3.0,-28.0,-984.0,-44.0
295,-15.0,-257.0,-2.0,-44.0,65.0,3.0,-28.0,-993.0,-38.0
296,-12.0,-255.0,-1.0,-43.0,67.0,0.0,-31.0,-996.0,-38.0
297,-15.0,-259.0,0.0,-42.0,69.0,0.0,-28.0,-993.0,-42.0
298,-13.0,-260.0,-6.0,-40.0,70.0,0.0,-26.0,-994.0,-40.0
299,-14.0,-255.0,-2.0,-41.0,71.0,1.0,-25.0,-992.0,-43.0
300,-17.0,-257.0,-3.0,-41.0,70.0,1.0,-29.0,-999.0,-41.0
301,-15.0,-257.0,-1.0,-40.0,72.0,2.0,-26.0,-983.0,-39.0
302,-15.0,-256.0,-5.0,-39.0,70.0,4.0,-27.0,-1000.0,-42.0
303,-15.0,-257.0,-1.0,-39.0,68.0,3.0,-31.0,-1002.0,-42.0
304,-14.0,-255.0,4.0,-36.0,67.0,4.0,-23.0,-999.0,-49.0
305,-14.0,-257.0,-4.0,-31.0,65.0,3.0,-29.0,-993.0,-43.0
306,-14.0,-258.0,-1.0,-28.0,63.0,2.0,-32.0,-998.0,-46.0
307,-15.0,-255.0,-2.0,-28.0,64.0,2.0,-31.0,-993.0,-43.0
308,-11.0,-253.0,-6.0,-29.0,65.0,1.0,-32.0,-986.0,-41.0
309,-15.0,-256.0,0.0,-30.0,66.0,0.0,-33.0,-997.0,-37.0
310,-14.0,-257.0,-2.0,-31.0,67.0,-1.0,-32.0,-986.0,-37.0
