,0,1,2,3,4,5,6,7,8
263,2.0,-215.0,117.0,60.0,15.0,-9.0,-3.0,-909.0,493.0
264,6.0,-217.0,119.0,60.0,13.0,-9.0,-6.0,-903.0,487.0
265,9.0,-219.0,115.0,61.0,13.0,-9.0,-9.0,-901.0,487.0
266,7.0,-218.0,116.0,60.0,12.0,-8.0,-10.0,-904.0,490.0
267,4.0,-218.0,116.0,58.0,12.0,-9.0,-4.0,-903.0,490.0
268,7.0,-217.0,118.0,58.0,12.0,-10.0,-5.0,-908.0,495.0
269,6.0,-218.0,116.0,60.0,12.0,-10.0,-7.0,-911.0,487.0
270,7.0,-219.0,116.0,59.0,12.0,-10.0,-3.0,-912.0,489.0
271,5.0,-218.0,120.0,59.0,13.0,-9.0,-5.0,-908.0,488.0
272,7.0,-215.0,118.0,59.0,13.0,-9.0,-5.0,-909.0,484.0
273,7.0,-218.0,116.0,60.0,13.0,-8.0,-1.0,-907.0,485.0
274,7.0,-218.0,120.0,60.0,15.0,-9.0,-4.0,-905.0,487.0
275,7.0,-216.0,115.0,62.0,14.0,-10.0,-3.0,-907.0,493.0
276,4.0,-216.0,119.0,64.0,14.0,-10.0,-12.0,-909.0,485.0
277,6.0,-218.0,115.0,64.0,15.0,-11.0,-12.0,-899.0,489.0
278,6.0,-215.0,119.0,62.0,14.0,-12.0,-12.0,-903.0,499.0
279,5.0,-216.0,120.0,62.0,14.0,-10.0,-14.0,-903.0,497.0
280,7.0,-217.0,118.0,60.0,15.0,-11.0,-8.0,-896.0,492.0
281,6.0,-214.0,119.0,57.0,15.0,-8.0,-6.0,-897.0,501.0
282,6.0,-219.0,123.0,52.0,17.0,-7.0,-6.0,-899.0,501.0
283,5.0,-216.0,120.0,46.0,18.0,-7.0,-3.0,-908.0,503.0
284,9.0,-217.0,119.0,41.0,20.0,-5.0,0.0,-912.0,496.0
285,8.0,-216.0,122.0,35.0,21.0,-1.0,-4.0,-908.0,497.0
286,3.0,-215.0,118.0,29.0,21.0,2.0,-2.0,-910.0,489.0
287,7.0,-215.0,117.0,20.0,23.0,8.0,0.0,-907.0,503.0
288,6.0,-220.0,119.0,10.0,24.0,13.0,-8.0,-916.0,499.0
289,8.0,-219.0,116.0,1.0,24.0,20.0,-8.0,-916.0,486.0
290,6.0,-221.0,117.0,-10.0,24.0,28.0,-11.0,-923.0,487.0
291,7.0,-224.0,113.0,-23.0,21.0,39.0,-2.0,-925.0,473.0
292,6.0,-222.0,112.0,-34.0,23.0,48.0,-3.0,-926.0,468.0
293,10.0,-221.0,110.0,-46.0,19.0,55.0,-2.0,-926.0,463.0
294,9.0,-221.0,112.0,-54.0,17.0,62.0,4.0,-920.0,465.0
295,6.0,-217.0,113.0,-60.0,18.0,68.0,0.0,-917.0,473.0
296,10.0,-221.0,116.0,-71.0,20.0,73.0,4.0,-915.0,478.0
297,10.0,-221.0,115.0,-81.0,24.0,77.0,3.0,-925.0,487.0
298,6.0,-222.0,120.0,-91.0,24.0,77.0,-4.0,-924.0,502.0
299,5.0,-223.0,125.0,-98.0,23.0,79.0,-13.0,-923.0,514.0
300,3.0,-220.0,125.0,-96.0,21.0,75.0,-17.0,-920.0,513.0
301,2.0,-221.0,127.0,-90.0,15.0,67.0,-18.0,-926.0,525.0
302,2.0,-220.0,125.0,-81.0,9.0,64.0,-22.0,-931.0,513.0
303,2.0,-224.0,129.0,-71.0,5.0,60.0,-12.0,-931.0,519.0
304,1.0,-229.0,127.0,-70.0,4.0,66.0,-15.0,-944.0,528.0
305,5.0,-231.0,128.0,-61.0,-14.0,80.0,-20.0,-957.0,527.0
306,8.0,-233.0,118.0,-49.0,-34.0,84.0,-3.0,-953.0,500.0
307,3.0,-228.0,119.0,-34.0,-28.0,86.0,-12.0,-949.0,493.0
308,5.0,-228.0,113.0,-15.0,-32.0,84.0,-6.0,-947.0,484.0
309,4.0,-224.0,117.0,1.0,-34.0,80.0,-10.0,-934.0,459.0
310,3.0,-219.0,108.0,12.0,-33.0,75.0,-12.0,-930.0,456.0
311,5.0,-219.0,108.0,17.0,-33.0,72.0,-16.0,-919.0,457.0
312,3.0,-220.0,105.0,15.0,-36.0,67.0,-11.0,-914.0,452.0
313,6.0,-219.0,111.0,11.0,-37.0,65.0,-13.0,-910.0,458.0
314,4.0,-216.0,113.0,8.0,-37.0,63.0,-5.0,-902.0,471.0
315,9.0,-216.0,116.0,11.0,-38.0,60.0,-4.0,-886.0,480.0
316,8.0,-212.0,114.0,16.0,-40.0,55.0,-13.0,-878.0,486.0
317,2.0,-206.0,112.0,15.0,-46.0,53.0,-20.0,-870.0,469.0
318,4.0,-210.0,112.0,8.0,-53.0,50.0,-19.0,-865.0,472.0
319,7.0,-215.0,114.0,-3.0,-60.0,48.0,-20.0,-868.0,478.0
320,1.0,-210.0,113.0,-14.0,-66.0,46.0,-21.0,-876.0,469.0
321,4.0,-215.0,114.0,-28.0,-72.0,44.0,-12.0,-886.0,471.0
322,4.0,-214.0,113.0,-42.0,-75.0,42.0,-19.0,-897.0,467.0
323,4.0,-213.0,114.0,-55.0,-76.0,36.0,-19.0,-907.0,466.0
324,6.0,-215.0,110.0,-63.0,-71.0,32.0,-12.0,-914.0,457.0
325,2.0,-221.0,109.0,-67.0,-64.0,26.0,-12.0,-924.0,454.0
326,4.0,-227.0,111.0,-65.0,-55.0,23.0,-9.0,-933.0,467.0
327,9.0,-227.0,108.0,-61.0,-44.0,15.0,-10.0,-940.0,451.0
328,11.0,-230.0,104.0,-57.0,-27.0,6.0,-2.0,-946.0,448.0
329,8.0,-232.0,103.0,-55.0,-12.0,-1.0,3.0,-954.0,452.0
330,9.0,-234.0,106.0,-50.0,1.0,-10.0,-3.0,-957.0,446.0
331,2.0,-229.0,105.0,-37.0,17.0,-19.0,-8.0,-951.0,438.0
