,0,1,2,3,4,5,6,7,8
42,15.0,-231.0,72.0,-3.0,-44.0,74.0,49.0,-906.0,412.0
43,13.0,-234.0,68.0,1.0,-42.0,76.0,41.0,-908.0,417.0
44,14.0,-234.0,74.0,3.0,-37.0,75.0,47.0,-902.0,416.0
45,16.0,-233.0,70.0,6.0,-36.0,75.0,49.0,-903.0,417.0
46,13.0,-233.0,75.0,7.0,-36.0,75.0,45.0,-907.0,416.0
47,11.0,-233.0,68.0,11.0,-37.0,75.0,38.0,-904.0,418.0
48,3.0,-230.0,75.0,13.0,-37.0,75.0,44.0,-900.0,415.0
49,9.0,-229.0,70.0,18.0,-40.0,74.0,36.0,-900.0,418.0
50,14.0,-231.0,75.0,20.0,-43.0,74.0,35.0,-900.0,421.0
51,12.0,-230.0,72.0,21.0,-46.0,74.0,35.0,-895.0,419.0
52,10.0,-230.0,70.0,19.0,-47.0,74.0,37.0,-892.0,419.0
53,9.0,-225.0,71.0,15.0,-48.0,72.0,37.0,-892.0,417.0
54,11.0,-225.0,75.0,12.0,-47.0,70.0,40.0,-887.0,420.0
55,13.0,-228.0,72.0,9.0,-42.0,68.0,39.0,-887.0,409.0
56,10.0,-228.0,70.0,7.0,-39.0,64.0,37.0,-890.0,415.0
57,13.0,-227.0,72.0,6.0,-35.0,61.0,39.0,-891.0,412.0
58,10.0,-229.0,64.0,7.0,-34.0,59.0,31.0,-890.0,416.0
59,5.0,-224.0,62.0,7.0,-33.0,57.0,36.0,-889.0,417.0
60,12.0,-227.0,74.0,7.0,-33.0,57.0,35.0,-891.0,416.0
61,8.0,-225.0,75.0,7.0,-33.0,56.0,34.0,-891.0,423.0
62,11.0,-227.0,73.0,12.0,-32.0,55.0,35.0,-886.0,419.0
63,7.0,-226.0,73.0,16.0,-32.0,55.0,33.0,-886.0,429.0
64,11.0,-227.0,75.0,18.0,-32.0,56.0,36.0,-881.0,428.0
65,9.0,-226.0,75.0,22.0,-33.0,56.0,37.0,-882.0,435.0
66,8.0,-226.0,76.0,24.0,-33.0,57.0,38.0,-883.0,430.0
67,11.0,-227.0,75.0,28.0,-33.0,57.0,40.0,-880.0,430.0
68,10.0,-226.0,79.0,27.0,-36.0,58.0,45.0,-884.0,427.0
69,15.0,-226.0,77.0,29.0,-39.0,59.0,44.0,-882.0,426.0
70,12.0,-218.0,75.0,27.0,-41.0,59.0,41.0,-879.0,430.0
71,12.0,-222.0,74.0,24.0,-44.0,61.0,44.0,-873.0,428.0
72,9.0,-225.0,72.0,22.0,-47.0,63.0,43.0,-883.0,433.0
73,9.0,-221.0,75.0,22.0,-49.0,64.0,37.0,-883.0,428.0
74,11.0,-229.0,72.0,16.0,-52.0,67.0,37.0,-883.0,428.0
75,7.0,-227.0,71.0,13.0,-54.0,69.0,33.0,-890.0,427.0
76,8.0,-227.0,73.0,10.0,-59.0,71.0,32.0,-887.0,425.0
77,9.0,-227.0,78.0,6.0,-62.0,73.0,27.0,-889.0,421.0
78,3.0,-224.0,74.0,1.0,-66.0,77.0,31.0,-888.0,424.0
79,7.0,-228.0,72.0,-1.0,-68.0,81.0,34.0,-893.0,421.0
80,10.0,-227.0,75.0,-2.0,-71.0,84.0,31.0,-892.0,425.0
81,4.0,-224.0,72.0,-5.0,-72.0,86.0,30.0,-894.0,424.0
82,8.0,-226.0,74.0,-5.0,-74.0,88.0,31.0,-896.0,425.0
83,10.0,-227.0,76.0,-5.0,-76.0,90.0,37.0,-891.0,421.0
84,9.0,-226.0,73.0,-4.0,-75.0,90.0,35.0,-892.0,427.0
85,9.0,-229.0,73.0,-6.0,-75.0,89.0,35.0,-899.0,424.0
86,13.0,-229.0,70.0,-9.0,-74.0,88.0,36.0,-894.0,420.0
87,10.0,-228.0,75.0,-13.0,-74.0,87.0,35.0,-899.0,424.0
88,10.0,-231.0,75.0,-17.0,-74.0,85.0,37.0,-899.0,426.0
89,8.0,-230.0,76.0,-23.0,-74.0,88.0,30.0,-896.0,427.0
90,9.0,-230.0,73.0,-25.0,-73.0,88.0,37.0,-894.0,427.0
91,11.0,-229.0,75.0,-28.0,-73.0,89.0,36.0,-897.0,429.0
92,13.0,-223.0,79.0,-28.0,-71.0,88.0,30.0,-894.0,428.0
93,10.0,-228.0,76.0,-29.0,-69.0,90.0,36.0,-899.0,429.0
94,8.0,-229.0,73.0,-31.0,-64.0,89.0,32.0,-891.0,427.0
95,9.0,-227.0,75.0,-34.0,-61.0,88.0,34.0,-892.0,422.0
96,8.0,-227.0,77.0,-38.0,-56.0,88.0,32.0,-887.0,425.0
97,8.0,-225.0,71.0,-41.0,-50.0,89.0,34.0,-886.0,421.0
98,9.0,-227.0,74.0,-47.0,-47.0,88.0,30.0,-887.0,417.0
99,5.0,-225.0,71.0,-51.0,-45.0,89.0,30.0,-884.0,416.0
100,7.0,-225.0,71.0,-56.0,-44.0,88.0,30.0,-888.0,419.0
101,7.0,-225.0,74.0,-61.0,-44.0,88.0,31.0,-883.0,427.0
102,9.0,-228.0,72.0,-64.0,-45.0,88.0,26.0,-889.0,425.0
103,9.0,-218.0,79.0,-66.0,-44.0,88.0,25.0,-886.0,423.0
104,6.0,-228.0,74.0,-67.0,-43.0,86.0,26.0,-890.0,426.0
105,10.0,-227.0,72.0,-66.0,-44.0,88.0,29.0,-889.0,428.0
106,9.0,-226.0,77.0,-61.0,-44.0,89.0,28.0,-890.0,431.0
107,7.0,-228.0,76.0,-57.0,-45.0,89.0,22.0,-886.0,424.0
108,7.0,-224.0,76.0,-51.0,-44.0,87.0,19.0,-886.0,421.0
109,5.0,-224.0,74.0,-52.0,-45.0,86.0,17.0,-882.0,424.0
110,6.0,-225.0,76.0,-53.0,-45.0,86.0,20.0,-887.0,421.0
111,5.0,-227.0,76.0,-53.0,-45.0,88.0,21.0,-884.0,420.0
112,6.0,-222.0,74.0,-52.0,-45.0,88.0,23.0,-881.0,425.0
113,7.0,-223.0,77.0,-55.0,-45.0,87.0,19.0,-885.0,426.0
114,6.0,-224.0,75.0,-57.0,-44.0,87.0,20.0,-887.0,426.0
115,5.0,-223.0,74.0,-58.0,-41.0,88.0,17.0,-892.0,428.0
116,5.0,-228.0,74.0,-58.0,-38.0,85.0,21.0,-894.0,426.0
117,5.0,-227.0,76.0,-59.0,-35.0,84.0,19.0,-894.0,429.0
118,7.0,-228.0,76.0,-57.0,-32.0,84.0,17.0,-891.0,428.0
119,5.0,-228.0,75.0,-57.0,-31.0,82.0,19.0,-891.0,428.0
120,7.0,-224.0,77.0,-55.0,-29.0,80.0,19.0,-888.0,424.0
121,5.0,-225.0,75.0,-55.0,-27.0,78.0,15.0,-887.0,427.0
122,2.0,-229.0,75.0,-53.0,-25.0,77.0,15.0,-886.0,428.0
123,5.0,-229.0,75.0,-52.0,-23.0,76.0,11.0,-889.0,426.0
124,0.0,-232.0,71.0,-50.0,-24.0,74.0,13.0,-889.0,425.0
125,3.0,-228.0,75.0,-52.0,-23.0,75.0,15.0,-886.0,424.0
126,3.0,-227.0,75.0,-51.0,-24.0,73.0,10.0,-889.0,431.0
127,3.0,-226.0,74.0,-52.0,-25.0,70.0,12.0,-888.0,427.0
128,4.0,-227.0,73.0,-50.0,-27.0,70.0,13.0,-884.0,430.0
129,0.0,-228.0,76.0,-47.0,-27.0,69.0,7.0,-890.0,430.0
130,3.0,-227.0,75.0,-46.0,-28.0,66.0,10.0,-887.0,429.0
131,3.0,-229.0,76.0,-42.0,-29.0,64.0,10.0,-892.0,428.0
132,6.0,-225.0,74.0,-37.0,-30.0,63.0,10.0,-887.0,432.0
133,4.0,-228.0,78.0,-34.0,-31.0,60.0,11.0,-889.0,432.0
134,3.0,-224.0,73.0,-30.0,-30.0,57.0,10.0,-883.0,434.0
135,-1.0,-219.0,75.0,-32.0,-30.0,54.0,9.0,-886.0,428.0
136,5.0,-227.0,76.0,-32.0,-29.0,52.0,15.0,-889.0,425.0
137,2.0,-222.0,74.0,-38.0,-27.0,49.0,9.0,-883.0,430.0
138,2.0,-225.0,74.0,-40.0,-27.0,49.0,12.0,-882.0,429.0
139,4.0,-224.0,74.0,-42.0,-27.0,49.0,17.0,-882.0,437.0
140,6.0,-227.0,74.0,-46.0,-27.0,49.0,17.0,-887.0,433.0
141,3.0,-226.0,76.0,-45.0,-26.0,51.0,10.0,-888.0,438.0
142,3.0,-227.0,74.0,-43.0,-27.0,51.0,8.0,-888.0,437.0
143,6.0,-228.0,74.0,-38.0,-27.0,52.0,9.0,-894.0,431.0
144,3.0,-231.0,77.0,-33.0,-27.0,53.0,6.0,-891.0,431.0
145,5.0,-228.0,80.0,-27.0,-27.0,54.0,9.0,-891.0,431.0
146,6.0,-231.0,76.0,-26.0,-26.0,52.0,8.0,-884.0,429.0
147,4.0,-224.0,77.0,-26.0,-25.0,51.0,7.0,-888.0,428.0
148,1.0,-223.0,77.0,-28.0,-23.0,48.0,9.0,-890.0,425.0
149,3.0,-226.0,75.0,-31.0,-21.0,47.0,9.0,-889.0,429.0
150,3.0,-226.0,74.0,-35.0,-20.0,45.0,11.0,-883.0,429.0
151,4.0,-226.0,78.0,-39.0,-21.0,43.0,9.0,-892.0,428.0
152,2.0,-224.0,76.0,-41.0,-20.0,42.0,10.0,-889.0,435.0
153,5.0,-227.0,77.0,-40.0,-20.0,39.0,11.0,-884.0,440.0
154,4.0,-227.0,77.0,-38.0,-22.0,38.0,12.0,-892.0,434.0
155,9.0,-230.0,78.0,-36.0,-26.0,39.0,12.0,-889.0,433.0
156,6.0,-228.0,79.0,-34.0,-27.0,38.0,11.0,-892.0,434.0
157,6.0,-219.0,70.0,-33.0,-30.0,38.0,10.0,-892.0,433.0
158,8.0,-227.0,76.0,-31.0,-32.0,36.0,13.0,-886.0,435.0
159,3.0,-226.0,76.0,-32.0,-33.0,36.0,15.0,-886.0,432.0
160,7.0,-226.0,76.0,-34.0,-32.0,36.0,15.0,-884.0,429.0
161,3.0,-227.0,75.0,-38.0,-28.0,35.0,13.0,-885.0,425.0
162,2.0,-225.0,73.0,-39.0,-25.0,33.0,14.0,-882.0,426.0
163,4.0,-226.0,76.0,-41.0,-21.0,33.0,16.0,-884.0,427.0
164,-2.0,-224.0,74.0,-41.0,-18.0,30.0,17.0,-885.0,425.0
165,8.0,-228.0,76.0,-42.0,-14.0,30.0,15.0,-886.0,428.0
166,4.0,-226.0,74.0,-42.0,-13.0,31.0,12.0,-884.0,429.0
167,3.0,-225.0,76.0,-41.0,-14.0,30.0,12.0,-884.0,428.0
168,16.0,-227.0,75.0,-40.0,-14.0,29.0,10.0,-889.0,431.0
169,1.0,-226.0,79.0,-41.0,-16.0,30.0,10.0,-892.0,438.0
170,2.0,-226.0,76.0,-40.0,-15.0,30.0,9.0,-888.0,437.0
171,3.0,-226.0,76.0,-43.0,-13.0,30.0,9.0,-888.0,433.0
172,3.0,-226.0,76.0,-43.0,-13.0,29.0,9.0,-889.0,436.0
173,4.0,-226.0,75.0,-43.0,-12.0,27.0,9.0,-883.0,434.0
174,4.0,-224.0,74.0,-45.0,-9.0,28.0,12.0,-885.0,436.0
175,4.0,-225.0,74.0,-44.0,-6.0,24.0,14.0,-884.0,432.0
176,5.0,-229.0,75.0,-46.0,-7.0,21.0,15.0,-880.0,427.0
177,5.0,-226.0,72.0,-47.0,-3.0,18.0,16.0,-881.0,429.0
178,9.0,-228.0,76.0,-48.0,-2.0,16.0,13.0,-879.0,429.0
179,7.0,-225.0,78.0,-49.0,-3.0,15.0,16.0,-882.0,431.0
180,6.0,-226.0,76.0,-50.0,-3.0,13.0,14.0,-881.0,432.0
181,5.0,-220.0,74.0,-52.0,-2.0,15.0,13.0,-879.0,437.0
182,4.0,-223.0,76.0,-53.0,-2.0,13.0,13.0,-879.0,433.0
183,4.0,-225.0,76.0,-54.0,-2.0,13.0,9.0,-880.0,432.0
184,3.0,-222.0,76.0,-56.0,-1.0,13.0,12.0,-869.0,432.0
185,3.0,-225.0,76.0,-58.0,0.0,15.0,3.0,-876.0,441.0
186,1.0,-221.0,77.0,-59.0,1.0,14.0,11.0,-880.0,433.0
187,3.0,-220.0,79.0,-62.0,1.0,15.0,12.0,-882.0,430.0
188,1.0,-224.0,73.0,-62.0,1.0,15.0,7.0,-881.0,433.0
189,1.0,-227.0,78.0,-62.0,1.0,14.0,11.0,-883.0,437.0
190,0.0,-227.0,73.0,-62.0,-1.0,15.0,11.0,-883.0,437.0
191,0.0,-224.0,79.0,-62.0,-1.0,14.0,3.0,-882.0,439.0
192,1.0,-225.0,74.0,-60.0,-3.0,13.0,9.0,-887.0,440.0
193,2.0,-227.0,78.0,-61.0,-3.0,11.0,3.0,-887.0,437.0
194,5.0,-229.0,77.0,-62.0,-2.0,10.0,6.0,-886.0,437.0
195,4.0,-224.0,79.0,-62.0,-2.0,9.0,8.0,-894.0,435.0
196,3.0,-229.0,76.0,-62.0,-2.0,10.0,4.0,-887.0,437.0
197,6.0,-228.0,78.0,-63.0,0.0,9.0,6.0,-889.0,434.0
198,4.0,-230.0,81.0,-64.0,1.0,8.0,11.0,-885.0,433.0
199,7.0,-225.0,79.0,-67.0,1.0,9.0,14.0,-885.0,431.0
200,2.0,-226.0,77.0,-71.0,2.0,7.0,13.0,-891.0,428.0
201,5.0,-221.0,74.0,-74.0,2.0,6.0,13.0,-892.0,430.0
202,3.0,-226.0,75.0,-79.0,6.0,3.0,11.0,-896.0,428.0
203,1.0,-226.0,77.0,-81.0,5.0,1.0,12.0,-890.0,430.0
204,4.0,-228.0,75.0,-82.0,6.0,1.0,14.0,-888.0,428.0
205,5.0,-229.0,74.0,-81.0,6.0,-1.0,13.0,-889.0,428.0
206,6.0,-228.0,75.0,-81.0,6.0,-3.0,11.0,-891.0,426.0
207,0.0,-230.0,71.0,-81.0,5.0,-5.0,16.0,-891.0,426.0
208,3.0,-228.0,72.0,-79.0,5.0,-4.0,15.0,-894.0,427.0
209,3.0,-226.0,74.0,-76.0,2.0,-5.0,13.0,-895.0,429.0
210,3.0,-229.0,73.0,-75.0,2.0,-6.0,12.0,-893.0,433.0
211,4.0,-222.0,78.0,-71.0,2.0,-6.0,13.0,-894.0,434.0
212,0.0,-226.0,75.0,-68.0,3.0,-6.0,11.0,-890.0,433.0
213,3.0,-227.0,78.0,-62.0,2.0,-7.0,9.0,-894.0,436.0
214,3.0,-228.0,77.0,-59.0,3.0,-8.0,10.0,-891.0,436.0
215,1.0,-225.0,77.0,-56.0,3.0,-9.0,10.0,-887.0,434.0
216,4.0,-226.0,77.0,-53.0,6.0,-10.0,5.0,-891.0,434.0
217,5.0,-224.0,74.0,-52.0,7.0,-11.0,12.0,-886.0,432.0
218,4.0,-225.0,75.0,-50.0,7.0,-12.0,12.0,-886.0,434.0
219,3.0,-223.0,75.0,-49.0,8.0,-10.0,14.0,-884.0,433.0
220,2.0,-227.0,76.0,-46.0,9.0,-9.0,17.0,-883.0,434.0
221,6.0,-227.0,73.0,-44.0,10.0,-11.0,18.0,-881.0,434.0
222,6.0,-227.0,76.0,-41.0,9.0,-9.0,16.0,-888.0,433.0
223,5.0,-225.0,78.0,-40.0,8.0,-9.0,20.0,-885.0,433.0
224,3.0,-226.0,79.0,-42.0,8.0,-9.0,17.0,-883.0,433.0
225,5.0,-226.0,73.0,-42.0,9.0,-10.0,19.0,-886.0,430.0
226,6.0,-227.0,77.0,-43.0,11.0,-12.0,13.0,-885.0,432.0
227,5.0,-225.0,74.0,-42.0,13.0,-13.0,14.0,-885.0,435.0
228,5.0,-221.0,77.0,-43.0,15.0,-15.0,17.0,-886.0,438.0
229,4.0,-225.0,73.0,-42.0,17.0,-15.0,18.0,-881.0,431.0
230,6.0,-227.0,78.0,-43.0,18.0,-14.0,17.0,-882.0,436.0
231,8.0,-226.0,77.0,-43.0,18.0,-16.0,19.0,-879.0,437.0
232,4.0,-224.0,74.0,-42.0,19.0,-14.0,16.0,-885.0,438.0
233,6.0,-227.0,78.0,-41.0,19.0,-15.0,15.0,-882.0,438.0
234,4.0,-226.0,79.0,-42.0,19.0,-15.0,12.0,-884.0,434.0
235,3.0,-224.0,81.0,-41.0,20.0,-15.0,18.0,-888.0,438.0
236,2.0,-225.0,77.0,-39.0,19.0,-15.0,15.0,-880.0,434.0
237,5.0,-224.0,77.0,-39.0,19.0,-16.0,11.0,-883.0,437.0
238,6.0,-227.0,73.0,-38.0,19.0,-14.0,16.0,-885.0,441.0
239,3.0,-225.0,77.0,-39.0,19.0,-14.0,12.0,-881.0,433.0
240,0.0,-225.0,73.0,-38.0,21.0,-14.0,15.0,-879.0,436.0
241,7.0,-224.0,77.0,-39.0,21.0,-13.0,17.0,-880.0,427.0
242,7.0,-229.0,76.0,-39.0,20.0,-14.0,20.0,-886.0,440.0
243,4.0,-226.0,78.0,-41.0,20.0,-13.0,17.0,-882.0,432.0
244,5.0,-225.0,79.0,-42.0,19.0,-14.0,20.0,-882.0,445.0
245,4.0,-225.0,77.0,-43.0,19.0,-15.0,15.0,-881.0,433.0
246,5.0,-225.0,77.0,-42.0,19.0,-16.0,18.0,-884.0,431.0
247,3.0,-225.0,76.0,-41.0,18.0,-17.0,25.0,-882.0,432.0
248,4.0,-224.0,75.0,-43.0,16.0,-16.0,20.0,-887.0,429.0
249,5.0,-225.0,76.0,-42.0,14.0,-15.0,21.0,-883.0,436.0
250,5.0,-223.0,77.0,-41.0,13.0,-15.0,15.0,-888.0,428.0
251,4.0,-227.0,72.0,-43.0,10.0,-15.0,17.0,-885.0,429.0
252,7.0,-227.0,74.0,-41.0,9.0,-13.0,16.0,-885.0,429.0
253,3.0,-226.0,75.0,-41.0,8.0,-12.0,16.0,-888.0,424.0
254,8.0,-224.0,75.0,-40.0,8.0,-11.0,23.0,-885.0,427.0
255,5.0,-225.0,77.0,-44.0,8.0,-9.0,17.0,-885.0,429.0
256,5.0,-226.0,75.0,-48.0,9.0,-8.0,16.0,-887.0,427.0
257,4.0,-223.0,76.0,-49.0,8.0,-8.0,20.0,-892.0,427.0
258,5.0,-227.0,73.0,-55.0,6.0,-5.0,20.0,-892.0,427.0
259,7.0,-227.0,75.0,-60.0,5.0,-4.0,19.0,-892.0,431.0
260,9.0,-230.0,75.0,-63.0,4.0,-3.0,27.0,-889.0,434.0
261,8.0,-226.0,75.0,-62.0,4.0,-3.0,17.0,-894.0,432.0
262,6.0,-228.0,74.0,-61.0,2.0,-3.0,24.0,-893.0,431.0
263,5.0,-226.0,76.0,-60.0,2.0,-3.0,20.0,-897.0,432.0
264,7.0,-226.0,75.0,-57.0,-1.0,-4.0,25.0,-896.0,432.0
265,8.0,-230.0,74.0,-55.0,-1.0,-2.0,27.0,-891.0,428.0
266,11.0,-226.0,77.0,-51.0,-2.0,-1.0,25.0,-888.0,430.0
267,8.0,-227.0,77.0,-52.0,-4.0,0.0,26.0,-892.0,425.0
268,7.0,-227.0,72.0,-57.0,-5.0,1.0,28.0,-887.0,429.0
269,8.0,-226.0,74.0,-64.0,-5.0,1.0,32.0,-888.0,426.0
270,6.0,-226.0,73.0,-69.0,-4.0,-1.0,29.0,-893.0,426.0
271,9.0,-226.0,75.0,-74.0,-1.0,-2.0,23.0,-892.0,423.0
272,10.0,-227.0,73.0,-77.0,3.0,-3.0,29.0,-887.0,419.0
273,10.0,-227.0,76.0,-77.0,6.0,-4.0,32.0,-891.0,417.0
274,8.0,-227.0,73.0,-76.0,7.0,-5.0,32.0,-896.0,419.0
275,7.0,-227.0,75.0,-73.0,9.0,-6.0,27.0,-891.0,424.0
276,8.0,-226.0,75.0,-72.0,9.0,-6.0,32.0,-892.0,428.0
277,12.0,-223.0,78.0,-70.0,8.0,-7.0,26.0,-890.0,429.0
278,4.0,-225.0,76.0,-71.0,7.0,-7.0,23.0,-889.0,430.0
279,4.0,-225.0,77.0,-71.0,7.0,-6.0,22.0,-890.0,429.0
280,4.0,-227.0,76.0,-71.0,7.0,-4.0,23.0,-886.0,429.0
281,3.0,-225.0,80.0,-72.0,6.0,-3.0,29.0,-888.0,434.0
282,4.0,-225.0,77.0,-72.0,6.0,-3.0,25.0,-886.0,432.0
283,6.0,-224.0,74.0,-68.0,5.0,0.0,22.0,-884.0,432.0
284,8.0,-226.0,76.0,-65.0,3.0,1.0,24.0,-886.0,432.0
285,7.0,-226.0,77.0,-62.0,2.0,2.0,24.0,-883.0,435.0
286,9.0,-226.0,76.0,-60.0,1.0,3.0,30.0,-887.0,430.0
287,5.0,-228.0,80.0,-59.0,-1.0,4.0,25.0,-887.0,428.0
288,9.0,-230.0,78.0,-58.0,-3.0,3.0,26.0,-887.0,429.0
289,5.0,-226.0,76.0,-59.0,-1.0,2.0,25.0,-884.0,428.0
290,10.0,-230.0,75.0,-59.0,-2.0,3.0,29.0,-884.0,426.0
291,7.0,-228.0,74.0,-61.0,-3.0,3.0,27.0,-885.0,425.0
292,10.0,-224.0,75.0,-62.0,-3.0,3.0,27.0,-889.0,429.0
293,10.0,-226.0,72.0,-64.0,-4.0,1.0,28.0,-889.0,427.0
294,8.0,-225.0,75.0,-67.0,-4.0,1.0,25.0,-887.0,428.0
295,9.0,-225.0,74.0,-68.0,-7.0,3.0,28.0,-885.0,430.0
296,9.0,-225.0,79.0,-68.0,-9.0,3.0,22.0,-887.0,428.0
297,7.0,-226.0,75.0,-68.0,-9.0,1.0,28.0,-888.0,428.0
298,6.0,-225.0,75.0,-67.0,-10.0,1.0,24.0,-891.0,427.0
299,7.0,-226.0,75.0,-67.0,-10.0,2.0,24.0,-887.0,428.0
300,9.0,-228.0,73.0,-66.0,-10.0,3.0,25.0,-892.0,429.0
301,9.0,-228.0,77.0,-64.0,-9.0,3.0,27.0,-885.0,428.0
302,9.0,-227.0,75.0,-64.0,-9.0,3.0,30.0,-886.0,426.0
303,8.0,-225.0,72.0,-61.0,-9.0,4.0,24.0,-890.0,427.0
304,7.0,-226.0,75.0,-60.0,-8.0,3.0,23.0,-893.0,425.0
305,7.0,-227.0,74.0,-58.0,-8.0,2.0,25.0,-893.0,425.0
306,7.0,-228.0,74.0,-59.0,-10.0,4.0,29.0,-891.0,432.0
307,8.0,-226.0,80.0,-57.0,-9.0,4.0,27.0,-888.0,432.0
308,7.0,-226.0,78.0,-55.0,-10.0,4.0,20.0,-892.0,431.0
309,7.0,-225.0,76.0,-54.0,-10.0,5.0,24.0,-890.0,426.0
310,12.0,-231.0,75.0,-55.0,-11.0,6.0,30.0,-893.0,428.0
311,8.0,-227.0,76.0,-54.0,-10.0,9.0,25.0,-891.0,428.0
312,9.0,-227.0,77.0,-54.0,-10.0,10.0,26.0,-890.0,428.0
313,6.0,-225.0,76.0,-55.0,-11.0,10.0,28.0,-890.0,427.0
314,4.0,-224.0,73.0,-54.0,-11.0,9.0,27.0,-890.0,425.0
315,7.0,-227.0,75.0,-54.0,-12.0,9.0,25.0,-887.0,424.0
316,11.0,-226.0,75.0,-56.0,-14.0,10.0,23.0,-895.0,426.0
317,9.0,-227.0,76.0,-58.0,-15.0,10.0,24.0,-890.0,427.0
318,9.0,-227.0,76.0,-58.0,-16.0,8.0,25.0,-889.0,429.0
319,9.0,-230.0,73.0,-58.0,-16.0,8.0,25.0,-888.0,428.0
320,7.0,-229.0,79.0,-57.0,-15.0,9.0,26.0,-889.0,428.0
321,10.0,-226.0,79.0,-55.0,-15.0,6.0,27.0,-888.0,428.0
322,6.0,-224.0,74.0,-55.0,-13.0,6.0,24.0,-887.0,428.0
323,8.0,-227.0,73.0,-56.0,-12.0,8.0,30.0,-887.0,430.0
324,6.0,-224.0,74.0,-54.0,-12.0,7.0,20.0,-884.0,426.0
325,8.0,-227.0,74.0,-54.0,-11.0,6.0,29.0,-890.0,428.0
326,8.0,-227.0,74.0,-55.0,-12.0,5.0,26.0,-887.0,425.0
327,9.0,-227.0,76.0,-55.0,-10.0,4.0,25.0,-890.0,426.0
328,5.0,-223.0,75.0,-56.0,-9.0,5.0,27.0,-886.0,427.0
329,8.0,-226.0,75.0,-55.0,-8.0,5.0,28.0,-884.0,422.0
330,7.0,-223.0,75.0,-58.0,-7.0,6.0,24.0,-882.0,425.0
331,2.0,-228.0,77.0,-59.0,-8.0,6.0,29.0,-887.0,425.0
332,6.0,-227.0,74.0,-60.0,-11.0,7.0,24.0,-886.0,424.0
