,0,1,2,3,4,5,6,7,8
39,0.0,-245.0,-17.0,3.0,52.0,-27.0,37.0,-939.0,-117.0
40,1.0,-246.0,-19.0,-9.0,45.0,-20.0,42.0,-946.0,-116.0
41,3.0,-251.0,-20.0,-23.0,39.0,-12.0,45.0,-960.0,-117.0
42,4.0,-253.0,-22.0,-37.0,34.0,-4.0,52.0,-969.0,-118.0
43,4.0,-253.0,-19.0,-49.0,31.0,7.0,55.0,-977.0,-109.0
44,8.0,-258.0,-19.0,-54.0,28.0,18.0,60.0,-981.0,-118.0
45,9.0,-259.0,-18.0,-56.0,27.0,28.0,74.0,-990.0,-113.0
46,10.0,-257.0,-18.0,-52.0,26.0,39.0,79.0,-993.0,-112.0
47,11.0,-258.0,-17.0,-42.0,25.0,47.0,93.0,-987.0,-112.0
48,16.0,-254.0,-18.0,-28.0,25.0,54.0,97.0,-983.0,-111.0
49,17.0,-253.0,-19.0,-12.0,25.0,61.0,103.0,-980.0,-108.0
50,19.0,-254.0,-18.0,3.0,27.0,67.0,102.0,-974.0,-115.0
51,17.0,-252.0,-20.0,19.0,29.0,71.0,102.0,-969.0,-120.0
52,18.0,-251.0,-26.0,30.0,32.0,75.0,102.0,-966.0,-133.0
53,18.0,-251.0,-22.0,40.0,39.0,79.0,101.0,-958.0,-137.0
54,17.0,-246.0,-28.0,45.0,47.0,81.0,99.0,-955.0,-140.0
55,15.0,-247.0,-26.0,47.0,55.0,81.0,103.0,-943.0,-144.0
56,16.0,-244.0,-27.0,47.0,65.0,81.0,105.0,-937.0,-149.0
57,18.0,-245.0,-24.0,44.0,74.0,80.0,107.0,-931.0,-140.0
58,14.0,-241.0,-24.0,38.0,82.0,78.0,106.0,-924.0,-141.0
59,14.0,-242.0,-23.0,30.0,85.0,76.0,103.0,-925.0,-132.0
60,13.0,-244.0,-21.0,20.0,86.0,72.0,94.0,-924.0,-124.0
61,13.0,-244.0,-20.0,12.0,84.0,71.0,83.0,-930.0,-118.0
62,4.0,-242.0,-17.0,7.0,78.0,69.0,63.0,-930.0,-109.0
63,2.0,-244.0,-19.0,5.0,69.0,69.0,52.0,-932.0,-106.0
64,-1.0,-242.0,-18.0,2.0,57.0,70.0,28.0,-934.0,-117.0
65,-5.0,-244.0,-20.0,1.0,45.0,72.0,9.0,-929.0,-128.0
66,-12.0,-240.0,-26.0,-6.0,36.0,78.0,-7.0,-926.0,-142.0
67,-12.0,-239.0,-33.0,-20.0,30.0,86.0,-24.0,-919.0,-162.0
68,-14.0,-238.0,-37.0,-38.0,27.0,94.0,-36.0,-917.0,-179.0
69,-17.0,-239.0,-37.0,-57.0,23.0,104.0,-42.0,-907.0,-192.0
70,-23.0,-231.0,-48.0,-78.0,24.0,112.0,-49.0,-898.0,-207.0
71,-21.0,-227.0,-48.0,-102.0,25.0,121.0,-46.0,-884.0,-229.0
72,-17.0,-226.0,-50.0,-129.0,26.0,126.0,-54.0,-875.0,-245.0
73,-15.0,-228.0,-59.0,-162.0,25.0,127.0,-47.0,-872.0,-264.0
74,-15.0,-228.0,-61.0,-201.0,28.0,125.0,-38.0,-879.0,-289.0
75,-12.0,-229.0,-68.0,-245.0,29.0,121.0,-26.0,-882.0,-311.0
76,-13.0,-228.0,-71.0,-294.0,36.0,116.0,-23.0,-891.0,-319.0
77,-8.0,-235.0,-78.0,-331.0,44.0,102.0,-16.0,-907.0,-335.0
78,-5.0,-242.0,-78.0,-382.0,56.0,85.0,2.0,-922.0,-356.0
79,-3.0,-247.0,-80.0,-429.0,68.0,58.0,12.0,-950.0,-356.0
80,-3.0,-251.0,-79.0,-468.0,85.0,31.0,20.0,-968.0,-358.0
81,2.0,-261.0,-81.0,-496.0,100.0,7.0,30.0,-994.0,-361.0
82,3.0,-265.0,-80.0,-514.0,116.0,-26.0,42.0,-1019.0,-360.0
83,3.0,-272.0,-80.0,-523.0,127.0,-57.0,46.0,-1052.0,-363.0
84,4.0,-277.0,-80.0,-527.0,137.0,-86.0,54.0,-1066.0,-366.0
85,5.0,-280.0,-79.0,-529.0,149.0,-114.0,55.0,-1084.0,-349.0
86,5.0,-284.0,-74.0,-529.0,157.0,-139.0,56.0,-1108.0,-345.0
87,4.0,-292.0,-72.0,-525.0,165.0,-156.0,51.0,-1114.0,-325.0
88,4.0,-293.0,-63.0,-512.0,173.0,-168.0,44.0,-1125.0,-306.0
89,-3.0,-294.0,-60.0,-492.0,174.0,-174.0,26.0,-1126.0,-281.0
90,-6.0,-291.0,-57.0,-463.0,165.0,-172.0,12.0,-1127.0,-264.0
91,-18.0,-300.0,-50.0,-427.0,144.0,-165.0,-14.0,-1117.0,-263.0
92,-15.0,-290.0,-56.0,-394.0,114.0,-152.0,-29.0,-1103.0,-262.0
93,-24.0,-283.0,-56.0,-363.0,77.0,-130.0,-49.0,-1091.0,-253.0
94,-32.0,-275.0,-51.0,-337.0,42.0,-104.0,-80.0,-1082.0,-246.0
95,-33.0,-274.0,-50.0,-312.0,7.0,-74.0,-97.0,-1061.0,-243.0
96,-41.0,-269.0,-47.0,-291.0,-26.0,-40.0,-114.0,-1044.0,-234.0
97,-45.0,-266.0,-45.0,-271.0,-58.0,-4.0,-133.0,-1024.0,-225.0
98,-45.0,-259.0,-48.0,-256.0,-87.0,29.0,-143.0,-1008.0,-223.0
99,-42.0,-254.0,-42.0,-246.0,-115.0,60.0,-141.0,-978.0,-220.0
100,-39.0,-249.0,-40.0,-237.0,-138.0,84.0,-124.0,-958.0,-211.0
101,-36.0,-246.0,-38.0,-227.0,-155.0,105.0,-105.0,-940.0,-210.0
102,-26.0,-246.0,-38.0,-221.0,-168.0,121.0,-81.0,-928.0,-198.0
103,-16.0,-241.0,-36.0,-217.0,-170.0,126.0,-46.0,-922.0,-186.0
104,-9.0,-241.0,-32.0,-214.0,-162.0,124.0,-15.0,-921.0,-182.0
105,1.0,-241.0,-30.0,-208.0,-150.0,115.0,20.0,-923.0,-163.0
106,7.0,-247.0,-26.0,-205.0,-132.0,103.0,51.0,-925.0,-156.0
107,12.0,-244.0,-26.0,-200.0,-109.0,83.0,78.0,-935.0,-133.0
108,20.0,-248.0,-23.0,-200.0,-84.0,63.0,106.0,-942.0,-135.0
109,24.0,-247.0,-26.0,-205.0,-53.0,42.0,130.0,-959.0,-134.0
110,35.0,-253.0,-24.0,-215.0,-20.0,20.0,143.0,-968.0,-129.0
111,34.0,-251.0,-20.0,-230.0,13.0,1.0,158.0,-979.0,-122.0
112,35.0,-255.0,-22.0,-245.0,49.0,-15.0,159.0,-983.0,-133.0
113,36.0,-261.0,-21.0,-260.0,80.0,-29.0,164.0,-1009.0,-129.0
114,35.0,-262.0,-26.0,-273.0,105.0,-39.0,156.0,-1016.0,-138.0
115,28.0,-262.0,-27.0,-283.0,125.0,-43.0,148.0,-1022.0,-146.0
116,23.0,-264.0,-32.0,-289.0,139.0,-40.0,129.0,-1022.0,-162.0
117,15.0,-265.0,-36.0,-298.0,151.0,-31.0,105.0,-1023.0,-173.0
118,9.0,-263.0,-30.0,-310.0,161.0,-17.0,77.0,-1020.0,-172.0
119,1.0,-261.0,-30.0,-320.0,173.0,0.0,45.0,-1016.0,-174.0
120,0.0,-261.0,-32.0,-328.0,185.0,17.0,18.0,-1018.0,-170.0
121,-7.0,-259.0,-30.0,-332.0,193.0,39.0,0.0,-1015.0,-157.0
122,-12.0,-260.0,-28.0,-326.0,198.0,59.0,-21.0,-1010.0,-153.0
123,-18.0,-262.0,-27.0,-312.0,198.0,80.0,-41.0,-1005.0,-154.0
124,-23.0,-261.0,-26.0,-292.0,196.0,99.0,-56.0,-1007.0,-149.0
125,-27.0,-259.0,-22.0,-265.0,191.0,115.0,-72.0,-1005.0,-146.0
126,-29.0,-259.0,-25.0,-235.0,184.0,130.0,-81.0,-1004.0,-143.0
127,-29.0,-257.0,-21.0,-206.0,176.0,139.0,-91.0,-1004.0,-147.0
128,-33.0,-257.0,-24.0,-179.0,164.0,147.0,-92.0,-1006.0,-144.0
129,-30.0,-257.0,-21.0,-150.0,153.0,149.0,-93.0,-1008.0,-134.0
130,-33.0,-260.0,-22.0,-121.0,142.0,151.0,-93.0,-1005.0,-141.0
131,-31.0,-257.0,-26.0,-97.0,134.0,147.0,-80.0,-1001.0,-138.0
132,-26.0,-255.0,-23.0,-73.0,130.0,142.0,-79.0,-987.0,-141.0
133,-25.0,-255.0,-28.0,-53.0,131.0,135.0,-67.0,-978.0,-143.0
134,-15.0,-255.0,-22.0,-37.0,137.0,128.0,-50.0,-975.0,-144.0
135,-19.0,-249.0,-23.0,-24.0,146.0,121.0,-40.0,-965.0,-142.0
136,-15.0,-250.0,-26.0,-12.0,155.0,113.0,-29.0,-962.0,-135.0
137,-10.0,-248.0,-26.0,-1.0,167.0,110.0,-10.0,-954.0,-142.0
138,-7.0,-245.0,-26.0,7.0,177.0,106.0,8.0,-951.0,-141.0
139,-1.0,-247.0,-25.0,16.0,187.0,103.0,25.0,-941.0,-137.0
140,4.0,-245.0,-22.0,24.0,195.0,100.0,37.0,-938.0,-139.0
141,8.0,-247.0,-22.0,33.0,203.0,93.0,57.0,-937.0,-133.0
142,11.0,-246.0,-21.0,39.0,211.0,86.0,68.0,-937.0,-131.0
143,8.0,-247.0,-20.0,45.0,218.0,78.0,81.0,-942.0,-126.0
144,15.0,-252.0,-22.0,50.0,229.0,68.0,83.0,-952.0,-123.0
145,11.0,-251.0,-27.0,52.0,242.0,58.0,87.0,-963.0,-123.0
146,15.0,-253.0,-24.0,55.0,258.0,46.0,85.0,-970.0,-126.0
147,11.0,-253.0,-20.0,55.0,276.0,33.0,84.0,-981.0,-123.0
148,11.0,-257.0,-22.0,51.0,300.0,20.0,85.0,-986.0,-119.0
149,13.0,-257.0,-20.0,51.0,320.0,5.0,75.0,-995.0,-122.0
150,10.0,-259.0,-19.0,52.0,340.0,-9.0,74.0,-990.0,-121.0
151,8.0,-256.0,-20.0,56.0,354.0,-21.0,62.0,-985.0,-122.0
152,7.0,-255.0,-22.0,64.0,364.0,-30.0,57.0,-968.0,-124.0
153,4.0,-252.0,-17.0,76.0,374.0,-37.0,53.0,-966.0,-126.0
154,5.0,-251.0,-20.0,88.0,382.0,-40.0,45.0,-962.0,-125.0
155,2.0,-247.0,-22.0,97.0,391.0,-45.0,42.0,-955.0,-132.0
156,8.0,-240.0,-22.0,102.0,400.0,-45.0,40.0,-944.0,-134.0
157,0.0,-244.0,-23.0,103.0,409.0,-45.0,38.0,-941.0,-135.0
158,2.0,-246.0,-27.0,101.0,416.0,-44.0,38.0,-940.0,-141.0
159,1.0,-245.0,-29.0,95.0,423.0,-46.0,44.0,-933.0,-143.0
160,2.0,-245.0,-29.0,84.0,428.0,-48.0,44.0,-935.0,-156.0
161,4.0,-242.0,-32.0,72.0,428.0,-49.0,42.0,-932.0,-158.0
162,3.0,-246.0,-30.0,58.0,425.0,-49.0,40.0,-926.0,-155.0
163,1.0,-242.0,-32.0,43.0,423.0,-47.0,45.0,-926.0,-154.0
164,2.0,-244.0,-29.0,28.0,418.0,-45.0,44.0,-928.0,-154.0
165,0.0,-246.0,-30.0,17.0,412.0,-42.0,40.0,-934.0,-144.0
166,0.0,-247.0,-23.0,7.0,407.0,-38.0,34.0,-944.0,-143.0
167,-3.0,-248.0,-21.0,4.0,402.0,-32.0,27.0,-951.0,-137.0
168,-3.0,-250.0,-21.0,5.0,399.0,-22.0,18.0,-957.0,-137.0
169,-5.0,-253.0,-26.0,6.0,398.0,-11.0,13.0,-975.0,-136.0
170,-5.0,-255.0,-23.0,8.0,398.0,2.0,7.0,-980.0,-138.0
171,-9.0,-257.0,-22.0,13.0,398.0,16.0,-8.0,-983.0,-137.0
172,-10.0,-261.0,-21.0,18.0,398.0,30.0,-21.0,-1003.0,-140.0
173,-16.0,-259.0,-24.0,23.0,398.0,44.0,-31.0,-1013.0,-146.0
174,-18.0,-261.0,-28.0,26.0,396.0,59.0,-40.0,-1011.0,-145.0
175,-23.0,-262.0,-28.0,28.0,392.0,72.0,-55.0,-1017.0,-151.0
176,-25.0,-260.0,-30.0,26.0,388.0,85.0,-62.0,-1022.0,-159.0
177,-24.0,-263.0,-29.0,26.0,389.0,97.0,-76.0,-1019.0,-155.0
178,-33.0,-265.0,-27.0,25.0,391.0,107.0,-74.0,-1018.0,-163.0
179,-26.0,-259.0,-30.0,23.0,397.0,117.0,-75.0,-1020.0,-170.0
180,-21.0,-264.0,-28.0,23.0,404.0,127.0,-72.0,-1015.0,-174.0
181,-22.0,-259.0,-29.0,25.0,414.0,135.0,-65.0,-1011.0,-158.0
182,-19.0,-258.0,-31.0,30.0,427.0,139.0,-49.0,-1000.0,-157.0
183,-16.0,-255.0,-27.0,38.0,441.0,142.0,-40.0,-994.0,-145.0
184,-12.0,-254.0,-23.0,50.0,455.0,140.0,-22.0,-985.0,-137.0
185,-9.0,-255.0,-20.0,62.0,464.0,134.0,-9.0,-973.0,-122.0
186,-4.0,-251.0,-19.0,78.0,474.0,126.0,12.0,-961.0,-115.0
187,-5.0,-245.0,-15.0,93.0,480.0,119.0,21.0,-954.0,-100.0
188,-1.0,-249.0,-15.0,108.0,479.0,109.0,28.0,-957.0,-87.0
189,0.0,-248.0,-12.0,125.0,479.0,99.0,26.0,-955.0,-81.0
190,0.0,-250.0,-11.0,138.0,473.0,87.0,24.0,-959.0,-84.0
191,-4.0,-246.0,-13.0,147.0,469.0,80.0,15.0,-958.0,-83.0
192,-3.0,-252.0,-13.0,150.0,467.0,73.0,6.0,-968.0,-84.0
193,-7.0,-255.0,-11.0,146.0,465.0,67.0,4.0,-976.0,-88.0
194,-12.0,-255.0,-14.0,137.0,462.0,61.0,-12.0,-988.0,-93.0
195,-14.0,-256.0,-12.0,127.0,453.0,50.0,-29.0,-1006.0,-93.0
196,-19.0,-264.0,-17.0,108.0,447.0,40.0,-44.0,-1016.0,-97.0
197,-23.0,-263.0,-19.0,83.0,439.0,28.0,-71.0,-1035.0,-101.0
198,-31.0,-265.0,-18.0,54.0,432.0,17.0,-95.0,-1045.0,-104.0
199,-34.0,-267.0,-12.0,24.0,425.0,3.0,-112.0,-1047.0,-111.0
200,-43.0,-270.0,-19.0,-9.0,422.0,-14.0,-133.0,-1051.0,-116.0
201,-46.0,-272.0,-19.0,-40.0,420.0,-28.0,-151.0,-1058.0,-114.0
202,-53.0,-274.0,-16.0,-66.0,415.0,-41.0,-165.0,-1067.0,-103.0
203,-53.0,-278.0,-14.0,-84.0,407.0,-56.0,-180.0,-1074.0,-101.0
204,-56.0,-276.0,-14.0,-96.0,394.0,-72.0,-186.0,-1085.0,-100.0
205,-56.0,-284.0,-13.0,-100.0,381.0,-89.0,-188.0,-1095.0,-93.0
206,-59.0,-284.0,-15.0,-95.0,366.0,-104.0,-188.0,-1106.0,-88.0
207,-58.0,-288.0,-14.0,-84.0,346.0,-118.0,-187.0,-1110.0,-86.0
208,-52.0,-292.0,-12.0,-68.0,325.0,-127.0,-175.0,-1119.0,-81.0
209,-55.0,-293.0,-9.0,-47.0,298.0,-131.0,-163.0,-1139.0,-75.0
210,-50.0,-295.0,-12.0,-21.0,265.0,-130.0,-153.0,-1141.0,-86.0
211,-44.0,-298.0,-13.0,7.0,225.0,-121.0,-143.0,-1139.0,-98.0
212,-41.0,-297.0,-19.0,35.0,184.0,-109.0,-125.0,-1146.0,-100.0
213,-37.0,-295.0,-20.0,57.0,141.0,-97.0,-108.0,-1144.0,-115.0
214,-36.0,-292.0,-20.0,73.0,99.0,-85.0,-98.0,-1132.0,-131.0
215,-32.0,-292.0,-23.0,75.0,58.0,-73.0,-88.0,-1122.0,-131.0
216,-32.0,-287.0,-26.0,71.0,18.0,-62.0,-92.0,-1118.0,-140.0
217,-39.0,-289.0,-24.0,67.0,-25.0,-53.0,-106.0,-1120.0,-143.0
218,-45.0,-293.0,-31.0,73.0,-72.0,-45.0,-132.0,-1142.0,-171.0
219,-44.0,-305.0,-42.0,84.0,-121.0,-28.0,-131.0,-1177.0,-205.0
220,-32.0,-318.0,-50.0,80.0,-157.0,-2.0,-96.0,-1238.0,-239.0
221,-35.0,-333.0,-59.0,45.0,-172.0,24.0,-80.0,-1298.0,-261.0
222,-35.0,-345.0,-51.0,-16.0,-182.0,41.0,-94.0,-1346.0,-260.0
223,-39.0,-357.0,-45.0,-71.0,-205.0,57.0,-122.0,-1384.0,-222.0
224,-43.0,-366.0,-32.0,-77.0,-241.0,79.0,-135.0,-1407.0,-176.0
225,-43.0,-367.0,-21.0,-29.0,-283.0,98.0,-117.0,-1414.0,-145.0
226,-39.0,-363.0,-23.0,50.0,-327.0,117.0,-112.0,-1397.0,-139.0
227,-39.0,-354.0,-25.0,129.0,-374.0,130.0,-108.0,-1358.0,-150.0
228,-39.0,-337.0,-28.0,194.0,-421.0,142.0,-115.0,-1314.0,-160.0
229,-43.0,-324.0,-35.0,247.0,-469.0,152.0,-114.0,-1262.0,-180.0
230,-43.0,-314.0,-34.0,291.0,-514.0,158.0,-129.0,-1201.0,-201.0
231,-42.0,-303.0,-48.0,329.0,-552.0,162.0,-131.0,-1166.0,-235.0
232,-39.0,-291.0,-57.0,357.0,-577.0,164.0,-115.0,-1128.0,-263.0
233,-35.0,-279.0,-60.0,370.0,-584.0,165.0,-100.0,-1086.0,-291.0
234,-28.0,-272.0,-70.0,375.0,-578.0,164.0,-85.0,-1050.0,-318.0
235,-22.0,-261.0,-75.0,362.0,-565.0,163.0,-68.0,-1016.0,-334.0
236,-19.0,-249.0,-79.0,338.0,-542.0,161.0,-55.0,-971.0,-352.0
237,-14.0,-241.0,-83.0,310.0,-512.0,157.0,-37.0,-935.0,-365.0
238,-7.0,-235.0,-85.0,280.0,-477.0,151.0,-14.0,-902.0,-376.0
239,-1.0,-223.0,-87.0,249.0,-437.0,145.0,10.0,-872.0,-394.0
240,4.0,-216.0,-92.0,209.0,-396.0,135.0,38.0,-847.0,-402.0
241,12.0,-209.0,-94.0,165.0,-354.0,125.0,67.0,-806.0,-416.0
242,17.0,-204.0,-96.0,120.0,-319.0,114.0,86.0,-781.0,-420.0
243,21.0,-191.0,-97.0,72.0,-288.0,102.0,96.0,-737.0,-436.0
244,23.0,-185.0,-97.0,26.0,-253.0,94.0,100.0,-697.0,-438.0
245,22.0,-173.0,-101.0,-17.0,-210.0,91.0,106.0,-656.0,-443.0
246,27.0,-156.0,-102.0,-58.0,-156.0,92.0,110.0,-603.0,-458.0
247,27.0,-143.0,-94.0,-97.0,-93.0,101.0,132.0,-545.0,-429.0
248,34.0,-137.0,-94.0,-123.0,-32.0,113.0,150.0,-517.0,-424.0
249,42.0,-129.0,-85.0,-128.0,23.0,123.0,174.0,-490.0,-388.0
250,45.0,-134.0,-80.0,-116.0,70.0,130.0,184.0,-486.0,-370.0
251,46.0,-130.0,-79.0,-92.0,107.0,128.0,202.0,-499.0,-348.0
252,49.0,-139.0,-79.0,-66.0,134.0,120.0,222.0,-534.0,-343.0
253,54.0,-157.0,-75.0,-55.0,157.0,110.0,217.0,-586.0,-343.0
254,48.0,-175.0,-75.0,-58.0,172.0,101.0,218.0,-658.0,-339.0
255,45.0,-191.0,-75.0,-81.0,184.0,91.0,221.0,-722.0,-334.0
256,43.0,-210.0,-66.0,-115.0,191.0,80.0,200.0,-804.0,-326.0
257,38.0,-232.0,-64.0,-144.0,192.0,67.0,181.0,-875.0,-294.0
258,30.0,-250.0,-57.0,-157.0,189.0,59.0,153.0,-946.0,-270.0
259,24.0,-273.0,-54.0,-150.0,186.0,52.0,133.0,-1029.0,-256.0
260,16.0,-291.0,-48.0,-126.0,181.0,47.0,109.0,-1110.0,-238.0
261,10.0,-310.0,-49.0,-90.0,172.0,42.0,80.0,-1165.0,-238.0
262,1.0,-320.0,-50.0,-50.0,158.0,39.0,55.0,-1220.0,-247.0
263,-7.0,-330.0,-54.0,-14.0,138.0,38.0,20.0,-1270.0,-267.0
264,-18.0,-335.0,-60.0,16.0,112.0,34.0,-23.0,-1289.0,-298.0
265,-25.0,-336.0,-69.0,35.0,79.0,36.0,-53.0,-1308.0,-328.0
266,-32.0,-334.0,-72.0,51.0,43.0,37.0,-80.0,-1292.0,-338.0
267,-39.0,-329.0,-77.0,69.0,8.0,33.0,-101.0,-1275.0,-349.0
268,-43.0,-322.0,-77.0,94.0,-25.0,26.0,-123.0,-1241.0,-345.0
269,-43.0,-312.0,-74.0,127.0,-51.0,13.0,-135.0,-1196.0,-329.0
270,-44.0,-295.0,-62.0,168.0,-67.0,-9.0,-137.0,-1141.0,-305.0
271,-45.0,-279.0,-66.0,213.0,-77.0,-36.0,-134.0,-1086.0,-288.0
272,-40.0,-265.0,-57.0,240.0,-83.0,-66.0,-128.0,-1026.0,-277.0
273,-41.0,-249.0,-56.0,256.0,-87.0,-96.0,-123.0,-969.0,-260.0
274,-38.0,-239.0,-55.0,257.0,-89.0,-134.0,-126.0,-915.0,-247.0
275,-38.0,-226.0,-50.0,246.0,-91.0,-171.0,-116.0,-876.0,-237.0
276,-33.0,-216.0,-47.0,227.0,-98.0,-201.0,-103.0,-851.0,-228.0
277,-28.0,-214.0,-40.0,210.0,-109.0,-237.0,-98.0,-836.0,-211.0
278,-26.0,-210.0,-40.0,195.0,-125.0,-272.0,-81.0,-816.0,-205.0
279,-21.0,-211.0,-41.0,182.0,-141.0,-307.0,-66.0,-817.0,-200.0
280,-19.0,-208.0,-39.0,171.0,-157.0,-337.0,-47.0,-814.0,-195.0
281,-14.0,-209.0,-40.0,159.0,-175.0,-365.0,-25.0,-818.0,-196.0
282,-4.0,-212.0,-43.0,139.0,-194.0,-389.0,-11.0,-820.0,-199.0
283,0.0,-212.0,-39.0,108.0,-211.0,-408.0,18.0,-824.0,-200.0
284,-1.0,-215.0,-41.0,67.0,-228.0,-423.0,34.0,-825.0,-200.0
285,2.0,-216.0,-39.0,18.0,-241.0,-437.0,42.0,-831.0,-191.0
286,5.0,-215.0,-35.0,-32.0,-256.0,-450.0,44.0,-843.0,-184.0
287,7.0,-220.0,-35.0,-64.0,-272.0,-455.0,56.0,-846.0,-168.0
288,13.0,-217.0,-34.0,-78.0,-286.0,-460.0,78.0,-834.0,-171.0
289,13.0,-218.0,-32.0,-93.0,-297.0,-462.0,78.0,-836.0,-171.0
290,12.0,-216.0,-31.0,-103.0,-306.0,-457.0,88.0,-838.0,-157.0
291,14.0,-216.0,-29.0,-108.0,-313.0,-448.0,98.0,-829.0,-161.0
292,19.0,-216.0,-32.0,-114.0,-316.0,-439.0,102.0,-827.0,-156.0
293,22.0,-212.0,-30.0,-118.0,-318.0,-428.0,117.0,-820.0,-166.0
294,25.0,-212.0,-32.0,-123.0,-319.0,-416.0,115.0,-820.0,-160.0
295,20.0,-211.0,-31.0,-131.0,-323.0,-400.0,126.0,-823.0,-150.0
296,24.0,-210.0,-25.0,-141.0,-330.0,-384.0,132.0,-824.0,-151.0
297,29.0,-215.0,-27.0,-156.0,-338.0,-365.0,133.0,-817.0,-143.0
298,25.0,-213.0,-23.0,-170.0,-343.0,-342.0,134.0,-818.0,-140.0
299,26.0,-215.0,-21.0,-185.0,-346.0,-317.0,136.0,-825.0,-130.0
300,27.0,-219.0,-23.0,-198.0,-347.0,-290.0,140.0,-841.0,-125.0
301,29.0,-218.0,-17.0,-207.0,-346.0,-262.0,137.0,-834.0,-116.0
302,29.0,-223.0,-18.0,-208.0,-343.0,-233.0,136.0,-847.0,-97.0
303,22.0,-221.0,-14.0,-199.0,-340.0,-205.0,130.0,-847.0,-86.0
304,23.0,-225.0,-15.0,-183.0,-339.0,-178.0,124.0,-859.0,-84.0
305,16.0,-228.0,-12.0,-166.0,-345.0,-154.0,109.0,-872.0,-77.0
306,19.0,-233.0,-16.0,-150.0,-353.0,-130.0,105.0,-893.0,-76.0
307,15.0,-233.0,-14.0,-128.0,-363.0,-109.0,97.0,-901.0,-78.0
308,13.0,-237.0,-10.0,-100.0,-373.0,-88.0,83.0,-904.0,-76.0
309,9.0,-236.0,-10.0,-70.0,-379.0,-71.0,79.0,-911.0,-84.0
310,13.0,-239.0,-16.0,-41.0,-384.0,-56.0,76.0,-913.0,-86.0
311,11.0,-237.0,-13.0,-15.0,-383.0,-44.0,65.0,-909.0,-93.0
312,12.0,-240.0,-18.0,13.0,-376.0,-31.0,67.0,-903.0,-101.0
