,0,1,2,3,4,5,6,7,8
310,3.0,-255.0,-86.0,1.0,23.0,-34.0,-84.0,-969.0,-185.0
311,3.0,-256.0,-86.0,-6.0,23.0,-27.0,-72.0,-975.0,-189.0
312,5.0,-254.0,-88.0,-13.0,24.0,-24.0,-69.0,-976.0,-187.0
313,1.0,-256.0,-85.0,-20.0,23.0,-22.0,-72.0,-974.0,-188.0
314,3.0,-258.0,-87.0,-25.0,23.0,-20.0,-72.0,-977.0,-186.0
315,1.0,-257.0,-88.0,-26.0,20.0,-18.0,-73.0,-984.0,-186.0
316,4.0,-260.0,-87.0,-26.0,19.0,-15.0,-79.0,-985.0,-190.0
317,4.0,-257.0,-88.0,-26.0,18.0,-15.0,-75.0,-982.0,-187.0
318,0.0,-259.0,-84.0,-25.0,14.0,-15.0,-80.0,-978.0,-186.0
319,1.0,-260.0,-83.0,-24.0,9.0,-15.0,-82.0,-982.0,-190.0
320,3.0,-258.0,-86.0,-22.0,6.0,-15.0,-72.0,-974.0,-186.0
321,2.0,-256.0,-89.0,-22.0,2.0,-16.0,-69.0,-975.0,-186.0
322,4.0,-254.0,-87.0,-21.0,1.0,-17.0,-71.0,-971.0,-186.0
323,2.0,-256.0,-89.0,-25.0,3.0,-18.0,-75.0,-975.0,-186.0
324,1.0,-256.0,-84.0,-28.0,3.0,-21.0,-73.0,-977.0,-188.0
325,3.0,-257.0,-92.0,-32.0,2.0,-20.0,-67.0,-982.0,-188.0
326,3.0,-261.0,-85.0,-32.0,3.0,-19.0,-63.0,-985.0,-178.0
327,2.0,-259.0,-84.0,-30.0,3.0,-20.0,-70.0,-983.0,-183.0
328,4.0,-259.0,-86.0,-29.0,3.0,-20.0,-64.0,-988.0,-182.0
329,4.0,-259.0,-86.0,-24.0,0.0,-20.0,-65.0,-987.0,-185.0
330,3.0,-259.0,-87.0,-22.0,-3.0,-19.0,-65.0,-985.0,-186.0
331,6.0,-257.0,-88.0,-22.0,-3.0,-19.0,-65.0,-984.0,-190.0
332,3.0,-257.0,-86.0,-27.0,-1.0,-18.0,-66.0,-982.0,-189.0
333,7.0,-254.0,-89.0,-32.0,0.0,-16.0,-59.0,-976.0,-192.0
334,4.0,-257.0,-88.0,-36.0,2.0,-16.0,-66.0,-971.0,-188.0
335,5.0,-259.0,-83.0,-42.0,4.0,-14.0,-67.0,-974.0,-181.0
336,3.0,-255.0,-88.0,-42.0,3.0,-12.0,-65.0,-974.0,-186.0
337,5.0,-258.0,-88.0,-39.0,4.0,-11.0,-64.0,-968.0,-188.0
338,4.0,-257.0,-90.0,-38.0,6.0,-8.0,-64.0,-975.0,-192.0
339,3.0,-254.0,-89.0,-39.0,7.0,-8.0,-64.0,-967.0,-194.0
340,3.0,-255.0,-89.0,-41.0,8.0,-8.0,-65.0,-965.0,-191.0
341,4.0,-256.0,-89.0,-46.0,8.0,-7.0,-62.0,-966.0,-191.0
342,4.0,-255.0,-85.0,-53.0,7.0,-7.0,-64.0,-968.0,-189.0
343,2.0,-256.0,-86.0,-57.0,5.0,-6.0,-61.0,-969.0,-191.0
344,1.0,-255.0,-84.0,-61.0,3.0,-7.0,-75.0,-971.0,-192.0
345,3.0,-258.0,-91.0,-64.0,-1.0,-3.0,-69.0,-982.0,-192.0
346,0.0,-258.0,-84.0,-65.0,-2.0,-4.0,-84.0,-977.0,-184.0
347,2.0,-258.0,-86.0,-63.0,-6.0,-2.0,-77.0,-982.0,-191.0
348,2.0,-256.0,-88.0,-62.0,-7.0,2.0,-56.0,-982.0,-182.0
349,5.0,-256.0,-85.0,-60.0,-1.0,2.0,-62.0,-981.0,-182.0
350,3.0,-255.0,-88.0,-59.0,6.0,-1.0,-68.0,-980.0,-181.0
351,4.0,-259.0,-85.0,-56.0,9.0,-3.0,-73.0,-984.0,-193.0
352,1.0,-258.0,-90.0,-55.0,7.0,-3.0,-70.0,-982.0,-194.0
353,6.0,-258.0,-89.0,-56.0,6.0,-2.0,-69.0,-986.0,-190.0
354,6.0,-258.0,-84.0,-60.0,8.0,-3.0,-62.0,-991.0,-189.0
355,3.0,-257.0,-88.0,-62.0,9.0,-3.0,-61.0,-986.0,-186.0
356,4.0,-261.0,-87.0,-63.0,10.0,-4.0,-61.0,-987.0,-185.0
357,6.0,-259.0,-84.0,-64.0,11.0,-5.0,-60.0,-992.0,-182.0
358,4.0,-257.0,-89.0,-63.0,12.0,-7.0,-65.0,-986.0,-186.0
359,3.0,-258.0,-89.0,-60.0,12.0,-11.0,-66.0,-992.0,-186.0
360,4.0,-258.0,-86.0,-58.0,13.0,-13.0,-63.0,-990.0,-190.0
361,4.0,-258.0,-88.0,-55.0,15.0,-15.0,-63.0,-986.0,-188.0
362,14.0,-264.0,-89.0,-51.0,17.0,-16.0,-62.0,-983.0,-191.0
363,6.0,-257.0,-89.0,-50.0,19.0,-16.0,-67.0,-978.0,-192.0
364,2.0,-258.0,-86.0,-50.0,18.0,-17.0,-67.0,-983.0,-189.0
365,4.0,-256.0,-89.0,-52.0,17.0,-17.0,-67.0,-971.0,-187.0
366,6.0,-257.0,-87.0,-53.0,14.0,-15.0,-61.0,-974.0,-185.0
367,7.0,-257.0,-88.0,-53.0,17.0,-13.0,-58.0,-972.0,-188.0
368,5.0,-257.0,-91.0,-55.0,21.0,-11.0,-54.0,-980.0,-191.0
369,6.0,-257.0,-89.0,-55.0,25.0,-10.0,-52.0,-977.0,-194.0
370,6.0,-259.0,-91.0,-54.0,28.0,-8.0,-60.0,-981.0,-196.0
371,5.0,-257.0,-88.0,-54.0,30.0,-9.0,-65.0,-983.0,-194.0
372,1.0,-258.0,-89.0,-52.0,32.0,-10.0,-69.0,-983.0,-195.0
373,6.0,-256.0,-87.0,-54.0,29.0,-9.0,-70.0,-986.0,-189.0
374,2.0,-259.0,-81.0,-54.0,29.0,-7.0,-65.0,-984.0,-187.0
375,3.0,-258.0,-85.0,-54.0,29.0,-7.0,-67.0,-987.0,-184.0
376,3.0,-258.0,-88.0,-51.0,30.0,-7.0,-65.0,-984.0,-189.0
377,5.0,-259.0,-83.0,-49.0,31.0,-9.0,-63.0,-987.0,-190.0
378,10.0,-260.0,-89.0,-47.0,34.0,-9.0,-62.0,-983.0,-193.0
379,6.0,-256.0,-89.0,-44.0,36.0,-10.0,-60.0,-975.0,-193.0
380,7.0,-257.0,-90.0,-44.0,38.0,-11.0,-65.0,-978.0,-192.0
381,3.0,-256.0,-85.0,-45.0,38.0,-14.0,-66.0,-978.0,-190.0
382,6.0,-257.0,-87.0,-46.0,40.0,-17.0,-65.0,-979.0,-187.0
383,2.0,-257.0,-86.0,-46.0,40.0,-18.0,-65.0,-982.0,-180.0
384,1.0,-253.0,-72.0,-45.0,41.0,-18.0,-64.0,-984.0,-180.0
385,1.0,-257.0,-86.0,-42.0,43.0,-17.0,-65.0,-984.0,-177.0
386,8.0,-257.0,-84.0,-39.0,47.0,-15.0,-66.0,-982.0,-179.0
387,1.0,-259.0,-84.0,-35.0,46.0,-13.0,-66.0,-983.0,-185.0
388,3.0,-257.0,-84.0,-31.0,42.0,-13.0,-63.0,-983.0,-192.0
389,4.0,-257.0,-87.0,-28.0,40.0,-13.0,-64.0,-980.0,-193.0
390,5.0,-257.0,-84.0,-26.0,38.0,-13.0,-68.0,-985.0,-193.0
391,6.0,-257.0,-89.0,-25.0,35.0,-15.0,-68.0,-983.0,-196.0
392,2.0,-259.0,-86.0,-29.0,32.0,-14.0,-66.0,-981.0,-189.0
393,2.0,-257.0,-87.0,-30.0,31.0,-14.0,-73.0,-976.0,-192.0
394,3.0,-256.0,-87.0,-33.0,30.0,-12.0,-70.0,-981.0,-189.0
395,6.0,-259.0,-88.0,-37.0,31.0,-11.0,-68.0,-986.0,-188.0
396,3.0,-260.0,-84.0,-38.0,32.0,-8.0,-68.0,-987.0,-184.0
397,5.0,-261.0,-85.0,-39.0,35.0,-7.0,-64.0,-980.0,-180.0
398,1.0,-255.0,-83.0,-37.0,38.0,-6.0,-66.0,-982.0,-182.0
399,4.0,-257.0,-83.0,-32.0,37.0,-7.0,-68.0,-983.0,-185.0
400,3.0,-256.0,-87.0,-29.0,36.0,-6.0,-63.0,-983.0,-184.0
401,3.0,-256.0,-85.0,-27.0,37.0,-6.0,-65.0,-983.0,-189.0
402,0.0,-253.0,-86.0,-26.0,36.0,-8.0,-67.0,-973.0,-189.0
403,4.0,-258.0,-85.0,-22.0,33.0,-8.0,-70.0,-982.0,-190.0
404,4.0,-258.0,-88.0,-22.0,31.0,-8.0,-68.0,-978.0,-191.0
405,3.0,-258.0,-88.0,-25.0,31.0,-7.0,-69.0,-973.0,-187.0
406,1.0,-256.0,-88.0,-29.0,32.0,-5.0,-66.0,-978.0,-186.0
407,3.0,-256.0,-85.0,-30.0,35.0,-6.0,-69.0,-981.0,-181.0
408,4.0,-256.0,-89.0,-27.0,36.0,-6.0,-66.0,-980.0,-183.0
409,3.0,-257.0,-89.0,-22.0,37.0,-7.0,-67.0,-978.0,-187.0
410,4.0,-257.0,-88.0,-21.0,38.0,-7.0,-64.0,-980.0,-193.0
411,3.0,-255.0,-88.0,-22.0,37.0,-7.0,-65.0,-982.0,-198.0
412,7.0,-259.0,-88.0,-25.0,38.0,-7.0,-67.0,-987.0,-193.0
413,4.0,-257.0,-89.0,-31.0,39.0,-9.0,-66.0,-989.0,-191.0
414,5.0,-258.0,-86.0,-34.0,40.0,-10.0,-68.0,-991.0,-192.0
415,4.0,-259.0,-86.0,-33.0,41.0,-10.0,-62.0,-988.0,-183.0
416,2.0,-257.0,-86.0,-28.0,40.0,-11.0,-63.0,-988.0,-184.0
417,6.0,-257.0,-85.0,-21.0,42.0,-11.0,-64.0,-978.0,-184.0
418,3.0,-257.0,-87.0,-18.0,40.0,-12.0,-62.0,-981.0,-187.0
419,5.0,-256.0,-82.0,-18.0,42.0,-13.0,-64.0,-976.0,-186.0
420,5.0,-254.0,-87.0,-20.0,43.0,-13.0,-61.0,-976.0,-182.0
421,3.0,-257.0,-87.0,-24.0,46.0,-11.0,-67.0,-970.0,-181.0
422,3.0,-255.0,-83.0,-27.0,49.0,-11.0,-70.0,-974.0,-183.0
423,5.0,-257.0,-83.0,-30.0,51.0,-8.0,-71.0,-979.0,-181.0
424,1.0,-256.0,-85.0,-32.0,51.0,-9.0,-65.0,-981.0,-189.0
425,1.0,-257.0,-88.0,-32.0,51.0,-10.0,-69.0,-977.0,-184.0
426,1.0,-258.0,-86.0,-32.0,48.0,-8.0,-71.0,-985.0,-186.0
427,1.0,-256.0,-85.0,-30.0,43.0,-6.0,-69.0,-982.0,-178.0
428,3.0,-259.0,-82.0,-31.0,38.0,-5.0,-74.0,-980.0,-184.0
429,2.0,-258.0,-86.0,-30.0,33.0,-5.0,-73.0,-986.0,-181.0
430,0.0,-258.0,-85.0,-31.0,27.0,-1.0,-69.0,-983.0,-182.0
431,3.0,-259.0,-86.0,-32.0,22.0,3.0,-70.0,-987.0,-184.0
432,3.0,-258.0,-86.0,-31.0,16.0,5.0,-81.0,-986.0,-186.0
433,2.0,-256.0,-86.0,-32.0,14.0,6.0,-71.0,-982.0,-183.0
434,3.0,-256.0,-86.0,-34.0,10.0,7.0,-72.0,-982.0,-187.0
435,1.0,-256.0,-87.0,-37.0,8.0,9.0,-64.0,-976.0,-185.0
436,4.0,-257.0,-84.0,-41.0,7.0,8.0,-65.0,-981.0,-183.0
437,4.0,-257.0,-87.0,-43.0,7.0,7.0,-66.0,-983.0,-186.0
438,5.0,-259.0,-85.0,-43.0,8.0,6.0,-65.0,-986.0,-186.0
439,5.0,-259.0,-84.0,-42.0,9.0,4.0,-64.0,-986.0,-184.0
440,8.0,-257.0,-89.0,-38.0,12.0,1.0,-55.0,-984.0,-185.0
441,10.0,-258.0,-86.0,-31.0,17.0,-3.0,-50.0,-983.0,-191.0
442,8.0,-258.0,-89.0,-28.0,23.0,-7.0,-59.0,-986.0,-193.0
443,4.0,-257.0,-84.0,-26.0,28.0,-10.0,-63.0,-986.0,-192.0
444,3.0,-257.0,-85.0,-26.0,27.0,-11.0,-69.0,-974.0,-190.0
445,3.0,-255.0,-86.0,-31.0,24.0,-10.0,-71.0,-979.0,-182.0
446,3.0,-255.0,-87.0,-36.0,21.0,-10.0,-63.0,-971.0,-186.0
447,3.0,-256.0,-86.0,-40.0,21.0,-6.0,-62.0,-969.0,-180.0
448,6.0,-257.0,-89.0,-41.0,23.0,-4.0,-60.0,-985.0,-184.0
449,6.0,-257.0,-84.0,-46.0,24.0,-6.0,-64.0,-982.0,-184.0
450,4.0,-256.0,-87.0,-44.0,24.0,-5.0,-66.0,-978.0,-182.0
451,7.0,-256.0,-90.0,-42.0,25.0,-6.0,-62.0,-974.0,-187.0
452,5.0,-257.0,-90.0,-39.0,27.0,-5.0,-61.0,-974.0,-193.0
453,1.0,-256.0,-87.0,-39.0,31.0,-5.0,-60.0,-982.0,-190.0
454,5.0,-257.0,-85.0,-42.0,33.0,-4.0,-66.0,-986.0,-183.0
455,4.0,-258.0,-88.0,-46.0,38.0,-3.0,-63.0,-986.0,-187.0
456,3.0,-259.0,-88.0,-48.0,40.0,0.0,-60.0,-990.0,-188.0
457,6.0,-259.0,-89.0,-46.0,44.0,-1.0,-67.0,-996.0,-187.0
458,6.0,-260.0,-85.0,-42.0,43.0,-2.0,-68.0,-995.0,-185.0
459,3.0,-263.0,-80.0,-34.0,44.0,-3.0,-66.0,-991.0,-185.0
460,3.0,-259.0,-86.0,-26.0,41.0,-3.0,-66.0,-990.0,-187.0
461,3.0,-258.0,-85.0,-20.0,43.0,-5.0,-66.0,-991.0,-187.0
462,3.0,-260.0,-87.0,-15.0,42.0,-5.0,-65.0,-988.0,-187.0
463,3.0,-257.0,-86.0,-13.0,42.0,-6.0,-65.0,-983.0,-180.0
464,2.0,-255.0,-80.0,-12.0,41.0,-7.0,-69.0,-981.0,-183.0
465,1.0,-253.0,-87.0,-10.0,39.0,-7.0,-62.0,-978.0,-184.0
466,5.0,-256.0,-81.0,-11.0,38.0,-7.0,-66.0,-979.0,-187.0
467,5.0,-256.0,-89.0,-12.0,37.0,-6.0,-63.0,-970.0,-189.0
468,6.0,-256.0,-87.0,-14.0,39.0,-4.0,-65.0,-971.0,-183.0
469,2.0,-255.0,-86.0,-18.0,40.0,-4.0,-63.0,-975.0,-188.0
470,6.0,-257.0,-87.0,-20.0,40.0,-2.0,-61.0,-973.0,-185.0
471,1.0,-254.0,-87.0,-22.0,42.0,0.0,-63.0,-976.0,-184.0
472,6.0,-256.0,-88.0,-24.0,42.0,-1.0,-63.0,-982.0,-184.0
473,4.0,-259.0,-86.0,-26.0,42.0,0.0,-67.0,-984.0,-186.0
474,6.0,-259.0,-90.0,-23.0,41.0,-2.0,-67.0,-982.0,-188.0
475,4.0,-257.0,-85.0,-22.0,40.0,-3.0,-65.0,-984.0,-185.0
476,3.0,-257.0,-88.0,-21.0,39.0,-5.0,-68.0,-991.0,-184.0
477,1.0,-258.0,-83.0,-21.0,36.0,-5.0,-65.0,-995.0,-185.0
478,1.0,-258.0,-84.0,-18.0,36.0,-4.0,-68.0,-996.0,-184.0
479,4.0,-263.0,-86.0,-16.0,35.0,-4.0,-67.0,-998.0,-185.0
480,4.0,-259.0,-86.0,-16.0,35.0,-4.0,-67.0,-994.0,-184.0
481,4.0,-258.0,-82.0,-13.0,34.0,-5.0,-64.0,-991.0,-186.0
482,2.0,-259.0,-84.0,-7.0,33.0,-7.0,-62.0,-991.0,-186.0
483,3.0,-259.0,-87.0,-3.0,32.0,-6.0,-64.0,-987.0,-190.0
484,3.0,-257.0,-87.0,-2.0,31.0,-8.0,-66.0,-987.0,-188.0
485,4.0,-258.0,-89.0,0.0,30.0,-8.0,-66.0,-986.0,-180.0
486,4.0,-261.0,-88.0,1.0,28.0,-8.0,-63.0,-991.0,-185.0
487,6.0,-260.0,-88.0,5.0,25.0,-10.0,-60.0,-983.0,-185.0
488,5.0,-261.0,-90.0,6.0,24.0,-12.0,-62.0,-988.0,-185.0
489,3.0,-257.0,-85.0,12.0,25.0,-16.0,-57.0,-992.0,-189.0
490,6.0,-261.0,-89.0,17.0,26.0,-17.0,-58.0,-989.0,-188.0
491,5.0,-260.0,-91.0,27.0,28.0,-18.0,-60.0,-995.0,-191.0
492,3.0,-260.0,-86.0,36.0,30.0,-21.0,-64.0,-990.0,-191.0
493,4.0,-260.0,-85.0,45.0,29.0,-23.0,-66.0,-993.0,-186.0
494,3.0,-258.0,-86.0,52.0,26.0,-24.0,-71.0,-990.0,-183.0
495,3.0,-259.0,-86.0,57.0,20.0,-23.0,-71.0,-986.0,-182.0
496,1.0,-258.0,-84.0,61.0,15.0,-23.0,-67.0,-994.0,-184.0
497,4.0,-259.0,-87.0,61.0,12.0,-27.0,-68.0,-990.0,-189.0
498,1.0,-257.0,-87.0,63.0,10.0,-28.0,-83.0,-983.0,-178.0
499,0.0,-259.0,-86.0,69.0,7.0,-27.0,-73.0,-987.0,-181.0
500,4.0,-258.0,-85.0,77.0,7.0,-26.0,-68.0,-988.0,-180.0
501,1.0,-256.0,-84.0,82.0,8.0,-25.0,-73.0,-989.0,-179.0
502,1.0,-258.0,-85.0,87.0,6.0,-25.0,-71.0,-988.0,-182.0
503,2.0,-259.0,-88.0,90.0,4.0,-27.0,-74.0,-988.0,-188.0
504,3.0,-257.0,-87.0,91.0,2.0,-29.0,-69.0,-988.0,-189.0
505,2.0,-257.0,-86.0,90.0,0.0,-29.0,-69.0,-987.0,-190.0
506,4.0,-257.0,-89.0,86.0,-1.0,-30.0,-68.0,-982.0,-194.0
507,1.0,-256.0,-91.0,78.0,-2.0,-30.0,-70.0,-989.0,-193.0
508,2.0,-259.0,-90.0,67.0,-6.0,-29.0,-70.0,-994.0,-196.0
509,5.0,-260.0,-85.0,55.0,-11.0,-29.0,-66.0,-991.0,-199.0
510,4.0,-260.0,-88.0,45.0,-16.0,-30.0,-63.0,-1000.0,-195.0
511,4.0,-263.0,-86.0,45.0,-19.0,-30.0,-67.0,-1003.0,-191.0
512,4.0,-264.0,-85.0,49.0,-20.0,-31.0,-67.0,-1004.0,-184.0
513,2.0,-263.0,-86.0,57.0,-24.0,-30.0,-74.0,-1002.0,-183.0
514,2.0,-262.0,-82.0,63.0,-27.0,-31.0,-66.0,-1003.0,-179.0
515,14.0,-262.0,-97.0,70.0,-31.0,-34.0,-68.0,-1002.0,-177.0
516,3.0,-260.0,-83.0,73.0,-33.0,-36.0,-75.0,-995.0,-177.0
517,1.0,-258.0,-85.0,76.0,-31.0,-36.0,-77.0,-994.0,-174.0
518,3.0,-260.0,-81.0,78.0,-28.0,-38.0,-71.0,-995.0,-174.0
519,3.0,-259.0,-82.0,76.0,-22.0,-37.0,-69.0,-993.0,-174.0
520,7.0,-260.0,-80.0,74.0,-16.0,-36.0,-62.0,-987.0,-173.0
521,4.0,-258.0,-82.0,74.0,-9.0,-38.0,-63.0,-985.0,-170.0
522,1.0,-257.0,-81.0,72.0,-4.0,-38.0,-61.0,-992.0,-172.0
523,3.0,-257.0,-86.0,74.0,3.0,-38.0,-61.0,-989.0,-175.0
524,9.0,-264.0,-85.0,75.0,8.0,-39.0,-57.0,-988.0,-178.0
525,7.0,-257.0,-85.0,76.0,13.0,-39.0,-55.0,-986.0,-181.0
526,3.0,-260.0,-82.0,77.0,14.0,-40.0,-54.0,-981.0,-181.0
527,6.0,-256.0,-87.0,75.0,15.0,-44.0,-51.0,-982.0,-189.0
528,7.0,-255.0,-89.0,68.0,13.0,-47.0,-52.0,-978.0,-193.0
529,8.0,-256.0,-90.0,58.0,10.0,-49.0,-51.0,-965.0,-194.0
530,6.0,-255.0,-92.0,46.0,7.0,-51.0,-51.0,-968.0,-201.0
531,7.0,-254.0,-91.0,29.0,7.0,-51.0,-53.0,-966.0,-204.0
532,6.0,-254.0,-92.0,18.0,7.0,-49.0,-52.0,-968.0,-200.0
533,8.0,-255.0,-89.0,13.0,7.0,-51.0,-55.0,-967.0,-207.0
534,6.0,-255.0,-91.0,14.0,7.0,-51.0,-47.0,-971.0,-201.0
535,6.0,-255.0,-95.0,20.0,5.0,-51.0,-53.0,-968.0,-200.0
536,7.0,-255.0,-91.0,27.0,1.0,-51.0,-49.0,-970.0,-199.0
537,5.0,-255.0,-89.0,38.0,-2.0,-53.0,-59.0,-968.0,-200.0
538,1.0,-256.0,-91.0,50.0,-5.0,-53.0,-63.0,-971.0,-200.0
539,3.0,-257.0,-93.0,61.0,-8.0,-53.0,-70.0,-972.0,-193.0
540,6.0,-257.0,-91.0,70.0,-10.0,-52.0,-66.0,-980.0,-194.0
541,4.0,-259.0,-91.0,78.0,-11.0,-50.0,-68.0,-980.0,-195.0
542,2.0,-258.0,-90.0,85.0,-11.0,-46.0,-66.0,-983.0,-195.0
543,3.0,-256.0,-88.0,96.0,-13.0,-40.0,-70.0,-975.0,-188.0
544,0.0,-258.0,-86.0,105.0,-15.0,-32.0,-69.0,-980.0,-189.0
545,3.0,-257.0,-89.0,117.0,-16.0,-23.0,-65.0,-978.0,-192.0
546,5.0,-257.0,-85.0,130.0,-18.0,-11.0,-60.0,-990.0,-195.0
547,6.0,-259.0,-91.0,142.0,-20.0,-4.0,-58.0,-981.0,-199.0
548,8.0,-259.0,-96.0,153.0,-21.0,1.0,-55.0,-977.0,-209.0
549,4.0,-254.0,-93.0,165.0,-27.0,5.0,-55.0,-964.0,-219.0
550,7.0,-252.0,-96.0,180.0,-36.0,9.0,-54.0,-955.0,-223.0
551,9.0,-246.0,-100.0,191.0,-45.0,11.0,-53.0,-941.0,-235.0
552,7.0,-249.0,-97.0,197.0,-52.0,9.0,-46.0,-936.0,-246.0
553,8.0,-246.0,-101.0,200.0,-58.0,4.0,-50.0,-932.0,-243.0
554,10.0,-243.0,-102.0,200.0,-59.0,-4.0,-52.0,-926.0,-243.0
555,5.0,-240.0,-99.0,198.0,-60.0,-11.0,-53.0,-920.0,-244.0
556,9.0,-241.0,-100.0,192.0,-61.0,-16.0,-50.0,-920.0,-242.0
557,12.0,-239.0,-101.0,184.0,-56.0,-21.0,-45.0,-913.0,-241.0
558,11.0,-241.0,-101.0,178.0,-48.0,-26.0,-42.0,-915.0,-242.0
559,11.0,-238.0,-102.0,171.0,-38.0,-34.0,-42.0,-914.0,-241.0
560,8.0,-241.0,-105.0,156.0,-27.0,-43.0,-49.0,-903.0,-249.0
561,4.0,-226.0,-107.0,131.0,-20.0,-53.0,-56.0,-873.0,-254.0
562,5.0,-220.0,-112.0,89.0,-19.0,-63.0,-60.0,-845.0,-273.0
563,2.0,-209.0,-123.0,16.0,-26.0,-74.0,-58.0,-825.0,-309.0
564,5.0,-199.0,-127.0,-99.0,-39.0,-89.0,-53.0,-784.0,-339.0
565,3.0,-190.0,-136.0,-265.0,-64.0,-106.0,-60.0,-738.0,-372.0
566,2.0,-175.0,-160.0,-475.0,-105.0,-124.0,-66.0,-702.0,-456.0
567,2.0,-160.0,-184.0,-752.0,-171.0,-143.0,-70.0,-648.0,-564.0
568,0.0,-144.0,-204.0,-1082.0,-241.0,-159.0,-84.0,-597.0,-642.0
569,1.0,-145.0,-195.0,-1396.0,-282.0,-161.0,-88.0,-567.0,-632.0
570,4.0,-155.0,-177.0,-1603.0,-269.0,-140.0,-77.0,-571.0,-560.0
571,6.0,-169.0,-152.0,-1667.0,-203.0,-106.0,-73.0,-602.0,-471.0
572,8.0,-184.0,-126.0,-1598.0,-119.0,-63.0,-59.0,-651.0,-346.0
573,14.0,-201.0,-105.0,-1413.0,-35.0,-20.0,-34.0,-733.0,-244.0
574,20.0,-220.0,-76.0,-1121.0,32.0,15.0,-13.0,-774.0,-132.0
575,21.0,-225.0,-59.0,-758.0,73.0,39.0,-9.0,-791.0,-84.0
576,19.0,-213.0,-60.0,-377.0,68.0,46.0,-5.0,-772.0,-72.0
577,17.0,-197.0,-78.0,-39.0,17.0,45.0,-7.0,-718.0,-132.0
578,18.0,-173.0,-94.0,204.0,-60.0,44.0,-13.0,-634.0,-209.0
579,20.0,-146.0,-111.0,329.0,-133.0,40.0,-17.0,-528.0,-290.0
580,15.0,-110.0,-126.0,349.0,-178.0,36.0,-19.0,-418.0,-326.0
581,15.0,-82.0,-124.0,301.0,-191.0,34.0,-33.0,-316.0,-333.0
582,10.0,-64.0,-123.0,222.0,-183.0,32.0,-47.0,-226.0,-329.0
583,9.0,-44.0,-118.0,132.0,-165.0,30.0,-56.0,-169.0,-304.0
584,6.0,-30.0,-108.0,34.0,-143.0,29.0,-56.0,-107.0,-273.0
585,9.0,-22.0,-101.0,-67.0,-123.0,26.0,-47.0,-72.0,-242.0
586,5.0,-9.0,-101.0,-174.0,-105.0,17.0,-52.0,-29.0,-223.0
587,9.0,-3.0,-102.0,-281.0,-92.0,4.0,-60.0,-8.0,-229.0
588,3.0,-3.0,-105.0,-394.0,-82.0,-21.0,-65.0,-11.0,-239.0
589,0.0,-4.0,-103.0,-515.0,-78.0,-54.0,-92.0,-2.0,-243.0
590,2.0,-2.0,-100.0,-625.0,-84.0,-77.0,-78.0,2.0,-235.0
591,10.0,-2.0,-101.0,-715.0,-89.0,-88.0,-45.0,-3.0,-236.0
592,23.0,-7.0,-95.0,-789.0,-81.0,-88.0,-14.0,-5.0,-227.0
593,30.0,-8.0,-96.0,-857.0,-61.0,-89.0,19.0,-13.0,-221.0
594,31.0,-2.0,-93.0,-920.0,-44.0,-101.0,40.0,-12.0,-206.0
595,39.0,-10.0,-90.0,-977.0,-35.0,-117.0,51.0,-18.0,-203.0
596,37.0,-17.0,-97.0,-1039.0,-30.0,-131.0,48.0,-40.0,-218.0
597,31.0,-25.0,-98.0,-1102.0,-24.0,-146.0,50.0,-74.0,-217.0
598,27.0,-37.0,-98.0,-1143.0,-23.0,-165.0,30.0,-113.0,-223.0
599,23.0,-48.0,-101.0,-1164.0,-24.0,-182.0,1.0,-149.0,-236.0
600,15.0,-57.0,-103.0,-1180.0,-16.0,-180.0,-22.0,-189.0,-241.0
601,17.0,-72.0,-99.0,-1184.0,3.0,-166.0,-29.0,-240.0,-220.0
602,20.0,-85.0,-92.0,-1178.0,29.0,-143.0,-16.0,-297.0,-203.0
603,14.0,-99.0,-86.0,-1162.0,53.0,-121.0,-22.0,-350.0,-192.0
604,18.0,-112.0,-86.0,-1151.0,67.0,-100.0,-8.0,-401.0,-181.0
605,18.0,-116.0,-81.0,-1146.0,74.0,-85.0,-15.0,-422.0,-156.0
606,17.0,-125.0,-86.0,-1134.0,70.0,-74.0,-11.0,-453.0,-169.0
607,17.0,-124.0,-90.0,-1137.0,66.0,-69.0,-5.0,-465.0,-186.0
608,26.0,-125.0,-91.0,-1159.0,67.0,-64.0,5.0,-463.0,-202.0
609,31.0,-129.0,-104.0,-1184.0,67.0,-58.0,23.0,-467.0,-234.0
610,28.0,-130.0,-106.0,-1197.0,71.0,-58.0,23.0,-479.0,-257.0
611,31.0,-145.0,-122.0,-1169.0,56.0,-46.0,51.0,-533.0,-327.0
612,39.0,-162.0,-132.0,-1128.0,39.0,-37.0,60.0,-595.0,-369.0
613,40.0,-182.0,-140.0,-1064.0,33.0,-29.0,48.0,-666.0,-407.0
614,33.0,-206.0,-135.0,-972.0,28.0,-23.0,36.0,-754.0,-389.0
615,27.0,-231.0,-132.0,-847.0,9.0,-11.0,27.0,-861.0,-383.0
616,43.0,-265.0,-148.0,-724.0,-16.0,33.0,89.0,-1013.0,-434.0
617,48.0,-302.0,-142.0,-626.0,-21.0,57.0,91.0,-1132.0,-431.0
618,36.0,-335.0,-134.0,-490.0,-28.0,63.0,67.0,-1244.0,-394.0
619,37.0,-371.0,-132.0,-283.0,-36.0,83.0,57.0,-1393.0,-374.0
620,41.0,-405.0,-129.0,-42.0,-4.0,131.0,49.0,-1523.0,-363.0
