,0,1,2,3,4,5,6,7,8
26,3.0,-248.0,-5.0,-4.0,101.0,-16.0,1.0,-966.0,57.0
27,0.0,-250.0,-19.0,-6.0,99.0,-15.0,3.0,-964.0,58.0
28,0.0,-247.0,-19.0,-9.0,97.0,-14.0,5.0,-969.0,60.0
29,-1.0,-246.0,-19.0,-13.0,95.0,-13.0,1.0,-970.0,55.0
30,0.0,-248.0,-18.0,-13.0,93.0,-13.0,-1.0,-970.0,59.0
31,4.0,-246.0,-21.0,-14.0,92.0,-12.0,0.0,-971.0,59.0
32,1.0,-245.0,-19.0,-14.0,90.0,-12.0,2.0,-973.0,59.0
33,3.0,-247.0,-17.0,-15.0,88.0,-12.0,3.0,-970.0,61.0
34,2.0,-249.0,-15.0,-17.0,87.0,-12.0,9.0,-968.0,61.0
35,1.0,-247.0,-20.0,-19.0,86.0,-13.0,2.0,-975.0,58.0
36,4.0,-250.0,-23.0,-22.0,87.0,-13.0,8.0,-973.0,54.0
37,-2.0,-249.0,-20.0,-26.0,86.0,-14.0,2.0,-968.0,50.0
38,1.0,-250.0,-19.0,-30.0,83.0,-14.0,5.0,-970.0,59.0
39,4.0,-253.0,-17.0,-31.0,82.0,-13.0,4.0,-972.0,56.0
40,2.0,-250.0,-23.0,-34.0,80.0,-15.0,1.0,-975.0,57.0
41,0.0,-250.0,-18.0,-34.0,77.0,-16.0,0.0,-976.0,60.0
42,-1.0,-250.0,-22.0,-33.0,75.0,-17.0,0.0,-978.0,58.0
43,3.0,-251.0,-19.0,-31.0,73.0,-18.0,0.0,-977.0,59.0
44,0.0,-254.0,-19.0,-29.0,71.0,-19.0,2.0,-979.0,60.0
45,2.0,-251.0,-24.0,-28.0,70.0,-21.0,5.0,-976.0,57.0
46,0.0,-252.0,-22.0,-24.0,71.0,-22.0,5.0,-974.0,65.0
47,3.0,-255.0,-22.0,-21.0,70.0,-22.0,0.0,-978.0,58.0
48,3.0,-250.0,-21.0,-17.0,71.0,-23.0,10.0,-979.0,59.0
49,2.0,-252.0,-21.0,-12.0,73.0,-24.0,3.0,-978.0,59.0
50,1.0,-249.0,-19.0,-8.0,73.0,-27.0,4.0,-976.0,59.0
51,0.0,-247.0,-17.0,-1.0,74.0,-25.0,2.0,-977.0,59.0
52,3.0,-251.0,-17.0,6.0,73.0,-26.0,6.0,-974.0,60.0
53,4.0,-250.0,-18.0,9.0,69.0,-27.0,2.0,-976.0,59.0
54,2.0,-249.0,-19.0,8.0,67.0,-26.0,0.0,-972.0,60.0
55,2.0,-245.0,-23.0,4.0,61.0,-24.0,1.0,-972.0,59.0
56,2.0,-245.0,-17.0,-1.0,56.0,-23.0,-1.0,-965.0,57.0
57,1.0,-245.0,-18.0,-8.0,51.0,-22.0,2.0,-963.0,58.0
58,-1.0,-249.0,-16.0,-12.0,48.0,-21.0,2.0,-964.0,61.0
59,-4.0,-245.0,-18.0,-19.0,47.0,-21.0,-2.0,-966.0,64.0
60,2.0,-249.0,-21.0,-23.0,47.0,-19.0,5.0,-963.0,62.0
61,2.0,-247.0,-15.0,-27.0,46.0,-19.0,0.0,-966.0,68.0
62,-1.0,-245.0,-16.0,-28.0,43.0,-19.0,-5.0,-965.0,70.0
63,4.0,-247.0,-16.0,-32.0,42.0,-17.0,0.0,-964.0,71.0
64,0.0,-248.0,-13.0,-36.0,41.0,-16.0,-1.0,-966.0,72.0
65,3.0,-246.0,-16.0,-39.0,39.0,-14.0,-1.0,-967.0,73.0
66,0.0,-249.0,-19.0,-40.0,36.0,-16.0,0.0,-970.0,69.0
67,2.0,-248.0,-17.0,-41.0,36.0,-16.0,2.0,-974.0,65.0
68,-2.0,-247.0,-18.0,-46.0,35.0,-14.0,0.0,-970.0,71.0
69,0.0,-247.0,-14.0,-50.0,33.0,-13.0,2.0,-975.0,70.0
70,6.0,-253.0,-20.0,-50.0,31.0,-13.0,2.0,-973.0,71.0
71,1.0,-252.0,-16.0,-50.0,31.0,-13.0,5.0,-973.0,69.0
72,2.0,-251.0,-17.0,-50.0,30.0,-12.0,5.0,-972.0,67.0
73,2.0,-247.0,-20.0,-52.0,31.0,-11.0,5.0,-970.0,71.0
74,1.0,-249.0,-18.0,-52.0,32.0,-9.0,1.0,-970.0,65.0
75,2.0,-250.0,-14.0,-52.0,32.0,-11.0,7.0,-974.0,62.0
76,1.0,-249.0,-16.0,-47.0,33.0,-11.0,8.0,-976.0,65.0
77,3.0,-247.0,-20.0,-41.0,34.0,-11.0,9.0,-972.0,62.0
78,-2.0,-246.0,-22.0,-37.0,36.0,-11.0,8.0,-976.0,62.0
79,5.0,-248.0,-14.0,-32.0,36.0,-11.0,8.0,-973.0,66.0
80,3.0,-248.0,-18.0,-29.0,38.0,-10.0,6.0,-974.0,65.0
81,0.0,-255.0,-22.0,-29.0,38.0,-11.0,6.0,-972.0,65.0
82,3.0,-250.0,-16.0,-32.0,36.0,-10.0,6.0,-970.0,68.0
83,1.0,-250.0,-16.0,-34.0,36.0,-10.0,3.0,-971.0,65.0
84,2.0,-248.0,-15.0,-36.0,35.0,-9.0,0.0,-974.0,68.0
85,-1.0,-248.0,-11.0,-38.0,36.0,-8.0,-1.0,-969.0,69.0
86,0.0,-248.0,-17.0,-40.0,33.0,-7.0,4.0,-969.0,68.0
87,0.0,-245.0,-17.0,-40.0,35.0,-8.0,1.0,-972.0,69.0
88,2.0,-254.0,-16.0,-43.0,34.0,-8.0,1.0,-970.0,74.0
89,1.0,-247.0,-15.0,-43.0,33.0,-6.0,5.0,-976.0,73.0
90,5.0,-254.0,-15.0,-42.0,31.0,-6.0,6.0,-973.0,69.0
91,0.0,-252.0,-17.0,-41.0,31.0,-6.0,4.0,-977.0,72.0
92,3.0,-247.0,-17.0,-36.0,29.0,-6.0,2.0,-976.0,70.0
93,1.0,-252.0,-15.0,-34.0,29.0,-6.0,6.0,-980.0,69.0
94,2.0,-250.0,-19.0,-28.0,28.0,-5.0,3.0,-974.0,72.0
95,5.0,-253.0,-18.0,-22.0,28.0,-4.0,6.0,-975.0,76.0
96,1.0,-248.0,-14.0,-21.0,29.0,-5.0,3.0,-976.0,70.0
97,2.0,-248.0,-16.0,-18.0,31.0,-5.0,2.0,-968.0,69.0
98,2.0,-247.0,-17.0,-19.0,29.0,-3.0,1.0,-973.0,73.0
99,1.0,-249.0,-15.0,-21.0,31.0,-5.0,1.0,-970.0,71.0
100,0.0,-249.0,-16.0,-22.0,35.0,-4.0,9.0,-967.0,70.0
101,2.0,-249.0,-17.0,-25.0,37.0,-5.0,9.0,-967.0,75.0
102,0.0,-248.0,-13.0,-28.0,36.0,-5.0,4.0,-967.0,77.0
103,6.0,-244.0,-12.0,-30.0,36.0,-7.0,-5.0,-966.0,81.0
104,-4.0,-247.0,-13.0,-30.0,35.0,-7.0,2.0,-968.0,81.0
105,2.0,-248.0,-14.0,-33.0,33.0,-8.0,3.0,-969.0,74.0
106,1.0,-246.0,-15.0,-33.0,29.0,-7.0,3.0,-969.0,74.0
107,2.0,-249.0,-20.0,-35.0,26.0,-8.0,5.0,-967.0,73.0
108,2.0,-246.0,-18.0,-38.0,27.0,-8.0,-2.0,-971.0,72.0
109,2.0,-246.0,-14.0,-40.0,27.0,-7.0,6.0,-967.0,69.0
110,2.0,-249.0,-15.0,-44.0,27.0,-7.0,2.0,-967.0,68.0
111,-1.0,-246.0,-17.0,-49.0,26.0,-7.0,2.0,-968.0,70.0
112,1.0,-248.0,-15.0,-54.0,26.0,-6.0,2.0,-970.0,67.0
113,-6.0,-247.0,-15.0,-55.0,26.0,-7.0,2.0,-972.0,71.0
114,2.0,-251.0,-14.0,-55.0,25.0,-5.0,2.0,-969.0,73.0
115,2.0,-248.0,-15.0,-55.0,25.0,-5.0,-2.0,-975.0,74.0
116,1.0,-248.0,-17.0,-54.0,24.0,-4.0,6.0,-976.0,69.0
117,0.0,-248.0,-15.0,-52.0,22.0,-2.0,1.0,-972.0,71.0
118,1.0,-252.0,-15.0,-51.0,20.0,-3.0,5.0,-976.0,68.0
119,3.0,-251.0,-17.0,-48.0,20.0,-2.0,1.0,-974.0,67.0
120,-3.0,-250.0,-18.0,-47.0,17.0,-2.0,1.0,-976.0,68.0
121,2.0,-252.0,-16.0,-46.0,16.0,-2.0,1.0,-970.0,68.0
122,6.0,-253.0,-12.0,-45.0,14.0,0.0,0.0,-975.0,60.0
123,1.0,-253.0,-18.0,-44.0,13.0,-1.0,6.0,-971.0,65.0
124,2.0,-253.0,-15.0,-41.0,13.0,0.0,10.0,-976.0,64.0
125,1.0,-250.0,-14.0,-41.0,13.0,1.0,3.0,-977.0,70.0
126,0.0,-250.0,-13.0,-37.0,14.0,1.0,3.0,-975.0,68.0
127,-2.0,-251.0,-14.0,-33.0,14.0,2.0,7.0,-978.0,71.0
128,-2.0,-250.0,-15.0,-28.0,12.0,3.0,4.0,-972.0,70.0
129,1.0,-250.0,-18.0,-22.0,10.0,2.0,8.0,-974.0,72.0
130,0.0,-248.0,-14.0,-17.0,8.0,3.0,3.0,-973.0,71.0
131,-2.0,-252.0,-19.0,-13.0,9.0,3.0,3.0,-977.0,70.0
132,2.0,-249.0,-16.0,-9.0,9.0,3.0,6.0,-975.0,66.0
133,1.0,-249.0,-14.0,-7.0,9.0,3.0,8.0,-976.0,69.0
134,3.0,-251.0,-16.0,-5.0,9.0,2.0,5.0,-972.0,71.0
135,7.0,-247.0,-19.0,-5.0,12.0,2.0,1.0,-976.0,67.0
136,3.0,-249.0,-16.0,-5.0,14.0,3.0,5.0,-975.0,72.0
137,1.0,-249.0,-15.0,-4.0,14.0,4.0,10.0,-973.0,70.0
138,4.0,-251.0,-15.0,-2.0,12.0,4.0,5.0,-973.0,72.0
139,2.0,-249.0,-18.0,0.0,10.0,3.0,2.0,-975.0,68.0
140,2.0,-247.0,-16.0,2.0,8.0,4.0,5.0,-968.0,72.0
141,0.0,-249.0,-13.0,1.0,6.0,5.0,3.0,-976.0,69.0
142,1.0,-253.0,-16.0,2.0,4.0,5.0,1.0,-969.0,74.0
143,2.0,-250.0,-17.0,2.0,4.0,5.0,0.0,-969.0,67.0
144,1.0,-247.0,-16.0,1.0,4.0,6.0,1.0,-968.0,65.0
145,0.0,-248.0,-15.0,0.0,5.0,6.0,2.0,-971.0,67.0
146,3.0,-250.0,-15.0,-1.0,5.0,7.0,4.0,-969.0,65.0
147,0.0,-245.0,-16.0,-3.0,6.0,7.0,4.0,-972.0,68.0
148,2.0,-249.0,-14.0,-3.0,7.0,8.0,2.0,-968.0,67.0
149,1.0,-247.0,-15.0,-4.0,4.0,8.0,3.0,-968.0,65.0
150,1.0,-249.0,-17.0,-4.0,3.0,9.0,5.0,-968.0,67.0
151,1.0,-249.0,-22.0,-5.0,1.0,10.0,0.0,-973.0,67.0
152,3.0,-247.0,-15.0,-6.0,-1.0,11.0,0.0,-971.0,69.0
153,1.0,-250.0,-15.0,-5.0,-2.0,10.0,6.0,-971.0,71.0
154,0.0,-250.0,-19.0,-5.0,-3.0,10.0,1.0,-975.0,68.0
155,0.0,-252.0,-20.0,-6.0,-5.0,10.0,-1.0,-981.0,69.0
156,0.0,-251.0,-16.0,-5.0,-6.0,11.0,2.0,-976.0,68.0
157,0.0,-246.0,-21.0,-2.0,-7.0,11.0,-1.0,-978.0,65.0
158,-1.0,-249.0,-17.0,-1.0,-7.0,9.0,1.0,-971.0,65.0
159,-1.0,-250.0,-18.0,0.0,-9.0,11.0,1.0,-971.0,63.0
160,3.0,-249.0,-18.0,1.0,-6.0,11.0,2.0,-971.0,64.0
161,2.0,-249.0,-18.0,1.0,-3.0,11.0,1.0,-970.0,67.0
162,1.0,-246.0,-17.0,0.0,0.0,13.0,5.0,-971.0,64.0
163,0.0,-248.0,-18.0,-2.0,2.0,13.0,4.0,-971.0,66.0
164,-2.0,-251.0,-19.0,-4.0,2.0,14.0,-1.0,-971.0,69.0
165,3.0,-249.0,-12.0,-6.0,1.0,14.0,2.0,-974.0,68.0
166,0.0,-247.0,-10.0,-7.0,-1.0,13.0,0.0,-975.0,69.0
167,1.0,-249.0,-15.0,-6.0,-2.0,14.0,1.0,-971.0,70.0
168,2.0,-252.0,-11.0,-6.0,-5.0,14.0,4.0,-971.0,76.0
169,2.0,-250.0,-11.0,-6.0,-7.0,14.0,5.0,-973.0,67.0
170,5.0,-251.0,-15.0,-8.0,-9.0,15.0,-1.0,-970.0,69.0
171,1.0,-248.0,-15.0,-11.0,-11.0,16.0,2.0,-974.0,71.0
172,0.0,-248.0,-17.0,-15.0,-11.0,15.0,0.0,-969.0,68.0
173,1.0,-248.0,-16.0,-16.0,-10.0,16.0,0.0,-971.0,69.0
174,0.0,-245.0,-17.0,-18.0,-11.0,16.0,-1.0,-969.0,68.0
175,0.0,-247.0,-16.0,-17.0,-11.0,17.0,-4.0,-969.0,71.0
176,-2.0,-246.0,-12.0,-17.0,-10.0,17.0,-4.0,-972.0,71.0
177,0.0,-249.0,-10.0,-15.0,-10.0,16.0,-1.0,-968.0,69.0
178,-1.0,-248.0,-12.0,-14.0,-12.0,16.0,-5.0,-967.0,76.0
179,-5.0,-249.0,-13.0,-12.0,-11.0,16.0,-10.0,-967.0,76.0
180,-2.0,-245.0,-12.0,-9.0,-12.0,16.0,-12.0,-974.0,75.0
181,-2.0,-248.0,-13.0,-9.0,-12.0,17.0,-4.0,-975.0,79.0
182,-1.0,-249.0,-8.0,-8.0,-11.0,16.0,1.0,-970.0,74.0
183,-2.0,-250.0,-15.0,-9.0,-12.0,16.0,-5.0,-967.0,75.0
184,-1.0,-250.0,-15.0,-7.0,-12.0,15.0,-8.0,-968.0,80.0
185,0.0,-248.0,-14.0,-8.0,-12.0,15.0,-7.0,-976.0,79.0
186,-3.0,-249.0,-14.0,-6.0,-14.0,15.0,-3.0,-970.0,78.0
187,2.0,-248.0,-12.0,-1.0,-15.0,14.0,-5.0,-969.0,82.0
188,-2.0,-249.0,-14.0,2.0,-17.0,13.0,-1.0,-967.0,82.0
189,4.0,-246.0,-10.0,5.0,-18.0,13.0,-2.0,-971.0,82.0
190,3.0,-257.0,-18.0,6.0,-19.0,11.0,6.0,-968.0,78.0
191,0.0,-249.0,-15.0,6.0,-17.0,13.0,3.0,-968.0,76.0
192,1.0,-251.0,-13.0,5.0,-18.0,11.0,2.0,-964.0,77.0
193,-1.0,-247.0,-10.0,0.0,-19.0,9.0,-4.0,-966.0,73.0
194,-1.0,-245.0,-12.0,-6.0,-18.0,8.0,0.0,-968.0,79.0
195,0.0,-250.0,-17.0,-11.0,-16.0,8.0,-2.0,-968.0,76.0
196,2.0,-250.0,-14.0,-15.0,-14.0,6.0,-5.0,-971.0,74.0
197,3.0,-249.0,-15.0,-20.0,-13.0,5.0,-3.0,-970.0,72.0
198,1.0,-248.0,-13.0,-21.0,-13.0,4.0,-1.0,-971.0,78.0
199,-4.0,-249.0,-14.0,-23.0,-14.0,2.0,-7.0,-973.0,79.0
200,-3.0,-247.0,-19.0,-22.0,-12.0,2.0,-5.0,-976.0,72.0
201,-4.0,-251.0,-11.0,-21.0,-13.0,1.0,-10.0,-967.0,73.0
202,-4.0,-246.0,-12.0,-20.0,-13.0,1.0,-8.0,-971.0,74.0
203,-2.0,-247.0,-12.0,-19.0,-15.0,1.0,-6.0,-973.0,78.0
204,-1.0,-250.0,-13.0,-20.0,-17.0,1.0,-14.0,-971.0,76.0
205,-1.0,-251.0,-12.0,-21.0,-18.0,2.0,-9.0,-972.0,76.0
206,-1.0,-249.0,-16.0,-24.0,-19.0,3.0,-5.0,-972.0,75.0
207,-4.0,-250.0,-15.0,-26.0,-20.0,4.0,-8.0,-970.0,77.0
208,-2.0,-247.0,-13.0,-31.0,-20.0,4.0,-11.0,-969.0,77.0
209,1.0,-247.0,-18.0,-36.0,-22.0,4.0,-9.0,-972.0,73.0
210,-4.0,-253.0,-13.0,-39.0,-24.0,4.0,0.0,-973.0,75.0
211,-1.0,-244.0,-11.0,-45.0,-24.0,4.0,-11.0,-970.0,74.0
212,-1.0,-248.0,-15.0,-46.0,-23.0,5.0,-4.0,-963.0,72.0
213,0.0,-248.0,-14.0,-50.0,-23.0,4.0,-5.0,-969.0,77.0
214,2.0,-250.0,-14.0,-54.0,-25.0,4.0,1.0,-971.0,77.0
215,1.0,-246.0,-14.0,-55.0,-26.0,3.0,-4.0,-965.0,77.0
216,0.0,-245.0,-12.0,-56.0,-25.0,4.0,-5.0,-969.0,76.0
217,2.0,-247.0,-14.0,-55.0,-26.0,5.0,-3.0,-967.0,80.0
218,-2.0,-248.0,-19.0,-55.0,-25.0,2.0,-6.0,-968.0,79.0
219,3.0,-250.0,-16.0,-57.0,-25.0,3.0,-3.0,-966.0,79.0
220,-3.0,-247.0,-14.0,-58.0,-24.0,2.0,0.0,-968.0,80.0
221,-1.0,-248.0,-14.0,-60.0,-23.0,2.0,-4.0,-969.0,77.0
222,1.0,-251.0,-14.0,-63.0,-21.0,1.0,1.0,-965.0,80.0
223,-1.0,-245.0,-13.0,-64.0,-20.0,2.0,1.0,-970.0,79.0
224,0.0,-247.0,-11.0,-65.0,-21.0,1.0,1.0,-969.0,80.0
225,-2.0,-249.0,-12.0,-67.0,-21.0,1.0,-7.0,-966.0,84.0
226,0.0,-247.0,-14.0,-65.0,-21.0,0.0,-1.0,-971.0,85.0
227,-1.0,-248.0,-12.0,-62.0,-20.0,0.0,-2.0,-967.0,80.0
228,0.0,-249.0,-15.0,-63.0,-20.0,-1.0,-5.0,-970.0,83.0
229,-4.0,-248.0,-9.0,-61.0,-20.0,-2.0,-6.0,-967.0,80.0
230,0.0,-249.0,-13.0,-60.0,-19.0,-2.0,-1.0,-967.0,75.0
231,-1.0,-247.0,-15.0,-63.0,-19.0,-2.0,-5.0,-966.0,80.0
232,-3.0,-246.0,-11.0,-62.0,-18.0,-2.0,-1.0,-976.0,83.0
233,-4.0,-248.0,-15.0,-65.0,-20.0,0.0,-2.0,-975.0,78.0
234,-3.0,-246.0,-12.0,-66.0,-19.0,0.0,-6.0,-974.0,80.0
235,-2.0,-247.0,-14.0,-69.0,-18.0,0.0,-3.0,-975.0,82.0
236,-2.0,-247.0,-15.0,-70.0,-18.0,0.0,-4.0,-968.0,77.0
237,-1.0,-249.0,-15.0,-72.0,-21.0,-1.0,1.0,-969.0,83.0
238,-1.0,-250.0,-14.0,-74.0,-19.0,-1.0,-8.0,-967.0,83.0
239,1.0,-249.0,-13.0,-76.0,-18.0,-1.0,-9.0,-967.0,78.0
240,0.0,-248.0,-11.0,-76.0,-18.0,-1.0,-8.0,-972.0,75.0
241,-2.0,-248.0,-13.0,-77.0,-17.0,-1.0,-2.0,-974.0,81.0
242,-1.0,-248.0,-14.0,-78.0,-16.0,-2.0,-6.0,-974.0,80.0
243,0.0,-249.0,-11.0,-81.0,-15.0,-3.0,-7.0,-974.0,81.0
244,-2.0,-250.0,-22.0,-84.0,-13.0,-2.0,1.0,-970.0,77.0
245,1.0,-251.0,-15.0,-84.0,-13.0,-2.0,-2.0,-975.0,77.0
246,-1.0,-251.0,-14.0,-84.0,-15.0,-3.0,-6.0,-973.0,80.0
247,1.0,-249.0,-12.0,-82.0,-16.0,-3.0,-9.0,-978.0,79.0
248,-3.0,-247.0,-11.0,-82.0,-15.0,-1.0,-5.0,-972.0,77.0
249,-2.0,-247.0,-11.0,-79.0,-16.0,-2.0,-8.0,-976.0,77.0
250,0.0,-254.0,-12.0,-77.0,-16.0,-1.0,-3.0,-975.0,74.0
251,2.0,-251.0,-12.0,-74.0,-18.0,-2.0,-9.0,-981.0,78.0
252,1.0,-251.0,-15.0,-71.0,-18.0,-1.0,-4.0,-975.0,76.0
253,1.0,-251.0,-13.0,-67.0,-19.0,1.0,-4.0,-974.0,75.0
254,-2.0,-249.0,-13.0,-66.0,-18.0,-2.0,-7.0,-970.0,78.0
255,3.0,-247.0,-11.0,-64.0,-16.0,-1.0,-4.0,-974.0,78.0
256,0.0,-249.0,-13.0,-64.0,-14.0,-2.0,-8.0,-969.0,80.0
257,-2.0,-247.0,-13.0,-62.0,-11.0,-2.0,-2.0,-971.0,77.0
258,-3.0,-248.0,-16.0,-65.0,-9.0,-3.0,-2.0,-971.0,80.0
259,1.0,-249.0,-14.0,-66.0,-8.0,-4.0,0.0,-970.0,75.0
260,-1.0,-251.0,-10.0,-67.0,-5.0,-4.0,-6.0,-970.0,80.0
261,0.0,-248.0,-11.0,-68.0,-5.0,-5.0,-4.0,-970.0,80.0
262,1.0,-250.0,-7.0,-69.0,-4.0,-5.0,-5.0,-973.0,81.0
263,-1.0,-250.0,-15.0,-64.0,-5.0,-5.0,2.0,-972.0,76.0
264,-2.0,-247.0,-15.0,-62.0,-5.0,-5.0,-2.0,-973.0,79.0
265,-1.0,-252.0,-13.0,-60.0,-6.0,-5.0,-2.0,-975.0,81.0
266,-2.0,-248.0,-15.0,-59.0,-7.0,-5.0,0.0,-975.0,72.0
267,1.0,-248.0,-19.0,-58.0,-7.0,-5.0,-3.0,-975.0,74.0
268,2.0,-253.0,-11.0,-58.0,-7.0,-6.0,-4.0,-977.0,71.0
269,1.0,-249.0,-12.0,-58.0,-7.0,-5.0,0.0,-975.0,74.0
270,2.0,-250.0,-16.0,-57.0,-5.0,-6.0,-2.0,-975.0,76.0
271,-2.0,-247.0,-16.0,-56.0,-3.0,-5.0,1.0,-972.0,72.0
272,1.0,-247.0,-14.0,-55.0,0.0,-6.0,3.0,-975.0,75.0
273,1.0,-251.0,-15.0,-54.0,3.0,-7.0,-2.0,-974.0,72.0
274,-1.0,-250.0,-20.0,-53.0,6.0,-8.0,2.0,-974.0,69.0
275,-1.0,-246.0,-15.0,-53.0,7.0,-8.0,2.0,-972.0,75.0
276,-2.0,-246.0,-11.0,-53.0,8.0,-8.0,-5.0,-971.0,77.0
277,4.0,-254.0,-15.0,-55.0,8.0,-7.0,1.0,-970.0,80.0
278,1.0,-251.0,-16.0,-55.0,9.0,-8.0,1.0,-973.0,80.0
279,0.0,-246.0,-9.0,-56.0,11.0,-7.0,3.0,-975.0,76.0
280,-1.0,-247.0,-13.0,-56.0,12.0,-7.0,-2.0,-969.0,77.0
281,1.0,-249.0,-12.0,-56.0,13.0,-7.0,-3.0,-971.0,81.0
282,2.0,-251.0,-14.0,-57.0,13.0,-6.0,-2.0,-978.0,77.0
283,0.0,-248.0,-13.0,-57.0,14.0,-6.0,-1.0,-975.0,76.0
284,5.0,-248.0,-12.0,-57.0,14.0,-5.0,1.0,-967.0,82.0
285,3.0,-251.0,-16.0,-57.0,14.0,-6.0,-1.0,-973.0,82.0
286,3.0,-248.0,-15.0,-56.0,14.0,-6.0,6.0,-968.0,82.0
287,0.0,-245.0,-11.0,-53.0,12.0,-5.0,0.0,-973.0,80.0
288,0.0,-247.0,-15.0,-51.0,12.0,-6.0,2.0,-972.0,75.0
289,1.0,-247.0,-13.0,-52.0,12.0,-4.0,2.0,-971.0,74.0
290,0.0,-249.0,-11.0,-52.0,12.0,-5.0,6.0,-967.0,77.0
291,3.0,-248.0,-16.0,-51.0,14.0,-6.0,2.0,-970.0,75.0
292,-1.0,-248.0,-16.0,-53.0,16.0,-7.0,6.0,-965.0,71.0
293,1.0,-249.0,-15.0,-55.0,17.0,-7.0,2.0,-967.0,71.0
294,2.0,-251.0,-16.0,-55.0,19.0,-7.0,-3.0,-971.0,74.0
295,-2.0,-249.0,-17.0,-56.0,21.0,-9.0,-1.0,-971.0,72.0
296,4.0,-250.0,-15.0,-57.0,23.0,-8.0,1.0,-970.0,74.0
297,0.0,-248.0,-12.0,-57.0,26.0,-10.0,0.0,-980.0,75.0
298,2.0,-250.0,-3.0,-56.0,29.0,-11.0,-1.0,-976.0,72.0
299,0.0,-249.0,-14.0,-52.0,29.0,-10.0,-1.0,-973.0,79.0
300,0.0,-249.0,-12.0,-48.0,30.0,-11.0,0.0,-976.0,72.0
301,4.0,-250.0,-15.0,-47.0,30.0,-11.0,2.0,-975.0,76.0
302,-2.0,-245.0,-11.0,-45.0,27.0,-11.0,1.0,-974.0,77.0
303,0.0,-248.0,-17.0,-45.0,26.0,-10.0,0.0,-969.0,71.0
304,2.0,-250.0,-18.0,-47.0,24.0,-9.0,-1.0,-972.0,72.0
305,3.0,-247.0,-18.0,-49.0,22.0,-11.0,1.0,-967.0,68.0
306,2.0,-248.0,-17.0,-54.0,22.0,-10.0,2.0,-969.0,68.0
307,1.0,-247.0,-15.0,-57.0,19.0,-10.0,2.0,-970.0,71.0
308,4.0,-251.0,-18.0,-62.0,19.0,-8.0,1.0,-968.0,62.0
309,-1.0,-245.0,-17.0,-64.0,18.0,-8.0,4.0,-973.0,68.0
310,-2.0,-252.0,-14.0,-65.0,19.0,-9.0,2.0,-974.0,66.0
311,2.0,-250.0,-17.0,-67.0,19.0,-6.0,9.0,-975.0,65.0
312,2.0,-250.0,-17.0,-66.0,18.0,-6.0,5.0,-977.0,63.0
313,-1.0,-251.0,-16.0,-62.0,18.0,-5.0,2.0,-973.0,60.0
314,3.0,-252.0,-17.0,-62.0,19.0,-5.0,0.0,-976.0,67.0
315,1.0,-250.0,-19.0,-59.0,19.0,-6.0,1.0,-979.0,66.0
316,0.0,-248.0,-17.0,-57.0,20.0,-3.0,2.0,-979.0,66.0
317,3.0,-252.0,-18.0,-53.0,19.0,-3.0,4.0,-978.0,67.0
318,0.0,-252.0,-16.0,-49.0,18.0,-2.0,0.0,-980.0,68.0
319,3.0,-250.0,-17.0,-48.0,18.0,-1.0,0.0,-980.0,67.0
