,0,1,2,3,4,5,6,7,8
158,-7.0,-241.0,36.0,-21.0,15.0,-10.0,-38.0,-991.0,149.0
159,-7.0,-243.0,39.0,-28.0,16.0,-8.0,-43.0,-988.0,165.0
160,-6.0,-241.0,38.0,-35.0,14.0,-5.0,-35.0,-987.0,160.0
161,-6.0,-243.0,38.0,-39.0,14.0,-6.0,-37.0,-988.0,155.0
162,-5.0,-242.0,36.0,-39.0,13.0,-4.0,-37.0,-995.0,158.0
163,-7.0,-241.0,36.0,-39.0,15.0,-5.0,-41.0,-998.0,161.0
164,-10.0,-244.0,39.0,-35.0,17.0,-5.0,-34.0,-993.0,152.0
165,-4.0,-243.0,38.0,-31.0,16.0,-5.0,-33.0,-992.0,155.0
166,-6.0,-245.0,36.0,-27.0,16.0,-5.0,-33.0,-993.0,161.0
167,-6.0,-244.0,39.0,-23.0,17.0,-6.0,-32.0,-993.0,156.0
168,-4.0,-250.0,34.0,-19.0,17.0,-5.0,-32.0,-997.0,155.0
169,-5.0,-243.0,35.0,-19.0,15.0,-5.0,-34.0,-994.0,147.0
170,-5.0,-243.0,40.0,-20.0,15.0,-6.0,-35.0,-995.0,153.0
171,-6.0,-243.0,34.0,-20.0,15.0,-5.0,-33.0,-995.0,152.0
172,-4.0,-242.0,35.0,-21.0,15.0,-4.0,-35.0,-992.0,148.0
173,-5.0,-243.0,34.0,-21.0,14.0,-4.0,-34.0,-992.0,148.0
174,-5.0,-246.0,40.0,-24.0,16.0,-5.0,-33.0,-991.0,151.0
175,-6.0,-241.0,38.0,-26.0,18.0,-8.0,-37.0,-992.0,151.0
176,-2.0,-243.0,41.0,-27.0,17.0,-4.0,-26.0,-985.0,147.0
177,-3.0,-241.0,35.0,-27.0,18.0,-4.0,-29.0,-989.0,151.0
178,-2.0,-242.0,41.0,-28.0,17.0,-6.0,-32.0,-992.0,155.0
179,-9.0,-243.0,37.0,-28.0,18.0,-5.0,-31.0,-994.0,166.0
180,-5.0,-245.0,38.0,-27.0,18.0,-3.0,-35.0,-992.0,164.0
181,-5.0,-245.0,38.0,-27.0,18.0,0.0,-31.0,-995.0,168.0
182,-4.0,-245.0,38.0,-26.0,17.0,1.0,-32.0,-992.0,172.0
183,-6.0,-244.0,42.0,-26.0,16.0,2.0,-34.0,-994.0,169.0
184,-6.0,-246.0,40.0,-28.0,15.0,3.0,-29.0,-995.0,161.0
185,-7.0,-241.0,42.0,-28.0,14.0,5.0,-40.0,-997.0,164.0
186,-4.0,-244.0,41.0,-29.0,10.0,6.0,-34.0,-993.0,164.0
187,-4.0,-245.0,39.0,-29.0,10.0,6.0,-32.0,-997.0,158.0
188,-4.0,-244.0,38.0,-30.0,10.0,7.0,-36.0,-1003.0,158.0
189,-6.0,-244.0,36.0,-30.0,11.0,8.0,-36.0,-1002.0,159.0
190,-5.0,-247.0,33.0,-28.0,12.0,8.0,-36.0,-998.0,156.0
191,-4.0,-246.0,33.0,-25.0,10.0,8.0,-38.0,-1000.0,151.0
192,-3.0,-246.0,39.0,-22.0,9.0,10.0,-35.0,-996.0,151.0
193,-6.0,-248.0,37.0,-20.0,11.0,8.0,-35.0,-993.0,158.0
194,-5.0,-244.0,31.0,-19.0,13.0,8.0,-39.0,-995.0,150.0
195,-7.0,-242.0,32.0,-18.0,15.0,6.0,-35.0,-992.0,145.0
196,-4.0,-242.0,32.0,-17.0,14.0,7.0,-39.0,-993.0,155.0
197,-6.0,-243.0,35.0,-15.0,15.0,5.0,-37.0,-993.0,149.0
198,-8.0,-244.0,37.0,-12.0,17.0,3.0,-40.0,-992.0,150.0
199,-5.0,-245.0,36.0,-10.0,17.0,1.0,-40.0,-994.0,144.0
200,-11.0,-246.0,37.0,-9.0,17.0,0.0,-39.0,-997.0,147.0
201,-8.0,-244.0,36.0,-10.0,19.0,0.0,-37.0,-995.0,143.0
202,-4.0,-248.0,31.0,-11.0,19.0,-1.0,-38.0,-992.0,140.0
203,-8.0,-244.0,33.0,-10.0,20.0,-3.0,-33.0,-990.0,147.0
204,-6.0,-246.0,36.0,-10.0,21.0,-4.0,-39.0,-1002.0,146.0
205,-4.0,-243.0,28.0,-8.0,20.0,-3.0,-39.0,-998.0,142.0
206,-6.0,-241.0,35.0,-7.0,20.0,-5.0,-40.0,-994.0,142.0
207,-11.0,-244.0,35.0,-6.0,19.0,-5.0,-37.0,-1002.0,143.0
208,-8.0,-244.0,36.0,-6.0,17.0,-4.0,-38.0,-999.0,146.0
209,-5.0,-245.0,32.0,-3.0,15.0,-1.0,-41.0,-994.0,132.0
210,-11.0,-241.0,31.0,-3.0,14.0,0.0,-42.0,-994.0,137.0
211,-6.0,-244.0,29.0,0.0,11.0,-2.0,-36.0,-995.0,136.0
212,-5.0,-247.0,33.0,1.0,10.0,-3.0,-36.0,-992.0,142.0
213,-4.0,-241.0,31.0,2.0,11.0,-4.0,-38.0,-990.0,129.0
214,-8.0,-240.0,34.0,2.0,11.0,-6.0,-34.0,-991.0,135.0
215,-4.0,-244.0,31.0,1.0,11.0,-6.0,-42.0,-986.0,134.0
216,-8.0,-243.0,33.0,-1.0,13.0,-7.0,-38.0,-991.0,139.0
217,-11.0,-242.0,31.0,-4.0,13.0,-6.0,-39.0,-995.0,135.0
218,-6.0,-244.0,29.0,-6.0,13.0,-7.0,-35.0,-995.0,133.0
219,-7.0,-243.0,34.0,-9.0,14.0,-5.0,-37.0,-995.0,132.0
220,-7.0,-245.0,28.0,-11.0,15.0,-3.0,-39.0,-997.0,140.0
221,-4.0,-245.0,31.0,-13.0,16.0,-3.0,-39.0,-994.0,138.0
222,-5.0,-247.0,28.0,-12.0,18.0,0.0,-39.0,-996.0,134.0
223,-6.0,-246.0,30.0,-12.0,19.0,1.0,-36.0,-999.0,136.0
224,-6.0,-246.0,35.0,-12.0,18.0,3.0,-39.0,-997.0,130.0
225,-4.0,-245.0,31.0,-12.0,17.0,6.0,-30.0,-1004.0,133.0
226,-4.0,-246.0,33.0,-13.0,15.0,9.0,-30.0,-999.0,135.0
227,-4.0,-245.0,33.0,-14.0,13.0,12.0,-34.0,-999.0,133.0
228,-4.0,-246.0,29.0,-16.0,12.0,13.0,-35.0,-996.0,138.0
229,-5.0,-245.0,31.0,-19.0,12.0,13.0,-38.0,-997.0,130.0
230,-8.0,-243.0,31.0,-22.0,11.0,14.0,-36.0,-993.0,130.0
231,-8.0,-243.0,37.0,-21.0,11.0,13.0,-37.0,-995.0,134.0
232,-3.0,-245.0,33.0,-18.0,12.0,12.0,-38.0,-990.0,135.0
233,-6.0,-238.0,25.0,-14.0,13.0,7.0,-37.0,-990.0,131.0
234,-4.0,-245.0,33.0,-7.0,16.0,1.0,-33.0,-993.0,132.0
235,-9.0,-242.0,32.0,-2.0,18.0,-1.0,-36.0,-992.0,134.0
236,-4.0,-244.0,31.0,5.0,17.0,-4.0,-36.0,-999.0,131.0
237,-5.0,-246.0,27.0,11.0,18.0,-4.0,-33.0,-997.0,129.0
238,-4.0,-244.0,32.0,15.0,16.0,-3.0,-38.0,-996.0,131.0
239,-7.0,-242.0,27.0,18.0,15.0,-4.0,-38.0,-1005.0,132.0
240,-4.0,-249.0,34.0,20.0,11.0,-2.0,-33.0,-1001.0,129.0
241,-8.0,-247.0,32.0,21.0,7.0,-4.0,-37.0,-1002.0,131.0
242,-5.0,-247.0,35.0,23.0,2.0,-2.0,-36.0,-1002.0,146.0
243,-7.0,-246.0,31.0,22.0,-1.0,-1.0,-42.0,-1002.0,139.0
244,-9.0,-250.0,34.0,21.0,-2.0,-2.0,-36.0,-1005.0,142.0
245,-5.0,-247.0,31.0,19.0,-4.0,0.0,-41.0,-1008.0,137.0
246,-4.0,-247.0,30.0,19.0,-5.0,-3.0,-38.0,-1007.0,135.0
247,-6.0,-246.0,34.0,17.0,-5.0,-1.0,-42.0,-1001.0,144.0
248,-7.0,-242.0,32.0,17.0,-5.0,-3.0,-43.0,-999.0,133.0
249,-7.0,-245.0,30.0,15.0,-5.0,-3.0,-42.0,-997.0,136.0
250,-7.0,-244.0,33.0,14.0,-3.0,-6.0,-38.0,-996.0,127.0
251,-7.0,-247.0,33.0,13.0,-2.0,-9.0,-43.0,-991.0,135.0
252,-5.0,-242.0,33.0,12.0,1.0,-10.0,-43.0,-994.0,131.0
253,-8.0,-241.0,31.0,13.0,3.0,-11.0,-42.0,-998.0,128.0
254,-6.0,-248.0,31.0,12.0,8.0,-12.0,-41.0,-994.0,131.0
255,-2.0,-243.0,26.0,14.0,12.0,-12.0,-39.0,-1000.0,122.0
256,-7.0,-246.0,33.0,16.0,15.0,-10.0,-36.0,-997.0,132.0
257,-5.0,-245.0,28.0,20.0,18.0,-8.0,-32.0,-999.0,128.0
258,-4.0,-247.0,27.0,25.0,19.0,-5.0,-40.0,-1004.0,121.0
259,-8.0,-244.0,29.0,30.0,19.0,-4.0,-37.0,-999.0,125.0
260,-6.0,-243.0,26.0,36.0,19.0,0.0,-41.0,-996.0,127.0
261,-4.0,-249.0,32.0,40.0,17.0,2.0,-42.0,-999.0,126.0
262,-7.0,-248.0,31.0,44.0,16.0,3.0,-32.0,-1000.0,126.0
263,-5.0,-243.0,28.0,50.0,13.0,4.0,-33.0,-998.0,119.0
264,-5.0,-248.0,28.0,56.0,13.0,4.0,-33.0,-996.0,130.0
265,-7.0,-244.0,27.0,60.0,14.0,5.0,-35.0,-998.0,122.0
266,-4.0,-246.0,28.0,62.0,13.0,4.0,-37.0,-1004.0,126.0
267,-5.0,-246.0,31.0,63.0,13.0,4.0,-32.0,-1004.0,128.0
268,-6.0,-245.0,31.0,65.0,13.0,6.0,-35.0,-999.0,119.0
269,-4.0,-246.0,28.0,65.0,15.0,5.0,-29.0,-1004.0,124.0
270,-4.0,-242.0,25.0,64.0,17.0,5.0,-31.0,-1007.0,123.0
271,-5.0,-242.0,29.0,63.0,20.0,4.0,-31.0,-999.0,117.0
272,-5.0,-247.0,28.0,62.0,21.0,5.0,-38.0,-999.0,115.0
273,-4.0,-245.0,25.0,63.0,23.0,3.0,-31.0,-998.0,113.0
274,-6.0,-245.0,24.0,64.0,26.0,4.0,-34.0,-1004.0,117.0
275,-8.0,-241.0,29.0,65.0,28.0,4.0,-41.0,-1000.0,114.0
276,-9.0,-243.0,26.0,69.0,29.0,2.0,-42.0,-1000.0,114.0
277,-7.0,-242.0,29.0,73.0,28.0,1.0,-39.0,-997.0,116.0
278,-6.0,-247.0,26.0,77.0,27.0,0.0,-46.0,-998.0,118.0
279,-10.0,-245.0,25.0,80.0,27.0,-3.0,-41.0,-997.0,113.0
280,-7.0,-245.0,28.0,82.0,25.0,-7.0,-48.0,-998.0,117.0
281,-7.0,-246.0,28.0,87.0,24.0,-12.0,-48.0,-1000.0,118.0
282,-8.0,-246.0,25.0,90.0,24.0,-16.0,-44.0,-994.0,124.0
283,-8.0,-245.0,26.0,92.0,24.0,-17.0,-46.0,-994.0,121.0
284,-7.0,-242.0,27.0,93.0,24.0,-21.0,-46.0,-999.0,126.0
285,-7.0,-246.0,28.0,94.0,25.0,-23.0,-45.0,-993.0,127.0
286,-6.0,-243.0,30.0,92.0,24.0,-22.0,-46.0,-992.0,126.0
287,-8.0,-248.0,39.0,89.0,25.0,-21.0,-44.0,-996.0,124.0
288,-6.0,-247.0,31.0,84.0,24.0,-18.0,-37.0,-995.0,131.0
289,-10.0,-244.0,29.0,83.0,24.0,-15.0,-42.0,-998.0,126.0
290,-7.0,-245.0,32.0,84.0,24.0,-12.0,-36.0,-1001.0,129.0
291,-9.0,-246.0,31.0,85.0,22.0,-8.0,-39.0,-995.0,130.0
292,-6.0,-243.0,26.0,88.0,21.0,-5.0,-39.0,-997.0,128.0
293,-8.0,-244.0,32.0,88.0,18.0,-4.0,-40.0,-996.0,131.0
294,-9.0,-248.0,31.0,88.0,17.0,-3.0,-39.0,-995.0,125.0
295,-10.0,-241.0,28.0,86.0,16.0,-2.0,-38.0,-994.0,129.0
296,-7.0,-246.0,34.0,84.0,14.0,-3.0,-40.0,-995.0,129.0
297,-4.0,-246.0,30.0,82.0,15.0,-4.0,-44.0,-994.0,128.0
298,-9.0,-250.0,34.0,79.0,15.0,-5.0,-44.0,-998.0,134.0
299,-10.0,-243.0,31.0,76.0,14.0,-7.0,-43.0,-996.0,141.0
300,-6.0,-244.0,32.0,76.0,14.0,-9.0,-45.0,-992.0,128.0
301,-5.0,-242.0,34.0,78.0,13.0,-10.0,-49.0,-991.0,133.0
302,-9.0,-241.0,34.0,80.0,14.0,-14.0,-44.0,-997.0,138.0
303,-8.0,-241.0,30.0,84.0,13.0,-15.0,-46.0,-991.0,136.0
304,-8.0,-245.0,30.0,86.0,11.0,-16.0,-48.0,-995.0,132.0
305,-10.0,-245.0,35.0,89.0,10.0,-17.0,-45.0,-997.0,136.0
306,-8.0,-243.0,35.0,92.0,9.0,-17.0,-44.0,-997.0,139.0
307,-7.0,-244.0,30.0,94.0,7.0,-17.0,-42.0,-997.0,135.0
308,-12.0,-245.0,33.0,93.0,6.0,-18.0,-36.0,-999.0,140.0
309,-1.0,-241.0,32.0,93.0,6.0,-17.0,-43.0,-1001.0,133.0
310,-6.0,-246.0,34.0,92.0,7.0,-18.0,-42.0,-1004.0,139.0
311,-4.0,-246.0,35.0,93.0,7.0,-18.0,-39.0,-1004.0,141.0
312,-6.0,-245.0,32.0,93.0,9.0,-19.0,-42.0,-1003.0,146.0
313,-5.0,-247.0,34.0,96.0,9.0,-19.0,-40.0,-1004.0,145.0
314,-4.0,-248.0,33.0,99.0,9.0,-20.0,-36.0,-1006.0,148.0
315,-6.0,-248.0,30.0,100.0,10.0,-18.0,-41.0,-992.0,142.0
316,-4.0,-248.0,33.0,103.0,10.0,-20.0,-43.0,-998.0,145.0
317,-4.0,-248.0,35.0,103.0,10.0,-19.0,-41.0,-1004.0,141.0
318,-6.0,-243.0,39.0,107.0,12.0,-18.0,-44.0,-996.0,147.0
319,-6.0,-243.0,34.0,107.0,11.0,-19.0,-44.0,-998.0,143.0
320,-3.0,-250.0,31.0,106.0,14.0,-18.0,-37.0,-996.0,136.0
321,-7.0,-243.0,35.0,109.0,15.0,-18.0,-43.0,-993.0,139.0
