,0,1,2,3,4,5,6,7,8
156,23.0,-238.0,-148.0,-36.0,18.0,-5.0,-2.0,-906.0,-427.0
157,22.0,-238.0,-146.0,-37.0,18.0,-4.0,0.0,-902.0,-425.0
158,25.0,-242.0,-145.0,-35.0,17.0,-4.0,-2.0,-910.0,-430.0
159,23.0,-242.0,-150.0,-35.0,18.0,-5.0,-2.0,-909.0,-432.0
160,21.0,-240.0,-143.0,-36.0,18.0,-5.0,0.0,-904.0,-438.0
161,23.0,-242.0,-145.0,-36.0,17.0,-4.0,-5.0,-912.0,-431.0
162,21.0,-241.0,-147.0,-35.0,18.0,-4.0,-2.0,-910.0,-426.0
163,20.0,-238.0,-147.0,-34.0,18.0,-5.0,-1.0,-910.0,-429.0
164,23.0,-242.0,-146.0,-32.0,17.0,-5.0,-2.0,-906.0,-425.0
165,20.0,-239.0,-146.0,-33.0,19.0,-5.0,-2.0,-910.0,-427.0
166,21.0,-236.0,-147.0,-32.0,18.0,-5.0,-8.0,-911.0,-428.0
167,23.0,-239.0,-145.0,-32.0,18.0,-5.0,0.0,-909.0,-428.0
168,20.0,-239.0,-146.0,-32.0,18.0,-6.0,-3.0,-907.0,-432.0
169,20.0,-239.0,-147.0,-32.0,18.0,-6.0,-6.0,-908.0,-432.0
170,17.0,-239.0,-144.0,-34.0,19.0,-6.0,-5.0,-907.0,-425.0
171,20.0,-242.0,-143.0,-32.0,19.0,-5.0,-6.0,-906.0,-432.0
172,20.0,-239.0,-147.0,-33.0,20.0,-5.0,-4.0,-907.0,-427.0
173,20.0,-238.0,-151.0,-35.0,18.0,-5.0,0.0,-910.0,-433.0
174,20.0,-239.0,-145.0,-37.0,18.0,-5.0,-1.0,-909.0,-427.0
175,20.0,-241.0,-148.0,-38.0,19.0,-6.0,2.0,-905.0,-429.0
176,22.0,-240.0,-142.0,-37.0,18.0,-7.0,0.0,-908.0,-433.0
177,23.0,-241.0,-148.0,-36.0,18.0,-5.0,0.0,-905.0,-424.0
178,20.0,-239.0,-146.0,-36.0,18.0,-6.0,3.0,-909.0,-430.0
179,21.0,-237.0,-148.0,-37.0,17.0,-7.0,-1.0,-903.0,-426.0
180,21.0,-240.0,-152.0,-35.0,16.0,-6.0,-2.0,-907.0,-426.0
181,23.0,-239.0,-148.0,-36.0,16.0,-6.0,2.0,-902.0,-432.0
182,21.0,-241.0,-145.0,-37.0,17.0,-7.0,-1.0,-910.0,-432.0
183,20.0,-235.0,-146.0,-38.0,17.0,-8.0,5.0,-911.0,-425.0
184,22.0,-239.0,-147.0,-38.0,17.0,-6.0,-1.0,-908.0,-429.0
185,18.0,-239.0,-145.0,-40.0,16.0,-6.0,0.0,-912.0,-428.0
186,21.0,-240.0,-145.0,-38.0,15.0,-5.0,0.0,-915.0,-433.0
187,18.0,-238.0,-145.0,-38.0,16.0,-5.0,0.0,-911.0,-429.0
188,21.0,-240.0,-144.0,-36.0,17.0,-6.0,0.0,-910.0,-426.0
189,20.0,-240.0,-143.0,-35.0,17.0,-6.0,-1.0,-904.0,-429.0
190,22.0,-241.0,-146.0,-34.0,16.0,-5.0,1.0,-899.0,-426.0
191,25.0,-241.0,-146.0,-34.0,16.0,-6.0,-2.0,-908.0,-431.0
192,24.0,-239.0,-141.0,-35.0,15.0,-6.0,0.0,-908.0,-425.0
193,24.0,-238.0,-146.0,-34.0,14.0,-8.0,3.0,-901.0,-426.0
194,22.0,-242.0,-147.0,-35.0,13.0,-7.0,2.0,-903.0,-428.0
195,20.0,-238.0,-147.0,-36.0,14.0,-5.0,-1.0,-902.0,-431.0
196,23.0,-239.0,-147.0,-36.0,14.0,-6.0,4.0,-904.0,-429.0
197,22.0,-239.0,-145.0,-38.0,14.0,-6.0,3.0,-908.0,-428.0
198,25.0,-241.0,-146.0,-36.0,14.0,-5.0,7.0,-911.0,-434.0
199,19.0,-242.0,-148.0,-39.0,14.0,-5.0,2.0,-907.0,-430.0
200,20.0,-237.0,-145.0,-38.0,14.0,-7.0,7.0,-910.0,-427.0
201,24.0,-242.0,-147.0,-39.0,15.0,-7.0,2.0,-910.0,-423.0
202,21.0,-237.0,-144.0,-40.0,15.0,-5.0,4.0,-909.0,-424.0
203,21.0,-240.0,-148.0,-39.0,14.0,-6.0,3.0,-906.0,-429.0
204,22.0,-240.0,-145.0,-41.0,15.0,-5.0,0.0,-914.0,-429.0
205,23.0,-237.0,-145.0,-42.0,15.0,-4.0,-4.0,-909.0,-428.0
206,21.0,-239.0,-148.0,-43.0,17.0,-3.0,2.0,-910.0,-429.0
207,20.0,-237.0,-146.0,-46.0,16.0,-4.0,5.0,-909.0,-427.0
208,24.0,-238.0,-146.0,-47.0,15.0,-5.0,5.0,-910.0,-430.0
209,22.0,-239.0,-143.0,-48.0,14.0,-6.0,4.0,-908.0,-424.0
210,22.0,-239.0,-146.0,-51.0,14.0,-6.0,3.0,-905.0,-427.0
211,20.0,-238.0,-145.0,-52.0,15.0,-5.0,-1.0,-909.0,-432.0
212,24.0,-240.0,-146.0,-52.0,14.0,-4.0,0.0,-909.0,-427.0
213,21.0,-238.0,-143.0,-53.0,14.0,-3.0,1.0,-909.0,-425.0
214,22.0,-240.0,-148.0,-52.0,15.0,-4.0,4.0,-914.0,-427.0
215,21.0,-240.0,-148.0,-52.0,15.0,-4.0,3.0,-913.0,-425.0
216,21.0,-240.0,-144.0,-52.0,14.0,-4.0,-4.0,-910.0,-430.0
217,20.0,-239.0,-146.0,-52.0,16.0,-5.0,0.0,-913.0,-421.0
218,23.0,-241.0,-149.0,-51.0,15.0,-4.0,-2.0,-914.0,-424.0
219,21.0,-239.0,-147.0,-51.0,16.0,-3.0,4.0,-909.0,-420.0
220,24.0,-239.0,-148.0,-49.0,15.0,-4.0,2.0,-911.0,-426.0
221,20.0,-238.0,-147.0,-47.0,14.0,-5.0,-1.0,-910.0,-438.0
222,22.0,-242.0,-144.0,-46.0,14.0,-4.0,4.0,-913.0,-428.0
223,22.0,-239.0,-146.0,-46.0,13.0,-2.0,4.0,-908.0,-424.0
224,20.0,-238.0,-147.0,-45.0,14.0,-3.0,-1.0,-908.0,-428.0
225,24.0,-240.0,-146.0,-46.0,13.0,-3.0,2.0,-908.0,-428.0
226,22.0,-237.0,-149.0,-47.0,14.0,-2.0,3.0,-906.0,-433.0
227,21.0,-239.0,-147.0,-48.0,15.0,-2.0,2.0,-903.0,-428.0
228,23.0,-239.0,-149.0,-50.0,14.0,-3.0,1.0,-905.0,-427.0
229,26.0,-240.0,-148.0,-52.0,13.0,-3.0,4.0,-910.0,-428.0
230,20.0,-238.0,-147.0,-54.0,14.0,-2.0,-1.0,-908.0,-436.0
231,23.0,-238.0,-145.0,-56.0,13.0,-3.0,-1.0,-911.0,-430.0
232,22.0,-234.0,-144.0,-57.0,13.0,-1.0,0.0,-907.0,-424.0
233,21.0,-240.0,-148.0,-58.0,14.0,-2.0,1.0,-910.0,-427.0
234,21.0,-239.0,-142.0,-56.0,13.0,-2.0,0.0,-912.0,-427.0
235,24.0,-239.0,-138.0,-54.0,14.0,-2.0,-2.0,-908.0,-429.0
236,25.0,-243.0,-149.0,-51.0,14.0,-4.0,1.0,-910.0,-424.0
237,20.0,-239.0,-143.0,-50.0,14.0,-3.0,-1.0,-909.0,-426.0
238,21.0,-242.0,-142.0,-48.0,15.0,-4.0,-1.0,-907.0,-429.0
239,21.0,-237.0,-146.0,-47.0,16.0,-5.0,2.0,-909.0,-430.0
240,20.0,-239.0,-143.0,-50.0,16.0,-3.0,1.0,-911.0,-428.0
241,20.0,-238.0,-145.0,-51.0,16.0,-3.0,-3.0,-909.0,-429.0
242,22.0,-240.0,-140.0,-53.0,16.0,-5.0,-3.0,-915.0,-428.0
243,19.0,-239.0,-148.0,-55.0,15.0,-5.0,-5.0,-915.0,-428.0
244,21.0,-240.0,-144.0,-56.0,16.0,-4.0,-2.0,-912.0,-426.0
245,20.0,-239.0,-144.0,-56.0,17.0,-5.0,-1.0,-911.0,-425.0
246,19.0,-241.0,-148.0,-57.0,16.0,-4.0,-4.0,-912.0,-425.0
247,22.0,-239.0,-143.0,-57.0,16.0,-5.0,-2.0,-909.0,-422.0
248,23.0,-241.0,-142.0,-55.0,16.0,-4.0,0.0,-912.0,-423.0
249,22.0,-239.0,-146.0,-54.0,17.0,-5.0,-4.0,-910.0,-425.0
250,19.0,-240.0,-148.0,-51.0,17.0,-5.0,-5.0,-911.0,-430.0
251,21.0,-240.0,-144.0,-52.0,18.0,-6.0,-1.0,-906.0,-425.0
252,24.0,-237.0,-148.0,-54.0,18.0,-4.0,3.0,-903.0,-429.0
253,24.0,-237.0,-144.0,-54.0,20.0,-5.0,-1.0,-909.0,-437.0
254,18.0,-237.0,-144.0,-57.0,19.0,-5.0,2.0,-889.0,-433.0
255,20.0,-239.0,-150.0,-58.0,16.0,-4.0,5.0,-904.0,-436.0
256,21.0,-240.0,-147.0,-58.0,16.0,-3.0,0.0,-908.0,-433.0
257,19.0,-240.0,-146.0,-61.0,14.0,-2.0,-6.0,-906.0,-433.0
258,18.0,-237.0,-144.0,-63.0,12.0,-2.0,-1.0,-906.0,-430.0
259,24.0,-240.0,-145.0,-62.0,9.0,0.0,-3.0,-908.0,-435.0
260,20.0,-240.0,-145.0,-64.0,8.0,-1.0,-2.0,-911.0,-431.0
261,21.0,-240.0,-144.0,-63.0,9.0,-1.0,-6.0,-911.0,-431.0
262,19.0,-240.0,-147.0,-60.0,10.0,-3.0,-2.0,-909.0,-431.0
263,22.0,-242.0,-145.0,-56.0,9.0,-4.0,-4.0,-912.0,-431.0
264,21.0,-240.0,-145.0,-53.0,11.0,-5.0,0.0,-910.0,-430.0
265,22.0,-237.0,-145.0,-52.0,13.0,-6.0,1.0,-911.0,-436.0
266,21.0,-240.0,-149.0,-50.0,17.0,-6.0,3.0,-915.0,-435.0
267,24.0,-241.0,-147.0,-49.0,19.0,-9.0,1.0,-909.0,-431.0
268,23.0,-240.0,-149.0,-48.0,19.0,-9.0,4.0,-902.0,-438.0
269,24.0,-240.0,-147.0,-49.0,21.0,-9.0,4.0,-905.0,-430.0
270,25.0,-239.0,-148.0,-50.0,20.0,-8.0,4.0,-905.0,-433.0
271,20.0,-238.0,-145.0,-51.0,19.0,-9.0,7.0,-908.0,-431.0
272,23.0,-242.0,-147.0,-51.0,17.0,-8.0,2.0,-904.0,-430.0
273,22.0,-237.0,-146.0,-52.0,14.0,-7.0,1.0,-905.0,-429.0
274,24.0,-242.0,-146.0,-55.0,11.0,-6.0,5.0,-899.0,-428.0
275,21.0,-240.0,-147.0,-55.0,10.0,-4.0,6.0,-906.0,-432.0
276,23.0,-237.0,-144.0,-58.0,9.0,-2.0,2.0,-897.0,-434.0
277,23.0,-239.0,-150.0,-59.0,10.0,-1.0,5.0,-904.0,-428.0
278,24.0,-238.0,-145.0,-62.0,8.0,0.0,0.0,-904.0,-430.0
279,23.0,-238.0,-144.0,-63.0,9.0,0.0,1.0,-899.0,-431.0
280,20.0,-236.0,-144.0,-65.0,11.0,1.0,-2.0,-910.0,-433.0
281,22.0,-240.0,-146.0,-68.0,11.0,1.0,-4.0,-909.0,-428.0
282,23.0,-239.0,-144.0,-67.0,13.0,0.0,-3.0,-908.0,-433.0
283,21.0,-240.0,-145.0,-68.0,15.0,0.0,1.0,-910.0,-426.0
284,22.0,-240.0,-145.0,-70.0,16.0,-1.0,-3.0,-906.0,-430.0
285,22.0,-238.0,-146.0,-70.0,17.0,-1.0,2.0,-908.0,-433.0
286,22.0,-242.0,-148.0,-68.0,17.0,-1.0,3.0,-902.0,-430.0
287,19.0,-240.0,-149.0,-67.0,18.0,-2.0,6.0,-906.0,-433.0
288,20.0,-237.0,-145.0,-67.0,17.0,-2.0,1.0,-910.0,-432.0
289,24.0,-239.0,-146.0,-64.0,18.0,-3.0,0.0,-911.0,-434.0
290,24.0,-245.0,-149.0,-64.0,19.0,-2.0,2.0,-906.0,-437.0
291,22.0,-238.0,-149.0,-64.0,19.0,-2.0,-1.0,-903.0,-434.0
292,20.0,-238.0,-145.0,-63.0,18.0,-4.0,0.0,-904.0,-432.0
293,18.0,-238.0,-147.0,-64.0,15.0,-3.0,4.0,-911.0,-432.0
294,22.0,-239.0,-144.0,-64.0,15.0,-3.0,8.0,-907.0,-434.0
295,23.0,-239.0,-145.0,-66.0,15.0,-2.0,1.0,-901.0,-430.0
296,20.0,-237.0,-144.0,-69.0,14.0,-2.0,8.0,-902.0,-430.0
297,19.0,-237.0,-147.0,-70.0,13.0,-2.0,-4.0,-904.0,-432.0
298,24.0,-239.0,-147.0,-72.0,13.0,-1.0,3.0,-909.0,-433.0
299,24.0,-235.0,-148.0,-74.0,11.0,-1.0,-1.0,-899.0,-430.0
300,22.0,-238.0,-144.0,-74.0,10.0,0.0,-4.0,-898.0,-432.0
301,24.0,-239.0,-147.0,-77.0,10.0,2.0,-2.0,-894.0,-431.0
302,21.0,-238.0,-144.0,-77.0,10.0,2.0,2.0,-904.0,-432.0
303,22.0,-238.0,-146.0,-78.0,10.0,0.0,-7.0,-908.0,-436.0
304,23.0,-243.0,-149.0,-78.0,11.0,2.0,0.0,-902.0,-434.0
305,22.0,-242.0,-146.0,-78.0,9.0,2.0,-5.0,-899.0,-439.0
306,21.0,-239.0,-149.0,-77.0,9.0,1.0,0.0,-906.0,-437.0
307,23.0,-242.0,-148.0,-77.0,9.0,3.0,0.0,-909.0,-437.0
308,20.0,-238.0,-148.0,-74.0,11.0,1.0,3.0,-909.0,-439.0
309,21.0,-239.0,-151.0,-73.0,11.0,1.0,-2.0,-911.0,-439.0
310,22.0,-240.0,-143.0,-73.0,12.0,0.0,-2.0,-910.0,-438.0
311,22.0,-237.0,-147.0,-70.0,14.0,-1.0,-6.0,-901.0,-436.0
312,23.0,-241.0,-148.0,-70.0,16.0,-1.0,-4.0,-908.0,-437.0
