,0,1,2,3,4,5,6,7,8
43,16.0,-244.0,-51.0,41.0,1.0,-9.0,33.0,-999.0,-191.0
44,14.0,-243.0,-49.0,42.0,2.0,-12.0,33.0,-999.0,-194.0
45,16.0,-244.0,-52.0,41.0,3.0,-9.0,34.0,-995.0,-194.0
46,12.0,-241.0,-50.0,42.0,3.0,-8.0,30.0,-999.0,-188.0
47,13.0,-242.0,-54.0,41.0,4.0,-11.0,32.0,-997.0,-198.0
48,17.0,-248.0,-53.0,42.0,4.0,-11.0,31.0,-998.0,-187.0
49,16.0,-244.0,-52.0,41.0,2.0,-9.0,35.0,-992.0,-191.0
50,12.0,-242.0,-51.0,40.0,1.0,-11.0,33.0,-998.0,-187.0
51,12.0,-240.0,-53.0,39.0,0.0,-9.0,30.0,-996.0,-192.0
52,14.0,-241.0,-49.0,37.0,0.0,-10.0,33.0,-994.0,-190.0
53,14.0,-241.0,-52.0,36.0,-1.0,-8.0,31.0,-995.0,-192.0
54,14.0,-243.0,-53.0,34.0,-1.0,-9.0,30.0,-992.0,-186.0
55,12.0,-244.0,-53.0,33.0,0.0,-7.0,34.0,-994.0,-188.0
56,13.0,-243.0,-51.0,32.0,-1.0,-8.0,37.0,-997.0,-189.0
57,18.0,-244.0,-49.0,30.0,-1.0,-9.0,36.0,-997.0,-180.0
58,15.0,-242.0,-48.0,30.0,-1.0,-8.0,30.0,-996.0,-178.0
59,19.0,-247.0,-54.0,29.0,0.0,-8.0,36.0,-999.0,-188.0
60,14.0,-241.0,-50.0,28.0,0.0,-8.0,36.0,-997.0,-187.0
61,12.0,-244.0,-53.0,28.0,1.0,-8.0,31.0,-994.0,-184.0
62,15.0,-241.0,-51.0,27.0,1.0,-6.0,36.0,-1000.0,-191.0
63,11.0,-243.0,-53.0,27.0,1.0,-7.0,35.0,-1001.0,-187.0
64,16.0,-245.0,-54.0,26.0,2.0,-7.0,38.0,-997.0,-187.0
65,17.0,-243.0,-48.0,27.0,1.0,-6.0,33.0,-996.0,-187.0
66,11.0,-241.0,-48.0,26.0,1.0,-8.0,34.0,-992.0,-194.0
67,12.0,-242.0,-54.0,23.0,1.0,-6.0,30.0,-996.0,-195.0
68,13.0,-240.0,-50.0,22.0,1.0,-9.0,33.0,-994.0,-190.0
69,17.0,-244.0,-47.0,21.0,0.0,-8.0,30.0,-995.0,-194.0
70,10.0,-243.0,-61.0,19.0,-2.0,-7.0,34.0,-995.0,-189.0
71,13.0,-241.0,-56.0,17.0,-3.0,-10.0,30.0,-996.0,-190.0
72,15.0,-244.0,-53.0,14.0,-5.0,-10.0,27.0,-992.0,-194.0
73,11.0,-243.0,-54.0,11.0,-5.0,-10.0,28.0,-996.0,-195.0
74,12.0,-243.0,-52.0,7.0,-6.0,-11.0,25.0,-995.0,-195.0
75,13.0,-244.0,-49.0,4.0,-7.0,-13.0,30.0,-998.0,-197.0
76,12.0,-245.0,-50.0,1.0,-7.0,-15.0,30.0,-1000.0,-196.0
77,11.0,-243.0,-54.0,-2.0,-7.0,-15.0,27.0,-999.0,-188.0
78,12.0,-240.0,-56.0,-6.0,-8.0,-18.0,30.0,-998.0,-186.0
79,12.0,-244.0,-52.0,-9.0,-9.0,-15.0,32.0,-1002.0,-197.0
80,16.0,-242.0,-59.0,-12.0,-9.0,-15.0,32.0,-1004.0,-198.0
81,14.0,-246.0,-53.0,-14.0,-11.0,-14.0,37.0,-1002.0,-197.0
82,14.0,-243.0,-55.0,-17.0,-12.0,-16.0,37.0,-1004.0,-190.0
83,13.0,-244.0,-55.0,-18.0,-13.0,-16.0,33.0,-1002.0,-193.0
84,14.0,-242.0,-52.0,-18.0,-13.0,-15.0,36.0,-997.0,-195.0
85,15.0,-240.0,-51.0,-17.0,-14.0,-14.0,36.0,-997.0,-195.0
86,14.0,-242.0,-54.0,-15.0,-15.0,-15.0,30.0,-998.0,-188.0
87,13.0,-240.0,-49.0,-12.0,-15.0,-15.0,35.0,-995.0,-193.0
88,15.0,-241.0,-54.0,-8.0,-15.0,-14.0,33.0,-1001.0,-199.0
89,14.0,-244.0,-54.0,-5.0,-15.0,-16.0,33.0,-991.0,-203.0
90,13.0,-241.0,-54.0,-2.0,-15.0,-17.0,35.0,-994.0,-202.0
91,13.0,-242.0,-47.0,2.0,-14.0,-15.0,39.0,-994.0,-202.0
92,14.0,-243.0,-52.0,5.0,-16.0,-15.0,37.0,-992.0,-198.0
93,14.0,-242.0,-53.0,7.0,-15.0,-14.0,37.0,-993.0,-201.0
94,17.0,-240.0,-58.0,9.0,-14.0,-12.0,40.0,-994.0,-200.0
95,14.0,-242.0,-56.0,7.0,-13.0,-12.0,38.0,-989.0,-203.0
96,13.0,-241.0,-53.0,6.0,-11.0,-11.0,34.0,-987.0,-204.0
97,11.0,-242.0,-55.0,5.0,-10.0,-9.0,33.0,-993.0,-206.0
98,18.0,-242.0,-51.0,5.0,-8.0,-7.0,31.0,-992.0,-205.0
99,16.0,-242.0,-54.0,4.0,-8.0,-7.0,34.0,-993.0,-199.0
100,16.0,-244.0,-55.0,5.0,-7.0,-8.0,30.0,-997.0,-204.0
101,16.0,-239.0,-55.0,5.0,-7.0,-9.0,35.0,-991.0,-205.0
102,15.0,-241.0,-61.0,5.0,-8.0,-8.0,26.0,-993.0,-204.0
103,13.0,-242.0,-56.0,5.0,-8.0,-10.0,29.0,-993.0,-206.0
104,12.0,-242.0,-58.0,6.0,-7.0,-11.0,32.0,-994.0,-207.0
105,10.0,-240.0,-55.0,8.0,-7.0,-14.0,28.0,-990.0,-205.0
106,12.0,-238.0,-55.0,9.0,-6.0,-15.0,23.0,-992.0,-203.0
107,16.0,-241.0,-54.0,8.0,-5.0,-17.0,30.0,-993.0,-202.0
108,12.0,-244.0,-56.0,8.0,-3.0,-17.0,32.0,-990.0,-202.0
109,13.0,-246.0,-54.0,6.0,-1.0,-19.0,28.0,-996.0,-204.0
110,16.0,-245.0,-54.0,5.0,0.0,-19.0,34.0,-991.0,-203.0
111,15.0,-244.0,-50.0,4.0,1.0,-21.0,25.0,-992.0,-202.0
112,9.0,-242.0,-56.0,3.0,-1.0,-20.0,30.0,-991.0,-202.0
113,13.0,-244.0,-58.0,1.0,-1.0,-22.0,32.0,-995.0,-202.0
114,14.0,-242.0,-55.0,0.0,-4.0,-21.0,26.0,-994.0,-208.0
115,10.0,-241.0,-55.0,0.0,-5.0,-21.0,33.0,-994.0,-205.0
116,11.0,-240.0,-59.0,-1.0,-6.0,-21.0,30.0,-1002.0,-210.0
117,13.0,-242.0,-57.0,0.0,-9.0,-21.0,30.0,-993.0,-210.0
118,14.0,-243.0,-53.0,1.0,-13.0,-20.0,27.0,-995.0,-208.0
119,12.0,-243.0,-54.0,4.0,-14.0,-19.0,32.0,-993.0,-209.0
120,16.0,-244.0,-53.0,5.0,-17.0,-19.0,30.0,-994.0,-207.0
121,11.0,-242.0,-55.0,7.0,-18.0,-19.0,37.0,-995.0,-209.0
122,12.0,-243.0,-55.0,8.0,-17.0,-18.0,30.0,-993.0,-213.0
123,15.0,-242.0,-58.0,8.0,-17.0,-16.0,36.0,-989.0,-210.0
124,11.0,-234.0,-62.0,9.0,-17.0,-17.0,35.0,-991.0,-213.0
125,14.0,-240.0,-61.0,9.0,-17.0,-15.0,34.0,-989.0,-210.0
126,13.0,-242.0,-56.0,8.0,-15.0,-13.0,35.0,-990.0,-204.0
127,14.0,-242.0,-55.0,9.0,-14.0,-13.0,36.0,-991.0,-215.0
128,13.0,-239.0,-58.0,8.0,-13.0,-13.0,37.0,-992.0,-214.0
129,12.0,-243.0,-58.0,9.0,-10.0,-14.0,32.0,-999.0,-210.0
130,14.0,-245.0,-58.0,11.0,-9.0,-14.0,34.0,-997.0,-208.0
131,12.0,-238.0,-55.0,13.0,-6.0,-12.0,33.0,-991.0,-213.0
132,14.0,-243.0,-56.0,14.0,-4.0,-13.0,39.0,-995.0,-210.0
133,15.0,-241.0,-58.0,15.0,-4.0,-15.0,38.0,-991.0,-211.0
134,13.0,-242.0,-55.0,15.0,-4.0,-13.0,34.0,-991.0,-214.0
135,8.0,-236.0,-60.0,16.0,-2.0,-13.0,33.0,-993.0,-209.0
136,14.0,-241.0,-61.0,17.0,-1.0,-14.0,37.0,-989.0,-214.0
137,13.0,-241.0,-55.0,16.0,0.0,-14.0,37.0,-992.0,-205.0
138,14.0,-240.0,-59.0,17.0,0.0,-13.0,39.0,-991.0,-210.0
139,15.0,-238.0,-58.0,18.0,1.0,-13.0,35.0,-989.0,-210.0
140,14.0,-241.0,-59.0,19.0,1.0,-14.0,32.0,-992.0,-211.0
141,16.0,-239.0,-56.0,18.0,1.0,-13.0,34.0,-995.0,-210.0
142,11.0,-239.0,-51.0,17.0,2.0,-11.0,35.0,-990.0,-213.0
143,14.0,-242.0,-57.0,16.0,2.0,-13.0,28.0,-990.0,-209.0
144,11.0,-239.0,-56.0,15.0,1.0,-13.0,29.0,-992.0,-210.0
145,10.0,-238.0,-50.0,13.0,2.0,-13.0,31.0,-993.0,-209.0
146,7.0,-239.0,-55.0,12.0,2.0,-12.0,29.0,-992.0,-205.0
147,11.0,-246.0,-57.0,11.0,2.0,-10.0,31.0,-999.0,-205.0
148,14.0,-244.0,-53.0,10.0,2.0,-8.0,30.0,-995.0,-215.0
149,13.0,-243.0,-56.0,10.0,4.0,-9.0,34.0,-996.0,-213.0
150,12.0,-242.0,-60.0,12.0,5.0,-9.0,29.0,-1000.0,-214.0
151,16.0,-244.0,-60.0,13.0,7.0,-10.0,28.0,-997.0,-211.0
152,17.0,-243.0,-53.0,13.0,10.0,-10.0,36.0,-995.0,-214.0
153,16.0,-244.0,-59.0,15.0,14.0,-11.0,32.0,-996.0,-213.0
154,21.0,-246.0,-54.0,17.0,16.0,-11.0,34.0,-995.0,-214.0
155,13.0,-241.0,-62.0,18.0,16.0,-14.0,37.0,-994.0,-212.0
156,17.0,-240.0,-57.0,18.0,19.0,-13.0,32.0,-992.0,-213.0
157,14.0,-238.0,-62.0,19.0,19.0,-14.0,34.0,-996.0,-212.0
158,15.0,-241.0,-57.0,19.0,20.0,-14.0,35.0,-990.0,-213.0
159,12.0,-244.0,-56.0,20.0,19.0,-15.0,30.0,-993.0,-210.0
160,13.0,-239.0,-61.0,19.0,20.0,-16.0,23.0,-985.0,-212.0
161,12.0,-241.0,-57.0,20.0,18.0,-17.0,27.0,-984.0,-208.0
162,10.0,-239.0,-56.0,19.0,18.0,-17.0,27.0,-986.0,-212.0
163,13.0,-241.0,-51.0,21.0,19.0,-16.0,25.0,-990.0,-211.0
164,11.0,-242.0,-58.0,21.0,21.0,-13.0,35.0,-986.0,-215.0
165,8.0,-237.0,-58.0,20.0,20.0,-15.0,26.0,-990.0,-215.0
166,12.0,-241.0,-52.0,18.0,19.0,-14.0,27.0,-990.0,-209.0
167,15.0,-246.0,-60.0,16.0,17.0,-14.0,26.0,-998.0,-211.0
168,13.0,-243.0,-59.0,15.0,13.0,-13.0,25.0,-989.0,-220.0
169,13.0,-242.0,-55.0,13.0,11.0,-13.0,33.0,-994.0,-213.0
170,11.0,-242.0,-58.0,12.0,9.0,-12.0,33.0,-992.0,-214.0
171,13.0,-242.0,-54.0,13.0,6.0,-12.0,31.0,-996.0,-215.0
172,12.0,-242.0,-61.0,13.0,5.0,-13.0,29.0,-993.0,-219.0
173,15.0,-243.0,-59.0,13.0,4.0,-13.0,35.0,-995.0,-223.0
174,14.0,-240.0,-58.0,12.0,3.0,-13.0,37.0,-994.0,-220.0
175,14.0,-239.0,-61.0,16.0,3.0,-11.0,29.0,-992.0,-219.0
176,14.0,-243.0,-64.0,17.0,1.0,-12.0,36.0,-993.0,-223.0
177,15.0,-244.0,-58.0,18.0,1.0,-12.0,35.0,-999.0,-220.0
178,14.0,-242.0,-64.0,20.0,1.0,-12.0,34.0,-990.0,-216.0
179,17.0,-241.0,-61.0,21.0,2.0,-13.0,35.0,-989.0,-218.0
180,13.0,-241.0,-59.0,22.0,2.0,-14.0,33.0,-992.0,-214.0
181,11.0,-242.0,-59.0,23.0,2.0,-15.0,36.0,-992.0,-222.0
182,15.0,-241.0,-58.0,25.0,3.0,-15.0,34.0,-985.0,-221.0
183,14.0,-241.0,-59.0,26.0,4.0,-13.0,36.0,-988.0,-216.0
184,15.0,-241.0,-56.0,28.0,5.0,-14.0,30.0,-992.0,-224.0
185,13.0,-241.0,-53.0,29.0,7.0,-12.0,37.0,-990.0,-215.0
186,15.0,-243.0,-61.0,31.0,8.0,-14.0,31.0,-984.0,-224.0
187,17.0,-243.0,-57.0,32.0,7.0,-12.0,35.0,-993.0,-216.0
188,13.0,-241.0,-59.0,31.0,7.0,-11.0,34.0,-990.0,-220.0
189,17.0,-236.0,-56.0,31.0,8.0,-11.0,36.0,-993.0,-223.0
190,16.0,-244.0,-58.0,30.0,8.0,-13.0,29.0,-992.0,-218.0
191,12.0,-241.0,-55.0,29.0,8.0,-10.0,35.0,-993.0,-223.0
192,13.0,-240.0,-59.0,28.0,10.0,-9.0,32.0,-991.0,-220.0
193,17.0,-243.0,-57.0,25.0,10.0,-9.0,32.0,-993.0,-223.0
194,12.0,-244.0,-58.0,26.0,11.0,-10.0,33.0,-992.0,-217.0
195,16.0,-243.0,-59.0,26.0,11.0,-11.0,37.0,-992.0,-216.0
196,15.0,-241.0,-59.0,26.0,13.0,-12.0,37.0,-994.0,-224.0
197,14.0,-242.0,-57.0,29.0,13.0,-11.0,34.0,-994.0,-225.0
198,15.0,-244.0,-59.0,28.0,14.0,-9.0,39.0,-991.0,-218.0
199,14.0,-243.0,-61.0,32.0,14.0,-10.0,37.0,-995.0,-218.0
200,17.0,-244.0,-67.0,34.0,15.0,-10.0,40.0,-986.0,-221.0
201,15.0,-240.0,-63.0,36.0,14.0,-11.0,37.0,-991.0,-219.0
202,15.0,-239.0,-59.0,37.0,15.0,-11.0,36.0,-990.0,-223.0
203,13.0,-241.0,-61.0,39.0,16.0,-10.0,34.0,-988.0,-225.0
204,16.0,-240.0,-60.0,40.0,15.0,-9.0,36.0,-991.0,-223.0
205,13.0,-241.0,-60.0,40.0,17.0,-8.0,29.0,-989.0,-224.0
206,11.0,-239.0,-60.0,40.0,15.0,-8.0,30.0,-989.0,-228.0
207,13.0,-237.0,-61.0,38.0,17.0,-8.0,33.0,-988.0,-222.0
208,11.0,-241.0,-59.0,38.0,17.0,-8.0,32.0,-988.0,-227.0
209,10.0,-238.0,-59.0,37.0,16.0,-7.0,29.0,-986.0,-224.0
210,10.0,-242.0,-58.0,37.0,15.0,-8.0,34.0,-990.0,-220.0
211,15.0,-243.0,-54.0,34.0,16.0,-9.0,34.0,-986.0,-220.0
212,13.0,-240.0,-57.0,35.0,15.0,-10.0,35.0,-991.0,-225.0
213,13.0,-238.0,-62.0,33.0,15.0,-6.0,36.0,-989.0,-222.0
214,13.0,-240.0,-58.0,32.0,16.0,-7.0,39.0,-993.0,-224.0
215,14.0,-240.0,-60.0,32.0,16.0,-8.0,36.0,-989.0,-226.0
216,14.0,-244.0,-62.0,31.0,17.0,-7.0,33.0,-993.0,-227.0
217,18.0,-244.0,-61.0,33.0,18.0,-7.0,37.0,-994.0,-228.0
218,12.0,-242.0,-65.0,33.0,19.0,-8.0,35.0,-996.0,-228.0
219,17.0,-244.0,-63.0,34.0,19.0,-7.0,34.0,-994.0,-224.0
220,18.0,-244.0,-61.0,35.0,19.0,-5.0,43.0,-993.0,-229.0
221,18.0,-243.0,-58.0,35.0,18.0,-5.0,36.0,-990.0,-226.0
222,12.0,-235.0,-63.0,37.0,20.0,-6.0,37.0,-992.0,-227.0
223,13.0,-240.0,-59.0,39.0,20.0,-5.0,34.0,-990.0,-226.0
224,14.0,-239.0,-58.0,40.0,19.0,-6.0,34.0,-988.0,-218.0
225,14.0,-242.0,-62.0,43.0,19.0,-7.0,31.0,-986.0,-227.0
226,13.0,-239.0,-59.0,45.0,19.0,-8.0,37.0,-986.0,-226.0
227,13.0,-242.0,-62.0,46.0,20.0,-6.0,34.0,-986.0,-229.0
228,13.0,-239.0,-62.0,47.0,20.0,-9.0,36.0,-986.0,-225.0
229,15.0,-243.0,-60.0,48.0,22.0,-8.0,33.0,-989.0,-219.0
230,15.0,-240.0,-59.0,47.0,22.0,-7.0,38.0,-991.0,-222.0
231,16.0,-239.0,-59.0,45.0,22.0,-5.0,34.0,-985.0,-224.0
232,12.0,-240.0,-57.0,45.0,23.0,-6.0,38.0,-982.0,-225.0
233,11.0,-243.0,-62.0,43.0,24.0,-6.0,39.0,-990.0,-226.0
234,15.0,-244.0,-61.0,42.0,22.0,-5.0,34.0,-989.0,-220.0
235,14.0,-240.0,-57.0,42.0,22.0,-5.0,31.0,-991.0,-223.0
236,16.0,-241.0,-60.0,40.0,22.0,-5.0,37.0,-994.0,-221.0
237,16.0,-241.0,-58.0,39.0,21.0,-5.0,31.0,-994.0,-223.0
238,14.0,-241.0,-58.0,40.0,20.0,-5.0,32.0,-994.0,-225.0
239,17.0,-245.0,-58.0,41.0,18.0,-6.0,33.0,-990.0,-217.0
240,13.0,-242.0,-58.0,44.0,18.0,-6.0,32.0,-994.0,-225.0
241,12.0,-241.0,-61.0,47.0,17.0,-8.0,33.0,-994.0,-226.0
242,16.0,-240.0,-61.0,50.0,17.0,-11.0,34.0,-993.0,-226.0
243,14.0,-241.0,-57.0,51.0,18.0,-12.0,34.0,-988.0,-220.0
244,17.0,-242.0,-60.0,50.0,20.0,-13.0,34.0,-990.0,-228.0
245,15.0,-239.0,-58.0,49.0,22.0,-14.0,30.0,-991.0,-225.0
246,12.0,-239.0,-59.0,49.0,24.0,-15.0,35.0,-989.0,-220.0
247,15.0,-240.0,-61.0,46.0,26.0,-13.0,31.0,-988.0,-230.0
248,12.0,-238.0,-58.0,44.0,29.0,-13.0,31.0,-987.0,-225.0
249,10.0,-238.0,-59.0,44.0,31.0,-13.0,32.0,-979.0,-227.0
250,14.0,-239.0,-63.0,44.0,30.0,-13.0,32.0,-982.0,-225.0
251,12.0,-242.0,-58.0,44.0,30.0,-15.0,29.0,-982.0,-225.0
252,15.0,-241.0,-61.0,46.0,29.0,-14.0,34.0,-991.0,-228.0
253,14.0,-240.0,-61.0,43.0,25.0,-14.0,37.0,-992.0,-227.0
254,15.0,-244.0,-55.0,41.0,25.0,-13.0,37.0,-996.0,-228.0
255,16.0,-239.0,-55.0,41.0,24.0,-12.0,36.0,-992.0,-227.0
256,15.0,-239.0,-61.0,43.0,19.0,-11.0,36.0,-986.0,-224.0
257,15.0,-240.0,-63.0,45.0,18.0,-11.0,39.0,-982.0,-225.0
258,17.0,-239.0,-63.0,49.0,15.0,-12.0,34.0,-988.0,-225.0
259,16.0,-240.0,-61.0,50.0,15.0,-13.0,38.0,-992.0,-229.0
260,12.0,-239.0,-63.0,49.0,14.0,-11.0,39.0,-992.0,-230.0
261,12.0,-238.0,-60.0,48.0,13.0,-10.0,37.0,-990.0,-222.0
262,14.0,-240.0,-58.0,48.0,12.0,-9.0,33.0,-993.0,-228.0
263,17.0,-243.0,-63.0,47.0,13.0,-8.0,36.0,-987.0,-230.0
264,15.0,-243.0,-64.0,48.0,13.0,-7.0,37.0,-992.0,-225.0
265,12.0,-239.0,-57.0,50.0,13.0,-7.0,30.0,-991.0,-224.0
266,16.0,-242.0,-59.0,52.0,12.0,-7.0,36.0,-991.0,-221.0
267,14.0,-242.0,-60.0,52.0,12.0,-8.0,32.0,-991.0,-227.0
268,14.0,-240.0,-62.0,52.0,11.0,-9.0,35.0,-991.0,-230.0
269,13.0,-241.0,-65.0,52.0,11.0,-7.0,34.0,-994.0,-230.0
270,13.0,-239.0,-62.0,54.0,11.0,-8.0,35.0,-996.0,-226.0
271,15.0,-243.0,-62.0,55.0,13.0,-9.0,34.0,-994.0,-224.0
272,12.0,-241.0,-58.0,56.0,11.0,-8.0,21.0,-997.0,-228.0
273,14.0,-243.0,-58.0,57.0,11.0,-8.0,34.0,-995.0,-223.0
274,15.0,-240.0,-58.0,58.0,11.0,-8.0,32.0,-988.0,-226.0
275,15.0,-246.0,-63.0,60.0,12.0,-8.0,28.0,-987.0,-228.0
276,15.0,-241.0,-59.0,58.0,11.0,-8.0,26.0,-983.0,-225.0
277,15.0,-243.0,-60.0,56.0,12.0,-7.0,33.0,-991.0,-232.0
278,17.0,-242.0,-62.0,55.0,12.0,-8.0,38.0,-989.0,-228.0
279,14.0,-237.0,-63.0,55.0,10.0,-9.0,36.0,-992.0,-224.0
280,14.0,-243.0,-61.0,53.0,10.0,-9.0,32.0,-990.0,-230.0
281,15.0,-242.0,-62.0,52.0,10.0,-9.0,35.0,-991.0,-225.0
282,17.0,-242.0,-60.0,52.0,10.0,-10.0,36.0,-990.0,-219.0
283,14.0,-239.0,-63.0,54.0,12.0,-9.0,40.0,-990.0,-225.0
284,16.0,-239.0,-60.0,53.0,13.0,-9.0,36.0,-990.0,-225.0
285,18.0,-241.0,-64.0,55.0,12.0,-8.0,37.0,-990.0,-231.0
286,14.0,-239.0,-63.0,58.0,11.0,-10.0,39.0,-987.0,-227.0
287,17.0,-243.0,-60.0,60.0,12.0,-10.0,38.0,-990.0,-225.0
288,17.0,-242.0,-62.0,62.0,12.0,-10.0,38.0,-990.0,-226.0
289,17.0,-243.0,-60.0,62.0,12.0,-10.0,38.0,-986.0,-226.0
290,14.0,-236.0,-59.0,63.0,14.0,-10.0,40.0,-988.0,-222.0
291,15.0,-241.0,-60.0,63.0,15.0,-11.0,38.0,-990.0,-223.0
292,15.0,-240.0,-59.0,62.0,16.0,-12.0,42.0,-983.0,-231.0
293,13.0,-238.0,-59.0,61.0,18.0,-11.0,39.0,-987.0,-223.0
294,13.0,-239.0,-63.0,58.0,18.0,-11.0,33.0,-986.0,-225.0
295,15.0,-238.0,-60.0,55.0,20.0,-10.0,35.0,-983.0,-225.0
296,16.0,-239.0,-61.0,54.0,22.0,-10.0,33.0,-990.0,-227.0
297,13.0,-242.0,-60.0,52.0,22.0,-11.0,33.0,-986.0,-226.0
298,11.0,-239.0,-65.0,50.0,23.0,-10.0,30.0,-984.0,-223.0
299,14.0,-243.0,-58.0,50.0,24.0,-10.0,29.0,-992.0,-222.0
300,15.0,-241.0,-58.0,50.0,26.0,-9.0,36.0,-993.0,-228.0
301,12.0,-237.0,-62.0,51.0,26.0,-10.0,38.0,-992.0,-228.0
302,15.0,-242.0,-63.0,51.0,26.0,-11.0,39.0,-993.0,-221.0
303,13.0,-241.0,-60.0,53.0,26.0,-10.0,32.0,-996.0,-226.0
304,13.0,-243.0,-59.0,54.0,27.0,-10.0,36.0,-991.0,-222.0
305,12.0,-240.0,-60.0,56.0,27.0,-10.0,35.0,-993.0,-221.0
306,14.0,-241.0,-60.0,55.0,27.0,-10.0,37.0,-994.0,-228.0
307,11.0,-239.0,-61.0,56.0,27.0,-10.0,35.0,-994.0,-229.0
308,16.0,-240.0,-59.0,58.0,26.0,-9.0,34.0,-989.0,-228.0
309,15.0,-244.0,-62.0,59.0,25.0,-9.0,36.0,-991.0,-225.0
310,12.0,-240.0,-60.0,57.0,25.0,-9.0,35.0,-990.0,-226.0
311,16.0,-242.0,-60.0,58.0,26.0,-9.0,39.0,-990.0,-227.0
312,13.0,-238.0,-59.0,56.0,26.0,-9.0,38.0,-994.0,-226.0
313,15.0,-239.0,-58.0,58.0,25.0,-7.0,41.0,-986.0,-222.0
314,15.0,-246.0,-62.0,59.0,24.0,-9.0,39.0,-990.0,-227.0
315,11.0,-240.0,-63.0,58.0,23.0,-8.0,33.0,-986.0,-226.0
316,11.0,-240.0,-56.0,59.0,24.0,-7.0,38.0,-984.0,-224.0
317,15.0,-242.0,-61.0,59.0,25.0,-9.0,31.0,-983.0,-231.0
318,11.0,-238.0,-60.0,61.0,26.0,-7.0,29.0,-989.0,-226.0
319,13.0,-242.0,-60.0,60.0,27.0,-8.0,32.0,-991.0,-228.0
320,12.0,-238.0,-63.0,60.0,28.0,-8.0,38.0,-988.0,-229.0
