,0,1,2,3,4,5,6,7,8
317,6.0,-245.0,-69.0,-22.0,44.0,-4.0,9.0,-946.0,-212.0
318,9.0,-247.0,-71.0,-25.0,46.0,-7.0,4.0,-949.0,-212.0
319,11.0,-247.0,-68.0,-26.0,47.0,-5.0,6.0,-950.0,-206.0
320,8.0,-246.0,-69.0,-24.0,51.0,-9.0,5.0,-953.0,-209.0
321,9.0,-248.0,-68.0,-23.0,54.0,-6.0,11.0,-959.0,-211.0
322,9.0,-250.0,-71.0,-20.0,59.0,-8.0,14.0,-965.0,-211.0
323,8.0,-250.0,-66.0,-20.0,61.0,-6.0,10.0,-965.0,-206.0
324,10.0,-250.0,-67.0,-18.0,61.0,-6.0,10.0,-970.0,-207.0
325,10.0,-252.0,-69.0,-16.0,62.0,-4.0,12.0,-971.0,-203.0
326,10.0,-254.0,-68.0,-11.0,63.0,-6.0,12.0,-974.0,-207.0
327,10.0,-250.0,-66.0,-8.0,65.0,-3.0,11.0,-970.0,-211.0
328,12.0,-251.0,-72.0,-6.0,68.0,-6.0,9.0,-967.0,-210.0
329,10.0,-250.0,-69.0,-5.0,69.0,-2.0,9.0,-959.0,-212.0
330,8.0,-248.0,-68.0,-5.0,69.0,-6.0,8.0,-951.0,-211.0
331,9.0,-249.0,-71.0,-8.0,70.0,-4.0,6.0,-951.0,-209.0
332,8.0,-248.0,-71.0,-10.0,70.0,-7.0,1.0,-960.0,-208.0
333,7.0,-246.0,-69.0,-11.0,72.0,-4.0,4.0,-957.0,-208.0
334,7.0,-251.0,-68.0,-12.0,72.0,-6.0,6.0,-959.0,-210.0
335,7.0,-250.0,-69.0,-10.0,73.0,-3.0,6.0,-963.0,-208.0
336,7.0,-251.0,-69.0,-10.0,74.0,-6.0,7.0,-962.0,-213.0
337,8.0,-249.0,-71.0,-10.0,75.0,-4.0,5.0,-964.0,-211.0
338,9.0,-250.0,-69.0,-8.0,78.0,-5.0,5.0,-967.0,-210.0
339,8.0,-250.0,-68.0,-5.0,78.0,-2.0,7.0,-963.0,-205.0
340,7.0,-250.0,-70.0,-5.0,78.0,-4.0,0.0,-964.0,-206.0
341,7.0,-249.0,-69.0,-4.0,77.0,-2.0,5.0,-959.0,-211.0
342,8.0,-249.0,-72.0,-3.0,76.0,-3.0,3.0,-961.0,-207.0
343,6.0,-248.0,-65.0,-4.0,76.0,-1.0,-1.0,-964.0,-214.0
344,5.0,-251.0,-74.0,-2.0,74.0,-3.0,-5.0,-955.0,-209.0
345,4.0,-247.0,-66.0,-3.0,70.0,-2.0,0.0,-953.0,-208.0
346,6.0,-246.0,-68.0,-4.0,67.0,-4.0,0.0,-953.0,-209.0
347,5.0,-245.0,-74.0,-4.0,64.0,-3.0,1.0,-953.0,-206.0
348,9.0,-250.0,-69.0,-6.0,65.0,-7.0,3.0,-955.0,-205.0
349,6.0,-248.0,-69.0,-7.0,65.0,-5.0,2.0,-960.0,-206.0
350,8.0,-250.0,-66.0,-8.0,65.0,-8.0,3.0,-961.0,-209.0
351,10.0,-253.0,-70.0,-7.0,66.0,-5.0,0.0,-963.0,-200.0
352,10.0,-252.0,-70.0,-6.0,66.0,-9.0,3.0,-971.0,-196.0
353,9.0,-255.0,-67.0,-2.0,64.0,-5.0,4.0,-971.0,-202.0
354,8.0,-252.0,-68.0,2.0,63.0,-5.0,2.0,-972.0,-204.0
355,7.0,-252.0,-71.0,7.0,64.0,-2.0,4.0,-968.0,-208.0
356,8.0,-252.0,-69.0,10.0,60.0,-4.0,4.0,-966.0,-207.0
357,8.0,-249.0,-72.0,10.0,58.0,-1.0,1.0,-957.0,-209.0
358,4.0,-245.0,-69.0,11.0,58.0,-6.0,1.0,-948.0,-205.0
359,6.0,-248.0,-71.0,8.0,56.0,-3.0,-1.0,-951.0,-210.0
360,9.0,-246.0,-72.0,3.0,55.0,-7.0,2.0,-950.0,-206.0
361,6.0,-242.0,-70.0,0.0,55.0,-5.0,2.0,-946.0,-204.0
362,5.0,-245.0,-70.0,-5.0,55.0,-9.0,0.0,-948.0,-207.0
363,5.0,-248.0,-68.0,-6.0,54.0,-5.0,4.0,-950.0,-211.0
364,8.0,-248.0,-70.0,-10.0,53.0,-9.0,4.0,-949.0,-207.0
365,10.0,-249.0,-69.0,-12.0,52.0,-6.0,5.0,-954.0,-207.0
366,8.0,-248.0,-69.0,-15.0,51.0,-9.0,8.0,-958.0,-212.0
367,9.0,-251.0,-69.0,-17.0,50.0,-6.0,7.0,-965.0,-212.0
368,10.0,-250.0,-68.0,-18.0,49.0,-7.0,7.0,-964.0,-209.0
369,7.0,-249.0,-64.0,-18.0,48.0,-4.0,4.0,-969.0,-207.0
370,5.0,-251.0,-74.0,-16.0,47.0,-6.0,4.0,-967.0,-202.0
371,9.0,-249.0,-67.0,-12.0,46.0,-4.0,2.0,-964.0,-203.0
372,7.0,-248.0,-69.0,-9.0,45.0,-7.0,2.0,-966.0,-205.0
373,11.0,-249.0,-67.0,-6.0,46.0,-5.0,8.0,-963.0,-207.0
374,12.0,-249.0,-69.0,-5.0,46.0,-8.0,3.0,-956.0,-208.0
375,8.0,-249.0,-71.0,-6.0,48.0,-7.0,3.0,-954.0,-210.0
376,6.0,-248.0,-71.0,-5.0,49.0,-10.0,8.0,-955.0,-211.0
377,11.0,-248.0,-71.0,-7.0,47.0,-7.0,7.0,-949.0,-214.0
378,10.0,-244.0,-73.0,-8.0,48.0,-9.0,8.0,-954.0,-207.0
379,8.0,-246.0,-69.0,-11.0,50.0,-6.0,7.0,-956.0,-206.0
380,9.0,-247.0,-69.0,-14.0,52.0,-9.0,11.0,-956.0,-211.0
381,11.0,-250.0,-70.0,-17.0,54.0,-7.0,9.0,-965.0,-208.0
382,4.0,-255.0,-75.0,-18.0,55.0,-8.0,9.0,-965.0,-215.0
383,11.0,-249.0,-74.0,-17.0,57.0,-6.0,9.0,-960.0,-215.0
384,8.0,-249.0,-69.0,-15.0,56.0,-9.0,8.0,-963.0,-216.0
385,8.0,-248.0,-73.0,-15.0,57.0,-6.0,8.0,-966.0,-215.0
386,10.0,-247.0,-69.0,-14.0,57.0,-9.0,7.0,-961.0,-211.0
387,8.0,-248.0,-76.0,-14.0,59.0,-7.0,5.0,-959.0,-216.0
388,6.0,-248.0,-71.0,-16.0,60.0,-10.0,1.0,-957.0,-212.0
389,9.0,-249.0,-69.0,-18.0,58.0,-8.0,5.0,-956.0,-211.0
390,5.0,-249.0,-73.0,-19.0,57.0,-10.0,4.0,-954.0,-209.0
391,9.0,-248.0,-69.0,-21.0,58.0,-7.0,2.0,-956.0,-206.0
392,8.0,-247.0,-69.0,-18.0,58.0,-8.0,6.0,-957.0,-208.0
393,10.0,-250.0,-70.0,-18.0,58.0,-6.0,7.0,-965.0,-205.0
394,7.0,-251.0,-70.0,-17.0,57.0,-8.0,4.0,-960.0,-207.0
395,9.0,-249.0,-69.0,-15.0,57.0,-6.0,7.0,-966.0,-211.0
396,8.0,-247.0,-69.0,-13.0,58.0,-7.0,8.0,-962.0,-204.0
397,9.0,-248.0,-72.0,-11.0,59.0,-6.0,3.0,-961.0,-207.0
398,7.0,-250.0,-70.0,-12.0,60.0,-7.0,8.0,-956.0,-208.0
399,5.0,-246.0,-69.0,-14.0,60.0,-4.0,10.0,-957.0,-208.0
400,10.0,-245.0,-69.0,-17.0,60.0,-7.0,8.0,-955.0,-208.0
401,7.0,-248.0,-71.0,-21.0,60.0,-4.0,5.0,-954.0,-203.0
402,8.0,-246.0,-70.0,-23.0,61.0,-7.0,6.0,-958.0,-207.0
403,9.0,-250.0,-69.0,-24.0,61.0,-5.0,5.0,-955.0,-209.0
404,9.0,-249.0,-69.0,-23.0,61.0,-9.0,-1.0,-963.0,-208.0
405,6.0,-248.0,-73.0,-20.0,60.0,-7.0,3.0,-964.0,-212.0
406,8.0,-251.0,-70.0,-18.0,60.0,-11.0,5.0,-957.0,-213.0
407,7.0,-250.0,-69.0,-15.0,60.0,-9.0,5.0,-958.0,-212.0
408,9.0,-250.0,-71.0,-15.0,58.0,-12.0,6.0,-958.0,-219.0
409,11.0,-250.0,-68.0,-11.0,60.0,-10.0,6.0,-955.0,-210.0
410,10.0,-249.0,-73.0,-11.0,65.0,-13.0,11.0,-964.0,-215.0
411,9.0,-250.0,-69.0,-11.0,66.0,-11.0,7.0,-964.0,-214.0
412,10.0,-250.0,-70.0,-12.0,66.0,-13.0,8.0,-964.0,-211.0
413,10.0,-251.0,-70.0,-12.0,66.0,-9.0,6.0,-961.0,-215.0
414,9.0,-249.0,-70.0,-14.0,66.0,-12.0,5.0,-963.0,-211.0
415,9.0,-249.0,-67.0,-14.0,64.0,-8.0,0.0,-961.0,-209.0
416,9.0,-247.0,-71.0,-14.0,62.0,-8.0,1.0,-964.0,-205.0
417,10.0,-253.0,-70.0,-13.0,60.0,-5.0,5.0,-965.0,-206.0
418,10.0,-248.0,-69.0,-10.0,57.0,-6.0,4.0,-959.0,-205.0
419,8.0,-248.0,-67.0,-9.0,56.0,-4.0,4.0,-958.0,-209.0
420,9.0,-249.0,-68.0,-10.0,58.0,-5.0,8.0,-957.0,-206.0
421,7.0,-247.0,-68.0,-12.0,57.0,-3.0,4.0,-949.0,-205.0
422,6.0,-246.0,-69.0,-14.0,57.0,-6.0,7.0,-951.0,-200.0
423,6.0,-246.0,-69.0,-14.0,58.0,-4.0,3.0,-951.0,-204.0
424,6.0,-248.0,-71.0,-13.0,58.0,-6.0,7.0,-952.0,-205.0
425,8.0,-245.0,-71.0,-15.0,60.0,-5.0,11.0,-952.0,-204.0
426,10.0,-247.0,-70.0,-16.0,62.0,-9.0,6.0,-953.0,-213.0
427,12.0,-248.0,-70.0,-18.0,63.0,-7.0,10.0,-951.0,-208.0
428,8.0,-247.0,-67.0,-20.0,63.0,-9.0,4.0,-954.0,-208.0
429,11.0,-249.0,-66.0,-20.0,62.0,-8.0,6.0,-952.0,-215.0
430,8.0,-248.0,-73.0,-23.0,63.0,-9.0,3.0,-959.0,-217.0
431,8.0,-249.0,-71.0,-24.0,62.0,-6.0,6.0,-960.0,-211.0
432,9.0,-250.0,-69.0,-24.0,62.0,-8.0,3.0,-960.0,-209.0
433,7.0,-251.0,-73.0,-22.0,61.0,-6.0,0.0,-964.0,-207.0
434,6.0,-250.0,-68.0,-21.0,59.0,-6.0,5.0,-966.0,-204.0
435,7.0,-248.0,-70.0,-20.0,61.0,-4.0,0.0,-963.0,-213.0
436,12.0,-251.0,-72.0,-20.0,61.0,-4.0,2.0,-968.0,-206.0
437,11.0,-253.0,-72.0,-17.0,64.0,-1.0,7.0,-964.0,-203.0
438,13.0,-249.0,-65.0,-16.0,67.0,-2.0,8.0,-966.0,-204.0
439,12.0,-249.0,-62.0,-14.0,67.0,0.0,13.0,-964.0,-205.0
440,7.0,-247.0,-68.0,-13.0,68.0,-2.0,11.0,-955.0,-204.0
441,9.0,-248.0,-70.0,-12.0,64.0,0.0,10.0,-958.0,-210.0
442,10.0,-248.0,-66.0,-13.0,63.0,-1.0,8.0,-960.0,-210.0
443,9.0,-249.0,-71.0,-12.0,61.0,0.0,9.0,-952.0,-213.0
444,9.0,-246.0,-72.0,-11.0,60.0,-1.0,10.0,-953.0,-211.0
445,7.0,-247.0,-69.0,-8.0,59.0,0.0,7.0,-951.0,-207.0
446,8.0,-246.0,-72.0,-7.0,59.0,-2.0,6.0,-953.0,-211.0
447,7.0,-242.0,-71.0,-8.0,60.0,-2.0,0.0,-947.0,-213.0
448,8.0,-245.0,-70.0,-9.0,61.0,-6.0,-1.0,-949.0,-218.0
449,7.0,-246.0,-68.0,-14.0,63.0,-4.0,1.0,-952.0,-211.0
450,7.0,-245.0,-70.0,-22.0,65.0,-6.0,0.0,-951.0,-210.0
451,8.0,-247.0,-68.0,-29.0,68.0,-5.0,1.0,-955.0,-206.0
452,9.0,-250.0,-66.0,-36.0,70.0,-6.0,6.0,-969.0,-203.0
453,9.0,-249.0,-66.0,-37.0,72.0,-3.0,11.0,-964.0,-199.0
454,10.0,-250.0,-68.0,-35.0,71.0,-5.0,10.0,-968.0,-205.0
455,11.0,-252.0,-69.0,-30.0,70.0,-3.0,10.0,-968.0,-205.0
456,12.0,-251.0,-69.0,-20.0,69.0,-4.0,14.0,-969.0,-204.0
457,9.0,-250.0,-70.0,-13.0,63.0,-3.0,15.0,-967.0,-214.0
458,8.0,-250.0,-71.0,-10.0,60.0,-4.0,11.0,-961.0,-215.0
459,10.0,-246.0,-69.0,-11.0,56.0,-3.0,7.0,-959.0,-220.0
460,7.0,-245.0,-69.0,-15.0,54.0,-4.0,10.0,-956.0,-213.0
461,10.0,-243.0,-75.0,-20.0,54.0,-2.0,6.0,-955.0,-214.0
462,5.0,-248.0,-70.0,-24.0,56.0,-4.0,2.0,-956.0,-206.0
463,7.0,-248.0,-67.0,-27.0,62.0,-2.0,-3.0,-954.0,-207.0
464,7.0,-250.0,-68.0,-28.0,64.0,-4.0,0.0,-954.0,-204.0
465,5.0,-245.0,-67.0,-25.0,68.0,-3.0,3.0,-960.0,-208.0
466,9.0,-251.0,-71.0,-25.0,72.0,-6.0,0.0,-960.0,-207.0
467,7.0,-250.0,-71.0,-22.0,74.0,-5.0,5.0,-962.0,-201.0
468,9.0,-249.0,-69.0,-17.0,74.0,-6.0,0.0,-966.0,-200.0
469,8.0,-249.0,-69.0,-12.0,74.0,-6.0,4.0,-964.0,-205.0
470,9.0,-248.0,-66.0,-10.0,73.0,-7.0,4.0,-960.0,-206.0
471,6.0,-250.0,-69.0,-11.0,73.0,-7.0,2.0,-960.0,-204.0
472,9.0,-247.0,-72.0,-13.0,73.0,-7.0,8.0,-956.0,-206.0
473,9.0,-245.0,-67.0,-19.0,70.0,-4.0,9.0,-952.0,-203.0
474,7.0,-246.0,-72.0,-21.0,67.0,-6.0,4.0,-955.0,-208.0
475,9.0,-246.0,-69.0,-23.0,63.0,-4.0,4.0,-950.0,-206.0
476,8.0,-248.0,-67.0,-24.0,61.0,-4.0,7.0,-952.0,-206.0
477,10.0,-247.0,-66.0,-25.0,59.0,-1.0,7.0,-954.0,-209.0
478,10.0,-245.0,-72.0,-27.0,57.0,-3.0,4.0,-954.0,-211.0
479,10.0,-250.0,-69.0,-31.0,58.0,-3.0,8.0,-958.0,-211.0
480,8.0,-248.0,-73.0,-33.0,61.0,-3.0,8.0,-963.0,-204.0
481,8.0,-250.0,-68.0,-35.0,66.0,-2.0,9.0,-966.0,-206.0
482,8.0,-247.0,-70.0,-36.0,68.0,-2.0,6.0,-968.0,-205.0
483,11.0,-251.0,-71.0,-33.0,69.0,-1.0,11.0,-967.0,-205.0
484,13.0,-249.0,-71.0,-29.0,70.0,-1.0,13.0,-966.0,-209.0
485,8.0,-249.0,-72.0,-27.0,69.0,1.0,11.0,-965.0,-211.0
486,9.0,-250.0,-69.0,-27.0,66.0,0.0,8.0,-961.0,-208.0
487,8.0,-247.0,-71.0,-27.0,64.0,1.0,4.0,-960.0,-209.0
488,10.0,-249.0,-72.0,-26.0,64.0,-3.0,3.0,-950.0,-205.0
489,7.0,-246.0,-69.0,-25.0,64.0,-2.0,0.0,-953.0,-204.0
490,7.0,-247.0,-67.0,-26.0,64.0,-5.0,-2.0,-953.0,-208.0
491,8.0,-247.0,-71.0,-27.0,66.0,-6.0,0.0,-945.0,-210.0
492,7.0,-249.0,-71.0,-29.0,68.0,-6.0,-1.0,-953.0,-207.0
493,10.0,-246.0,-70.0,-30.0,69.0,-4.0,0.0,-954.0,-206.0
494,8.0,-248.0,-73.0,-30.0,69.0,-5.0,2.0,-950.0,-210.0
495,9.0,-248.0,-69.0,-31.0,66.0,-4.0,5.0,-958.0,-205.0
496,11.0,-248.0,-71.0,-32.0,67.0,-5.0,6.0,-960.0,-210.0
497,9.0,-246.0,-68.0,-31.0,66.0,-4.0,4.0,-960.0,-212.0
498,10.0,-250.0,-69.0,-31.0,65.0,-5.0,10.0,-959.0,-213.0
499,7.0,-248.0,-70.0,-31.0,63.0,-3.0,3.0,-963.0,-212.0
500,8.0,-249.0,-69.0,-33.0,60.0,-3.0,5.0,-959.0,-216.0
501,7.0,-248.0,-73.0,-33.0,61.0,-1.0,8.0,-963.0,-213.0
502,10.0,-248.0,-71.0,-30.0,58.0,-2.0,12.0,-960.0,-215.0
503,9.0,-248.0,-71.0,-31.0,56.0,-2.0,7.0,-957.0,-217.0
504,7.0,-247.0,-69.0,-30.0,56.0,-1.0,4.0,-959.0,-219.0
505,10.0,-249.0,-73.0,-33.0,57.0,-1.0,5.0,-960.0,-217.0
506,10.0,-249.0,-70.0,-33.0,56.0,-5.0,6.0,-954.0,-208.0
507,8.0,-250.0,-71.0,-33.0,57.0,-5.0,4.0,-958.0,-207.0
508,9.0,-250.0,-72.0,-30.0,59.0,-8.0,3.0,-963.0,-210.0
509,10.0,-251.0,-70.0,-29.0,62.0,-7.0,6.0,-959.0,-211.0
510,9.0,-248.0,-72.0,-25.0,66.0,-9.0,3.0,-959.0,-207.0
511,10.0,-248.0,-68.0,-24.0,67.0,-7.0,6.0,-959.0,-207.0
512,6.0,-247.0,-74.0,-26.0,71.0,-7.0,4.0,-959.0,-208.0
513,9.0,-250.0,-72.0,-27.0,71.0,-7.0,5.0,-953.0,-212.0
514,9.0,-249.0,-69.0,-28.0,70.0,-7.0,5.0,-958.0,-220.0
515,6.0,-248.0,-69.0,-30.0,71.0,-7.0,2.0,-954.0,-208.0
516,7.0,-247.0,-70.0,-31.0,70.0,-7.0,6.0,-951.0,-213.0
517,10.0,-246.0,-69.0,-31.0,72.0,-7.0,0.0,-952.0,-210.0
518,4.0,-246.0,-68.0,-28.0,68.0,-7.0,5.0,-953.0,-212.0
519,8.0,-247.0,-73.0,-27.0,65.0,-6.0,3.0,-955.0,-212.0
520,8.0,-248.0,-71.0,-27.0,63.0,-7.0,4.0,-954.0,-214.0
521,5.0,-247.0,-71.0,-28.0,61.0,-6.0,7.0,-956.0,-214.0
522,10.0,-247.0,-67.0,-31.0,60.0,-7.0,9.0,-961.0,-209.0
523,11.0,-251.0,-69.0,-34.0,60.0,-6.0,10.0,-960.0,-210.0
524,11.0,-251.0,-66.0,-34.0,60.0,-7.0,14.0,-963.0,-213.0
525,9.0,-255.0,-69.0,-31.0,59.0,-6.0,10.0,-968.0,-212.0
526,10.0,-253.0,-71.0,-29.0,60.0,-4.0,15.0,-969.0,-214.0
527,9.0,-252.0,-72.0,-23.0,63.0,-3.0,12.0,-973.0,-220.0
528,9.0,-252.0,-70.0,-17.0,69.0,-4.0,5.0,-968.0,-222.0
529,9.0,-248.0,-72.0,-11.0,73.0,-3.0,9.0,-961.0,-217.0
530,7.0,-247.0,-73.0,-11.0,73.0,-3.0,3.0,-963.0,-223.0
531,9.0,-245.0,-73.0,-10.0,75.0,-2.0,2.0,-952.0,-223.0
532,11.0,-251.0,-70.0,-11.0,73.0,-4.0,4.0,-953.0,-221.0
533,6.0,-245.0,-74.0,-13.0,74.0,-3.0,1.0,-949.0,-215.0
534,10.0,-246.0,-73.0,-15.0,73.0,-5.0,4.0,-952.0,-219.0
535,7.0,-243.0,-71.0,-20.0,73.0,-5.0,5.0,-953.0,-219.0
536,9.0,-248.0,-70.0,-24.0,73.0,-6.0,0.0,-954.0,-220.0
537,7.0,-248.0,-70.0,-26.0,73.0,-5.0,0.0,-956.0,-213.0
538,10.0,-247.0,-67.0,-28.0,72.0,-6.0,5.0,-953.0,-212.0
539,8.0,-249.0,-70.0,-28.0,71.0,-5.0,5.0,-957.0,-212.0
540,8.0,-249.0,-73.0,-28.0,72.0,-7.0,3.0,-954.0,-207.0
541,9.0,-247.0,-67.0,-28.0,72.0,-6.0,2.0,-948.0,-211.0
542,12.0,-249.0,-67.0,-27.0,72.0,-4.0,5.0,-954.0,-210.0
543,9.0,-245.0,-74.0,-25.0,72.0,-5.0,7.0,-953.0,-213.0
544,9.0,-248.0,-71.0,-26.0,72.0,-4.0,1.0,-957.0,-215.0
545,7.0,-245.0,-73.0,-25.0,72.0,-6.0,6.0,-954.0,-219.0
546,6.0,-250.0,-69.0,-27.0,69.0,-5.0,2.0,-952.0,-216.0
547,11.0,-248.0,-71.0,-26.0,67.0,-5.0,6.0,-950.0,-213.0
548,11.0,-248.0,-72.0,-27.0,65.0,-4.0,1.0,-953.0,-213.0
549,8.0,-250.0,-69.0,-29.0,65.0,-5.0,0.0,-958.0,-214.0
550,10.0,-249.0,-67.0,-29.0,66.0,-4.0,5.0,-962.0,-209.0
551,6.0,-250.0,-69.0,-30.0,68.0,-4.0,5.0,-962.0,-209.0
552,7.0,-247.0,-71.0,-27.0,68.0,-3.0,5.0,-967.0,-214.0
553,9.0,-251.0,-70.0,-22.0,70.0,-4.0,3.0,-965.0,-210.0
554,8.0,-248.0,-70.0,-15.0,70.0,-4.0,4.0,-961.0,-210.0
555,9.0,-247.0,-70.0,-12.0,68.0,-6.0,9.0,-954.0,-214.0
556,9.0,-247.0,-69.0,-12.0,67.0,-6.0,0.0,-955.0,-217.0
557,9.0,-245.0,-70.0,-14.0,66.0,-7.0,4.0,-955.0,-216.0
558,9.0,-243.0,-74.0,-19.0,66.0,-6.0,8.0,-951.0,-218.0
559,9.0,-247.0,-74.0,-23.0,66.0,-6.0,7.0,-947.0,-219.0
560,7.0,-247.0,-71.0,-28.0,65.0,-6.0,7.0,-949.0,-212.0
561,9.0,-248.0,-69.0,-34.0,66.0,-4.0,6.0,-951.0,-214.0
562,8.0,-246.0,-72.0,-36.0,66.0,-4.0,5.0,-952.0,-209.0
563,9.0,-248.0,-71.0,-37.0,69.0,-5.0,6.0,-959.0,-209.0
564,7.0,-247.0,-68.0,-36.0,68.0,-4.0,7.0,-955.0,-207.0
565,8.0,-249.0,-73.0,-33.0,69.0,-4.0,2.0,-959.0,-209.0
566,8.0,-248.0,-72.0,-31.0,70.0,-3.0,5.0,-961.0,-212.0
567,7.0,-250.0,-71.0,-29.0,69.0,-2.0,1.0,-952.0,-217.0
568,10.0,-247.0,-72.0,-25.0,68.0,-1.0,4.0,-959.0,-217.0
569,8.0,-249.0,-73.0,-25.0,67.0,-3.0,5.0,-959.0,-216.0
570,10.0,-249.0,-73.0,-26.0,64.0,-4.0,6.0,-961.0,-222.0
571,11.0,-246.0,-73.0,-26.0,64.0,-3.0,7.0,-958.0,-218.0
572,8.0,-248.0,-73.0,-28.0,63.0,-4.0,4.0,-959.0,-217.0
573,8.0,-251.0,-72.0,-28.0,62.0,-4.0,3.0,-960.0,-225.0
574,9.0,-249.0,-71.0,-26.0,59.0,-4.0,5.0,-955.0,-221.0
575,9.0,-248.0,-72.0,-23.0,58.0,-3.0,8.0,-960.0,-219.0
576,8.0,-250.0,-72.0,-22.0,58.0,-5.0,1.0,-962.0,-219.0
577,10.0,-248.0,-72.0,-19.0,59.0,-6.0,3.0,-956.0,-219.0
578,10.0,-247.0,-73.0,-16.0,60.0,-6.0,7.0,-960.0,-220.0
579,7.0,-248.0,-71.0,-16.0,62.0,-5.0,5.0,-953.0,-218.0
580,7.0,-245.0,-74.0,-18.0,65.0,-3.0,5.0,-955.0,-222.0
581,8.0,-246.0,-72.0,-19.0,65.0,-4.0,4.0,-952.0,-216.0
582,10.0,-251.0,-71.0,-19.0,65.0,-4.0,4.0,-954.0,-219.0
583,6.0,-244.0,-73.0,-21.0,63.0,-4.0,6.0,-952.0,-219.0
584,8.0,-245.0,-72.0,-21.0,63.0,-3.0,2.0,-954.0,-213.0
585,9.0,-246.0,-73.0,-17.0,62.0,-4.0,5.0,-959.0,-221.0
586,7.0,-246.0,-74.0,-15.0,62.0,-3.0,6.0,-956.0,-219.0
587,9.0,-246.0,-74.0,-14.0,61.0,-4.0,2.0,-955.0,-222.0
588,7.0,-246.0,-73.0,-15.0,58.0,-4.0,4.0,-950.0,-225.0
589,6.0,-250.0,-72.0,-16.0,57.0,-4.0,2.0,-954.0,-223.0
590,9.0,-247.0,-71.0,-22.0,56.0,-3.0,5.0,-951.0,-219.0
591,11.0,-246.0,-73.0,-27.0,54.0,-5.0,5.0,-951.0,-220.0
592,8.0,-249.0,-69.0,-30.0,54.0,-4.0,1.0,-955.0,-219.0
593,6.0,-246.0,-73.0,-29.0,56.0,-6.0,5.0,-959.0,-215.0
594,8.0,-249.0,-71.0,-25.0,58.0,-5.0,4.0,-967.0,-215.0
595,8.0,-251.0,-73.0,-19.0,59.0,-6.0,4.0,-963.0,-214.0
596,8.0,-249.0,-68.0,-16.0,60.0,-5.0,0.0,-965.0,-213.0
597,10.0,-251.0,-71.0,-13.0,60.0,-6.0,5.0,-964.0,-212.0
598,10.0,-248.0,-72.0,-11.0,59.0,-5.0,1.0,-961.0,-216.0
599,7.0,-250.0,-72.0,-10.0,56.0,-7.0,2.0,-964.0,-219.0
600,6.0,-248.0,-76.0,-11.0,57.0,-8.0,4.0,-958.0,-222.0
601,5.0,-243.0,-75.0,-12.0,59.0,-10.0,4.0,-950.0,-224.0
602,8.0,-246.0,-73.0,-15.0,57.0,-9.0,1.0,-950.0,-220.0
603,8.0,-248.0,-71.0,-20.0,56.0,-10.0,6.0,-949.0,-219.0
604,9.0,-245.0,-73.0,-21.0,56.0,-7.0,-1.0,-952.0,-220.0
605,5.0,-247.0,-72.0,-24.0,54.0,-6.0,2.0,-951.0,-218.0
606,10.0,-248.0,-72.0,-25.0,52.0,-5.0,1.0,-951.0,-217.0
607,7.0,-245.0,-73.0,-23.0,49.0,-6.0,5.0,-964.0,-222.0
608,6.0,-245.0,-71.0,-20.0,47.0,-4.0,9.0,-954.0,-222.0
609,11.0,-250.0,-74.0,-16.0,45.0,-4.0,9.0,-955.0,-220.0
610,11.0,-248.0,-73.0,-16.0,45.0,-4.0,9.0,-953.0,-222.0
611,7.0,-246.0,-74.0,-18.0,44.0,-5.0,7.0,-951.0,-222.0
612,10.0,-246.0,-74.0,-21.0,43.0,-3.0,8.0,-954.0,-219.0
613,8.0,-248.0,-71.0,-26.0,45.0,-4.0,8.0,-949.0,-218.0
614,10.0,-247.0,-74.0,-29.0,49.0,-3.0,9.0,-946.0,-218.0
615,9.0,-246.0,-76.0,-33.0,55.0,-6.0,6.0,-954.0,-217.0
616,11.0,-246.0,-68.0,-35.0,59.0,-6.0,11.0,-955.0,-212.0
617,10.0,-250.0,-71.0,-35.0,61.0,-7.0,7.0,-960.0,-208.0
618,9.0,-251.0,-73.0,-34.0,62.0,-7.0,8.0,-959.0,-219.0
619,11.0,-252.0,-70.0,-32.0,63.0,-7.0,6.0,-964.0,-217.0
620,11.0,-251.0,-72.0,-28.0,61.0,-6.0,6.0,-965.0,-213.0
621,9.0,-251.0,-71.0,-25.0,59.0,-9.0,8.0,-962.0,-221.0
622,9.0,-248.0,-74.0,-23.0,57.0,-7.0,2.0,-962.0,-216.0
623,9.0,-249.0,-72.0,-21.0,56.0,-9.0,4.0,-956.0,-220.0
624,7.0,-246.0,-72.0,-22.0,52.0,-8.0,3.0,-956.0,-219.0
625,5.0,-248.0,-71.0,-19.0,51.0,-11.0,7.0,-958.0,-223.0
626,5.0,-246.0,-73.0,-17.0,52.0,-10.0,4.0,-954.0,-217.0
627,10.0,-248.0,-75.0,-17.0,53.0,-10.0,4.0,-955.0,-226.0
628,8.0,-249.0,-77.0,-17.0,55.0,-9.0,6.0,-958.0,-224.0
629,9.0,-248.0,-75.0,-16.0,55.0,-9.0,2.0,-956.0,-225.0
630,6.0,-245.0,-76.0,-18.0,55.0,-7.0,7.0,-955.0,-227.0
631,8.0,-247.0,-74.0,-17.0,55.0,-9.0,5.0,-953.0,-232.0
632,8.0,-249.0,-76.0,-18.0,54.0,-6.0,5.0,-954.0,-229.0
633,5.0,-246.0,-73.0,-19.0,53.0,-6.0,8.0,-955.0,-232.0
