,0,1,2,3,4,5,6,7,8
47,-17.0,-251.0,49.0,-27.0,60.0,-8.0,-27.0,-965.0,155.0
48,-14.0,-250.0,48.0,-30.0,59.0,-7.0,-32.0,-966.0,154.0
49,-16.0,-250.0,45.0,-32.0,59.0,-7.0,-33.0,-967.0,153.0
50,-14.0,-251.0,49.0,-33.0,59.0,-9.0,-22.0,-969.0,158.0
51,-13.0,-250.0,47.0,-36.0,59.0,-9.0,-26.0,-967.0,154.0
52,-13.0,-249.0,47.0,-39.0,60.0,-10.0,-30.0,-967.0,149.0
53,-14.0,-248.0,47.0,-42.0,62.0,-7.0,-25.0,-968.0,158.0
54,-11.0,-250.0,48.0,-44.0,63.0,-8.0,-24.0,-962.0,155.0
55,-11.0,-248.0,49.0,-46.0,63.0,-8.0,-31.0,-964.0,159.0
56,-15.0,-248.0,47.0,-49.0,64.0,-7.0,-29.0,-965.0,154.0
57,-15.0,-248.0,48.0,-51.0,64.0,-8.0,-28.0,-965.0,153.0
58,-15.0,-249.0,46.0,-51.0,64.0,-9.0,-27.0,-962.0,155.0
59,-10.0,-245.0,45.0,-52.0,63.0,-10.0,-29.0,-964.0,151.0
60,-12.0,-248.0,45.0,-53.0,62.0,-9.0,-21.0,-964.0,151.0
61,-15.0,-250.0,46.0,-56.0,61.0,-9.0,-30.0,-965.0,154.0
62,-13.0,-248.0,45.0,-57.0,60.0,-9.0,-25.0,-958.0,152.0
63,-14.0,-250.0,47.0,-59.0,59.0,-9.0,-23.0,-959.0,155.0
64,-15.0,-251.0,47.0,-61.0,58.0,-9.0,-23.0,-965.0,156.0
65,-13.0,-250.0,45.0,-65.0,58.0,-8.0,-28.0,-965.0,146.0
66,-12.0,-252.0,48.0,-67.0,59.0,-8.0,-25.0,-961.0,153.0
67,-16.0,-249.0,49.0,-71.0,58.0,-6.0,-28.0,-964.0,148.0
68,-13.0,-250.0,45.0,-74.0,58.0,-8.0,-27.0,-969.0,150.0
69,-13.0,-250.0,45.0,-76.0,59.0,-7.0,-25.0,-967.0,148.0
70,-16.0,-251.0,45.0,-78.0,59.0,-5.0,-23.0,-973.0,151.0
71,-14.0,-251.0,47.0,-80.0,59.0,-5.0,-28.0,-970.0,149.0
72,-14.0,-252.0,47.0,-81.0,61.0,-6.0,-19.0,-970.0,148.0
73,-17.0,-249.0,47.0,-83.0,62.0,-7.0,-30.0,-972.0,146.0
74,-16.0,-250.0,45.0,-87.0,62.0,-9.0,-28.0,-968.0,148.0
75,-18.0,-250.0,51.0,-90.0,62.0,-8.0,-28.0,-967.0,148.0
76,-15.0,-252.0,48.0,-94.0,62.0,-9.0,-26.0,-966.0,147.0
77,-12.0,-252.0,44.0,-99.0,63.0,-9.0,-26.0,-970.0,144.0
78,-12.0,-251.0,45.0,-101.0,64.0,-10.0,-21.0,-968.0,147.0
79,-10.0,-252.0,44.0,-103.0,65.0,-8.0,-30.0,-973.0,145.0
80,-12.0,-249.0,44.0,-105.0,66.0,-5.0,-17.0,-971.0,149.0
81,-16.0,-249.0,43.0,-106.0,68.0,-3.0,-26.0,-975.0,145.0
82,-15.0,-253.0,44.0,-108.0,66.0,-1.0,-27.0,-971.0,141.0
83,-14.0,-249.0,45.0,-110.0,63.0,-1.0,-22.0,-966.0,143.0
84,-15.0,-249.0,47.0,-116.0,61.0,-1.0,-26.0,-963.0,145.0
85,-13.0,-249.0,45.0,-123.0,58.0,0.0,-31.0,-967.0,143.0
86,-17.0,-249.0,46.0,-130.0,58.0,0.0,-30.0,-963.0,142.0
87,-13.0,-249.0,45.0,-139.0,59.0,-1.0,-27.0,-963.0,142.0
88,-15.0,-249.0,46.0,-147.0,62.0,-2.0,-22.0,-962.0,144.0
89,-13.0,-250.0,43.0,-152.0,67.0,-4.0,-20.0,-965.0,141.0
90,-13.0,-248.0,45.0,-156.0,71.0,-2.0,-21.0,-966.0,142.0
91,-13.0,-253.0,43.0,-155.0,73.0,0.0,-22.0,-966.0,140.0
92,-13.0,-252.0,43.0,-152.0,77.0,2.0,-18.0,-977.0,144.0
93,-13.0,-254.0,46.0,-146.0,78.0,3.0,-18.0,-983.0,141.0
94,-14.0,-255.0,42.0,-137.0,80.0,3.0,-22.0,-987.0,130.0
95,-15.0,-253.0,44.0,-125.0,82.0,3.0,-23.0,-982.0,132.0
96,-13.0,-256.0,41.0,-118.0,82.0,5.0,-24.0,-981.0,128.0
97,-13.0,-253.0,42.0,-111.0,79.0,4.0,-24.0,-987.0,124.0
98,-15.0,-255.0,41.0,-108.0,79.0,5.0,-26.0,-982.0,123.0
99,-17.0,-253.0,41.0,-107.0,75.0,5.0,-30.0,-979.0,123.0
100,-16.0,-250.0,37.0,-106.0,73.0,7.0,-31.0,-976.0,121.0
101,-18.0,-253.0,41.0,-105.0,73.0,8.0,-25.0,-974.0,123.0
102,-15.0,-251.0,40.0,-102.0,72.0,6.0,-31.0,-968.0,122.0
103,-15.0,-251.0,42.0,-97.0,72.0,5.0,-24.0,-970.0,125.0
104,-14.0,-253.0,41.0,-88.0,70.0,4.0,-30.0,-963.0,121.0
105,-16.0,-249.0,39.0,-82.0,68.0,0.0,-31.0,-964.0,128.0
106,-15.0,-249.0,41.0,-76.0,69.0,-3.0,-30.0,-963.0,126.0
107,-15.0,-249.0,43.0,-72.0,69.0,-7.0,-32.0,-966.0,122.0
108,-15.0,-252.0,39.0,-71.0,71.0,-10.0,-28.0,-963.0,124.0
109,-15.0,-252.0,42.0,-71.0,74.0,-12.0,-30.0,-974.0,127.0
110,-13.0,-247.0,37.0,-73.0,78.0,-13.0,-25.0,-966.0,123.0
111,-13.0,-252.0,43.0,-76.0,83.0,-14.0,-26.0,-973.0,121.0
112,-12.0,-252.0,41.0,-80.0,85.0,-15.0,-28.0,-980.0,121.0
113,-12.0,-254.0,40.0,-81.0,87.0,-15.0,-20.0,-981.0,117.0
114,-14.0,-253.0,40.0,-82.0,89.0,-13.0,-24.0,-975.0,121.0
115,-14.0,-255.0,37.0,-80.0,88.0,-10.0,-22.0,-978.0,119.0
116,-14.0,-252.0,44.0,-76.0,86.0,-8.0,-20.0,-981.0,127.0
117,-13.0,-251.0,41.0,-71.0,85.0,-6.0,-23.0,-984.0,121.0
118,-12.0,-252.0,42.0,-66.0,83.0,-2.0,-28.0,-978.0,122.0
119,-14.0,-251.0,40.0,-62.0,81.0,-1.0,-29.0,-979.0,119.0
120,-15.0,-251.0,41.0,-60.0,82.0,0.0,-24.0,-973.0,123.0
121,-12.0,-251.0,38.0,-59.0,78.0,3.0,-28.0,-971.0,120.0
122,-14.0,-250.0,38.0,-61.0,77.0,3.0,-29.0,-969.0,119.0
123,-12.0,-252.0,42.0,-63.0,75.0,3.0,-28.0,-969.0,118.0
124,-14.0,-249.0,35.0,-65.0,74.0,3.0,-30.0,-967.0,116.0
125,-16.0,-249.0,39.0,-68.0,73.0,5.0,-31.0,-968.0,115.0
126,-13.0,-248.0,41.0,-70.0,73.0,5.0,-31.0,-962.0,118.0
127,-16.0,-249.0,38.0,-72.0,72.0,4.0,-29.0,-962.0,113.0
128,-14.0,-249.0,40.0,-71.0,70.0,5.0,-34.0,-968.0,110.0
129,-16.0,-249.0,39.0,-71.0,70.0,5.0,-29.0,-966.0,116.0
130,-15.0,-248.0,36.0,-69.0,71.0,4.0,-29.0,-968.0,114.0
131,-14.0,-254.0,37.0,-67.0,71.0,6.0,-27.0,-973.0,113.0
132,-15.0,-253.0,38.0,-66.0,71.0,8.0,-30.0,-974.0,115.0
133,-15.0,-255.0,41.0,-66.0,73.0,6.0,-30.0,-975.0,112.0
134,-15.0,-253.0,40.0,-69.0,73.0,7.0,-30.0,-978.0,113.0
135,-16.0,-255.0,41.0,-72.0,75.0,7.0,-29.0,-976.0,116.0
136,-16.0,-255.0,39.0,-75.0,76.0,6.0,-27.0,-983.0,118.0
137,-13.0,-254.0,36.0,-79.0,77.0,6.0,-26.0,-980.0,114.0
138,-14.0,-253.0,38.0,-81.0,76.0,9.0,-28.0,-981.0,112.0
139,-13.0,-254.0,41.0,-83.0,76.0,8.0,-24.0,-980.0,114.0
140,-11.0,-254.0,42.0,-82.0,76.0,9.0,-22.0,-977.0,119.0
141,-14.0,-251.0,37.0,-80.0,74.0,10.0,-26.0,-975.0,111.0
142,-15.0,-252.0,41.0,-76.0,71.0,9.0,-26.0,-978.0,113.0
143,-16.0,-251.0,36.0,-71.0,67.0,9.0,-28.0,-977.0,108.0
144,-14.0,-253.0,37.0,-66.0,66.0,8.0,-28.0,-976.0,110.0
145,-19.0,-248.0,30.0,-63.0,63.0,7.0,-32.0,-973.0,109.0
146,-14.0,-251.0,39.0,-62.0,64.0,6.0,-33.0,-969.0,110.0
147,-15.0,-254.0,36.0,-63.0,64.0,8.0,-37.0,-973.0,106.0
148,-15.0,-250.0,37.0,-66.0,64.0,8.0,-35.0,-975.0,109.0
149,-15.0,-251.0,41.0,-68.0,66.0,7.0,-34.0,-977.0,110.0
150,-14.0,-254.0,38.0,-71.0,67.0,8.0,-30.0,-977.0,112.0
151,-15.0,-254.0,39.0,-73.0,68.0,7.0,-28.0,-970.0,112.0
152,-17.0,-251.0,38.0,-75.0,69.0,6.0,-25.0,-974.0,110.0
153,-16.0,-254.0,40.0,-74.0,68.0,5.0,-31.0,-981.0,115.0
154,-12.0,-254.0,34.0,-73.0,70.0,4.0,-29.0,-978.0,114.0
155,-12.0,-251.0,35.0,-72.0,70.0,5.0,-31.0,-978.0,115.0
156,-13.0,-251.0,34.0,-69.0,68.0,3.0,-27.0,-968.0,112.0
157,-13.0,-253.0,42.0,-66.0,67.0,3.0,-29.0,-975.0,112.0
158,-14.0,-254.0,37.0,-65.0,66.0,3.0,-28.0,-973.0,109.0
159,-14.0,-251.0,35.0,-63.0,67.0,2.0,-31.0,-977.0,112.0
160,-16.0,-251.0,35.0,-62.0,66.0,3.0,-29.0,-975.0,108.0
161,-17.0,-251.0,40.0,-62.0,67.0,5.0,-29.0,-979.0,109.0
162,-16.0,-252.0,35.0,-61.0,68.0,4.0,-31.0,-973.0,107.0
163,-14.0,-253.0,36.0,-60.0,69.0,5.0,-29.0,-980.0,107.0
164,-13.0,-254.0,38.0,-59.0,67.0,5.0,-29.0,-979.0,110.0
165,-16.0,-254.0,39.0,-58.0,65.0,5.0,-33.0,-973.0,105.0
166,-11.0,-251.0,36.0,-57.0,66.0,5.0,-26.0,-976.0,108.0
167,-13.0,-251.0,35.0,-54.0,66.0,5.0,-27.0,-973.0,110.0
168,-14.0,-256.0,40.0,-55.0,68.0,5.0,-26.0,-972.0,107.0
169,-15.0,-251.0,36.0,-54.0,67.0,5.0,-31.0,-974.0,109.0
170,-15.0,-253.0,36.0,-52.0,67.0,6.0,-28.0,-972.0,110.0
171,-16.0,-251.0,37.0,-52.0,68.0,5.0,-30.0,-974.0,101.0
172,-16.0,-253.0,37.0,-52.0,68.0,5.0,-28.0,-973.0,108.0
173,-17.0,-253.0,34.0,-52.0,69.0,4.0,-28.0,-981.0,106.0
174,-17.0,-251.0,34.0,-54.0,71.0,5.0,-30.0,-977.0,109.0
175,-15.0,-254.0,36.0,-55.0,70.0,7.0,-31.0,-975.0,105.0
176,-15.0,-250.0,38.0,-55.0,70.0,6.0,-25.0,-981.0,107.0
177,-16.0,-253.0,36.0,-57.0,69.0,6.0,-36.0,-979.0,102.0
178,-19.0,-254.0,31.0,-56.0,69.0,5.0,-31.0,-972.0,101.0
179,-14.0,-251.0,38.0,-57.0,68.0,4.0,-31.0,-972.0,101.0
180,-16.0,-251.0,36.0,-57.0,70.0,3.0,-25.0,-977.0,101.0
181,-14.0,-251.0,36.0,-58.0,70.0,3.0,-33.0,-971.0,94.0
182,-15.0,-250.0,34.0,-59.0,69.0,4.0,-31.0,-970.0,97.0
183,-15.0,-253.0,35.0,-59.0,71.0,5.0,-29.0,-973.0,101.0
184,-16.0,-251.0,33.0,-63.0,71.0,3.0,-29.0,-975.0,98.0
185,-14.0,-253.0,32.0,-62.0,71.0,3.0,-26.0,-975.0,101.0
186,-17.0,-255.0,31.0,-63.0,73.0,3.0,-26.0,-973.0,95.0
187,-18.0,-251.0,36.0,-62.0,72.0,3.0,-23.0,-974.0,100.0
188,-16.0,-254.0,34.0,-62.0,72.0,5.0,-27.0,-978.0,100.0
189,-14.0,-253.0,33.0,-63.0,71.0,4.0,-25.0,-983.0,97.0
190,-15.0,-251.0,33.0,-63.0,70.0,5.0,-27.0,-976.0,95.0
191,-14.0,-252.0,32.0,-64.0,69.0,6.0,-28.0,-976.0,101.0
192,-14.0,-254.0,36.0,-63.0,69.0,7.0,-28.0,-978.0,99.0
193,-15.0,-254.0,30.0,-64.0,69.0,6.0,-26.0,-982.0,99.0
194,-12.0,-253.0,32.0,-63.0,70.0,6.0,-29.0,-978.0,98.0
195,-17.0,-251.0,34.0,-63.0,71.0,5.0,-33.0,-977.0,99.0
196,-16.0,-252.0,33.0,-60.0,70.0,4.0,-32.0,-975.0,95.0
197,-19.0,-252.0,34.0,-58.0,71.0,3.0,-30.0,-973.0,93.0
198,-17.0,-253.0,34.0,-55.0,71.0,1.0,-32.0,-975.0,96.0
199,-17.0,-252.0,33.0,-54.0,71.0,0.0,-32.0,-977.0,94.0
200,-15.0,-254.0,30.0,-52.0,71.0,-1.0,-31.0,-978.0,96.0
201,-14.0,-253.0,33.0,-51.0,73.0,-1.0,-34.0,-978.0,99.0
202,-15.0,-252.0,33.0,-52.0,72.0,0.0,-33.0,-975.0,97.0
203,-17.0,-254.0,31.0,-52.0,72.0,0.0,-32.0,-980.0,97.0
204,-16.0,-252.0,36.0,-54.0,72.0,-1.0,-27.0,-977.0,95.0
205,-19.0,-251.0,32.0,-56.0,72.0,2.0,-26.0,-980.0,99.0
206,-17.0,-249.0,36.0,-54.0,71.0,3.0,-32.0,-978.0,96.0
207,-18.0,-250.0,32.0,-51.0,71.0,4.0,-34.0,-979.0,96.0
208,-15.0,-250.0,33.0,-50.0,70.0,4.0,-31.0,-982.0,91.0
209,-14.0,-253.0,36.0,-48.0,69.0,5.0,-31.0,-974.0,95.0
210,-18.0,-249.0,35.0,-45.0,67.0,4.0,-31.0,-975.0,95.0
211,-21.0,-251.0,33.0,-44.0,66.0,4.0,-33.0,-972.0,96.0
212,-16.0,-250.0,35.0,-43.0,66.0,3.0,-33.0,-971.0,92.0
213,-16.0,-253.0,33.0,-43.0,66.0,3.0,-36.0,-970.0,97.0
214,-14.0,-251.0,35.0,-44.0,68.0,4.0,-38.0,-977.0,94.0
215,-17.0,-251.0,31.0,-46.0,69.0,4.0,-32.0,-977.0,100.0
216,-15.0,-257.0,35.0,-48.0,68.0,6.0,-33.0,-982.0,99.0
217,-16.0,-251.0,34.0,-52.0,69.0,5.0,-33.0,-977.0,96.0
218,-15.0,-252.0,33.0,-51.0,71.0,7.0,-31.0,-980.0,94.0
219,-14.0,-252.0,37.0,-53.0,70.0,8.0,-31.0,-974.0,101.0
220,-15.0,-255.0,33.0,-53.0,69.0,9.0,-32.0,-979.0,94.0
221,-17.0,-252.0,29.0,-54.0,67.0,9.0,-34.0,-982.0,91.0
222,-18.0,-250.0,33.0,-55.0,68.0,9.0,-35.0,-979.0,88.0
223,-18.0,-250.0,34.0,-55.0,71.0,9.0,-33.0,-975.0,88.0
224,-15.0,-250.0,34.0,-54.0,72.0,6.0,-30.0,-975.0,83.0
225,-15.0,-252.0,32.0,-54.0,74.0,5.0,-36.0,-971.0,88.0
226,-15.0,-252.0,30.0,-49.0,77.0,2.0,-25.0,-969.0,87.0
227,-16.0,-252.0,29.0,-45.0,80.0,1.0,-32.0,-974.0,89.0
228,-16.0,-251.0,31.0,-42.0,82.0,0.0,-38.0,-971.0,90.0
229,-17.0,-254.0,31.0,-40.0,85.0,2.0,-33.0,-973.0,87.0
230,-18.0,-252.0,31.0,-39.0,86.0,3.0,-38.0,-979.0,86.0
231,-16.0,-253.0,31.0,-36.0,86.0,4.0,-31.0,-986.0,85.0
232,-17.0,-252.0,33.0,-35.0,87.0,5.0,-35.0,-986.0,85.0
233,-13.0,-259.0,32.0,-35.0,86.0,6.0,-36.0,-992.0,81.0
234,-17.0,-256.0,32.0,-34.0,82.0,6.0,-35.0,-985.0,88.0
235,-19.0,-257.0,28.0,-36.0,79.0,7.0,-37.0,-987.0,84.0
236,-17.0,-255.0,32.0,-40.0,72.0,8.0,-35.0,-981.0,86.0
237,-17.0,-256.0,33.0,-41.0,69.0,8.0,-39.0,-985.0,87.0
238,-16.0,-255.0,32.0,-45.0,65.0,8.0,-34.0,-985.0,90.0
239,-16.0,-254.0,32.0,-47.0,63.0,6.0,-34.0,-985.0,84.0
240,-15.0,-256.0,28.0,-47.0,62.0,4.0,-34.0,-985.0,87.0
241,-16.0,-254.0,32.0,-43.0,62.0,3.0,-36.0,-988.0,86.0
242,-18.0,-252.0,30.0,-37.0,62.0,2.0,-33.0,-981.0,83.0
243,-14.0,-252.0,31.0,-27.0,61.0,0.0,-31.0,-981.0,87.0
244,-16.0,-251.0,25.0,-19.0,63.0,-3.0,-36.0,-974.0,87.0
245,-18.0,-251.0,27.0,-14.0,65.0,-4.0,-33.0,-977.0,88.0
246,-16.0,-251.0,30.0,-12.0,67.0,-5.0,-37.0,-976.0,87.0
247,-16.0,-252.0,33.0,-14.0,70.0,-5.0,-31.0,-975.0,89.0
248,-16.0,-251.0,35.0,-18.0,72.0,-6.0,-32.0,-977.0,87.0
249,-19.0,-252.0,32.0,-21.0,73.0,-5.0,-32.0,-978.0,90.0
250,-15.0,-255.0,31.0,-23.0,74.0,-4.0,-30.0,-981.0,88.0
251,-15.0,-252.0,31.0,-25.0,73.0,-4.0,-27.0,-979.0,87.0
252,-13.0,-255.0,33.0,-22.0,72.0,-2.0,-27.0,-977.0,87.0
253,-14.0,-253.0,36.0,-20.0,69.0,0.0,-26.0,-980.0,87.0
254,-14.0,-256.0,33.0,-15.0,68.0,0.0,-31.0,-979.0,85.0
255,-18.0,-253.0,30.0,-10.0,66.0,-1.0,-27.0,-981.0,89.0
256,-16.0,-251.0,29.0,-7.0,63.0,-1.0,-32.0,-976.0,82.0
257,-14.0,-252.0,30.0,-4.0,60.0,-1.0,-31.0,-976.0,85.0
258,-16.0,-252.0,32.0,-1.0,59.0,1.0,-29.0,-976.0,81.0
259,-17.0,-250.0,29.0,2.0,61.0,1.0,-31.0,-971.0,85.0
260,-14.0,-251.0,33.0,3.0,59.0,0.0,-26.0,-972.0,90.0
261,-16.0,-250.0,29.0,5.0,61.0,0.0,-30.0,-968.0,85.0
262,-13.0,-250.0,33.0,6.0,62.0,0.0,-27.0,-971.0,83.0
263,-16.0,-250.0,31.0,6.0,62.0,-1.0,-30.0,-974.0,84.0
264,-16.0,-250.0,31.0,5.0,61.0,-1.0,-29.0,-969.0,90.0
265,-14.0,-249.0,31.0,7.0,62.0,0.0,-29.0,-972.0,84.0
266,-14.0,-251.0,32.0,6.0,64.0,2.0,-30.0,-976.0,81.0
267,-14.0,-252.0,28.0,5.0,66.0,3.0,-32.0,-982.0,91.0
268,-19.0,-252.0,29.0,6.0,67.0,3.0,-33.0,-977.0,87.0
269,-15.0,-255.0,31.0,7.0,69.0,4.0,-30.0,-977.0,88.0
270,-16.0,-253.0,34.0,6.0,69.0,4.0,-30.0,-991.0,84.0
271,-15.0,-254.0,34.0,6.0,67.0,3.0,-33.0,-993.0,88.0
272,-15.0,-254.0,32.0,6.0,68.0,3.0,-29.0,-986.0,86.0
273,-15.0,-250.0,32.0,8.0,69.0,3.0,-27.0,-986.0,89.0
274,-17.0,-253.0,32.0,10.0,69.0,3.0,-32.0,-983.0,79.0
275,-17.0,-253.0,29.0,13.0,69.0,3.0,-32.0,-980.0,85.0
276,-15.0,-253.0,31.0,12.0,71.0,5.0,-33.0,-975.0,88.0
277,-23.0,-249.0,23.0,11.0,73.0,3.0,-27.0,-978.0,90.0
278,-15.0,-249.0,31.0,9.0,74.0,4.0,-30.0,-975.0,88.0
279,-14.0,-255.0,33.0,8.0,73.0,6.0,-31.0,-977.0,90.0
280,-17.0,-251.0,30.0,8.0,73.0,6.0,-37.0,-975.0,90.0
281,-17.0,-254.0,33.0,10.0,71.0,7.0,-31.0,-979.0,91.0
282,-18.0,-250.0,31.0,12.0,68.0,5.0,-32.0,-977.0,90.0
283,-15.0,-252.0,31.0,13.0,67.0,4.0,-31.0,-981.0,90.0
284,-15.0,-254.0,33.0,12.0,66.0,3.0,-33.0,-980.0,90.0
285,-15.0,-253.0,34.0,11.0,66.0,4.0,-27.0,-979.0,92.0
286,-12.0,-253.0,32.0,11.0,66.0,5.0,-35.0,-976.0,93.0
287,-11.0,-253.0,28.0,7.0,67.0,4.0,-33.0,-983.0,89.0
288,-18.0,-255.0,34.0,6.0,67.0,4.0,-29.0,-980.0,88.0
289,-14.0,-255.0,31.0,6.0,68.0,5.0,-34.0,-987.0,87.0
290,-18.0,-251.0,32.0,7.0,69.0,6.0,-36.0,-982.0,93.0
291,-17.0,-253.0,32.0,8.0,69.0,7.0,-38.0,-979.0,91.0
292,-17.0,-251.0,32.0,7.0,69.0,7.0,-35.0,-976.0,93.0
293,-15.0,-250.0,30.0,9.0,70.0,7.0,-40.0,-978.0,94.0
294,-19.0,-253.0,32.0,10.0,69.0,6.0,-34.0,-971.0,93.0
295,-16.0,-253.0,30.0,12.0,68.0,5.0,-35.0,-973.0,88.0
296,-14.0,-252.0,32.0,12.0,67.0,4.0,-37.0,-980.0,92.0
297,-13.0,-251.0,34.0,14.0,66.0,3.0,-35.0,-975.0,94.0
298,-17.0,-253.0,32.0,15.0,66.0,2.0,-34.0,-971.0,94.0
299,-14.0,-253.0,30.0,15.0,68.0,1.0,-39.0,-976.0,96.0
300,-17.0,-250.0,36.0,15.0,67.0,2.0,-35.0,-976.0,98.0
301,-16.0,-252.0,30.0,14.0,67.0,1.0,-33.0,-975.0,97.0
302,-14.0,-253.0,36.0,15.0,68.0,1.0,-35.0,-975.0,94.0
303,-17.0,-253.0,30.0,17.0,67.0,2.0,-33.0,-980.0,101.0
304,-16.0,-252.0,36.0,18.0,66.0,3.0,-35.0,-980.0,99.0
305,-16.0,-250.0,33.0,19.0,66.0,4.0,-32.0,-975.0,95.0
306,-16.0,-254.0,33.0,22.0,66.0,5.0,-33.0,-977.0,101.0
307,-16.0,-251.0,33.0,23.0,68.0,4.0,-35.0,-976.0,97.0
308,-18.0,-251.0,32.0,24.0,66.0,5.0,-35.0,-978.0,99.0
309,-17.0,-252.0,35.0,24.0,67.0,5.0,-35.0,-979.0,102.0
310,-18.0,-250.0,35.0,26.0,67.0,5.0,-35.0,-976.0,96.0
311,-14.0,-255.0,35.0,27.0,66.0,7.0,-34.0,-974.0,93.0
312,-20.0,-249.0,32.0,28.0,65.0,6.0,-37.0,-974.0,96.0
313,-16.0,-252.0,33.0,30.0,63.0,7.0,-35.0,-969.0,95.0
314,-16.0,-252.0,32.0,31.0,64.0,7.0,-37.0,-975.0,94.0
315,-15.0,-250.0,36.0,30.0,63.0,6.0,-41.0,-974.0,97.0
316,-21.0,-251.0,34.0,29.0,63.0,8.0,-39.0,-974.0,93.0
317,-19.0,-252.0,35.0,29.0,63.0,7.0,-39.0,-977.0,96.0
318,-19.0,-252.0,30.0,29.0,64.0,8.0,-42.0,-978.0,90.0
319,-18.0,-253.0,32.0,29.0,63.0,9.0,-40.0,-976.0,98.0
320,-18.0,-253.0,33.0,28.0,63.0,9.0,-41.0,-984.0,99.0
321,-19.0,-251.0,34.0,29.0,63.0,11.0,-41.0,-982.0,94.0
322,-18.0,-255.0,34.0,29.0,64.0,12.0,-40.0,-984.0,97.0
323,-18.0,-251.0,31.0,28.0,64.0,12.0,-40.0,-984.0,97.0
