,0,1,2,3,4,5,6,7,8
116,-6.0,-249.0,-26.0,63.0,2.0,-13.0,-37.0,-1019.0,-69.0
117,-10.0,-251.0,-26.0,67.0,3.0,-15.0,-38.0,-1017.0,-72.0
118,-7.0,-250.0,-26.0,67.0,2.0,-12.0,-34.0,-1019.0,-66.0
119,-10.0,-251.0,-26.0,69.0,0.0,-13.0,-35.0,-1013.0,-71.0
120,-8.0,-249.0,-22.0,69.0,0.0,-14.0,-35.0,-1017.0,-72.0
121,-4.0,-249.0,-21.0,69.0,0.0,-14.0,-31.0,-1008.0,-65.0
122,-4.0,-251.0,-25.0,68.0,1.0,-13.0,-33.0,-1013.0,-67.0
123,-7.0,-249.0,-21.0,68.0,0.0,-14.0,-37.0,-1017.0,-64.0
124,-10.0,-249.0,-23.0,69.0,1.0,-13.0,-29.0,-1016.0,-68.0
125,-6.0,-252.0,-22.0,70.0,1.0,-13.0,-37.0,-1017.0,-64.0
126,-4.0,-253.0,-22.0,71.0,0.0,-14.0,-32.0,-1015.0,-70.0
127,-6.0,-252.0,-26.0,71.0,0.0,-13.0,-33.0,-1020.0,-66.0
128,-7.0,-249.0,-25.0,70.0,1.0,-13.0,-37.0,-1011.0,-69.0
129,-7.0,-253.0,-27.0,70.0,-1.0,-14.0,-29.0,-1015.0,-63.0
130,-7.0,-252.0,-22.0,71.0,0.0,-13.0,-31.0,-1010.0,-62.0
131,-7.0,-250.0,-25.0,69.0,2.0,-14.0,-36.0,-1014.0,-72.0
132,-9.0,-250.0,-23.0,65.0,5.0,-14.0,-33.0,-1012.0,-65.0
133,-6.0,-249.0,-27.0,64.0,5.0,-15.0,-37.0,-1009.0,-64.0
134,-4.0,-247.0,-23.0,62.0,6.0,-14.0,-36.0,-1014.0,-66.0
135,-9.0,-253.0,-20.0,61.0,6.0,-14.0,-34.0,-1015.0,-66.0
136,-7.0,-247.0,-22.0,60.0,6.0,-12.0,-35.0,-1016.0,-72.0
137,-5.0,-251.0,-22.0,61.0,7.0,-11.0,-33.0,-1016.0,-60.0
138,-10.0,-250.0,-21.0,59.0,7.0,-10.0,-30.0,-1018.0,-71.0
139,-7.0,-249.0,-23.0,59.0,7.0,-11.0,-33.0,-1007.0,-67.0
140,-7.0,-252.0,-25.0,57.0,6.0,-11.0,-37.0,-1014.0,-69.0
141,-7.0,-249.0,-22.0,58.0,7.0,-11.0,-31.0,-1021.0,-65.0
142,-11.0,-248.0,-22.0,58.0,7.0,-9.0,-28.0,-1015.0,-62.0
143,-6.0,-249.0,-21.0,60.0,7.0,-8.0,-31.0,-1016.0,-71.0
144,-8.0,-249.0,-20.0,63.0,7.0,-7.0,-35.0,-1014.0,-62.0
145,-6.0,-250.0,-27.0,64.0,7.0,-9.0,-32.0,-1015.0,-65.0
146,-6.0,-248.0,-28.0,63.0,7.0,-8.0,-36.0,-1013.0,-60.0
147,-8.0,-250.0,-20.0,62.0,8.0,-8.0,-32.0,-1012.0,-67.0
148,-4.0,-250.0,-23.0,60.0,8.0,-7.0,-31.0,-1009.0,-61.0
149,-5.0,-250.0,-23.0,58.0,8.0,-7.0,-32.0,-1011.0,-63.0
150,-6.0,-251.0,-21.0,58.0,9.0,-7.0,-30.0,-1012.0,-59.0
151,-10.0,-248.0,-23.0,56.0,10.0,-7.0,-39.0,-1020.0,-63.0
152,-6.0,-254.0,-26.0,57.0,10.0,-8.0,-36.0,-1022.0,-62.0
153,-9.0,-251.0,-27.0,60.0,10.0,-9.0,-32.0,-1022.0,-55.0
154,-6.0,-253.0,-23.0,61.0,11.0,-11.0,-39.0,-1016.0,-68.0
155,-6.0,-253.0,-25.0,61.0,10.0,-9.0,-35.0,-1013.0,-61.0
156,-9.0,-251.0,-27.0,61.0,10.0,-8.0,-37.0,-1016.0,-61.0
157,-8.0,-248.0,-21.0,61.0,10.0,-10.0,-31.0,-1010.0,-59.0
158,-9.0,-251.0,-19.0,60.0,9.0,-10.0,-36.0,-1016.0,-67.0
159,-8.0,-249.0,-24.0,59.0,7.0,-9.0,-37.0,-1010.0,-63.0
160,-5.0,-249.0,-22.0,59.0,6.0,-10.0,-33.0,-1013.0,-62.0
161,-5.0,-250.0,-24.0,59.0,6.0,-9.0,-34.0,-1012.0,-66.0
162,-9.0,-250.0,-22.0,58.0,6.0,-10.0,-39.0,-1009.0,-61.0
163,-9.0,-250.0,-24.0,60.0,5.0,-9.0,-34.0,-1012.0,-62.0
164,-9.0,-245.0,-20.0,58.0,4.0,-9.0,-35.0,-1009.0,-64.0
165,-6.0,-249.0,-24.0,57.0,2.0,-10.0,-32.0,-1018.0,-66.0
166,-4.0,-251.0,-27.0,57.0,2.0,-9.0,-28.0,-1015.0,-61.0
167,-6.0,-251.0,-24.0,56.0,1.0,-9.0,-35.0,-1021.0,-62.0
168,-8.0,-249.0,-23.0,58.0,2.0,-9.0,-29.0,-1012.0,-63.0
169,-5.0,-248.0,-27.0,58.0,1.0,-9.0,-32.0,-1021.0,-65.0
170,-5.0,-253.0,-21.0,58.0,-1.0,-9.0,-31.0,-1012.0,-59.0
171,-8.0,-249.0,-24.0,60.0,2.0,-11.0,-27.0,-1016.0,-64.0
172,-10.0,-249.0,-25.0,59.0,2.0,-11.0,-29.0,-1015.0,-62.0
173,-6.0,-247.0,-23.0,56.0,4.0,-9.0,-27.0,-1012.0,-58.0
174,-4.0,-253.0,-17.0,54.0,3.0,-8.0,-31.0,-1017.0,-62.0
175,-10.0,-247.0,-23.0,53.0,4.0,-8.0,-32.0,-1017.0,-60.0
176,-7.0,-249.0,-25.0,52.0,5.0,-8.0,-34.0,-1015.0,-61.0
177,-4.0,-251.0,-22.0,53.0,7.0,-9.0,-25.0,-1016.0,-56.0
178,-7.0,-253.0,-21.0,51.0,7.0,-9.0,-34.0,-1013.0,-63.0
179,-6.0,-253.0,-25.0,52.0,6.0,-8.0,-30.0,-1018.0,-61.0
180,-4.0,-254.0,-22.0,51.0,8.0,-10.0,-36.0,-1017.0,-60.0
181,-4.0,-252.0,-20.0,53.0,8.0,-9.0,-33.0,-1013.0,-61.0
182,-4.0,-251.0,-24.0,53.0,8.0,-10.0,-32.0,-1011.0,-55.0
183,-5.0,-252.0,-23.0,54.0,9.0,-9.0,-36.0,-1014.0,-55.0
184,-8.0,-248.0,-24.0,53.0,9.0,-10.0,-27.0,-1017.0,-59.0
185,-9.0,-249.0,-24.0,52.0,9.0,-9.0,-32.0,-1012.0,-65.0
186,-9.0,-252.0,-20.0,50.0,9.0,-11.0,-34.0,-1011.0,-64.0
187,-7.0,-250.0,-26.0,48.0,8.0,-12.0,-29.0,-1011.0,-62.0
188,-8.0,-248.0,-25.0,47.0,9.0,-12.0,-30.0,-1018.0,-61.0
189,-7.0,-250.0,-22.0,49.0,8.0,-12.0,-33.0,-1015.0,-65.0
190,-9.0,-251.0,-23.0,52.0,8.0,-10.0,-30.0,-1016.0,-56.0
191,-6.0,-251.0,-24.0,52.0,6.0,-9.0,-31.0,-1017.0,-61.0
192,-5.0,-247.0,-24.0,52.0,5.0,-11.0,-31.0,-1010.0,-54.0
193,-6.0,-250.0,-24.0,50.0,4.0,-12.0,-32.0,-1014.0,-64.0
194,-9.0,-251.0,-24.0,47.0,4.0,-11.0,-32.0,-1017.0,-60.0
195,-8.0,-248.0,-26.0,46.0,4.0,-11.0,-35.0,-1013.0,-57.0
196,-11.0,-250.0,-23.0,44.0,5.0,-11.0,-32.0,-1017.0,-61.0
197,-5.0,-251.0,-24.0,44.0,6.0,-11.0,-32.0,-1013.0,-57.0
198,-6.0,-250.0,-22.0,47.0,4.0,-10.0,-35.0,-1016.0,-59.0
199,-8.0,-251.0,-21.0,49.0,3.0,-11.0,-37.0,-1013.0,-57.0
200,-6.0,-250.0,-19.0,48.0,2.0,-11.0,-32.0,-1016.0,-59.0
201,-7.0,-249.0,-20.0,48.0,2.0,-10.0,-28.0,-1014.0,-53.0
202,-5.0,-250.0,-23.0,46.0,3.0,-11.0,-29.0,-1021.0,-58.0
203,-4.0,-251.0,-20.0,43.0,4.0,-10.0,-28.0,-1019.0,-57.0
204,-6.0,-252.0,-25.0,43.0,5.0,-9.0,-27.0,-1012.0,-70.0
205,-8.0,-247.0,-28.0,46.0,4.0,-10.0,-28.0,-1014.0,-73.0
206,-5.0,-252.0,-27.0,48.0,3.0,-10.0,-29.0,-1005.0,-69.0
207,-6.0,-249.0,-26.0,52.0,5.0,-10.0,-27.0,-1017.0,-71.0
208,-4.0,-249.0,-20.0,53.0,7.0,-10.0,-24.0,-1019.0,-63.0
209,-7.0,-251.0,-23.0,57.0,11.0,-10.0,-32.0,-1018.0,-57.0
210,-4.0,-252.0,-18.0,58.0,12.0,-9.0,-28.0,-1011.0,-60.0
211,-5.0,-254.0,-20.0,59.0,12.0,-9.0,-27.0,-1015.0,-60.0
212,-4.0,-248.0,-25.0,58.0,14.0,-9.0,-27.0,-1016.0,-58.0
213,-5.0,-249.0,-23.0,57.0,16.0,-9.0,-33.0,-1024.0,-54.0
214,-5.0,-253.0,-24.0,59.0,13.0,-9.0,-32.0,-1018.0,-54.0
215,-4.0,-248.0,-21.0,58.0,14.0,-9.0,-29.0,-1019.0,-56.0
216,-4.0,-250.0,-16.0,59.0,15.0,-8.0,-34.0,-1018.0,-57.0
217,-12.0,-258.0,-17.0,59.0,16.0,-9.0,-29.0,-1024.0,-58.0
218,-6.0,-250.0,-23.0,59.0,16.0,-10.0,-35.0,-1019.0,-57.0
219,-7.0,-252.0,-22.0,58.0,17.0,-8.0,-30.0,-1017.0,-58.0
220,-5.0,-251.0,-22.0,58.0,18.0,-9.0,-31.0,-1018.0,-61.0
221,-9.0,-252.0,-21.0,58.0,19.0,-8.0,-31.0,-1019.0,-62.0
222,-8.0,-249.0,-25.0,58.0,19.0,-9.0,-32.0,-1021.0,-58.0
223,-4.0,-250.0,-26.0,59.0,21.0,-10.0,-37.0,-1019.0,-57.0
224,-8.0,-252.0,-23.0,59.0,23.0,-11.0,-34.0,-1014.0,-59.0
225,-6.0,-250.0,-22.0,59.0,20.0,-11.0,-33.0,-1017.0,-61.0
226,-7.0,-251.0,-24.0,58.0,20.0,-10.0,-33.0,-1015.0,-62.0
227,-8.0,-249.0,-21.0,57.0,20.0,-9.0,-31.0,-1012.0,-55.0
228,-10.0,-249.0,-22.0,56.0,20.0,-8.0,-38.0,-1015.0,-64.0
229,-8.0,-249.0,-28.0,57.0,20.0,-9.0,-35.0,-1013.0,-58.0
230,-7.0,-251.0,-25.0,58.0,19.0,-7.0,-31.0,-1014.0,-62.0
231,-5.0,-247.0,-22.0,58.0,18.0,-7.0,-32.0,-1015.0,-57.0
232,-5.0,-247.0,-25.0,59.0,18.0,-8.0,-32.0,-1013.0,-61.0
233,-8.0,-250.0,-19.0,59.0,17.0,-5.0,-34.0,-1014.0,-60.0
234,-7.0,-248.0,-22.0,60.0,17.0,-5.0,-39.0,-1017.0,-65.0
235,-11.0,-248.0,-22.0,60.0,14.0,-6.0,-39.0,-1010.0,-62.0
236,-7.0,-247.0,-28.0,60.0,14.0,-6.0,-32.0,-1017.0,-58.0
237,-9.0,-253.0,-25.0,61.0,13.0,-7.0,-39.0,-1015.0,-62.0
238,-6.0,-248.0,-25.0,61.0,14.0,-7.0,-35.0,-1015.0,-63.0
239,-9.0,-249.0,-25.0,62.0,12.0,-9.0,-40.0,-1020.0,-59.0
240,-11.0,-250.0,-24.0,62.0,11.0,-8.0,-40.0,-1020.0,-60.0
241,-6.0,-249.0,-22.0,61.0,9.0,-9.0,-31.0,-1018.0,-63.0
242,-9.0,-250.0,-26.0,61.0,9.0,-9.0,-39.0,-1019.0,-61.0
243,-5.0,-251.0,-21.0,60.0,11.0,-9.0,-34.0,-1014.0,-62.0
244,-9.0,-251.0,-24.0,61.0,10.0,-9.0,-38.0,-1021.0,-66.0
245,-10.0,-253.0,-22.0,63.0,7.0,-8.0,-33.0,-1016.0,-54.0
246,-10.0,-255.0,-21.0,63.0,8.0,-8.0,-35.0,-1015.0,-64.0
247,-9.0,-249.0,-24.0,63.0,5.0,-9.0,-36.0,-1017.0,-68.0
248,-10.0,-249.0,-24.0,63.0,3.0,-7.0,-34.0,-1012.0,-66.0
249,-7.0,-248.0,-28.0,62.0,2.0,-5.0,-30.0,-1015.0,-69.0
250,-7.0,-252.0,-24.0,63.0,2.0,-7.0,-32.0,-1015.0,-68.0
251,-6.0,-249.0,-22.0,63.0,1.0,-7.0,-33.0,-1010.0,-71.0
252,-6.0,-253.0,-24.0,63.0,1.0,-7.0,-32.0,-1016.0,-73.0
253,-7.0,-248.0,-26.0,64.0,-1.0,-9.0,-35.0,-1010.0,-73.0
254,-9.0,-249.0,-27.0,64.0,-2.0,-9.0,-39.0,-1011.0,-74.0
255,-13.0,-251.0,-27.0,65.0,-5.0,-7.0,-35.0,-1015.0,-78.0
256,-8.0,-252.0,-26.0,66.0,-11.0,-7.0,-41.0,-1010.0,-82.0
257,-6.0,-252.0,-27.0,70.0,-18.0,-7.0,-37.0,-1012.0,-82.0
258,-7.0,-256.0,-28.0,83.0,-21.0,-6.0,-38.0,-1022.0,-74.0
259,-7.0,-259.0,-27.0,114.0,-15.0,-9.0,-40.0,-1039.0,-80.0
260,-10.0,-265.0,-31.0,176.0,-5.0,-13.0,-49.0,-1064.0,-90.0
261,-9.0,-274.0,-42.0,286.0,13.0,-21.0,-55.0,-1103.0,-133.0
262,-10.0,-285.0,-66.0,443.0,63.0,-33.0,-50.0,-1123.0,-221.0
263,-11.0,-279.0,-101.0,620.0,141.0,-52.0,-51.0,-1123.0,-358.0
264,-17.0,-266.0,-129.0,779.0,200.0,-67.0,-53.0,-1086.0,-470.0
265,-16.0,-254.0,-143.0,887.0,204.0,-72.0,-54.0,-1020.0,-553.0
266,-26.0,-226.0,-154.0,910.0,182.0,-74.0,-75.0,-946.0,-594.0
267,-31.0,-209.0,-150.0,837.0,146.0,-71.0,-99.0,-873.0,-599.0
268,-37.0,-200.0,-148.0,689.0,93.0,-65.0,-135.0,-827.0,-594.0
269,-44.0,-199.0,-155.0,512.0,16.0,-68.0,-156.0,-824.0,-603.0
270,-47.0,-200.0,-159.0,349.0,-77.0,-77.0,-159.0,-810.0,-621.0
271,-46.0,-195.0,-159.0,216.0,-165.0,-81.0,-147.0,-803.0,-648.0
272,-38.0,-190.0,-163.0,100.0,-239.0,-79.0,-131.0,-782.0,-647.0
273,-32.0,-183.0,-173.0,-18.0,-308.0,-67.0,-107.0,-760.0,-673.0
274,-25.0,-180.0,-177.0,-147.0,-388.0,-57.0,-82.0,-744.0,-685.0
275,-22.0,-172.0,-185.0,-276.0,-476.0,-55.0,-61.0,-716.0,-734.0
276,-17.0,-165.0,-196.0,-393.0,-555.0,-62.0,-42.0,-682.0,-791.0
277,-12.0,-154.0,-213.0,-490.0,-611.0,-74.0,-22.0,-637.0,-855.0
278,-12.0,-138.0,-230.0,-560.0,-663.0,-89.0,-10.0,-583.0,-904.0
279,-4.0,-129.0,-229.0,-604.0,-720.0,-108.0,4.0,-508.0,-915.0
280,-2.0,-108.0,-225.0,-620.0,-781.0,-130.0,13.0,-430.0,-894.0
281,2.0,-80.0,-213.0,-627.0,-841.0,-159.0,26.0,-334.0,-857.0
282,3.0,-55.0,-199.0,-635.0,-895.0,-194.0,43.0,-240.0,-803.0
283,2.0,-24.0,-172.0,-653.0,-939.0,-235.0,29.0,-131.0,-721.0
284,1.0,-3.0,-157.0,-686.0,-984.0,-270.0,27.0,-21.0,-627.0
285,4.0,20.0,-130.0,-731.0,-1029.0,-311.0,13.0,74.0,-523.0
286,-11.0,47.0,-96.0,-785.0,-1078.0,-350.0,-28.0,163.0,-374.0
287,-24.0,66.0,-71.0,-834.0,-1126.0,-389.0,-63.0,255.0,-282.0
288,-32.0,79.0,-52.0,-884.0,-1165.0,-426.0,-124.0,305.0,-186.0
289,-42.0,82.0,-32.0,-934.0,-1202.0,-455.0,-159.0,319.0,-107.0
290,-44.0,87.0,-19.0,-981.0,-1235.0,-476.0,-167.0,327.0,-56.0
291,-43.0,83.0,-1.0,-1036.0,-1263.0,-482.0,-169.0,320.0,-2.0
292,-38.0,76.0,8.0,-1099.0,-1286.0,-475.0,-158.0,278.0,29.0
293,-30.0,59.0,19.0,-1165.0,-1303.0,-460.0,-122.0,221.0,68.0
294,-31.0,45.0,21.0,-1240.0,-1304.0,-420.0,-117.0,143.0,99.0
295,-21.0,24.0,27.0,-1332.0,-1305.0,-380.0,-87.0,71.0,118.0
296,-4.0,3.0,29.0,-1443.0,-1296.0,-330.0,-29.0,4.0,136.0
297,7.0,-11.0,32.0,-1561.0,-1267.0,-272.0,10.0,-61.0,148.0
298,25.0,-21.0,34.0,-1679.0,-1210.0,-202.0,70.0,-105.0,146.0
299,40.0,-27.0,30.0,-1785.0,-1145.0,-127.0,134.0,-124.0,158.0
300,55.0,-27.0,34.0,-1863.0,-1065.0,-65.0,187.0,-123.0,176.0
301,69.0,-30.0,37.0,-1901.0,-972.0,-9.0,244.0,-123.0,172.0
302,85.0,-26.0,49.0,-1913.0,-867.0,46.0,303.0,-109.0,155.0
