,0,1,2,3,4,5,6,7,8
40,15.0,-247.0,-4.0,51.0,-2.0,-9.0,51.0,-1015.0,-12.0
41,17.0,-249.0,-6.0,50.0,-2.0,-7.0,45.0,-1012.0,-17.0
42,15.0,-249.0,-8.0,51.0,-1.0,-7.0,51.0,-1018.0,-13.0
43,15.0,-248.0,-4.0,52.0,0.0,-6.0,53.0,-1008.0,-16.0
44,16.0,-247.0,-6.0,52.0,-1.0,-7.0,50.0,-1004.0,-18.0
45,14.0,-248.0,-6.0,52.0,1.0,-8.0,50.0,-1011.0,-13.0
46,15.0,-246.0,-5.0,53.0,2.0,-8.0,59.0,-1008.0,-17.0
47,11.0,-246.0,-13.0,53.0,2.0,-7.0,53.0,-1007.0,-10.0
48,19.0,-250.0,-5.0,52.0,4.0,-7.0,56.0,-1007.0,-13.0
49,19.0,-246.0,-5.0,53.0,5.0,-8.0,52.0,-1002.0,-15.0
50,15.0,-248.0,-7.0,53.0,6.0,-8.0,58.0,-1003.0,-19.0
51,17.0,-251.0,-5.0,54.0,6.0,-8.0,52.0,-1006.0,-16.0
52,17.0,-249.0,-7.0,53.0,6.0,-8.0,51.0,-1008.0,-12.0
53,15.0,-247.0,-7.0,54.0,6.0,-8.0,56.0,-1007.0,-11.0
54,18.0,-246.0,-7.0,52.0,7.0,-7.0,49.0,-1012.0,-20.0
55,14.0,-248.0,-5.0,53.0,6.0,-7.0,49.0,-1008.0,-16.0
56,13.0,-248.0,-8.0,54.0,6.0,-8.0,50.0,-1009.0,-10.0
57,10.0,-248.0,-7.0,54.0,7.0,-7.0,49.0,-1007.0,-11.0
58,13.0,-250.0,-8.0,53.0,7.0,-7.0,50.0,-1007.0,-17.0
59,15.0,-252.0,-8.0,54.0,7.0,-8.0,47.0,-1007.0,-11.0
60,16.0,-247.0,-8.0,54.0,7.0,-8.0,47.0,-1011.0,-16.0
61,16.0,-249.0,-5.0,55.0,6.0,-8.0,49.0,-1006.0,-16.0
62,16.0,-249.0,-8.0,55.0,6.0,-8.0,50.0,-1008.0,-15.0
63,14.0,-249.0,-7.0,56.0,7.0,-8.0,49.0,-1009.0,-13.0
64,14.0,-250.0,-7.0,57.0,8.0,-6.0,52.0,-1008.0,-14.0
65,15.0,-247.0,-7.0,56.0,10.0,-6.0,52.0,-1010.0,-16.0
66,17.0,-251.0,-7.0,57.0,9.0,-7.0,50.0,-1006.0,-14.0
67,16.0,-250.0,-6.0,55.0,9.0,-6.0,58.0,-1006.0,-17.0
68,19.0,-249.0,-6.0,56.0,10.0,-6.0,51.0,-1007.0,-13.0
69,13.0,-249.0,0.0,54.0,12.0,-7.0,52.0,-1010.0,-11.0
70,18.0,-247.0,-6.0,54.0,12.0,-8.0,56.0,-1001.0,-16.0
71,15.0,-247.0,-7.0,54.0,11.0,-9.0,51.0,-1010.0,-14.0
72,13.0,-245.0,-8.0,52.0,13.0,-9.0,52.0,-1009.0,-13.0
73,14.0,-250.0,-4.0,52.0,14.0,-10.0,55.0,-1005.0,-14.0
74,15.0,-248.0,-10.0,53.0,13.0,-10.0,51.0,-1002.0,-16.0
75,17.0,-246.0,-5.0,52.0,14.0,-11.0,55.0,-1005.0,-17.0
76,16.0,-248.0,-3.0,51.0,14.0,-12.0,52.0,-1005.0,-18.0
77,15.0,-247.0,-6.0,49.0,13.0,-13.0,51.0,-1005.0,-15.0
78,12.0,-250.0,-4.0,48.0,14.0,-12.0,46.0,-1009.0,-10.0
79,10.0,-251.0,-3.0,48.0,13.0,-10.0,47.0,-1010.0,-12.0
80,15.0,-249.0,-7.0,47.0,14.0,-10.0,56.0,-1008.0,-9.0
81,14.0,-249.0,-3.0,49.0,14.0,-9.0,49.0,-1010.0,-16.0
82,17.0,-249.0,-3.0,48.0,14.0,-8.0,53.0,-1009.0,-16.0
83,15.0,-247.0,-7.0,50.0,13.0,-7.0,52.0,-1012.0,-9.0
84,16.0,-251.0,-8.0,50.0,14.0,-7.0,50.0,-1007.0,-16.0
85,15.0,-248.0,-7.0,51.0,14.0,-7.0,52.0,-1009.0,-15.0
86,15.0,-251.0,-5.0,50.0,16.0,-7.0,48.0,-1010.0,-11.0
87,16.0,-248.0,-3.0,47.0,15.0,-9.0,50.0,-1005.0,-19.0
88,16.0,-245.0,-7.0,45.0,15.0,-13.0,53.0,-1006.0,-12.0
89,14.0,-246.0,-7.0,42.0,15.0,-16.0,49.0,-1000.0,-17.0
90,11.0,-249.0,-5.0,41.0,17.0,-18.0,49.0,-996.0,-8.0
91,13.0,-244.0,-4.0,41.0,18.0,-19.0,48.0,-1003.0,-7.0
92,16.0,-246.0,-5.0,42.0,19.0,-17.0,50.0,-1003.0,-10.0
93,16.0,-247.0,-8.0,45.0,18.0,-16.0,52.0,-1005.0,-13.0
94,14.0,-247.0,-4.0,47.0,17.0,-12.0,50.0,-1005.0,-14.0
95,15.0,-247.0,-4.0,49.0,16.0,-10.0,51.0,-1008.0,-11.0
96,16.0,-249.0,-6.0,51.0,16.0,-9.0,52.0,-1012.0,-15.0
97,17.0,-248.0,-6.0,53.0,16.0,-8.0,56.0,-1012.0,-16.0
98,15.0,-250.0,-8.0,53.0,17.0,-8.0,52.0,-1013.0,-17.0
99,15.0,-246.0,-7.0,53.0,18.0,-8.0,51.0,-1011.0,-9.0
100,12.0,-245.0,-6.0,49.0,20.0,-9.0,49.0,-1013.0,-16.0
101,16.0,-247.0,-6.0,46.0,21.0,-9.0,52.0,-1012.0,-13.0
102,14.0,-251.0,-7.0,47.0,19.0,-12.0,47.0,-1012.0,-13.0
103,14.0,-250.0,-6.0,47.0,19.0,-14.0,45.0,-1011.0,-14.0
104,14.0,-249.0,-5.0,47.0,20.0,-15.0,47.0,-1013.0,-11.0
105,13.0,-246.0,-8.0,50.0,19.0,-13.0,47.0,-1011.0,-14.0
106,14.0,-247.0,-5.0,48.0,18.0,-17.0,47.0,-1005.0,-14.0
107,16.0,-247.0,-4.0,47.0,17.0,-18.0,47.0,-1004.0,-15.0
108,14.0,-250.0,-7.0,44.0,18.0,-17.0,56.0,-1004.0,-13.0
109,17.0,-245.0,-5.0,45.0,18.0,-17.0,53.0,-1008.0,-15.0
110,16.0,-249.0,-6.0,45.0,20.0,-17.0,54.0,-1006.0,-18.0
111,23.0,-244.0,-8.0,46.0,21.0,-19.0,58.0,-1003.0,-17.0
112,17.0,-247.0,-5.0,46.0,24.0,-17.0,57.0,-1004.0,-17.0
113,15.0,-245.0,-5.0,47.0,26.0,-17.0,54.0,-1004.0,-12.0
114,18.0,-249.0,-5.0,46.0,29.0,-16.0,55.0,-1000.0,-11.0
115,18.0,-248.0,-4.0,47.0,29.0,-14.0,45.0,-1010.0,-7.0
116,14.0,-246.0,-6.0,48.0,27.0,-13.0,56.0,-1005.0,-13.0
117,11.0,-247.0,-2.0,48.0,27.0,-13.0,54.0,-1011.0,-13.0
118,14.0,-245.0,-7.0,50.0,28.0,-11.0,52.0,-1011.0,-11.0
119,17.0,-250.0,-6.0,52.0,27.0,-12.0,55.0,-1010.0,-15.0
120,19.0,-250.0,-4.0,51.0,27.0,-12.0,53.0,-1009.0,-16.0
121,17.0,-246.0,-7.0,52.0,26.0,-13.0,55.0,-1008.0,-9.0
122,16.0,-249.0,-7.0,51.0,26.0,-13.0,56.0,-1012.0,-14.0
123,16.0,-248.0,-5.0,52.0,27.0,-13.0,52.0,-1011.0,-17.0
124,17.0,-249.0,-6.0,53.0,27.0,-14.0,59.0,-1007.0,-15.0
125,13.0,-244.0,-7.0,51.0,28.0,-16.0,51.0,-1007.0,-15.0
126,17.0,-248.0,-7.0,53.0,30.0,-16.0,54.0,-1007.0,-14.0
127,17.0,-249.0,-5.0,52.0,31.0,-16.0,60.0,-1010.0,-13.0
128,16.0,-248.0,-6.0,54.0,32.0,-16.0,55.0,-1011.0,-13.0
129,12.0,-248.0,-5.0,55.0,32.0,-14.0,47.0,-1007.0,-11.0
130,15.0,-248.0,-4.0,53.0,32.0,-15.0,48.0,-1009.0,-11.0
131,12.0,-250.0,-5.0,53.0,31.0,-13.0,49.0,-1009.0,-11.0
132,16.0,-250.0,-7.0,55.0,30.0,-11.0,54.0,-1010.0,-9.0
133,14.0,-241.0,-11.0,56.0,30.0,-12.0,52.0,-1012.0,-12.0
134,16.0,-248.0,-9.0,57.0,28.0,-12.0,47.0,-1011.0,-13.0
135,14.0,-249.0,-4.0,55.0,27.0,-12.0,49.0,-1007.0,-11.0
136,14.0,-250.0,-6.0,56.0,25.0,-12.0,43.0,-1011.0,-11.0
137,12.0,-248.0,-7.0,55.0,24.0,-12.0,45.0,-1006.0,-11.0
138,13.0,-251.0,-4.0,56.0,23.0,-12.0,47.0,-1007.0,-15.0
139,16.0,-251.0,-2.0,54.0,21.0,-11.0,49.0,-1008.0,-17.0
140,16.0,-250.0,-7.0,55.0,20.0,-10.0,45.0,-1008.0,-15.0
141,11.0,-249.0,-6.0,55.0,19.0,-10.0,49.0,-1004.0,-12.0
142,17.0,-250.0,-6.0,55.0,19.0,-10.0,51.0,-1006.0,-16.0
143,18.0,-248.0,-4.0,56.0,18.0,-11.0,54.0,-1011.0,-13.0
144,17.0,-248.0,-6.0,55.0,19.0,-9.0,52.0,-1007.0,-9.0
145,16.0,-247.0,-7.0,53.0,19.0,-10.0,54.0,-1008.0,-14.0
146,14.0,-246.0,-5.0,52.0,19.0,-9.0,54.0,-1008.0,-9.0
147,16.0,-246.0,-8.0,52.0,20.0,-9.0,55.0,-1008.0,-16.0
148,13.0,-246.0,-6.0,53.0,20.0,-11.0,56.0,-1010.0,-20.0
149,15.0,-249.0,-8.0,50.0,19.0,-11.0,52.0,-1009.0,-14.0
150,18.0,-249.0,-5.0,50.0,20.0,-11.0,57.0,-1007.0,-14.0
151,14.0,-246.0,-4.0,50.0,20.0,-10.0,56.0,-1007.0,-14.0
152,12.0,-245.0,-6.0,50.0,21.0,-12.0,50.0,-1007.0,-19.0
153,14.0,-249.0,-5.0,50.0,22.0,-13.0,48.0,-1004.0,-16.0
154,19.0,-248.0,-1.0,50.0,23.0,-13.0,48.0,-1003.0,-12.0
155,20.0,-249.0,-7.0,52.0,23.0,-14.0,53.0,-1009.0,-12.0
156,16.0,-249.0,-7.0,51.0,23.0,-13.0,54.0,-1002.0,-11.0
157,15.0,-249.0,-5.0,50.0,24.0,-13.0,48.0,-1008.0,-16.0
158,16.0,-249.0,-6.0,50.0,25.0,-12.0,49.0,-1008.0,-13.0
159,15.0,-250.0,-7.0,50.0,26.0,-12.0,55.0,-1012.0,-12.0
160,13.0,-249.0,-8.0,49.0,24.0,-11.0,48.0,-1008.0,-16.0
161,11.0,-249.0,-9.0,49.0,26.0,-12.0,49.0,-1009.0,-10.0
162,13.0,-248.0,-9.0,48.0,27.0,-14.0,46.0,-1010.0,-16.0
163,16.0,-251.0,-8.0,48.0,25.0,-12.0,51.0,-1011.0,-17.0
164,16.0,-247.0,-6.0,47.0,24.0,-12.0,52.0,-1012.0,-17.0
165,13.0,-247.0,0.0,47.0,23.0,-11.0,46.0,-1010.0,-15.0
166,16.0,-247.0,-8.0,47.0,22.0,-12.0,48.0,-1011.0,-13.0
167,15.0,-251.0,-8.0,50.0,22.0,-11.0,55.0,-1012.0,-21.0
168,16.0,-250.0,-7.0,50.0,22.0,-13.0,49.0,-1010.0,-17.0
169,16.0,-246.0,-8.0,50.0,24.0,-13.0,49.0,-1011.0,-20.0
170,17.0,-248.0,-7.0,49.0,23.0,-12.0,53.0,-1013.0,-21.0
171,12.0,-249.0,-7.0,50.0,23.0,-11.0,54.0,-1010.0,-21.0
172,10.0,-243.0,-6.0,50.0,24.0,-12.0,52.0,-1009.0,-23.0
173,12.0,-248.0,-4.0,52.0,25.0,-13.0,51.0,-1008.0,-17.0
174,13.0,-245.0,-4.0,53.0,25.0,-9.0,52.0,-999.0,-21.0
175,10.0,-248.0,-10.0,54.0,25.0,-7.0,46.0,-1005.0,-21.0
176,15.0,-244.0,-6.0,54.0,23.0,-8.0,53.0,-1005.0,-16.0
177,14.0,-247.0,-6.0,55.0,24.0,-6.0,51.0,-1011.0,-18.0
178,14.0,-247.0,-5.0,55.0,23.0,-7.0,46.0,-1010.0,-18.0
179,15.0,-249.0,-7.0,56.0,22.0,-8.0,45.0,-1005.0,-14.0
180,13.0,-247.0,-8.0,59.0,23.0,-8.0,44.0,-1006.0,-12.0
181,12.0,-246.0,-6.0,59.0,23.0,-8.0,49.0,-1010.0,-10.0
182,12.0,-246.0,-9.0,60.0,22.0,-8.0,48.0,-1007.0,-15.0
183,14.0,-251.0,-6.0,61.0,20.0,-10.0,50.0,-1007.0,-12.0
184,15.0,-247.0,-6.0,61.0,20.0,-9.0,48.0,-1016.0,-9.0
185,14.0,-250.0,-6.0,62.0,20.0,-11.0,51.0,-1010.0,-10.0
186,15.0,-239.0,0.0,65.0,21.0,-11.0,51.0,-1011.0,-14.0
187,16.0,-249.0,-3.0,65.0,22.0,-11.0,49.0,-1016.0,-6.0
188,17.0,-248.0,-6.0,65.0,23.0,-13.0,50.0,-1006.0,-8.0
189,13.0,-247.0,-7.0,67.0,22.0,-15.0,50.0,-1006.0,-10.0
190,15.0,-245.0,-4.0,67.0,22.0,-13.0,53.0,-1005.0,-15.0
191,15.0,-246.0,-7.0,68.0,19.0,-11.0,51.0,-1003.0,-13.0
192,14.0,-249.0,-5.0,68.0,19.0,-11.0,52.0,-1004.0,-10.0
193,14.0,-246.0,-4.0,69.0,21.0,-11.0,48.0,-1004.0,-11.0
194,14.0,-247.0,-3.0,69.0,20.0,-11.0,50.0,-1002.0,-11.0
195,16.0,-248.0,-8.0,68.0,22.0,-9.0,48.0,-1003.0,-9.0
196,19.0,-251.0,-4.0,69.0,21.0,-11.0,49.0,-1004.0,-13.0
197,15.0,-249.0,-5.0,68.0,22.0,-12.0,55.0,-1003.0,-11.0
198,16.0,-247.0,-6.0,66.0,22.0,-12.0,57.0,-1001.0,-9.0
199,14.0,-247.0,-7.0,64.0,23.0,-12.0,61.0,-1007.0,-11.0
200,19.0,-246.0,-7.0,63.0,21.0,-13.0,54.0,-1004.0,-11.0
201,14.0,-247.0,-6.0,61.0,22.0,-13.0,50.0,-1005.0,-15.0
202,14.0,-246.0,-5.0,60.0,21.0,-13.0,49.0,-1008.0,-15.0
203,16.0,-249.0,-6.0,59.0,19.0,-14.0,54.0,-999.0,-16.0
204,13.0,-247.0,-7.0,58.0,18.0,-14.0,54.0,-1005.0,-13.0
205,17.0,-250.0,-5.0,58.0,17.0,-11.0,49.0,-1003.0,-11.0
206,14.0,-245.0,-8.0,59.0,15.0,-13.0,42.0,-1009.0,-17.0
207,14.0,-253.0,-7.0,57.0,14.0,-12.0,43.0,-1007.0,-12.0
208,15.0,-247.0,-5.0,57.0,13.0,-12.0,49.0,-1010.0,-13.0
209,18.0,-250.0,-7.0,57.0,12.0,-12.0,46.0,-1003.0,-11.0
210,14.0,-247.0,-5.0,57.0,11.0,-12.0,45.0,-1011.0,-9.0
211,13.0,-247.0,-3.0,59.0,11.0,-14.0,50.0,-1008.0,-11.0
212,12.0,-247.0,-5.0,59.0,11.0,-11.0,49.0,-1006.0,-12.0
213,13.0,-247.0,-4.0,57.0,13.0,-10.0,47.0,-1008.0,-9.0
214,18.0,-252.0,-4.0,58.0,12.0,-10.0,46.0,-1012.0,-13.0
215,18.0,-245.0,-9.0,56.0,13.0,-12.0,49.0,-1006.0,-10.0
216,16.0,-248.0,-6.0,55.0,12.0,-12.0,50.0,-1008.0,-14.0
217,14.0,-244.0,-3.0,55.0,13.0,-10.0,52.0,-1005.0,-11.0
218,14.0,-249.0,-4.0,53.0,13.0,-9.0,54.0,-1010.0,-6.0
219,14.0,-244.0,-6.0,52.0,11.0,-9.0,49.0,-1005.0,-11.0
220,17.0,-248.0,-10.0,52.0,11.0,-9.0,50.0,-1007.0,-15.0
221,14.0,-250.0,-4.0,52.0,11.0,-10.0,49.0,-999.0,-16.0
222,12.0,-248.0,-7.0,52.0,11.0,-10.0,49.0,-1011.0,-14.0
223,13.0,-249.0,-8.0,54.0,10.0,-9.0,48.0,-1007.0,-14.0
224,12.0,-247.0,-4.0,53.0,9.0,-7.0,46.0,-1008.0,-6.0
225,13.0,-248.0,-7.0,55.0,8.0,-6.0,50.0,-1016.0,-8.0
226,13.0,-250.0,-6.0,56.0,6.0,-5.0,48.0,-1008.0,-6.0
227,14.0,-246.0,-3.0,55.0,7.0,-5.0,49.0,-1010.0,-5.0
228,13.0,-248.0,-4.0,53.0,6.0,-5.0,49.0,-1011.0,-7.0
229,12.0,-238.0,1.0,53.0,7.0,-6.0,48.0,-1009.0,-7.0
230,12.0,-247.0,-6.0,50.0,7.0,-8.0,49.0,-1008.0,-6.0
231,15.0,-250.0,-2.0,49.0,7.0,-13.0,49.0,-1009.0,-10.0
232,13.0,-245.0,-4.0,47.0,8.0,-15.0,52.0,-1010.0,-6.0
233,12.0,-247.0,-2.0,46.0,7.0,-15.0,47.0,-1009.0,-3.0
234,14.0,-247.0,-4.0,48.0,7.0,-16.0,53.0,-1009.0,-5.0
235,15.0,-247.0,-1.0,50.0,9.0,-14.0,55.0,-1004.0,0.0
236,18.0,-250.0,-7.0,53.0,8.0,-14.0,55.0,-1001.0,-9.0
237,17.0,-245.0,-4.0,55.0,7.0,-11.0,48.0,-1010.0,-3.0
238,14.0,-250.0,-5.0,58.0,8.0,-7.0,53.0,-1010.0,-5.0
239,16.0,-252.0,-11.0,60.0,8.0,-7.0,49.0,-1010.0,-9.0
240,16.0,-247.0,-1.0,62.0,6.0,-7.0,49.0,-1005.0,-8.0
241,18.0,-248.0,-4.0,62.0,6.0,-7.0,49.0,-1011.0,-7.0
242,13.0,-250.0,-1.0,61.0,5.0,-9.0,48.0,-1008.0,-2.0
243,16.0,-250.0,-5.0,60.0,4.0,-11.0,47.0,-1007.0,-5.0
244,13.0,-250.0,0.0,58.0,2.0,-10.0,49.0,-1007.0,3.0
245,11.0,-244.0,-5.0,57.0,0.0,-11.0,39.0,-1007.0,7.0
246,18.0,-250.0,2.0,59.0,-2.0,-13.0,38.0,-1007.0,-3.0
247,12.0,-249.0,-1.0,61.0,-3.0,-14.0,45.0,-1005.0,-2.0
248,12.0,-247.0,2.0,59.0,-5.0,-14.0,41.0,-1010.0,-1.0
249,15.0,-250.0,-1.0,59.0,-6.0,-13.0,44.0,-1009.0,-3.0
250,13.0,-250.0,2.0,58.0,-7.0,-14.0,40.0,-1011.0,-1.0
251,14.0,-247.0,-4.0,57.0,-8.0,-13.0,43.0,-1011.0,0.0
252,17.0,-248.0,0.0,58.0,-9.0,-11.0,49.0,-1011.0,0.0
253,13.0,-246.0,-6.0,62.0,-10.0,-11.0,47.0,-1009.0,0.0
254,14.0,-248.0,0.0,65.0,-10.0,-8.0,51.0,-1012.0,1.0
255,13.0,-247.0,-2.0,68.0,-11.0,-8.0,49.0,-1009.0,0.0
256,12.0,-248.0,0.0,69.0,-14.0,-4.0,46.0,-1009.0,-6.0
257,15.0,-245.0,-4.0,69.0,-16.0,-4.0,52.0,-1010.0,-4.0
258,10.0,-245.0,-2.0,70.0,-18.0,-3.0,51.0,-1011.0,-1.0
259,14.0,-250.0,-4.0,71.0,-22.0,-2.0,46.0,-1014.0,-2.0
260,17.0,-247.0,-4.0,72.0,-23.0,-2.0,41.0,-1010.0,-2.0
261,14.0,-245.0,-5.0,73.0,-25.0,-2.0,45.0,-1019.0,1.0
262,15.0,-248.0,1.0,74.0,-27.0,-1.0,45.0,-1011.0,2.0
263,14.0,-247.0,-1.0,74.0,-30.0,-2.0,46.0,-1010.0,1.0
264,14.0,-246.0,0.0,74.0,-30.0,-2.0,43.0,-1005.0,0.0
265,15.0,-249.0,1.0,73.0,-31.0,-2.0,48.0,-1005.0,-3.0
266,14.0,-246.0,-2.0,73.0,-32.0,-4.0,48.0,-1004.0,-3.0
267,13.0,-245.0,-5.0,72.0,-31.0,-6.0,40.0,-1009.0,2.0
268,12.0,-246.0,-4.0,74.0,-31.0,-3.0,45.0,-1007.0,4.0
269,13.0,-251.0,-2.0,75.0,-30.0,-5.0,43.0,-1006.0,3.0
270,15.0,-248.0,-4.0,75.0,-28.0,-6.0,43.0,-1003.0,-1.0
271,14.0,-248.0,-5.0,75.0,-28.0,-7.0,46.0,-1006.0,3.0
272,16.0,-247.0,-2.0,76.0,-27.0,-7.0,46.0,-1006.0,-1.0
273,12.0,-249.0,1.0,76.0,-28.0,-7.0,51.0,-1006.0,2.0
274,16.0,-249.0,-3.0,77.0,-28.0,-6.0,46.0,-1020.0,4.0
275,14.0,-248.0,-4.0,77.0,-29.0,-7.0,49.0,-1012.0,0.0
276,12.0,-245.0,-2.0,78.0,-27.0,-5.0,53.0,-1009.0,-2.0
277,14.0,-246.0,-7.0,79.0,-28.0,-7.0,49.0,-1008.0,-5.0
278,15.0,-247.0,-4.0,78.0,-28.0,-7.0,52.0,-1009.0,4.0
279,14.0,-250.0,2.0,77.0,-27.0,-9.0,55.0,-1009.0,-3.0
280,18.0,-245.0,1.0,76.0,-25.0,-9.0,52.0,-999.0,-1.0
281,14.0,-245.0,-1.0,74.0,-27.0,-8.0,52.0,-1011.0,-2.0
282,14.0,-245.0,-3.0,73.0,-25.0,-9.0,51.0,-1002.0,-2.0
283,16.0,-248.0,-3.0,72.0,-25.0,-7.0,48.0,-1004.0,-3.0
284,16.0,-246.0,-1.0,74.0,-24.0,-7.0,54.0,-1001.0,-1.0
285,17.0,-247.0,-5.0,74.0,-23.0,-7.0,56.0,-1007.0,-5.0
286,15.0,-246.0,-2.0,72.0,-22.0,-7.0,53.0,-1008.0,-6.0
287,15.0,-246.0,-3.0,69.0,-23.0,-8.0,56.0,-1003.0,-4.0
288,18.0,-247.0,-1.0,69.0,-20.0,-8.0,59.0,-1010.0,-7.0
289,21.0,-250.0,-2.0,68.0,-19.0,-10.0,60.0,-1008.0,1.0
290,18.0,-247.0,-3.0,68.0,-19.0,-10.0,62.0,-1009.0,1.0
291,19.0,-249.0,1.0,71.0,-17.0,-10.0,61.0,-1012.0,-3.0
292,17.0,-248.0,1.0,71.0,-17.0,-9.0,62.0,-1010.0,-10.0
293,12.0,-253.0,-5.0,72.0,-14.0,-9.0,57.0,-1016.0,1.0
294,14.0,-246.0,-3.0,72.0,-13.0,-12.0,50.0,-1006.0,-7.0
295,17.0,-249.0,-3.0,73.0,-12.0,-13.0,52.0,-1011.0,-5.0
296,16.0,-246.0,-4.0,73.0,-11.0,-15.0,50.0,-1010.0,1.0
297,15.0,-247.0,-1.0,73.0,-10.0,-15.0,51.0,-1009.0,2.0
298,14.0,-247.0,-1.0,70.0,-11.0,-14.0,46.0,-1005.0,-4.0
299,16.0,-247.0,-2.0,69.0,-13.0,-15.0,42.0,-1005.0,-2.0
300,14.0,-244.0,-3.0,69.0,-11.0,-15.0,46.0,-1000.0,0.0
301,16.0,-249.0,-3.0,66.0,-11.0,-15.0,45.0,-1004.0,3.0
302,16.0,-243.0,0.0,67.0,-11.0,-14.0,46.0,-1001.0,-1.0
303,10.0,-252.0,1.0,65.0,-8.0,-15.0,45.0,-1006.0,0.0
304,13.0,-247.0,-4.0,63.0,-8.0,-15.0,47.0,-1008.0,0.0
305,14.0,-246.0,-5.0,63.0,-5.0,-13.0,46.0,-1008.0,2.0
306,13.0,-246.0,-2.0,64.0,-2.0,-14.0,44.0,-1005.0,-3.0
307,15.0,-249.0,-3.0,64.0,-2.0,-13.0,55.0,-1005.0,0.0
308,15.0,-252.0,-2.0,64.0,0.0,-14.0,50.0,-1010.0,-2.0
309,16.0,-251.0,-4.0,64.0,1.0,-15.0,52.0,-1012.0,-1.0
310,15.0,-246.0,-4.0,66.0,0.0,-13.0,55.0,-1010.0,0.0
311,16.0,-247.0,-4.0,64.0,0.0,-14.0,60.0,-1011.0,-6.0
312,17.0,-247.0,-6.0,65.0,0.0,-14.0,52.0,-1009.0,-3.0
313,15.0,-243.0,-4.0,63.0,1.0,-15.0,50.0,-1008.0,-5.0
314,14.0,-252.0,-1.0,63.0,1.0,-13.0,56.0,-997.0,-5.0
315,15.0,-247.0,-5.0,63.0,-1.0,-15.0,59.0,-1002.0,-1.0
316,15.0,-245.0,-3.0,62.0,-1.0,-15.0,53.0,-994.0,-5.0
