,0,1,2,3,4,5,6,7,8
32,0.0,-249.0,-75.0,-18.0,49.0,-6.0,-23.0,-953.0,-220.0
33,-2.0,-249.0,-72.0,-19.0,52.0,-3.0,-24.0,-960.0,-215.0
34,2.0,-248.0,-72.0,-19.0,53.0,-5.0,-26.0,-960.0,-223.0
35,-1.0,-246.0,-69.0,-18.0,54.0,-3.0,-25.0,-956.0,-220.0
36,-1.0,-250.0,-71.0,-17.0,56.0,-5.0,-26.0,-954.0,-217.0
37,-3.0,-246.0,-71.0,-19.0,57.0,-3.0,-32.0,-954.0,-211.0
38,-1.0,-249.0,-70.0,-20.0,58.0,-4.0,-28.0,-962.0,-212.0
39,-2.0,-250.0,-68.0,-19.0,59.0,-4.0,-29.0,-961.0,-217.0
40,-2.0,-249.0,-71.0,-16.0,59.0,-6.0,-25.0,-958.0,-215.0
41,0.0,-246.0,-72.0,-13.0,60.0,-4.0,-24.0,-961.0,-213.0
42,0.0,-250.0,-70.0,-13.0,62.0,-5.0,-27.0,-964.0,-216.0
43,0.0,-252.0,-70.0,-12.0,64.0,-1.0,-26.0,-967.0,-216.0
44,0.0,-250.0,-72.0,-12.0,66.0,-3.0,-26.0,-961.0,-219.0
45,0.0,-250.0,-73.0,-11.0,67.0,-3.0,-24.0,-963.0,-214.0
46,2.0,-252.0,-74.0,-8.0,69.0,-4.0,-30.0,-959.0,-211.0
47,2.0,-247.0,-66.0,-6.0,71.0,-1.0,-27.0,-953.0,-215.0
48,-1.0,-245.0,-73.0,-5.0,70.0,-3.0,-27.0,-951.0,-217.0
49,-1.0,-246.0,-72.0,-5.0,72.0,-1.0,-26.0,-947.0,-217.0
50,0.0,-246.0,-73.0,-7.0,74.0,-4.0,-25.0,-954.0,-213.0
51,0.0,-248.0,-72.0,-8.0,76.0,-1.0,-25.0,-951.0,-215.0
52,-3.0,-246.0,-71.0,-8.0,79.0,-4.0,-26.0,-953.0,-217.0
53,-4.0,-244.0,-73.0,-11.0,79.0,-1.0,-29.0,-950.0,-218.0
54,-1.0,-247.0,-71.0,-10.0,77.0,-3.0,-28.0,-951.0,-216.0
55,-2.0,-246.0,-71.0,-11.0,80.0,0.0,-27.0,-953.0,-213.0
56,-2.0,-251.0,-72.0,-13.0,80.0,-2.0,-29.0,-949.0,-217.0
57,0.0,-245.0,-70.0,-13.0,81.0,0.0,-35.0,-956.0,-218.0
58,-3.0,-245.0,-73.0,-13.0,81.0,-2.0,-31.0,-954.0,-214.0
59,-1.0,-250.0,-72.0,-13.0,81.0,1.0,-29.0,-964.0,-214.0
60,-2.0,-250.0,-71.0,-14.0,82.0,-1.0,-33.0,-966.0,-217.0
61,2.0,-249.0,-69.0,-14.0,83.0,2.0,-28.0,-965.0,-219.0
62,2.0,-253.0,-70.0,-12.0,84.0,-1.0,-28.0,-968.0,-217.0
63,-2.0,-249.0,-73.0,-10.0,85.0,1.0,-26.0,-966.0,-223.0
64,3.0,-249.0,-74.0,-6.0,85.0,0.0,-25.0,-959.0,-219.0
65,2.0,-250.0,-72.0,-4.0,85.0,2.0,-35.0,-962.0,-217.0
66,0.0,-250.0,-71.0,-1.0,87.0,-1.0,-29.0,-958.0,-217.0
67,0.0,-251.0,-73.0,0.0,86.0,1.0,-29.0,-956.0,-211.0
68,0.0,-249.0,-67.0,1.0,87.0,-2.0,-30.0,-961.0,-218.0
69,-1.0,-247.0,-72.0,1.0,87.0,-1.0,-31.0,-953.0,-220.0
70,-2.0,-246.0,-71.0,-2.0,87.0,-2.0,-35.0,-957.0,-219.0
71,-2.0,-247.0,-74.0,-1.0,87.0,0.0,-32.0,-961.0,-215.0
72,1.0,-252.0,-73.0,-3.0,88.0,-2.0,-35.0,-959.0,-217.0
73,0.0,-248.0,-73.0,-5.0,90.0,1.0,-32.0,-955.0,-220.0
74,-1.0,-249.0,-73.0,-7.0,91.0,0.0,-27.0,-955.0,-221.0
75,0.0,-247.0,-75.0,-8.0,93.0,0.0,-32.0,-951.0,-219.0
76,0.0,-246.0,-72.0,-9.0,95.0,-1.0,-29.0,-954.0,-212.0
77,1.0,-250.0,-68.0,-9.0,97.0,1.0,-25.0,-951.0,-207.0
78,0.0,-248.0,-73.0,-9.0,100.0,-2.0,-31.0,-952.0,-215.0
79,0.0,-247.0,-70.0,-10.0,101.0,0.0,-28.0,-956.0,-214.0
80,1.0,-249.0,-74.0,-12.0,103.0,-2.0,-25.0,-954.0,-219.0
81,2.0,-247.0,-75.0,-14.0,103.0,-1.0,-23.0,-953.0,-213.0
82,1.0,-249.0,-72.0,-17.0,104.0,-3.0,-21.0,-952.0,-217.0
83,1.0,-246.0,-74.0,-18.0,105.0,-1.0,-24.0,-955.0,-213.0
84,3.0,-248.0,-75.0,-17.0,106.0,-2.0,-23.0,-955.0,-217.0
85,0.0,-247.0,-71.0,-17.0,107.0,-1.0,-31.0,-956.0,-216.0
86,1.0,-247.0,-70.0,-15.0,107.0,-2.0,-27.0,-954.0,-219.0
87,0.0,-251.0,-68.0,-14.0,110.0,-1.0,-26.0,-955.0,-221.0
88,0.0,-249.0,-70.0,-13.0,112.0,-2.0,-26.0,-958.0,-217.0
89,-3.0,-248.0,-72.0,-13.0,114.0,-1.0,-26.0,-959.0,-218.0
90,3.0,-252.0,-72.0,-12.0,114.0,-1.0,-27.0,-961.0,-223.0
91,-1.0,-251.0,-74.0,-12.0,114.0,0.0,-29.0,-961.0,-221.0
92,0.0,-250.0,-73.0,-11.0,114.0,0.0,-28.0,-958.0,-219.0
93,0.0,-252.0,-70.0,-10.0,115.0,-1.0,-32.0,-957.0,-227.0
94,0.0,-249.0,-75.0,-9.0,114.0,1.0,-32.0,-953.0,-224.0
95,-1.0,-247.0,-73.0,-8.0,114.0,2.0,-36.0,-954.0,-221.0
96,-3.0,-246.0,-73.0,-9.0,115.0,1.0,-37.0,-962.0,-220.0
97,-3.0,-247.0,-73.0,-9.0,114.0,2.0,-34.0,-954.0,-222.0
98,-1.0,-247.0,-76.0,-8.0,115.0,3.0,-30.0,-951.0,-222.0
99,0.0,-247.0,-76.0,-12.0,118.0,3.0,-28.0,-950.0,-220.0
100,-1.0,-248.0,-73.0,-14.0,120.0,4.0,-27.0,-959.0,-221.0
101,0.0,-250.0,-70.0,-18.0,121.0,3.0,-26.0,-953.0,-219.0
102,1.0,-251.0,-75.0,-21.0,123.0,3.0,-26.0,-954.0,-218.0
103,-2.0,-245.0,-71.0,-23.0,123.0,2.0,-24.0,-954.0,-215.0
104,0.0,-249.0,-68.0,-22.0,125.0,3.0,-24.0,-956.0,-214.0
105,2.0,-248.0,-72.0,-24.0,126.0,2.0,-27.0,-961.0,-212.0
106,-3.0,-249.0,-73.0,-25.0,127.0,2.0,-26.0,-957.0,-212.0
107,0.0,-249.0,-68.0,-27.0,126.0,0.0,-33.0,-955.0,-210.0
108,-1.0,-252.0,-72.0,-27.0,125.0,2.0,-27.0,-964.0,-213.0
109,-2.0,-249.0,-69.0,-27.0,125.0,0.0,-35.0,-959.0,-213.0
110,-2.0,-246.0,-72.0,-25.0,125.0,3.0,-26.0,-956.0,-218.0
111,-2.0,-246.0,-72.0,-23.0,124.0,-1.0,-39.0,-953.0,-221.0
112,-1.0,-248.0,-73.0,-24.0,123.0,1.0,-32.0,-952.0,-220.0
113,-3.0,-249.0,-74.0,-24.0,123.0,-1.0,-30.0,-955.0,-220.0
114,-3.0,-248.0,-76.0,-23.0,124.0,1.0,-39.0,-950.0,-221.0
115,-1.0,-247.0,-71.0,-25.0,124.0,-2.0,-39.0,-952.0,-216.0
116,-4.0,-247.0,-75.0,-25.0,124.0,0.0,-33.0,-956.0,-220.0
117,-2.0,-250.0,-71.0,-26.0,125.0,-1.0,-35.0,-956.0,-220.0
118,-1.0,-248.0,-71.0,-25.0,127.0,1.0,-31.0,-956.0,-221.0
119,-2.0,-248.0,-70.0,-25.0,127.0,-1.0,-30.0,-959.0,-216.0
120,-1.0,-251.0,-72.0,-20.0,127.0,1.0,-29.0,-958.0,-218.0
121,-4.0,-248.0,-75.0,-20.0,125.0,-3.0,-28.0,-960.0,-220.0
122,-1.0,-250.0,-67.0,-20.0,126.0,0.0,-29.0,-954.0,-216.0
123,1.0,-248.0,-72.0,-19.0,125.0,-2.0,-26.0,-956.0,-215.0
124,-4.0,-247.0,-73.0,-22.0,126.0,0.0,-31.0,-954.0,-217.0
125,0.0,-248.0,-70.0,-22.0,125.0,-4.0,-24.0,-956.0,-221.0
126,-1.0,-246.0,-73.0,-24.0,123.0,0.0,-24.0,-956.0,-218.0
127,0.0,-248.0,-76.0,-26.0,122.0,-2.0,-28.0,-955.0,-212.0
128,1.0,-248.0,-70.0,-27.0,122.0,0.0,-32.0,-961.0,-222.0
129,2.0,-252.0,-70.0,-28.0,122.0,-1.0,-27.0,-960.0,-212.0
130,0.0,-247.0,-70.0,-28.0,121.0,3.0,-31.0,-964.0,-215.0
131,-2.0,-251.0,-75.0,-26.0,122.0,0.0,-29.0,-954.0,-214.0
132,-2.0,-249.0,-69.0,-23.0,121.0,3.0,-29.0,-956.0,-215.0
133,-1.0,-248.0,-71.0,-23.0,121.0,2.0,-30.0,-952.0,-216.0
134,0.0,-248.0,-70.0,-20.0,119.0,5.0,-33.0,-957.0,-219.0
135,-1.0,-246.0,-73.0,-19.0,121.0,3.0,-37.0,-956.0,-219.0
136,0.0,-248.0,-71.0,-21.0,122.0,4.0,-36.0,-953.0,-215.0
137,-1.0,-244.0,-70.0,-23.0,123.0,2.0,-35.0,-953.0,-221.0
138,-1.0,-249.0,-75.0,-26.0,122.0,5.0,-36.0,-957.0,-223.0
139,-2.0,-249.0,-76.0,-29.0,122.0,2.0,-28.0,-955.0,-218.0
140,-3.0,-248.0,-74.0,-30.0,121.0,3.0,-36.0,-964.0,-220.0
141,-1.0,-252.0,-71.0,-29.0,118.0,1.0,-35.0,-962.0,-218.0
142,2.0,-252.0,-71.0,-25.0,117.0,3.0,-31.0,-968.0,-223.0
143,-1.0,-249.0,-77.0,-19.0,117.0,1.0,-28.0,-964.0,-221.0
144,0.0,-252.0,-73.0,-15.0,114.0,3.0,-26.0,-969.0,-223.0
145,-1.0,-251.0,-71.0,-10.0,112.0,1.0,-33.0,-963.0,-220.0
146,-4.0,-251.0,-72.0,-8.0,110.0,3.0,-28.0,-960.0,-222.0
147,-2.0,-253.0,-75.0,-5.0,109.0,3.0,-32.0,-956.0,-219.0
148,-1.0,-247.0,-72.0,-6.0,108.0,6.0,-32.0,-956.0,-217.0
149,-3.0,-248.0,-72.0,-6.0,107.0,4.0,-32.0,-956.0,-223.0
150,-1.0,-250.0,-74.0,-7.0,105.0,5.0,-33.0,-949.0,-217.0
151,-1.0,-249.0,-69.0,-7.0,106.0,3.0,-35.0,-957.0,-219.0
152,-2.0,-248.0,-73.0,-9.0,106.0,5.0,-33.0,-953.0,-218.0
153,-2.0,-247.0,-71.0,-9.0,106.0,3.0,-38.0,-951.0,-221.0
154,1.0,-246.0,-73.0,-11.0,106.0,3.0,-40.0,-956.0,-219.0
155,-1.0,-247.0,-72.0,-9.0,107.0,1.0,-30.0,-954.0,-220.0
156,2.0,-247.0,-72.0,-11.0,106.0,0.0,-32.0,-951.0,-217.0
157,2.0,-248.0,-74.0,-10.0,106.0,-1.0,-29.0,-948.0,-225.0
158,0.0,-249.0,-72.0,-10.0,106.0,-1.0,-26.0,-953.0,-220.0
159,0.0,-247.0,-74.0,-11.0,106.0,-2.0,-28.0,-948.0,-222.0
160,0.0,-246.0,-70.0,-12.0,104.0,-2.0,-27.0,-954.0,-222.0
161,0.0,-243.0,-74.0,-12.0,104.0,-1.0,-28.0,-950.0,-219.0
162,2.0,-246.0,-73.0,-10.0,104.0,0.0,-29.0,-950.0,-222.0
163,-2.0,-247.0,-73.0,-11.0,104.0,-2.0,-32.0,-950.0,-226.0
164,2.0,-250.0,-73.0,-12.0,104.0,-1.0,-25.0,-951.0,-218.0
165,1.0,-245.0,-70.0,-13.0,105.0,-1.0,-29.0,-951.0,-220.0
166,-2.0,-249.0,-73.0,-12.0,105.0,-2.0,-27.0,-952.0,-217.0
167,1.0,-251.0,-69.0,-14.0,106.0,0.0,-27.0,-951.0,-218.0
168,0.0,-247.0,-71.0,-14.0,107.0,-1.0,-33.0,-956.0,-217.0
169,2.0,-248.0,-70.0,-14.0,105.0,-1.0,-28.0,-958.0,-219.0
170,1.0,-248.0,-72.0,-14.0,106.0,-4.0,-29.0,-961.0,-222.0
171,1.0,-250.0,-73.0,-17.0,106.0,-4.0,-29.0,-957.0,-219.0
172,2.0,-250.0,-72.0,-15.0,105.0,-5.0,-32.0,-956.0,-218.0
173,1.0,-248.0,-74.0,-17.0,104.0,-5.0,-32.0,-954.0,-212.0
174,0.0,-250.0,-70.0,-15.0,102.0,-6.0,-27.0,-954.0,-225.0
175,-1.0,-252.0,-73.0,-14.0,104.0,-5.0,-26.0,-956.0,-222.0
176,3.0,-250.0,-76.0,-11.0,104.0,-8.0,-29.0,-956.0,-220.0
177,-2.0,-248.0,-76.0,-9.0,105.0,-6.0,-28.0,-955.0,-218.0
178,-3.0,-247.0,-69.0,-7.0,105.0,-6.0,-36.0,-955.0,-221.0
179,-1.0,-247.0,-75.0,-7.0,105.0,-4.0,-30.0,-961.0,-222.0
180,2.0,-248.0,-73.0,-7.0,107.0,-6.0,-27.0,-956.0,-220.0
181,2.0,-249.0,-70.0,-5.0,107.0,-5.0,-27.0,-958.0,-223.0
182,3.0,-249.0,-74.0,-4.0,108.0,-5.0,-26.0,-957.0,-221.0
183,-2.0,-248.0,-74.0,-3.0,108.0,-3.0,-30.0,-957.0,-218.0
184,0.0,-248.0,-70.0,-3.0,107.0,-5.0,-25.0,-956.0,-221.0
185,-1.0,-247.0,-69.0,-2.0,106.0,-2.0,-24.0,-958.0,-220.0
186,0.0,-247.0,-77.0,-3.0,107.0,-5.0,-27.0,-962.0,-218.0
187,0.0,-248.0,-73.0,-3.0,105.0,-3.0,-26.0,-956.0,-222.0
188,0.0,-249.0,-69.0,-3.0,105.0,-5.0,-29.0,-957.0,-221.0
189,-1.0,-249.0,-72.0,-4.0,104.0,-2.0,-36.0,-956.0,-221.0
190,-2.0,-248.0,-73.0,-4.0,104.0,-3.0,-27.0,-952.0,-220.0
191,-2.0,-248.0,-72.0,-5.0,102.0,-1.0,-25.0,-952.0,-223.0
192,-4.0,-243.0,-71.0,-7.0,103.0,-3.0,-34.0,-951.0,-219.0
193,0.0,-248.0,-72.0,-8.0,103.0,-1.0,-37.0,-951.0,-223.0
194,-3.0,-248.0,-68.0,-11.0,103.0,-4.0,-34.0,-949.0,-221.0
195,-3.0,-248.0,-71.0,-13.0,105.0,-2.0,-32.0,-955.0,-226.0
196,-3.0,-247.0,-72.0,-13.0,103.0,-4.0,-33.0,-957.0,-223.0
197,1.0,-251.0,-75.0,-13.0,102.0,-3.0,-26.0,-956.0,-227.0
198,0.0,-250.0,-69.0,-12.0,102.0,-5.0,-33.0,-957.0,-219.0
199,-1.0,-248.0,-71.0,-9.0,100.0,-3.0,-27.0,-965.0,-219.0
200,-2.0,-250.0,-74.0,-5.0,101.0,-5.0,-29.0,-961.0,-227.0
201,-2.0,-247.0,-75.0,-4.0,103.0,-3.0,-33.0,-961.0,-220.0
202,-1.0,-252.0,-73.0,-1.0,103.0,-4.0,-32.0,-961.0,-225.0
203,-1.0,-251.0,-72.0,4.0,102.0,-2.0,-31.0,-962.0,-221.0
204,0.0,-248.0,-70.0,4.0,100.0,-3.0,-29.0,-961.0,-221.0
205,1.0,-247.0,-71.0,4.0,100.0,-1.0,-29.0,-953.0,-222.0
206,-5.0,-245.0,-70.0,1.0,99.0,-4.0,-34.0,-957.0,-220.0
207,-3.0,-246.0,-67.0,1.0,99.0,-2.0,-26.0,-957.0,-216.0
208,1.0,-247.0,-69.0,-1.0,100.0,-4.0,-33.0,-953.0,-217.0
209,-1.0,-245.0,-73.0,-3.0,99.0,-3.0,-27.0,-955.0,-221.0
210,-1.0,-246.0,-75.0,-4.0,100.0,-5.0,-28.0,-952.0,-217.0
211,0.0,-248.0,-74.0,-2.0,100.0,-2.0,-25.0,-956.0,-219.0
212,0.0,-249.0,-70.0,-2.0,100.0,-4.0,-32.0,-947.0,-223.0
213,-1.0,-250.0,-68.0,-1.0,100.0,-1.0,-28.0,-955.0,-214.0
214,-1.0,-248.0,-74.0,-2.0,99.0,-4.0,-26.0,-950.0,-223.0
215,-1.0,-247.0,-71.0,-2.0,102.0,-2.0,-30.0,-951.0,-224.0
216,0.0,-249.0,-69.0,-2.0,99.0,-3.0,-28.0,-954.0,-220.0
217,-2.0,-250.0,-74.0,-4.0,101.0,-1.0,-25.0,-955.0,-221.0
218,-2.0,-248.0,-76.0,-6.0,101.0,-3.0,-32.0,-954.0,-218.0
219,-1.0,-248.0,-70.0,-7.0,101.0,-1.0,-27.0,-952.0,-221.0
220,-2.0,-247.0,-71.0,-9.0,101.0,-2.0,-27.0,-953.0,-224.0
221,1.0,-248.0,-72.0,-9.0,101.0,0.0,-26.0,-953.0,-219.0
222,0.0,-248.0,-74.0,-11.0,100.0,-1.0,-26.0,-955.0,-221.0
223,1.0,-247.0,-74.0,-11.0,100.0,1.0,-29.0,-951.0,-225.0
224,-1.0,-249.0,-70.0,-8.0,101.0,0.0,-25.0,-959.0,-220.0
225,-1.0,-247.0,-73.0,-8.0,101.0,2.0,-25.0,-962.0,-221.0
226,1.0,-250.0,-71.0,-6.0,101.0,0.0,-30.0,-959.0,-217.0
227,-2.0,-247.0,-72.0,-2.0,102.0,1.0,-25.0,-956.0,-216.0
228,-2.0,-247.0,-74.0,0.0,100.0,0.0,-28.0,-958.0,-220.0
229,2.0,-248.0,-73.0,1.0,100.0,4.0,-22.0,-962.0,-219.0
230,-2.0,-249.0,-74.0,2.0,99.0,4.0,-27.0,-956.0,-217.0
231,-3.0,-248.0,-71.0,0.0,99.0,5.0,-31.0,-954.0,-219.0
232,-2.0,-247.0,-71.0,-1.0,98.0,3.0,-26.0,-952.0,-218.0
233,1.0,-248.0,-72.0,-3.0,96.0,3.0,-30.0,-952.0,-216.0
234,-2.0,-247.0,-71.0,-4.0,96.0,2.0,-32.0,-955.0,-222.0
235,-2.0,-247.0,-75.0,-7.0,96.0,2.0,-33.0,-956.0,-216.0
236,-3.0,-249.0,-72.0,-9.0,95.0,3.0,-35.0,-962.0,-214.0
237,-1.0,-247.0,-69.0,-10.0,96.0,3.0,-33.0,-963.0,-213.0
238,-1.0,-249.0,-72.0,-13.0,95.0,1.0,-38.0,-955.0,-209.0
239,-2.0,-248.0,-71.0,-12.0,97.0,2.0,-32.0,-961.0,-217.0
240,-2.0,-248.0,-74.0,-12.0,98.0,3.0,-26.0,-963.0,-217.0
241,0.0,-250.0,-72.0,-12.0,99.0,1.0,-26.0,-958.0,-223.0
242,0.0,-252.0,-73.0,-14.0,98.0,1.0,-35.0,-953.0,-218.0
243,-3.0,-248.0,-72.0,-15.0,99.0,2.0,-29.0,-954.0,-220.0
244,-1.0,-247.0,-74.0,-16.0,98.0,2.0,-31.0,-953.0,-219.0
245,2.0,-249.0,-69.0,-14.0,96.0,1.0,-26.0,-957.0,-214.0
246,1.0,-251.0,-70.0,-13.0,95.0,1.0,-25.0,-956.0,-215.0
247,-1.0,-246.0,-68.0,-13.0,93.0,2.0,-25.0,-958.0,-217.0
248,1.0,-246.0,-72.0,-11.0,94.0,2.0,-26.0,-966.0,-212.0
249,-3.0,-248.0,-70.0,-10.0,94.0,1.0,-28.0,-958.0,-215.0
250,0.0,-246.0,-70.0,-10.0,93.0,2.0,-32.0,-960.0,-214.0
251,-2.0,-248.0,-67.0,-9.0,93.0,1.0,-26.0,-956.0,-213.0
252,-1.0,-250.0,-69.0,-10.0,92.0,2.0,-29.0,-956.0,-210.0
253,3.0,-245.0,-69.0,-12.0,93.0,1.0,-24.0,-950.0,-213.0
254,2.0,-249.0,-67.0,-13.0,95.0,3.0,-21.0,-953.0,-217.0
255,2.0,-245.0,-68.0,-15.0,96.0,2.0,-21.0,-956.0,-215.0
256,1.0,-249.0,-72.0,-17.0,95.0,3.0,-29.0,-951.0,-214.0
257,1.0,-249.0,-70.0,-21.0,95.0,1.0,-24.0,-951.0,-214.0
258,-3.0,-247.0,-69.0,-24.0,94.0,1.0,-28.0,-951.0,-217.0
259,-2.0,-249.0,-67.0,-27.0,93.0,-2.0,-29.0,-959.0,-215.0
260,1.0,-247.0,-71.0,-27.0,93.0,-1.0,-19.0,-957.0,-211.0
261,1.0,-253.0,-69.0,-28.0,96.0,-3.0,-20.0,-964.0,-220.0
262,3.0,-248.0,-74.0,-32.0,102.0,-2.0,-13.0,-966.0,-223.0
263,2.0,-243.0,-73.0,-32.0,105.0,-1.0,-20.0,-939.0,-220.0
264,1.0,-247.0,-76.0,-29.0,102.0,1.0,-26.0,-966.0,-208.0
265,2.0,-249.0,-70.0,-31.0,96.0,0.0,-27.0,-970.0,-202.0
266,-2.0,-254.0,-66.0,-25.0,92.0,2.0,-35.0,-970.0,-205.0
267,-2.0,-250.0,-69.0,-18.0,89.0,1.0,-29.0,-968.0,-206.0
268,-2.0,-246.0,-71.0,-9.0,88.0,5.0,-34.0,-951.0,-214.0
269,-1.0,-250.0,-69.0,-5.0,90.0,2.0,-30.0,-954.0,-218.0
270,-2.0,-249.0,-70.0,-8.0,91.0,6.0,-29.0,-954.0,-213.0
271,-3.0,-246.0,-73.0,-10.0,91.0,3.0,-26.0,-951.0,-213.0
272,0.0,-248.0,-74.0,-11.0,90.0,5.0,-26.0,-953.0,-211.0
273,0.0,-249.0,-70.0,-13.0,88.0,4.0,-31.0,-957.0,-214.0
274,-1.0,-248.0,-69.0,-15.0,89.0,6.0,-26.0,-954.0,-215.0
275,2.0,-246.0,-71.0,-17.0,86.0,2.0,-23.0,-957.0,-212.0
276,0.0,-249.0,-74.0,-19.0,86.0,3.0,-29.0,-957.0,-207.0
277,-1.0,-251.0,-70.0,-17.0,85.0,0.0,-24.0,-955.0,-211.0
278,-2.0,-248.0,-68.0,-15.0,83.0,1.0,-22.0,-955.0,-210.0
279,2.0,-245.0,-70.0,-15.0,84.0,-1.0,-24.0,-957.0,-211.0
280,2.0,-246.0,-69.0,-13.0,83.0,0.0,-26.0,-956.0,-212.0
281,2.0,-247.0,-69.0,-15.0,83.0,-3.0,-22.0,-955.0,-215.0
282,-1.0,-245.0,-67.0,-16.0,81.0,0.0,-25.0,-955.0,-216.0
283,0.0,-247.0,-68.0,-17.0,80.0,-3.0,-25.0,-957.0,-216.0
284,0.0,-245.0,-72.0,-18.0,79.0,0.0,-28.0,-960.0,-213.0
285,0.0,-249.0,-73.0,-19.0,78.0,-2.0,-24.0,-958.0,-216.0
286,-1.0,-249.0,-73.0,-17.0,78.0,1.0,-26.0,-964.0,-215.0
287,1.0,-253.0,-75.0,-15.0,75.0,-1.0,-22.0,-961.0,-215.0
288,0.0,-250.0,-71.0,-13.0,73.0,3.0,-29.0,-964.0,-213.0
289,2.0,-247.0,-70.0,-10.0,74.0,1.0,-28.0,-960.0,-215.0
290,0.0,-248.0,-70.0,-8.0,72.0,4.0,-29.0,-958.0,-212.0
291,-3.0,-247.0,-73.0,-6.0,71.0,2.0,-25.0,-962.0,-215.0
292,1.0,-248.0,-68.0,-6.0,70.0,5.0,-27.0,-956.0,-217.0
293,-2.0,-249.0,-72.0,-7.0,70.0,1.0,-26.0,-952.0,-216.0
294,1.0,-249.0,-69.0,-7.0,68.0,3.0,-27.0,-961.0,-213.0
295,-1.0,-248.0,-73.0,-7.0,67.0,2.0,-28.0,-957.0,-210.0
296,-3.0,-247.0,-67.0,-10.0,67.0,3.0,-28.0,-953.0,-209.0
297,-2.0,-247.0,-67.0,-12.0,67.0,1.0,-30.0,-957.0,-211.0
298,-2.0,-247.0,-68.0,-13.0,65.0,2.0,-29.0,-961.0,-214.0
299,0.0,-248.0,-68.0,-12.0,65.0,0.0,-26.0,-956.0,-209.0
300,2.0,-250.0,-71.0,-13.0,63.0,1.0,-25.0,-956.0,-213.0
301,2.0,-248.0,-72.0,-14.0,63.0,-1.0,-28.0,-954.0,-210.0
302,0.0,-248.0,-67.0,-15.0,64.0,-1.0,-32.0,-953.0,-214.0
303,1.0,-251.0,-69.0,-17.0,63.0,-1.0,-31.0,-956.0,-216.0
304,1.0,-248.0,-71.0,-17.0,63.0,-1.0,-30.0,-958.0,-211.0
305,1.0,-247.0,-70.0,-16.0,62.0,-3.0,-28.0,-954.0,-211.0
306,2.0,-248.0,-69.0,-16.0,62.0,-2.0,-24.0,-955.0,-212.0
307,-2.0,-247.0,-69.0,-18.0,62.0,-4.0,-24.0,-954.0,-214.0
308,-2.0,-249.0,-70.0,-17.0,62.0,-2.0,-27.0,-956.0,-213.0
309,-2.0,-248.0,-73.0,-17.0,61.0,-5.0,-26.0,-955.0,-214.0
