,0,1,2,3,4,5,6,7,8
61,-4.0,-262.0,30.0,-118.0,108.0,7.0,15.0,-1037.0,103.0
62,-2.0,-263.0,29.0,-120.0,109.0,4.0,17.0,-1031.0,102.0
63,-2.0,-262.0,33.0,-124.0,108.0,5.0,12.0,-1031.0,97.0
64,-3.0,-260.0,30.0,-125.0,105.0,5.0,20.0,-1038.0,99.0
65,0.0,-262.0,34.0,-125.0,104.0,3.0,19.0,-1036.0,97.0
66,0.0,-260.0,30.0,-123.0,103.0,2.0,28.0,-1037.0,102.0
67,1.0,-262.0,31.0,-120.0,101.0,2.0,25.0,-1024.0,96.0
68,0.0,-261.0,29.0,-121.0,99.0,1.0,28.0,-1030.0,96.0
69,2.0,-263.0,31.0,-125.0,96.0,2.0,27.0,-1032.0,89.0
70,1.0,-261.0,32.0,-129.0,95.0,2.0,32.0,-1032.0,89.0
71,0.0,-260.0,30.0,-133.0,96.0,3.0,33.0,-1037.0,94.0
72,1.0,-261.0,27.0,-137.0,96.0,3.0,32.0,-1034.0,93.0
73,2.0,-261.0,29.0,-144.0,96.0,4.0,31.0,-1031.0,86.0
74,1.0,-261.0,30.0,-148.0,97.0,3.0,28.0,-1033.0,85.0
75,0.0,-259.0,28.0,-154.0,96.0,2.0,29.0,-1030.0,89.0
76,0.0,-261.0,28.0,-158.0,95.0,2.0,26.0,-1027.0,84.0
77,1.0,-262.0,31.0,-163.0,94.0,3.0,24.0,-1028.0,83.0
78,0.0,-260.0,25.0,-168.0,93.0,5.0,18.0,-1028.0,78.0
79,-2.0,-261.0,26.0,-175.0,94.0,5.0,16.0,-1028.0,79.0
80,-3.0,-265.0,21.0,-179.0,94.0,7.0,19.0,-1034.0,72.0
81,-1.0,-262.0,25.0,-180.0,95.0,4.0,16.0,-1030.0,80.0
82,1.0,-261.0,22.0,-178.0,92.0,1.0,14.0,-1035.0,77.0
83,-4.0,-263.0,26.0,-175.0,91.0,3.0,13.0,-1035.0,82.0
84,-2.0,-260.0,24.0,-171.0,89.0,0.0,15.0,-1036.0,88.0
85,0.0,-263.0,28.0,-167.0,86.0,1.0,17.0,-1036.0,91.0
86,-3.0,-258.0,27.0,-163.0,84.0,0.0,17.0,-1044.0,98.0
87,0.0,-265.0,28.0,-159.0,81.0,-1.0,17.0,-1038.0,95.0
88,0.0,-264.0,29.0,-153.0,78.0,-2.0,19.0,-1044.0,95.0
89,-2.0,-262.0,31.0,-146.0,74.0,-1.0,24.0,-1039.0,95.0
90,-3.0,-262.0,33.0,-140.0,72.0,0.0,22.0,-1036.0,94.0
91,0.0,-266.0,25.0,-132.0,69.0,3.0,24.0,-1051.0,91.0
92,1.0,-268.0,28.0,-125.0,66.0,4.0,27.0,-1057.0,94.0
93,0.0,-266.0,28.0,-118.0,60.0,6.0,25.0,-1058.0,94.0
94,0.0,-269.0,29.0,-112.0,57.0,9.0,25.0,-1066.0,89.0
95,0.0,-275.0,30.0,-103.0,49.0,13.0,24.0,-1075.0,94.0
96,-1.0,-273.0,30.0,-91.0,43.0,16.0,23.0,-1079.0,92.0
97,-1.0,-274.0,29.0,-76.0,37.0,18.0,18.0,-1081.0,96.0
98,-2.0,-275.0,32.0,-59.0,27.0,18.0,17.0,-1086.0,96.0
99,-2.0,-275.0,29.0,-43.0,19.0,19.0,11.0,-1089.0,90.0
100,-6.0,-278.0,31.0,-32.0,11.0,18.0,12.0,-1080.0,89.0
101,-4.0,-269.0,23.0,-22.0,4.0,19.0,7.0,-1083.0,82.0
102,-6.0,-273.0,26.0,-14.0,-1.0,18.0,8.0,-1079.0,75.0
103,-3.0,-274.0,25.0,-4.0,-6.0,16.0,4.0,-1083.0,81.0
104,-7.0,-273.0,26.0,5.0,-9.0,14.0,6.0,-1085.0,69.0
105,-2.0,-272.0,21.0,18.0,-15.0,10.0,7.0,-1077.0,73.0
106,-4.0,-272.0,25.0,35.0,-18.0,5.0,4.0,-1075.0,74.0
107,-5.0,-271.0,24.0,54.0,-23.0,2.0,5.0,-1070.0,78.0
108,-6.0,-268.0,22.0,68.0,-28.0,-1.0,0.0,-1063.0,71.0
109,-8.0,-268.0,23.0,81.0,-33.0,-6.0,0.0,-1062.0,74.0
110,-11.0,-269.0,20.0,97.0,-36.0,-15.0,-15.0,-1060.0,72.0
111,-10.0,-263.0,20.0,115.0,-45.0,-25.0,-14.0,-1045.0,61.0
112,-8.0,-261.0,20.0,131.0,-49.0,-31.0,-17.0,-1024.0,46.0
113,-11.0,-262.0,18.0,143.0,-49.0,-33.0,-17.0,-1020.0,48.0
114,-14.0,-256.0,19.0,153.0,-53.0,-36.0,-30.0,-1005.0,44.0
115,-14.0,-255.0,22.0,161.0,-58.0,-42.0,-36.0,-995.0,54.0
116,-20.0,-255.0,20.0,170.0,-72.0,-54.0,-44.0,-991.0,50.0
117,-21.0,-251.0,18.0,172.0,-90.0,-67.0,-43.0,-975.0,53.0
118,-23.0,-249.0,24.0,170.0,-109.0,-76.0,-63.0,-971.0,57.0
119,-28.0,-246.0,20.0,168.0,-133.0,-93.0,-80.0,-955.0,51.0
120,-29.0,-238.0,25.0,167.0,-158.0,-112.0,-87.0,-944.0,54.0
121,-28.0,-236.0,25.0,164.0,-181.0,-127.0,-93.0,-929.0,68.0
122,-36.0,-226.0,19.0,160.0,-209.0,-142.0,-110.0,-916.0,77.0
123,-35.0,-225.0,25.0,149.0,-240.0,-158.0,-117.0,-905.0,87.0
124,-40.0,-229.0,40.0,138.0,-268.0,-175.0,-127.0,-904.0,116.0
125,-44.0,-222.0,34.0,129.0,-301.0,-195.0,-145.0,-893.0,118.0
126,-48.0,-225.0,46.0,110.0,-329.0,-204.0,-152.0,-906.0,144.0
127,-49.0,-230.0,45.0,86.0,-352.0,-218.0,-164.0,-909.0,163.0
128,-50.0,-233.0,52.0,64.0,-375.0,-222.0,-173.0,-924.0,178.0
129,-55.0,-245.0,56.0,38.0,-397.0,-230.0,-191.0,-963.0,191.0
130,-55.0,-253.0,60.0,14.0,-423.0,-240.0,-191.0,-995.0,228.0
131,-51.0,-261.0,60.0,-1.0,-454.0,-246.0,-178.0,-1021.0,211.0
132,-46.0,-272.0,63.0,-27.0,-463.0,-239.0,-161.0,-1073.0,229.0
133,-44.0,-278.0,71.0,-56.0,-458.0,-229.0,-148.0,-1100.0,245.0
134,-39.0,-283.0,69.0,-76.0,-455.0,-223.0,-141.0,-1124.0,249.0
135,-38.0,-291.0,68.0,-95.0,-452.0,-213.0,-118.0,-1159.0,263.0
136,-28.0,-298.0,68.0,-117.0,-453.0,-201.0,-88.0,-1171.0,243.0
137,-25.0,-300.0,71.0,-142.0,-445.0,-178.0,-63.0,-1202.0,239.0
138,-12.0,-305.0,70.0,-168.0,-436.0,-154.0,-32.0,-1213.0,247.0
139,-3.0,-311.0,67.0,-182.0,-419.0,-123.0,10.0,-1216.0,248.0
140,-1.0,-307.0,64.0,-184.0,-407.0,-97.0,26.0,-1209.0,248.0
141,6.0,-302.0,62.0,-183.0,-393.0,-68.0,55.0,-1190.0,229.0
142,13.0,-299.0,68.0,-189.0,-370.0,-30.0,84.0,-1172.0,226.0
143,17.0,-296.0,63.0,-197.0,-346.0,8.0,91.0,-1151.0,230.0
144,20.0,-289.0,62.0,-202.0,-328.0,42.0,101.0,-1140.0,226.0
145,22.0,-283.0,58.0,-204.0,-309.0,69.0,119.0,-1118.0,207.0
146,26.0,-278.0,55.0,-211.0,-284.0,100.0,129.0,-1100.0,188.0
147,29.0,-273.0,57.0,-221.0,-255.0,131.0,131.0,-1073.0,189.0
148,25.0,-268.0,53.0,-220.0,-231.0,166.0,126.0,-1062.0,182.0
149,25.0,-263.0,51.0,-207.0,-201.0,201.0,116.0,-1050.0,169.0
150,18.0,-263.0,51.0,-191.0,-173.0,235.0,88.0,-1015.0,166.0
151,12.0,-258.0,51.0,-178.0,-147.0,265.0,69.0,-1012.0,173.0
152,5.0,-255.0,49.0,-167.0,-123.0,293.0,46.0,-998.0,173.0
153,0.0,-253.0,54.0,-161.0,-102.0,319.0,20.0,-986.0,183.0
154,-2.0,-250.0,50.0,-161.0,-84.0,334.0,2.0,-981.0,177.0
155,-9.0,-251.0,53.0,-167.0,-63.0,353.0,-21.0,-974.0,178.0
156,-13.0,-251.0,50.0,-182.0,-45.0,366.0,-45.0,-970.0,179.0
157,-21.0,-244.0,49.0,-201.0,-27.0,375.0,-57.0,-964.0,174.0
158,-20.0,-241.0,50.0,-227.0,-11.0,377.0,-71.0,-959.0,165.0
159,-25.0,-242.0,46.0,-260.0,5.0,377.0,-81.0,-958.0,165.0
160,-31.0,-242.0,45.0,-292.0,22.0,375.0,-90.0,-958.0,165.0
161,-27.0,-244.0,51.0,-316.0,35.0,372.0,-100.0,-957.0,166.0
162,-29.0,-244.0,49.0,-334.0,42.0,365.0,-93.0,-964.0,166.0
163,-30.0,-245.0,50.0,-346.0,49.0,360.0,-90.0,-968.0,165.0
164,-29.0,-251.0,47.0,-349.0,53.0,353.0,-84.0,-977.0,165.0
165,-24.0,-248.0,51.0,-351.0,54.0,348.0,-82.0,-982.0,173.0
166,-25.0,-249.0,48.0,-349.0,60.0,340.0,-71.0,-981.0,161.0
167,-23.0,-250.0,48.0,-346.0,68.0,329.0,-70.0,-983.0,159.0
168,-19.0,-253.0,46.0,-341.0,75.0,326.0,-58.0,-989.0,159.0
169,-21.0,-253.0,47.0,-336.0,85.0,323.0,-54.0,-987.0,164.0
170,-18.0,-254.0,54.0,-327.0,96.0,317.0,-45.0,-1002.0,171.0
171,-18.0,-253.0,53.0,-309.0,106.0,309.0,-45.0,-998.0,178.0
172,-15.0,-255.0,53.0,-286.0,111.0,298.0,-39.0,-997.0,174.0
173,-13.0,-256.0,53.0,-267.0,116.0,287.0,-34.0,-1002.0,178.0
174,-12.0,-255.0,54.0,-250.0,126.0,278.0,-29.0,-1001.0,175.0
175,-12.0,-254.0,53.0,-236.0,134.0,272.0,-30.0,-1001.0,180.0
176,-12.0,-254.0,53.0,-224.0,141.0,256.0,-30.0,-995.0,183.0
177,-13.0,-254.0,56.0,-208.0,149.0,242.0,-28.0,-983.0,183.0
178,-13.0,-254.0,51.0,-195.0,156.0,225.0,-32.0,-980.0,183.0
179,-15.0,-248.0,52.0,-186.0,161.0,209.0,-28.0,-969.0,188.0
180,-14.0,-245.0,53.0,-179.0,165.0,193.0,-35.0,-964.0,190.0
181,-17.0,-245.0,54.0,-174.0,166.0,177.0,-38.0,-956.0,183.0
182,-12.0,-243.0,50.0,-172.0,164.0,164.0,-41.0,-949.0,182.0
183,-21.0,-240.0,49.0,-175.0,163.0,153.0,-45.0,-944.0,176.0
184,-19.0,-238.0,53.0,-182.0,161.0,139.0,-43.0,-944.0,171.0
185,-17.0,-238.0,54.0,-189.0,160.0,125.0,-48.0,-945.0,179.0
186,-21.0,-241.0,52.0,-199.0,162.0,114.0,-53.0,-959.0,181.0
187,-26.0,-252.0,49.0,-207.0,161.0,103.0,-53.0,-959.0,179.0
188,-19.0,-248.0,51.0,-212.0,164.0,95.0,-55.0,-972.0,190.0
189,-20.0,-251.0,55.0,-214.0,167.0,89.0,-62.0,-981.0,191.0
190,-23.0,-252.0,58.0,-214.0,169.0,86.0,-63.0,-993.0,199.0
191,-22.0,-255.0,57.0,-213.0,168.0,85.0,-61.0,-1001.0,198.0
192,-23.0,-255.0,62.0,-209.0,165.0,86.0,-64.0,-1008.0,202.0
193,-20.0,-258.0,59.0,-202.0,164.0,91.0,-58.0,-1018.0,205.0
194,-22.0,-259.0,61.0,-194.0,165.0,94.0,-57.0,-1029.0,202.0
195,-21.0,-267.0,59.0,-181.0,166.0,103.0,-55.0,-1037.0,206.0
196,-16.0,-268.0,56.0,-168.0,170.0,111.0,-55.0,-1056.0,204.0
197,-18.0,-261.0,58.0,-157.0,176.0,122.0,-48.0,-1058.0,203.0
198,-14.0,-265.0,57.0,-148.0,185.0,128.0,-40.0,-1050.0,198.0
199,-16.0,-265.0,61.0,-140.0,196.0,131.0,-37.0,-1057.0,200.0
200,-14.0,-270.0,59.0,-133.0,208.0,130.0,-29.0,-1054.0,200.0
201,-15.0,-263.0,57.0,-129.0,219.0,129.0,-29.0,-1052.0,195.0
202,-14.0,-263.0,56.0,-125.0,234.0,126.0,-24.0,-1046.0,200.0
203,-13.0,-265.0,58.0,-115.0,252.0,123.0,-32.0,-1039.0,202.0
204,-12.0,-263.0,55.0,-105.0,272.0,117.0,-28.0,-1050.0,203.0
205,-12.0,-268.0,62.0,-97.0,294.0,109.0,-28.0,-1058.0,202.0
206,-13.0,-266.0,60.0,-91.0,318.0,102.0,-35.0,-1059.0,207.0
207,-14.0,-268.0,60.0,-77.0,342.0,98.0,-34.0,-1063.0,211.0
208,-16.0,-267.0,78.0,-59.0,369.0,94.0,-38.0,-1066.0,217.0
209,-14.0,-268.0,64.0,-36.0,394.0,92.0,-41.0,-1065.0,218.0
210,-15.0,-265.0,64.0,-13.0,417.0,86.0,-41.0,-1062.0,219.0
211,-17.0,-266.0,66.0,12.0,441.0,84.0,-41.0,-1059.0,233.0
212,-16.0,-264.0,72.0,36.0,467.0,82.0,-42.0,-1035.0,246.0
213,-15.0,-263.0,74.0,60.0,492.0,79.0,-42.0,-1034.0,266.0
214,-15.0,-262.0,77.0,86.0,517.0,79.0,-53.0,-1029.0,279.0
215,-21.0,-259.0,80.0,107.0,540.0,83.0,-72.0,-1020.0,289.0
216,-28.0,-257.0,85.0,123.0,557.0,87.0,-91.0,-1029.0,289.0
217,-43.0,-260.0,78.0,130.0,567.0,98.0,-134.0,-1040.0,273.0
218,-55.0,-269.0,63.0,116.0,570.0,118.0,-192.0,-1072.0,228.0
219,-71.0,-272.0,39.0,64.0,561.0,145.0,-246.0,-1109.0,153.0
220,-69.0,-286.0,23.0,-22.0,554.0,185.0,-262.0,-1139.0,74.0
221,-65.0,-296.0,1.0,-130.0,566.0,227.0,-236.0,-1178.0,-14.0
222,-57.0,-311.0,-3.0,-244.0,600.0,260.0,-210.0,-1239.0,-52.0
223,-61.0,-328.0,1.0,-344.0,629.0,286.0,-205.0,-1297.0,-37.0
224,-67.0,-343.0,5.0,-404.0,620.0,321.0,-217.0,-1351.0,4.0
225,-70.0,-356.0,17.0,-419.0,566.0,370.0,-233.0,-1400.0,45.0
226,-68.0,-366.0,25.0,-402.0,491.0,423.0,-229.0,-1426.0,80.0
227,-68.0,-365.0,32.0,-358.0,409.0,466.0,-227.0,-1438.0,88.0
228,-68.0,-363.0,34.0,-290.0,344.0,498.0,-235.0,-1428.0,111.0
229,-71.0,-359.0,42.0,-191.0,308.0,513.0,-252.0,-1412.0,127.0
230,-73.0,-358.0,47.0,-74.0,283.0,495.0,-258.0,-1395.0,153.0
231,-73.0,-352.0,42.0,51.0,261.0,459.0,-259.0,-1383.0,152.0
232,-70.0,-345.0,40.0,165.0,259.0,421.0,-256.0,-1348.0,127.0
233,-69.0,-332.0,31.0,252.0,262.0,378.0,-248.0,-1308.0,96.0
234,-69.0,-324.0,24.0,310.0,269.0,312.0,-254.0,-1272.0,72.0
235,-74.0,-318.0,19.0,348.0,277.0,233.0,-267.0,-1245.0,54.0
236,-78.0,-304.0,12.0,376.0,292.0,159.0,-285.0,-1214.0,28.0
237,-85.0,-297.0,6.0,385.0,308.0,96.0,-306.0,-1181.0,13.0
238,-81.0,-289.0,7.0,383.0,327.0,38.0,-316.0,-1136.0,-2.0
239,-89.0,-270.0,3.0,372.0,357.0,-18.0,-323.0,-1086.0,-11.0
240,-89.0,-259.0,2.0,351.0,383.0,-70.0,-322.0,-1049.0,-20.0
241,-91.0,-255.0,2.0,314.0,397.0,-120.0,-327.0,-1019.0,-32.0
242,-83.0,-256.0,-2.0,258.0,400.0,-169.0,-315.0,-1009.0,-42.0
243,-77.0,-254.0,-4.0,184.0,398.0,-207.0,-291.0,-1006.0,-45.0
244,-71.0,-256.0,-4.0,108.0,394.0,-243.0,-254.0,-1013.0,-51.0
245,-64.0,-256.0,-7.0,52.0,388.0,-280.0,-221.0,-1015.0,-66.0
246,-53.0,-260.0,-10.0,12.0,385.0,-316.0,-189.0,-1014.0,-87.0
247,-45.0,-257.0,-19.0,-10.0,385.0,-342.0,-147.0,-1013.0,-106.0
248,-36.0,-257.0,-26.0,-12.0,389.0,-355.0,-110.0,-1002.0,-133.0
249,-31.0,-253.0,-31.0,1.0,392.0,-363.0,-89.0,-987.0,-155.0
250,-29.0,-249.0,-37.0,25.0,388.0,-368.0,-75.0,-970.0,-174.0
251,-26.0,-243.0,-39.0,53.0,374.0,-378.0,-64.0,-953.0,-193.0
252,-15.0,-235.0,-47.0,81.0,355.0,-371.0,-37.0,-938.0,-211.0
253,-11.0,-235.0,-48.0,100.0,333.0,-359.0,-25.0,-918.0,-219.0
254,-4.0,-229.0,-51.0,112.0,308.0,-346.0,-10.0,-895.0,-224.0
255,-6.0,-222.0,-43.0,117.0,294.0,-322.0,0.0,-883.0,-229.0
256,-1.0,-223.0,-49.0,115.0,280.0,-297.0,1.0,-864.0,-214.0
257,-3.0,-218.0,-44.0,106.0,265.0,-275.0,6.0,-859.0,-205.0
258,-3.0,-213.0,-39.0,93.0,250.0,-241.0,15.0,-858.0,-187.0
259,0.0,-216.0,-35.0,72.0,230.0,-207.0,17.0,-852.0,-171.0
260,-1.0,-217.0,-34.0,45.0,204.0,-174.0,29.0,-852.0,-153.0
261,1.0,-219.0,-24.0,16.0,172.0,-141.0,17.0,-860.0,-132.0
262,-4.0,-222.0,-22.0,-13.0,139.0,-105.0,21.0,-882.0,-123.0
263,-4.0,-228.0,-21.0,-42.0,105.0,-76.0,6.0,-899.0,-112.0
264,-8.0,-232.0,-13.0,-68.0,71.0,-50.0,0.0,-916.0,-88.0
265,-8.0,-239.0,-6.0,-84.0,39.0,-32.0,-5.0,-943.0,-66.0
266,-10.0,-247.0,-5.0,-93.0,8.0,-22.0,-10.0,-960.0,-47.0
267,-11.0,-253.0,0.0,-91.0,-21.0,-15.0,-18.0,-979.0,-32.0
268,-12.0,-257.0,2.0,-80.0,-49.0,-16.0,-23.0,-999.0,-25.0
269,-15.0,-260.0,1.0,-66.0,-74.0,-22.0,-25.0,-1035.0,-27.0
270,-17.0,-262.0,4.0,-59.0,-94.0,-37.0,-43.0,-1036.0,-31.0
271,-15.0,-271.0,-4.0,-49.0,-107.0,-52.0,-34.0,-1067.0,-48.0
272,-15.0,-275.0,-2.0,-45.0,-112.0,-78.0,-37.0,-1080.0,-48.0
273,-19.0,-278.0,-9.0,-36.0,-111.0,-106.0,-35.0,-1084.0,-65.0
274,-12.0,-277.0,-8.0,-26.0,-104.0,-137.0,-22.0,-1091.0,-58.0
275,-13.0,-276.0,-5.0,-4.0,-95.0,-167.0,-21.0,-1090.0,-57.0
276,-8.0,-277.0,-5.0,34.0,-85.0,-196.0,-9.0,-1081.0,-64.0
277,-10.0,-276.0,-7.0,82.0,-74.0,-222.0,-5.0,-1080.0,-48.0
278,-5.0,-274.0,-1.0,131.0,-67.0,-250.0,7.0,-1071.0,-40.0
279,-4.0,-268.0,-2.0,181.0,-62.0,-273.0,13.0,-1051.0,-28.0
280,-4.0,-264.0,0.0,220.0,-57.0,-289.0,13.0,-1034.0,-29.0
281,-1.0,-260.0,4.0,242.0,-50.0,-299.0,15.0,-1028.0,-11.0
282,-5.0,-258.0,6.0,248.0,-41.0,-302.0,11.0,-1017.0,-7.0
283,-7.0,-255.0,6.0,245.0,-34.0,-302.0,0.0,-1005.0,5.0
284,-7.0,-255.0,8.0,233.0,-20.0,-295.0,-6.0,-994.0,4.0
285,-7.0,-250.0,8.0,217.0,-6.0,-284.0,-8.0,-981.0,4.0
286,-8.0,-249.0,8.0,203.0,10.0,-269.0,-15.0,-974.0,8.0
287,-10.0,-244.0,8.0,188.0,29.0,-254.0,-12.0,-968.0,4.0
288,-3.0,-247.0,13.0,172.0,45.0,-233.0,-2.0,-965.0,11.0
289,-1.0,-245.0,14.0,162.0,58.0,-210.0,8.0,-962.0,26.0
290,0.0,-244.0,12.0,157.0,63.0,-188.0,22.0,-953.0,33.0
291,3.0,-243.0,15.0,151.0,61.0,-166.0,33.0,-957.0,38.0
292,3.0,-240.0,15.0,144.0,54.0,-151.0,44.0,-958.0,47.0
293,5.0,-239.0,20.0,137.0,45.0,-136.0,52.0,-946.0,51.0
294,12.0,-244.0,16.0,124.0,36.0,-122.0,61.0,-954.0,60.0
295,8.0,-242.0,23.0,107.0,25.0,-117.0,71.0,-955.0,60.0
296,9.0,-246.0,25.0,84.0,14.0,-122.0,65.0,-955.0,58.0
297,9.0,-245.0,23.0,57.0,5.0,-132.0,56.0,-953.0,69.0
298,9.0,-243.0,24.0,35.0,-4.0,-141.0,57.0,-950.0,72.0
299,7.0,-242.0,24.0,20.0,-12.0,-147.0,45.0,-953.0,75.0
300,1.0,-242.0,27.0,10.0,-23.0,-156.0,28.0,-959.0,75.0
301,0.0,-243.0,27.0,3.0,-35.0,-176.0,22.0,-952.0,86.0
302,-6.0,-244.0,30.0,-7.0,-48.0,-197.0,5.0,-950.0,90.0
303,-10.0,-242.0,31.0,-20.0,-61.0,-216.0,-7.0,-960.0,95.0
304,-10.0,-244.0,32.0,-31.0,-72.0,-236.0,-24.0,-967.0,96.0
305,-15.0,-244.0,33.0,-41.0,-87.0,-251.0,-34.0,-965.0,94.0
306,-21.0,-246.0,34.0,-54.0,-108.0,-269.0,-38.0,-960.0,105.0
307,-18.0,-244.0,32.0,-64.0,-128.0,-278.0,-53.0,-965.0,109.0
308,-24.0,-243.0,32.0,-74.0,-153.0,-286.0,-58.0,-959.0,110.0
309,-18.0,-244.0,35.0,-87.0,-178.0,-291.0,-66.0,-948.0,114.0
310,-22.0,-240.0,36.0,-90.0,-204.0,-288.0,-66.0,-943.0,124.0
311,-19.0,-240.0,37.0,-90.0,-233.0,-284.0,-54.0,-941.0,126.0
312,-16.0,-240.0,39.0,-89.0,-258.0,-269.0,-47.0,-944.0,132.0
313,-15.0,-236.0,42.0,-84.0,-284.0,-243.0,-37.0,-938.0,141.0
314,-16.0,-238.0,43.0,-73.0,-309.0,-218.0,-37.0,-933.0,145.0
315,-12.0,-240.0,37.0,-67.0,-338.0,-195.0,-24.0,-928.0,149.0
316,-12.0,-236.0,44.0,-66.0,-366.0,-172.0,-14.0,-931.0,150.0
317,-8.0,-235.0,52.0,-69.0,-392.0,-148.0,-10.0,-928.0,148.0
