,0,1,2,3,4,5,6,7,8
47,8.0,-248.0,23.0,43.0,17.0,-2.0,10.0,-1004.0,105.0
48,5.0,-246.0,21.0,45.0,18.0,0.0,14.0,-1004.0,98.0
49,-1.0,-248.0,31.0,46.0,20.0,0.0,16.0,-1005.0,104.0
50,9.0,-242.0,23.0,46.0,22.0,0.0,17.0,-1010.0,107.0
51,7.0,-251.0,20.0,47.0,24.0,-1.0,7.0,-1000.0,101.0
52,4.0,-248.0,26.0,48.0,25.0,-1.0,22.0,-1005.0,101.0
53,7.0,-246.0,20.0,50.0,26.0,0.0,16.0,-1003.0,98.0
54,2.0,-244.0,26.0,52.0,26.0,0.0,12.0,-1005.0,104.0
55,3.0,-245.0,22.0,55.0,26.0,-2.0,9.0,-1000.0,103.0
56,4.0,-250.0,23.0,58.0,26.0,-2.0,9.0,-1002.0,100.0
57,3.0,-243.0,23.0,59.0,25.0,-4.0,10.0,-1006.0,109.0
58,10.0,-248.0,32.0,58.0,24.0,-5.0,7.0,-1000.0,101.0
59,6.0,-240.0,25.0,57.0,22.0,-7.0,5.0,-999.0,105.0
60,-2.0,-245.0,26.0,54.0,22.0,-7.0,8.0,-1007.0,105.0
61,4.0,-249.0,19.0,49.0,21.0,-9.0,3.0,-998.0,107.0
62,5.0,-249.0,24.0,43.0,20.0,-10.0,6.0,-999.0,112.0
63,5.0,-245.0,17.0,37.0,19.0,-12.0,6.0,-1002.0,112.0
64,1.0,-249.0,26.0,36.0,18.0,-11.0,6.0,-1003.0,115.0
65,1.0,-250.0,26.0,35.0,17.0,-10.0,12.0,-1003.0,112.0
66,3.0,-237.0,23.0,35.0,15.0,-8.0,8.0,-1003.0,107.0
67,-3.0,-240.0,19.0,34.0,13.0,-7.0,12.0,-1000.0,106.0
68,11.0,-246.0,32.0,33.0,13.0,-8.0,12.0,-996.0,109.0
69,1.0,-239.0,21.0,34.0,14.0,-8.0,12.0,-998.0,103.0
70,4.0,-250.0,23.0,35.0,12.0,-8.0,13.0,-991.0,109.0
71,8.0,-244.0,28.0,36.0,13.0,-7.0,15.0,-1002.0,107.0
72,13.0,-249.0,22.0,37.0,12.0,-8.0,15.0,-1006.0,110.0
73,4.0,-241.0,18.0,41.0,13.0,-10.0,11.0,-997.0,107.0
74,2.0,-243.0,26.0,43.0,12.0,-9.0,7.0,-1000.0,103.0
75,7.0,-246.0,29.0,45.0,11.0,-13.0,8.0,-999.0,113.0
76,13.0,-247.0,28.0,48.0,11.0,-14.0,9.0,-1008.0,112.0
77,0.0,-250.0,25.0,48.0,11.0,-17.0,7.0,-1008.0,108.0
78,0.0,-256.0,18.0,51.0,11.0,-18.0,4.0,-998.0,108.0
79,7.0,-251.0,27.0,50.0,11.0,-18.0,8.0,-1006.0,106.0
80,9.0,-244.0,24.0,50.0,11.0,-19.0,10.0,-1004.0,102.0
81,2.0,-248.0,26.0,51.0,12.0,-19.0,8.0,-1008.0,105.0
82,7.0,-245.0,27.0,51.0,11.0,-17.0,8.0,-1002.0,100.0
83,-1.0,-250.0,31.0,52.0,10.0,-18.0,11.0,-1004.0,104.0
84,9.0,-238.0,20.0,52.0,10.0,-17.0,18.0,-1000.0,108.0
85,5.0,-241.0,27.0,51.0,8.0,-16.0,16.0,-1000.0,102.0
86,8.0,-248.0,24.0,50.0,7.0,-15.0,14.0,-1000.0,96.0
87,4.0,-243.0,16.0,48.0,6.0,-15.0,14.0,-996.0,97.0
88,14.0,-252.0,17.0,47.0,5.0,-15.0,19.0,-1000.0,104.0
89,8.0,-245.0,22.0,46.0,6.0,-16.0,19.0,-997.0,104.0
90,6.0,-242.0,23.0,47.0,6.0,-15.0,12.0,-1002.0,100.0
91,4.0,-243.0,26.0,48.0,7.0,-14.0,13.0,-999.0,102.0
92,6.0,-247.0,27.0,48.0,6.0,-17.0,17.0,-1001.0,103.0
93,5.0,-241.0,21.0,50.0,7.0,-16.0,18.0,-1005.0,101.0
94,12.0,-249.0,20.0,50.0,8.0,-17.0,13.0,-998.0,103.0
95,8.0,-245.0,22.0,54.0,9.0,-17.0,16.0,-1002.0,99.0
96,8.0,-249.0,20.0,55.0,9.0,-17.0,10.0,-1001.0,99.0
97,1.0,-247.0,24.0,57.0,9.0,-16.0,12.0,-1006.0,104.0
98,3.0,-250.0,21.0,60.0,9.0,-14.0,8.0,-999.0,94.0
99,4.0,-245.0,20.0,64.0,8.0,-13.0,10.0,-1001.0,97.0
100,7.0,-249.0,19.0,67.0,7.0,-14.0,7.0,-1001.0,91.0
101,8.0,-251.0,19.0,67.0,7.0,-15.0,12.0,-1012.0,98.0
102,3.0,-249.0,23.0,70.0,6.0,-14.0,12.0,-1009.0,103.0
103,4.0,-248.0,24.0,71.0,4.0,-14.0,8.0,-1003.0,101.0
104,5.0,-252.0,23.0,71.0,4.0,-12.0,10.0,-1002.0,98.0
105,8.0,-247.0,26.0,70.0,1.0,-13.0,9.0,-1005.0,98.0
106,3.0,-243.0,23.0,72.0,1.0,-13.0,8.0,-999.0,97.0
107,3.0,-244.0,20.0,73.0,1.0,-14.0,9.0,-1008.0,101.0
108,5.0,-245.0,21.0,72.0,1.0,-12.0,16.0,-1003.0,106.0
109,3.0,-238.0,25.0,73.0,1.0,-12.0,14.0,-1008.0,106.0
110,4.0,-248.0,26.0,72.0,1.0,-11.0,11.0,-1002.0,106.0
111,10.0,-249.0,24.0,73.0,2.0,-12.0,17.0,-1005.0,110.0
112,6.0,-246.0,23.0,72.0,2.0,-10.0,14.0,-1002.0,111.0
113,9.0,-243.0,27.0,71.0,2.0,-9.0,20.0,-998.0,103.0
114,6.0,-250.0,25.0,73.0,2.0,-7.0,17.0,-999.0,103.0
115,6.0,-245.0,26.0,71.0,2.0,-9.0,19.0,-995.0,101.0
116,9.0,-248.0,23.0,70.0,4.0,-9.0,19.0,-995.0,96.0
117,7.0,-245.0,22.0,68.0,5.0,-10.0,15.0,-992.0,97.0
118,7.0,-246.0,23.0,67.0,5.0,-7.0,19.0,-993.0,98.0
119,2.0,-240.0,23.0,67.0,7.0,-8.0,17.0,-996.0,95.0
120,8.0,-249.0,21.0,67.0,6.0,-8.0,19.0,-990.0,99.0
121,5.0,-243.0,21.0,64.0,8.0,-7.0,20.0,-1000.0,97.0
122,8.0,-247.0,24.0,63.0,9.0,-7.0,13.0,-1000.0,102.0
123,10.0,-248.0,22.0,60.0,9.0,-5.0,13.0,-1006.0,108.0
124,5.0,-248.0,18.0,57.0,8.0,-4.0,14.0,-1003.0,106.0
125,6.0,-248.0,26.0,55.0,8.0,-5.0,9.0,-1007.0,103.0
126,5.0,-249.0,21.0,54.0,8.0,-8.0,19.0,-1009.0,100.0
127,4.0,-245.0,20.0,54.0,8.0,-9.0,7.0,-1006.0,103.0
128,4.0,-247.0,26.0,54.0,10.0,-13.0,11.0,-1005.0,101.0
129,3.0,-244.0,25.0,55.0,9.0,-14.0,7.0,-998.0,103.0
130,4.0,-247.0,24.0,54.0,10.0,-14.0,11.0,-1001.0,97.0
131,5.0,-248.0,23.0,56.0,9.0,-15.0,8.0,-1001.0,94.0
132,5.0,-246.0,22.0,58.0,10.0,-14.0,7.0,-1001.0,96.0
133,11.0,-244.0,19.0,60.0,11.0,-11.0,15.0,-1006.0,98.0
134,5.0,-246.0,23.0,62.0,10.0,-10.0,17.0,-1004.0,97.0
135,5.0,-249.0,22.0,65.0,10.0,-10.0,15.0,-1000.0,97.0
136,0.0,-249.0,23.0,69.0,10.0,-8.0,16.0,-1008.0,99.0
137,5.0,-247.0,22.0,74.0,8.0,-6.0,18.0,-1008.0,110.0
138,5.0,-247.0,24.0,77.0,8.0,-7.0,15.0,-1009.0,98.0
139,4.0,-247.0,25.0,78.0,7.0,-7.0,12.0,-1006.0,100.0
140,5.0,-244.0,23.0,80.0,7.0,-7.0,18.0,-1009.0,104.0
141,3.0,-246.0,20.0,83.0,8.0,-10.0,8.0,-1008.0,97.0
142,3.0,-248.0,21.0,84.0,9.0,-9.0,8.0,-1006.0,96.0
143,2.0,-247.0,23.0,87.0,12.0,-10.0,6.0,-999.0,98.0
144,3.0,-247.0,23.0,88.0,14.0,-10.0,7.0,-1008.0,100.0
145,8.0,-249.0,20.0,90.0,14.0,-12.0,10.0,-1006.0,96.0
146,6.0,-245.0,20.0,91.0,15.0,-11.0,11.0,-994.0,98.0
147,2.0,-245.0,23.0,92.0,15.0,-12.0,13.0,-997.0,96.0
148,3.0,-247.0,24.0,93.0,15.0,-11.0,10.0,-995.0,106.0
149,3.0,-244.0,26.0,94.0,14.0,-10.0,11.0,-997.0,103.0
150,5.0,-246.0,25.0,94.0,12.0,-10.0,17.0,-1002.0,110.0
151,9.0,-247.0,26.0,93.0,10.0,-9.0,18.0,-1000.0,111.0
152,6.0,-245.0,28.0,90.0,9.0,-8.0,16.0,-999.0,112.0
153,6.0,-243.0,28.0,87.0,7.0,-7.0,9.0,-1004.0,118.0
154,4.0,-244.0,25.0,83.0,6.0,-5.0,12.0,-1006.0,110.0
155,13.0,-247.0,27.0,77.0,5.0,-2.0,14.0,-996.0,113.0
156,4.0,-244.0,25.0,73.0,1.0,-3.0,11.0,-999.0,111.0
157,5.0,-245.0,25.0,71.0,-2.0,-1.0,10.0,-997.0,109.0
158,7.0,-244.0,27.0,69.0,-4.0,-2.0,13.0,-996.0,111.0
159,2.0,-245.0,25.0,69.0,-4.0,-1.0,4.0,-999.0,107.0
160,4.0,-246.0,25.0,71.0,-5.0,-1.0,12.0,-994.0,105.0
161,3.0,-243.0,24.0,72.0,-7.0,-2.0,10.0,-991.0,107.0
162,5.0,-244.0,23.0,76.0,-7.0,-2.0,12.0,-990.0,112.0
163,4.0,-248.0,32.0,77.0,-9.0,-3.0,16.0,-993.0,108.0
164,3.0,-243.0,26.0,80.0,-8.0,-3.0,8.0,-999.0,113.0
165,3.0,-242.0,24.0,83.0,-9.0,-3.0,14.0,-1005.0,111.0
166,8.0,-249.0,32.0,84.0,-8.0,-2.0,13.0,-1006.0,114.0
167,3.0,-246.0,22.0,86.0,-9.0,-3.0,18.0,-1008.0,112.0
168,6.0,-247.0,25.0,86.0,-8.0,-3.0,8.0,-1006.0,111.0
169,4.0,-246.0,25.0,87.0,-8.0,-2.0,10.0,-1008.0,111.0
170,7.0,-249.0,24.0,86.0,-7.0,-3.0,10.0,-1005.0,111.0
171,4.0,-245.0,24.0,86.0,-8.0,-2.0,12.0,-1003.0,105.0
172,3.0,-245.0,22.0,86.0,-8.0,2.0,9.0,-1007.0,110.0
173,3.0,-249.0,23.0,85.0,-8.0,0.0,12.0,-1002.0,106.0
174,5.0,-249.0,24.0,86.0,-9.0,1.0,8.0,-1005.0,111.0
175,2.0,-245.0,24.0,87.0,-10.0,1.0,10.0,-1006.0,111.0
176,-2.0,-239.0,16.0,85.0,-10.0,3.0,8.0,-996.0,107.0
177,6.0,-243.0,24.0,83.0,-9.0,3.0,11.0,-995.0,115.0
178,4.0,-241.0,24.0,81.0,-9.0,1.0,16.0,-996.0,116.0
179,2.0,-246.0,25.0,79.0,-10.0,1.0,14.0,-996.0,118.0
180,7.0,-245.0,24.0,80.0,-11.0,2.0,17.0,-1000.0,108.0
181,3.0,-242.0,26.0,81.0,-11.0,4.0,17.0,-993.0,109.0
182,5.0,-248.0,29.0,82.0,-10.0,5.0,16.0,-1000.0,114.0
183,5.0,-248.0,23.0,80.0,-12.0,5.0,15.0,-996.0,117.0
184,3.0,-244.0,26.0,79.0,-12.0,6.0,12.0,-998.0,119.0
185,7.0,-245.0,24.0,80.0,-10.0,3.0,13.0,-993.0,113.0
186,8.0,-245.0,25.0,79.0,-9.0,4.0,17.0,-995.0,115.0
187,1.0,-248.0,28.0,80.0,-10.0,5.0,19.0,-1000.0,118.0
188,6.0,-246.0,29.0,79.0,-10.0,5.0,17.0,-997.0,122.0
189,7.0,-245.0,25.0,80.0,-10.0,4.0,13.0,-1000.0,116.0
190,4.0,-244.0,30.0,82.0,-10.0,2.0,11.0,-1001.0,115.0
191,5.0,-244.0,27.0,83.0,-12.0,3.0,13.0,-998.0,119.0
192,6.0,-244.0,25.0,83.0,-13.0,1.0,15.0,-994.0,118.0
193,5.0,-244.0,24.0,84.0,-13.0,1.0,12.0,-993.0,119.0
194,6.0,-245.0,27.0,84.0,-11.0,-2.0,9.0,-994.0,117.0
195,2.0,-245.0,24.0,82.0,-10.0,-2.0,15.0,-992.0,120.0
196,9.0,-246.0,31.0,80.0,-9.0,-4.0,14.0,-1001.0,117.0
197,5.0,-243.0,21.0,78.0,-8.0,-6.0,17.0,-995.0,115.0
198,5.0,-242.0,26.0,75.0,-9.0,-9.0,15.0,-1006.0,119.0
199,8.0,-248.0,26.0,73.0,-9.0,-10.0,16.0,-1003.0,115.0
200,4.0,-245.0,25.0,70.0,-9.0,-13.0,13.0,-1002.0,122.0
201,3.0,-250.0,27.0,69.0,-12.0,-14.0,16.0,-1000.0,122.0
202,1.0,-245.0,27.0,68.0,-13.0,-16.0,9.0,-1000.0,112.0
203,4.0,-246.0,27.0,67.0,-15.0,-18.0,11.0,-1004.0,116.0
204,4.0,-243.0,22.0,65.0,-17.0,-17.0,8.0,-997.0,115.0
205,6.0,-247.0,29.0,65.0,-19.0,-20.0,10.0,-996.0,117.0
206,3.0,-248.0,23.0,66.0,-21.0,-17.0,5.0,-997.0,119.0
207,3.0,-246.0,24.0,67.0,-24.0,-17.0,8.0,-997.0,118.0
208,5.0,-246.0,27.0,66.0,-26.0,-16.0,10.0,-1001.0,114.0
209,10.0,-246.0,27.0,67.0,-28.0,-15.0,6.0,-1000.0,117.0
210,5.0,-247.0,26.0,68.0,-31.0,-14.0,10.0,-998.0,118.0
211,2.0,-245.0,25.0,69.0,-31.0,-15.0,4.0,-1004.0,116.0
212,3.0,-245.0,24.0,69.0,-33.0,-14.0,3.0,-999.0,122.0
213,5.0,-245.0,26.0,70.0,-33.0,-15.0,5.0,-1001.0,117.0
214,7.0,-246.0,27.0,71.0,-33.0,-17.0,4.0,-1004.0,116.0
215,1.0,-247.0,25.0,72.0,-34.0,-15.0,12.0,-1003.0,116.0
216,5.0,-249.0,26.0,72.0,-37.0,-16.0,10.0,-1007.0,122.0
217,0.0,-240.0,26.0,73.0,-39.0,-15.0,5.0,-1002.0,123.0
218,2.0,-241.0,27.0,71.0,-41.0,-14.0,6.0,-1000.0,116.0
219,5.0,-247.0,26.0,71.0,-43.0,-15.0,6.0,-1002.0,116.0
220,4.0,-246.0,23.0,72.0,-45.0,-13.0,4.0,-1003.0,119.0
221,2.0,-245.0,26.0,72.0,-48.0,-14.0,3.0,-1001.0,122.0
222,3.0,-244.0,29.0,74.0,-52.0,-13.0,-1.0,-997.0,118.0
223,1.0,-246.0,28.0,76.0,-56.0,-11.0,3.0,-1001.0,112.0
224,1.0,-247.0,24.0,77.0,-59.0,-12.0,1.0,-1001.0,121.0
225,2.0,-245.0,26.0,78.0,-62.0,-11.0,6.0,-1009.0,115.0
226,2.0,-243.0,27.0,79.0,-66.0,-9.0,9.0,-999.0,116.0
227,0.0,-246.0,29.0,81.0,-69.0,-9.0,6.0,-1003.0,112.0
228,5.0,-245.0,23.0,81.0,-69.0,-9.0,3.0,-998.0,119.0
229,9.0,-246.0,27.0,81.0,-70.0,-8.0,9.0,-996.0,119.0
230,1.0,-246.0,28.0,81.0,-69.0,-7.0,11.0,-993.0,123.0
231,5.0,-244.0,26.0,80.0,-67.0,-7.0,17.0,-997.0,116.0
232,8.0,-247.0,30.0,81.0,-64.0,-5.0,11.0,-1000.0,121.0
233,9.0,-241.0,26.0,79.0,-61.0,-5.0,18.0,-990.0,122.0
234,7.0,-242.0,27.0,77.0,-60.0,-4.0,19.0,-992.0,117.0
235,7.0,-245.0,29.0,74.0,-54.0,-6.0,22.0,-991.0,123.0
236,8.0,-240.0,29.0,72.0,-51.0,-5.0,23.0,-992.0,120.0
237,5.0,-241.0,29.0,70.0,-47.0,-6.0,20.0,-989.0,129.0
238,9.0,-248.0,26.0,67.0,-46.0,-6.0,23.0,-991.0,127.0
239,4.0,-244.0,24.0,65.0,-44.0,-5.0,19.0,-992.0,131.0
240,7.0,-239.0,34.0,65.0,-44.0,-2.0,24.0,-994.0,124.0
241,12.0,-246.0,26.0,63.0,-43.0,-3.0,19.0,-996.0,122.0
242,7.0,-247.0,29.0,62.0,-43.0,-4.0,18.0,-1007.0,127.0
243,7.0,-247.0,28.0,59.0,-42.0,-5.0,22.0,-1004.0,126.0
244,8.0,-248.0,31.0,58.0,-42.0,-5.0,17.0,-1010.0,125.0
245,7.0,-248.0,28.0,58.0,-43.0,-6.0,13.0,-1007.0,127.0
246,5.0,-245.0,32.0,54.0,-42.0,-7.0,19.0,-1002.0,126.0
247,8.0,-247.0,31.0,53.0,-38.0,-9.0,21.0,-999.0,116.0
248,6.0,-246.0,30.0,54.0,-36.0,-12.0,25.0,-1000.0,126.0
249,10.0,-245.0,25.0,55.0,-30.0,-14.0,23.0,-994.0,125.0
250,9.0,-244.0,23.0,55.0,-28.0,-17.0,25.0,-996.0,126.0
251,9.0,-244.0,25.0,56.0,-23.0,-17.0,23.0,-989.0,121.0
252,8.0,-250.0,30.0,57.0,-16.0,-16.0,29.0,-997.0,123.0
253,11.0,-243.0,33.0,58.0,-10.0,-14.0,31.0,-996.0,125.0
254,7.0,-242.0,32.0,58.0,-4.0,-11.0,34.0,-985.0,126.0
255,9.0,-243.0,26.0,61.0,1.0,-9.0,37.0,-988.0,124.0
256,10.0,-244.0,31.0,62.0,8.0,-7.0,38.0,-992.0,128.0
257,12.0,-244.0,32.0,61.0,14.0,-5.0,29.0,-993.0,126.0
258,8.0,-241.0,29.0,62.0,18.0,-5.0,31.0,-997.0,128.0
259,10.0,-243.0,32.0,61.0,21.0,-5.0,28.0,-997.0,129.0
260,8.0,-242.0,32.0,62.0,26.0,-8.0,24.0,-996.0,128.0
261,9.0,-244.0,29.0,62.0,29.0,-8.0,23.0,-999.0,134.0
262,11.0,-249.0,30.0,60.0,34.0,-11.0,19.0,-999.0,127.0
263,1.0,-246.0,26.0,59.0,38.0,-11.0,18.0,-1001.0,124.0
264,7.0,-245.0,30.0,58.0,40.0,-13.0,17.0,-1003.0,127.0
265,7.0,-248.0,31.0,57.0,43.0,-15.0,19.0,-1002.0,124.0
266,5.0,-247.0,26.0,58.0,46.0,-17.0,10.0,-1002.0,124.0
267,4.0,-243.0,30.0,59.0,48.0,-20.0,10.0,-1001.0,126.0
268,4.0,-245.0,27.0,60.0,49.0,-21.0,14.0,-999.0,129.0
269,1.0,-244.0,28.0,60.0,49.0,-22.0,10.0,-996.0,126.0
270,5.0,-246.0,31.0,59.0,49.0,-21.0,8.0,-992.0,131.0
271,5.0,-243.0,29.0,59.0,49.0,-22.0,8.0,-993.0,124.0
272,3.0,-243.0,29.0,58.0,49.0,-23.0,6.0,-994.0,130.0
273,7.0,-245.0,26.0,57.0,47.0,-23.0,7.0,-1000.0,128.0
274,5.0,-242.0,29.0,58.0,44.0,-23.0,3.0,-1001.0,134.0
275,5.0,-246.0,31.0,57.0,42.0,-25.0,8.0,-997.0,126.0
276,3.0,-245.0,26.0,58.0,41.0,-27.0,3.0,-996.0,129.0
277,6.0,-245.0,29.0,60.0,38.0,-24.0,3.0,-1004.0,127.0
278,4.0,-247.0,30.0,63.0,35.0,-25.0,3.0,-1002.0,124.0
279,3.0,-246.0,25.0,65.0,34.0,-23.0,8.0,-1005.0,125.0
280,5.0,-247.0,28.0,66.0,31.0,-23.0,5.0,-1006.0,121.0
281,4.0,-249.0,26.0,66.0,30.0,-21.0,8.0,-1000.0,119.0
282,8.0,-244.0,25.0,65.0,29.0,-20.0,14.0,-1003.0,119.0
283,4.0,-242.0,27.0,62.0,30.0,-19.0,17.0,-999.0,118.0
284,3.0,-241.0,24.0,60.0,31.0,-15.0,17.0,-990.0,110.0
285,9.0,-244.0,29.0,55.0,34.0,-13.0,21.0,-989.0,113.0
286,10.0,-244.0,25.0,52.0,37.0,-11.0,15.0,-987.0,115.0
287,8.0,-243.0,28.0,49.0,42.0,-7.0,22.0,-985.0,119.0
288,5.0,-241.0,26.0,47.0,47.0,-5.0,18.0,-982.0,122.0
289,9.0,-243.0,30.0,44.0,50.0,-6.0,20.0,-986.0,116.0
290,10.0,-245.0,29.0,43.0,54.0,-3.0,26.0,-992.0,124.0
291,11.0,-244.0,27.0,45.0,57.0,-2.0,18.0,-993.0,120.0
292,10.0,-244.0,22.0,44.0,60.0,-5.0,26.0,-994.0,125.0
293,6.0,-249.0,28.0,45.0,62.0,-5.0,23.0,-1001.0,122.0
294,9.0,-247.0,32.0,45.0,64.0,-5.0,22.0,-1004.0,118.0
295,5.0,-245.0,22.0,42.0,66.0,-8.0,19.0,-1007.0,127.0
296,6.0,-249.0,29.0,38.0,66.0,-7.0,27.0,-1008.0,116.0
297,5.0,-249.0,30.0,33.0,67.0,-9.0,17.0,-1009.0,120.0
298,8.0,-249.0,29.0,29.0,68.0,-9.0,17.0,-1006.0,117.0
299,4.0,-244.0,28.0,27.0,68.0,-9.0,21.0,-1011.0,120.0
300,4.0,-248.0,27.0,25.0,68.0,-12.0,13.0,-1009.0,113.0
301,8.0,-245.0,27.0,23.0,66.0,-10.0,17.0,-1010.0,122.0
302,3.0,-249.0,26.0,22.0,66.0,-12.0,8.0,-1002.0,117.0
303,4.0,-245.0,31.0,21.0,65.0,-12.0,9.0,-1000.0,120.0
304,1.0,-244.0,28.0,21.0,64.0,-14.0,4.0,-1001.0,121.0
305,-2.0,-242.0,30.0,22.0,62.0,-14.0,3.0,-1003.0,127.0
306,-1.0,-248.0,30.0,25.0,60.0,-16.0,0.0,-997.0,120.0
307,-1.0,-247.0,26.0,28.0,58.0,-18.0,-1.0,-995.0,117.0
308,1.0,-244.0,28.0,31.0,57.0,-19.0,4.0,-995.0,124.0
309,2.0,-244.0,26.0,35.0,55.0,-20.0,2.0,-995.0,119.0
310,2.0,-244.0,26.0,38.0,53.0,-23.0,3.0,-997.0,117.0
311,2.0,-243.0,28.0,39.0,50.0,-22.0,4.0,-989.0,120.0
312,3.0,-244.0,26.0,37.0,47.0,-20.0,6.0,-992.0,117.0
313,3.0,-245.0,29.0,36.0,46.0,-18.0,7.0,-992.0,122.0
314,4.0,-245.0,30.0,32.0,44.0,-19.0,8.0,-993.0,117.0
315,3.0,-240.0,31.0,29.0,45.0,-20.0,5.0,-988.0,123.0
316,3.0,-243.0,27.0,27.0,45.0,-20.0,6.0,-989.0,119.0
317,5.0,-245.0,23.0,27.0,44.0,-21.0,6.0,-992.0,123.0
318,1.0,-246.0,24.0,27.0,44.0,-23.0,6.0,-995.0,120.0
319,3.0,-246.0,28.0,28.0,41.0,-21.0,6.0,-997.0,121.0
320,1.0,-241.0,25.0,29.0,41.0,-21.0,4.0,-997.0,120.0
321,4.0,-247.0,26.0,30.0,39.0,-23.0,5.0,-1000.0,124.0
322,2.0,-244.0,24.0,30.0,37.0,-24.0,6.0,-1000.0,118.0
323,1.0,-248.0,26.0,31.0,33.0,-23.0,5.0,-1000.0,119.0
324,5.0,-246.0,28.0,30.0,30.0,-26.0,5.0,-1002.0,114.0
325,-1.0,-243.0,29.0,29.0,26.0,-26.0,3.0,-1003.0,116.0
326,5.0,-243.0,26.0,29.0,23.0,-27.0,5.0,-1004.0,117.0
327,5.0,-247.0,24.0,28.0,19.0,-29.0,1.0,-1001.0,118.0
328,-1.0,-251.0,22.0,28.0,15.0,-28.0,3.0,-998.0,118.0
329,1.0,-245.0,26.0,28.0,10.0,-28.0,2.0,-1008.0,114.0
330,2.0,-247.0,29.0,29.0,4.0,-29.0,-2.0,-1004.0,115.0
331,2.0,-248.0,26.0,28.0,0.0,-27.0,0.0,-999.0,119.0
332,4.0,-245.0,28.0,28.0,-2.0,-27.0,4.0,-1000.0,113.0
333,2.0,-246.0,25.0,30.0,-4.0,-26.0,8.0,-999.0,116.0
