,0,1,2,3,4,5,6,7,8
127,21.0,-256.0,-103.0,-79.0,17.0,-8.0,-3.0,-971.0,-243.0
128,18.0,-256.0,-103.0,-80.0,17.0,-7.0,0.0,-966.0,-239.0
129,18.0,-254.0,-103.0,-80.0,17.0,-8.0,-3.0,-968.0,-236.0
130,17.0,-256.0,-101.0,-81.0,16.0,-10.0,-3.0,-972.0,-240.0
131,21.0,-256.0,-102.0,-78.0,18.0,-8.0,-4.0,-972.0,-243.0
132,20.0,-256.0,-96.0,-80.0,18.0,-7.0,-1.0,-978.0,-241.0
133,20.0,-257.0,-102.0,-81.0,18.0,-7.0,-5.0,-980.0,-239.0
134,21.0,-257.0,-100.0,-80.0,19.0,-7.0,-2.0,-983.0,-238.0
135,26.0,-260.0,-105.0,-81.0,21.0,-5.0,-7.0,-982.0,-237.0
136,21.0,-257.0,-100.0,-78.0,21.0,-4.0,-1.0,-980.0,-236.0
137,18.0,-257.0,-101.0,-76.0,23.0,-3.0,-5.0,-980.0,-233.0
138,20.0,-256.0,-104.0,-74.0,23.0,-4.0,-2.0,-977.0,-242.0
139,21.0,-256.0,-97.0,-72.0,24.0,-4.0,-6.0,-976.0,-246.0
140,17.0,-257.0,-103.0,-70.0,23.0,-3.0,-7.0,-974.0,-242.0
141,20.0,-256.0,-102.0,-68.0,23.0,-3.0,-5.0,-979.0,-236.0
142,20.0,-254.0,-101.0,-68.0,24.0,-2.0,-2.0,-970.0,-234.0
143,16.0,-256.0,-102.0,-68.0,23.0,-2.0,-4.0,-973.0,-242.0
144,17.0,-256.0,-100.0,-67.0,22.0,-3.0,-1.0,-977.0,-236.0
145,20.0,-256.0,-97.0,-66.0,23.0,-3.0,-5.0,-975.0,-235.0
146,20.0,-256.0,-101.0,-68.0,22.0,-3.0,-6.0,-974.0,-235.0
147,20.0,-256.0,-101.0,-68.0,21.0,-4.0,-9.0,-967.0,-238.0
148,16.0,-255.0,-99.0,-68.0,22.0,-3.0,-6.0,-971.0,-243.0
149,19.0,-258.0,-106.0,-69.0,23.0,-3.0,-11.0,-975.0,-240.0
150,21.0,-254.0,-102.0,-71.0,26.0,-4.0,-9.0,-970.0,-244.0
151,18.0,-256.0,-103.0,-73.0,28.0,-3.0,-9.0,-971.0,-241.0
152,15.0,-256.0,-101.0,-75.0,32.0,-3.0,-7.0,-974.0,-242.0
153,20.0,-256.0,-102.0,-77.0,32.0,-3.0,-9.0,-973.0,-243.0
154,17.0,-254.0,-101.0,-77.0,31.0,-4.0,-6.0,-971.0,-242.0
155,18.0,-256.0,-102.0,-77.0,30.0,-4.0,-7.0,-974.0,-243.0
156,18.0,-256.0,-104.0,-77.0,27.0,-3.0,-14.0,-969.0,-243.0
157,22.0,-259.0,-103.0,-75.0,27.0,-3.0,-9.0,-973.0,-237.0
158,20.0,-255.0,-103.0,-73.0,27.0,-5.0,-7.0,-969.0,-247.0
159,19.0,-255.0,-98.0,-71.0,28.0,-5.0,-5.0,-967.0,-243.0
160,18.0,-255.0,-107.0,-72.0,28.0,-4.0,-5.0,-966.0,-250.0
161,18.0,-252.0,-103.0,-73.0,31.0,-3.0,-3.0,-971.0,-242.0
162,17.0,-254.0,-105.0,-72.0,32.0,-3.0,-8.0,-965.0,-247.0
163,16.0,-253.0,-107.0,-72.0,34.0,-3.0,-3.0,-968.0,-247.0
164,16.0,-256.0,-101.0,-73.0,35.0,-2.0,-13.0,-965.0,-246.0
165,15.0,-254.0,-103.0,-74.0,35.0,-1.0,-11.0,-968.0,-243.0
166,16.0,-252.0,-105.0,-74.0,35.0,-3.0,-17.0,-966.0,-250.0
167,15.0,-256.0,-102.0,-77.0,34.0,-1.0,-9.0,-966.0,-242.0
168,23.0,-253.0,-99.0,-78.0,34.0,-2.0,-9.0,-966.0,-249.0
169,17.0,-254.0,-104.0,-80.0,34.0,-2.0,-11.0,-968.0,-245.0
170,18.0,-253.0,-104.0,-82.0,34.0,-3.0,-9.0,-969.0,-248.0
171,19.0,-254.0,-102.0,-81.0,33.0,-4.0,-7.0,-972.0,-243.0
172,20.0,-256.0,-104.0,-78.0,31.0,-5.0,-7.0,-968.0,-242.0
173,15.0,-254.0,-102.0,-77.0,29.0,-7.0,-6.0,-969.0,-249.0
174,17.0,-255.0,-106.0,-72.0,26.0,-9.0,-10.0,-971.0,-244.0
175,18.0,-254.0,-106.0,-70.0,25.0,-7.0,-8.0,-969.0,-244.0
176,20.0,-256.0,-100.0,-66.0,25.0,-7.0,-3.0,-969.0,-248.0
177,18.0,-252.0,-105.0,-65.0,26.0,-8.0,-2.0,-967.0,-249.0
178,16.0,-254.0,-102.0,-64.0,27.0,-7.0,-9.0,-967.0,-248.0
179,21.0,-249.0,-115.0,-66.0,29.0,-8.0,-5.0,-964.0,-248.0
180,16.0,-255.0,-108.0,-67.0,30.0,-7.0,-10.0,-964.0,-251.0
181,18.0,-255.0,-107.0,-67.0,32.0,-6.0,-8.0,-965.0,-247.0
182,17.0,-255.0,-105.0,-67.0,32.0,-4.0,-7.0,-967.0,-248.0
183,18.0,-255.0,-102.0,-68.0,32.0,-4.0,-7.0,-968.0,-247.0
184,16.0,-255.0,-107.0,-70.0,32.0,-4.0,-14.0,-975.0,-252.0
185,17.0,-257.0,-106.0,-70.0,31.0,-3.0,-6.0,-976.0,-249.0
186,18.0,-255.0,-101.0,-67.0,31.0,-2.0,-6.0,-971.0,-247.0
187,17.0,-256.0,-110.0,-66.0,32.0,-3.0,-10.0,-975.0,-249.0
188,16.0,-253.0,-106.0,-63.0,31.0,-2.0,-5.0,-972.0,-252.0
189,15.0,-252.0,-110.0,-62.0,31.0,-3.0,-12.0,-968.0,-251.0
190,12.0,-253.0,-107.0,-59.0,29.0,-4.0,-12.0,-968.0,-246.0
191,16.0,-255.0,-102.0,-58.0,27.0,-3.0,-7.0,-972.0,-249.0
192,17.0,-254.0,-105.0,-58.0,28.0,-3.0,-13.0,-968.0,-249.0
193,16.0,-255.0,-101.0,-57.0,28.0,-5.0,-4.0,-962.0,-256.0
194,17.0,-255.0,-102.0,-57.0,29.0,-3.0,-6.0,-965.0,-251.0
195,14.0,-254.0,-103.0,-57.0,29.0,-4.0,-12.0,-961.0,-251.0
196,17.0,-255.0,-105.0,-56.0,30.0,-4.0,-9.0,-966.0,-251.0
197,20.0,-253.0,-101.0,-54.0,30.0,-5.0,-9.0,-964.0,-250.0
198,17.0,-252.0,-100.0,-53.0,29.0,-6.0,-11.0,-965.0,-250.0
199,17.0,-256.0,-102.0,-52.0,29.0,-5.0,-15.0,-963.0,-249.0
200,17.0,-250.0,-103.0,-54.0,28.0,-6.0,-6.0,-963.0,-252.0
201,14.0,-252.0,-111.0,-54.0,24.0,-7.0,-8.0,-962.0,-251.0
202,14.0,-254.0,-107.0,-56.0,23.0,-8.0,-11.0,-964.0,-255.0
203,17.0,-255.0,-105.0,-57.0,20.0,-8.0,-13.0,-961.0,-253.0
204,16.0,-255.0,-103.0,-56.0,19.0,-8.0,-6.0,-965.0,-254.0
205,16.0,-255.0,-105.0,-57.0,16.0,-8.0,-12.0,-968.0,-256.0
206,15.0,-254.0,-100.0,-57.0,17.0,-8.0,-14.0,-968.0,-252.0
207,17.0,-256.0,-104.0,-56.0,15.0,-10.0,-10.0,-966.0,-250.0
208,21.0,-255.0,-104.0,-56.0,14.0,-9.0,-12.0,-969.0,-255.0
209,18.0,-252.0,-103.0,-55.0,14.0,-10.0,-17.0,-968.0,-251.0
210,16.0,-255.0,-104.0,-53.0,14.0,-9.0,-16.0,-969.0,-248.0
211,15.0,-255.0,-105.0,-53.0,14.0,-9.0,-13.0,-970.0,-253.0
212,17.0,-254.0,-103.0,-55.0,14.0,-10.0,-10.0,-971.0,-247.0
213,16.0,-254.0,-107.0,-54.0,15.0,-9.0,-16.0,-969.0,-253.0
214,19.0,-254.0,-104.0,-55.0,14.0,-10.0,-13.0,-968.0,-252.0
215,16.0,-256.0,-105.0,-52.0,14.0,-9.0,-15.0,-970.0,-248.0
216,17.0,-255.0,-106.0,-51.0,15.0,-8.0,-16.0,-967.0,-249.0
217,16.0,-256.0,-104.0,-48.0,14.0,-8.0,-15.0,-964.0,-254.0
218,18.0,-254.0,-101.0,-46.0,14.0,-8.0,-15.0,-966.0,-252.0
219,20.0,-257.0,-105.0,-46.0,15.0,-7.0,-17.0,-962.0,-248.0
220,19.0,-257.0,-103.0,-46.0,16.0,-7.0,-9.0,-963.0,-248.0
221,18.0,-255.0,-107.0,-46.0,14.0,-6.0,-8.0,-965.0,-245.0
222,19.0,-257.0,-112.0,-46.0,14.0,-6.0,-14.0,-965.0,-249.0
223,17.0,-254.0,-104.0,-46.0,13.0,-7.0,-12.0,-970.0,-254.0
224,20.0,-255.0,-105.0,-45.0,11.0,-6.0,-9.0,-969.0,-249.0
225,16.0,-253.0,-104.0,-46.0,11.0,-6.0,-11.0,-968.0,-255.0
226,17.0,-256.0,-105.0,-46.0,11.0,-6.0,-8.0,-971.0,-252.0
227,17.0,-254.0,-103.0,-46.0,12.0,-5.0,-13.0,-971.0,-255.0
228,15.0,-254.0,-104.0,-45.0,12.0,-5.0,-11.0,-971.0,-247.0
229,17.0,-253.0,-104.0,-46.0,13.0,-5.0,-6.0,-973.0,-247.0
230,18.0,-255.0,-102.0,-44.0,13.0,-6.0,-6.0,-971.0,-247.0
231,17.0,-255.0,-103.0,-44.0,13.0,-4.0,-8.0,-973.0,-247.0
232,17.0,-256.0,-105.0,-44.0,12.0,-5.0,-2.0,-974.0,-248.0
233,18.0,-254.0,-97.0,-42.0,12.0,-3.0,-4.0,-971.0,-246.0
234,18.0,-256.0,-102.0,-42.0,12.0,-4.0,-4.0,-970.0,-246.0
235,17.0,-255.0,-104.0,-44.0,11.0,-4.0,-11.0,-973.0,-249.0
236,17.0,-254.0,-100.0,-43.0,12.0,-4.0,-11.0,-966.0,-248.0
237,16.0,-255.0,-105.0,-44.0,11.0,-4.0,-10.0,-969.0,-242.0
238,20.0,-256.0,-101.0,-42.0,11.0,-4.0,-5.0,-969.0,-248.0
239,17.0,-257.0,-103.0,-42.0,11.0,-4.0,-13.0,-972.0,-249.0
240,14.0,-256.0,-109.0,-40.0,11.0,-6.0,-12.0,-968.0,-247.0
241,18.0,-255.0,-102.0,-40.0,8.0,-5.0,-9.0,-968.0,-242.0
242,18.0,-255.0,-103.0,-43.0,8.0,-6.0,-9.0,-970.0,-246.0
243,14.0,-256.0,-104.0,-43.0,6.0,-7.0,-16.0,-967.0,-245.0
244,21.0,-262.0,-102.0,-43.0,5.0,-8.0,-16.0,-977.0,-250.0
245,16.0,-255.0,-104.0,-45.0,5.0,-6.0,-9.0,-972.0,-247.0
246,20.0,-256.0,-105.0,-43.0,5.0,-6.0,-17.0,-974.0,-247.0
247,16.0,-255.0,-103.0,-44.0,4.0,-8.0,-6.0,-969.0,-243.0
248,17.0,-256.0,-105.0,-42.0,4.0,-6.0,-12.0,-972.0,-247.0
249,15.0,-255.0,-104.0,-42.0,4.0,-7.0,-8.0,-971.0,-250.0
250,18.0,-257.0,-101.0,-41.0,3.0,-8.0,-13.0,-968.0,-250.0
251,17.0,-257.0,-104.0,-39.0,4.0,-7.0,-11.0,-967.0,-250.0
252,15.0,-255.0,-106.0,-38.0,5.0,-7.0,-13.0,-971.0,-248.0
253,19.0,-254.0,-98.0,-37.0,5.0,-7.0,-12.0,-974.0,-249.0
254,17.0,-255.0,-104.0,-37.0,5.0,-6.0,-13.0,-967.0,-248.0
255,16.0,-252.0,-103.0,-37.0,5.0,-5.0,-10.0,-965.0,-254.0
256,18.0,-255.0,-100.0,-37.0,5.0,-6.0,-7.0,-968.0,-249.0
257,16.0,-254.0,-105.0,-36.0,7.0,-5.0,-11.0,-962.0,-246.0
258,20.0,-255.0,-104.0,-38.0,8.0,-4.0,-8.0,-963.0,-247.0
259,17.0,-255.0,-105.0,-38.0,9.0,-4.0,-7.0,-966.0,-256.0
260,15.0,-255.0,-101.0,-38.0,10.0,-4.0,-10.0,-967.0,-256.0
261,17.0,-254.0,-104.0,-39.0,11.0,-5.0,-14.0,-970.0,-248.0
262,17.0,-255.0,-104.0,-39.0,11.0,-3.0,-12.0,-971.0,-251.0
263,18.0,-257.0,-106.0,-37.0,12.0,-3.0,-10.0,-971.0,-247.0
264,18.0,-256.0,-103.0,-37.0,12.0,-2.0,-9.0,-974.0,-253.0
265,22.0,-256.0,-106.0,-36.0,12.0,-2.0,-4.0,-973.0,-249.0
266,18.0,-252.0,-107.0,-35.0,10.0,-2.0,-5.0,-973.0,-246.0
267,18.0,-254.0,-103.0,-33.0,10.0,-2.0,-3.0,-972.0,-251.0
268,19.0,-257.0,-102.0,-31.0,10.0,-3.0,-6.0,-974.0,-247.0
269,20.0,-255.0,-103.0,-31.0,9.0,-2.0,-5.0,-969.0,-246.0
270,19.0,-256.0,-104.0,-32.0,9.0,-4.0,-3.0,-976.0,-247.0
271,17.0,-255.0,-105.0,-34.0,9.0,-3.0,-2.0,-969.0,-246.0
272,18.0,-255.0,-101.0,-34.0,8.0,-4.0,-1.0,-969.0,-248.0
273,18.0,-256.0,-108.0,-35.0,9.0,-3.0,-4.0,-966.0,-249.0
274,15.0,-255.0,-99.0,-34.0,11.0,-5.0,-3.0,-967.0,-248.0
275,15.0,-255.0,-104.0,-35.0,10.0,-5.0,-5.0,-967.0,-249.0
276,19.0,-256.0,-103.0,-35.0,10.0,-4.0,-15.0,-971.0,-248.0
277,16.0,-254.0,-101.0,-35.0,11.0,-3.0,-5.0,-970.0,-246.0
278,18.0,-257.0,-103.0,-35.0,10.0,-3.0,-1.0,-967.0,-245.0
279,18.0,-256.0,-102.0,-36.0,10.0,-4.0,-4.0,-969.0,-249.0
280,18.0,-254.0,-105.0,-37.0,9.0,-4.0,-7.0,-969.0,-247.0
281,18.0,-255.0,-104.0,-37.0,8.0,-5.0,-8.0,-969.0,-247.0
282,19.0,-256.0,-106.0,-38.0,8.0,-5.0,-8.0,-971.0,-249.0
283,17.0,-256.0,-104.0,-38.0,8.0,-5.0,-7.0,-968.0,-245.0
284,17.0,-253.0,-105.0,-40.0,8.0,-7.0,-6.0,-969.0,-250.0
285,21.0,-258.0,-98.0,-42.0,7.0,-8.0,-10.0,-969.0,-243.0
286,16.0,-253.0,-102.0,-42.0,6.0,-8.0,-13.0,-970.0,-244.0
287,15.0,-256.0,-108.0,-40.0,6.0,-9.0,-7.0,-970.0,-249.0
288,15.0,-255.0,-103.0,-37.0,4.0,-9.0,-15.0,-973.0,-246.0
289,19.0,-257.0,-106.0,-35.0,4.0,-8.0,-5.0,-969.0,-251.0
290,17.0,-255.0,-103.0,-35.0,5.0,-8.0,-5.0,-973.0,-250.0
291,14.0,-254.0,-106.0,-34.0,5.0,-9.0,-7.0,-976.0,-247.0
292,19.0,-255.0,-109.0,-34.0,5.0,-8.0,-7.0,-969.0,-246.0
293,16.0,-254.0,-105.0,-35.0,7.0,-8.0,-7.0,-971.0,-249.0
294,20.0,-255.0,-105.0,-34.0,10.0,-7.0,-3.0,-963.0,-250.0
295,22.0,-255.0,-104.0,-35.0,11.0,-6.0,-3.0,-968.0,-246.0
296,18.0,-255.0,-105.0,-36.0,14.0,-6.0,-6.0,-964.0,-252.0
297,19.0,-254.0,-103.0,-36.0,16.0,-7.0,-7.0,-962.0,-248.0
298,20.0,-254.0,-102.0,-38.0,16.0,-5.0,-13.0,-964.0,-245.0
299,18.0,-254.0,-104.0,-40.0,17.0,-4.0,-13.0,-965.0,-250.0
300,18.0,-253.0,-109.0,-37.0,16.0,-3.0,-9.0,-966.0,-252.0
301,16.0,-251.0,-102.0,-37.0,17.0,-3.0,-10.0,-959.0,-244.0
302,18.0,-251.0,-106.0,-38.0,17.0,-4.0,-7.0,-959.0,-247.0
303,18.0,-253.0,-103.0,-37.0,17.0,-4.0,-15.0,-960.0,-253.0
304,17.0,-253.0,-102.0,-37.0,17.0,-5.0,-12.0,-964.0,-243.0
305,19.0,-256.0,-104.0,-41.0,16.0,-6.0,-4.0,-962.0,-242.0
306,20.0,-254.0,-103.0,-43.0,12.0,-5.0,-12.0,-966.0,-253.0
307,15.0,-252.0,-106.0,-44.0,10.0,-6.0,-9.0,-968.0,-250.0
308,20.0,-252.0,-103.0,-44.0,9.0,-7.0,-14.0,-968.0,-244.0
309,16.0,-255.0,-102.0,-44.0,8.0,-7.0,-13.0,-966.0,-241.0
