,0,1,2,3,4,5,6,7,8
35,14.0,-248.0,-30.0,44.0,22.0,-12.0,42.0,-1004.0,-130.0
36,13.0,-249.0,-33.0,44.0,21.0,-10.0,44.0,-1002.0,-126.0
37,15.0,-240.0,-38.0,45.0,22.0,-11.0,46.0,-1010.0,-117.0
38,12.0,-248.0,-32.0,48.0,23.0,-14.0,42.0,-1004.0,-115.0
39,12.0,-248.0,-32.0,52.0,23.0,-16.0,38.0,-1009.0,-116.0
40,14.0,-249.0,-32.0,54.0,23.0,-16.0,45.0,-1009.0,-122.0
41,13.0,-248.0,-29.0,58.0,24.0,-16.0,45.0,-1002.0,-120.0
42,12.0,-243.0,-30.0,58.0,24.0,-14.0,41.0,-1004.0,-116.0
43,10.0,-244.0,-32.0,56.0,23.0,-15.0,43.0,-1000.0,-120.0
44,8.0,-244.0,-34.0,53.0,24.0,-13.0,39.0,-996.0,-123.0
45,15.0,-244.0,-34.0,49.0,24.0,-13.0,44.0,-1007.0,-120.0
46,12.0,-245.0,-36.0,47.0,24.0,-14.0,45.0,-999.0,-120.0
47,11.0,-246.0,-40.0,46.0,27.0,-15.0,47.0,-995.0,-117.0
48,12.0,-245.0,-34.0,48.0,28.0,-16.0,47.0,-1003.0,-120.0
49,14.0,-247.0,-33.0,49.0,30.0,-17.0,49.0,-1007.0,-124.0
50,12.0,-248.0,-34.0,50.0,31.0,-17.0,48.0,-1006.0,-119.0
51,13.0,-248.0,-34.0,52.0,33.0,-17.0,45.0,-1006.0,-120.0
52,12.0,-247.0,-32.0,53.0,34.0,-18.0,46.0,-1009.0,-121.0
53,15.0,-248.0,-32.0,52.0,34.0,-18.0,43.0,-1005.0,-126.0
54,13.0,-250.0,-32.0,50.0,33.0,-16.0,45.0,-1008.0,-121.0
55,13.0,-246.0,-34.0,49.0,32.0,-16.0,50.0,-1002.0,-121.0
56,14.0,-245.0,-37.0,48.0,33.0,-15.0,42.0,-1005.0,-119.0
57,12.0,-245.0,-34.0,47.0,34.0,-13.0,47.0,-1003.0,-123.0
58,8.0,-248.0,-37.0,48.0,34.0,-15.0,49.0,-1000.0,-124.0
59,14.0,-246.0,-35.0,47.0,34.0,-13.0,46.0,-997.0,-122.0
60,13.0,-247.0,-34.0,48.0,35.0,-13.0,48.0,-991.0,-124.0
61,11.0,-244.0,-34.0,46.0,35.0,-13.0,49.0,-999.0,-123.0
62,13.0,-245.0,-35.0,41.0,35.0,-14.0,48.0,-1001.0,-130.0
63,13.0,-246.0,-34.0,38.0,36.0,-15.0,48.0,-1004.0,-130.0
64,12.0,-249.0,-35.0,34.0,35.0,-15.0,45.0,-1006.0,-128.0
65,11.0,-250.0,-33.0,32.0,36.0,-16.0,43.0,-1013.0,-125.0
66,11.0,-248.0,-31.0,32.0,38.0,-15.0,39.0,-1011.0,-124.0
67,11.0,-251.0,-33.0,32.0,39.0,-15.0,39.0,-1006.0,-121.0
68,11.0,-250.0,-33.0,34.0,39.0,-13.0,42.0,-1004.0,-120.0
69,9.0,-250.0,-30.0,37.0,37.0,-12.0,43.0,-1009.0,-118.0
70,9.0,-248.0,-33.0,43.0,35.0,-13.0,37.0,-1007.0,-122.0
71,13.0,-246.0,-27.0,47.0,33.0,-13.0,42.0,-1010.0,-123.0
72,13.0,-248.0,-34.0,50.0,32.0,-14.0,41.0,-1005.0,-127.0
73,12.0,-247.0,-36.0,51.0,29.0,-14.0,39.0,-1000.0,-124.0
74,16.0,-250.0,-31.0,52.0,27.0,-12.0,40.0,-1003.0,-123.0
75,10.0,-246.0,-32.0,51.0,26.0,-13.0,41.0,-1008.0,-125.0
76,14.0,-248.0,-34.0,49.0,27.0,-12.0,44.0,-1004.0,-121.0
77,14.0,-246.0,-28.0,48.0,27.0,-10.0,43.0,-1006.0,-119.0
78,11.0,-248.0,-32.0,47.0,29.0,-10.0,41.0,-1005.0,-115.0
79,8.0,-247.0,-33.0,47.0,31.0,-11.0,44.0,-1003.0,-116.0
80,10.0,-244.0,-32.0,48.0,30.0,-11.0,40.0,-1000.0,-119.0
81,15.0,-248.0,-34.0,49.0,29.0,-12.0,40.0,-1004.0,-119.0
82,12.0,-243.0,-33.0,50.0,28.0,-12.0,40.0,-999.0,-125.0
83,11.0,-249.0,-37.0,50.0,25.0,-13.0,42.0,-1001.0,-122.0
84,11.0,-248.0,-33.0,49.0,24.0,-13.0,35.0,-1004.0,-119.0
85,11.0,-244.0,-31.0,45.0,22.0,-11.0,34.0,-999.0,-118.0
86,11.0,-245.0,-35.0,42.0,20.0,-10.0,40.0,-1005.0,-120.0
87,13.0,-244.0,-32.0,39.0,19.0,-12.0,43.0,-1008.0,-120.0
88,10.0,-247.0,-28.0,37.0,18.0,-11.0,38.0,-1004.0,-116.0
89,12.0,-244.0,-38.0,41.0,16.0,-12.0,41.0,-1012.0,-121.0
90,13.0,-251.0,-32.0,44.0,17.0,-11.0,44.0,-1008.0,-117.0
91,14.0,-247.0,-34.0,47.0,18.0,-12.0,47.0,-1009.0,-122.0
92,12.0,-250.0,-32.0,50.0,17.0,-12.0,48.0,-1010.0,-120.0
93,14.0,-248.0,-34.0,52.0,18.0,-11.0,44.0,-1010.0,-121.0
94,14.0,-245.0,-35.0,55.0,18.0,-10.0,42.0,-1005.0,-120.0
95,14.0,-250.0,-30.0,58.0,17.0,-9.0,45.0,-1008.0,-115.0
96,13.0,-246.0,-34.0,60.0,17.0,-10.0,38.0,-1007.0,-119.0
97,12.0,-245.0,-32.0,64.0,17.0,-9.0,45.0,-1009.0,-115.0
98,7.0,-247.0,-32.0,64.0,17.0,-8.0,41.0,-1004.0,-122.0
99,12.0,-246.0,-28.0,63.0,17.0,-8.0,41.0,-1002.0,-118.0
100,13.0,-249.0,-31.0,62.0,16.0,-8.0,43.0,-1009.0,-121.0
101,15.0,-246.0,-34.0,58.0,16.0,-8.0,40.0,-1007.0,-119.0
102,14.0,-249.0,-34.0,55.0,16.0,-7.0,42.0,-1008.0,-119.0
103,10.0,-247.0,-28.0,53.0,14.0,-8.0,41.0,-1003.0,-115.0
104,13.0,-249.0,-29.0,54.0,15.0,-8.0,40.0,-1007.0,-118.0
105,13.0,-247.0,-32.0,56.0,16.0,-10.0,42.0,-1003.0,-118.0
106,15.0,-245.0,-33.0,58.0,17.0,-11.0,43.0,-1008.0,-118.0
107,17.0,-246.0,-30.0,61.0,15.0,-10.0,41.0,-1008.0,-120.0
108,14.0,-248.0,-28.0,65.0,17.0,-10.0,47.0,-1004.0,-122.0
109,11.0,-247.0,-36.0,67.0,19.0,-12.0,44.0,-1004.0,-120.0
110,12.0,-242.0,-28.0,69.0,20.0,-13.0,47.0,-1000.0,-119.0
111,4.0,-242.0,-33.0,67.0,20.0,-12.0,44.0,-998.0,-114.0
112,11.0,-245.0,-32.0,64.0,19.0,-10.0,42.0,-1001.0,-120.0
113,14.0,-245.0,-33.0,61.0,18.0,-8.0,43.0,-1003.0,-120.0
114,12.0,-247.0,-29.0,58.0,19.0,-8.0,43.0,-1005.0,-113.0
115,13.0,-246.0,-34.0,57.0,20.0,-9.0,46.0,-1005.0,-113.0
116,13.0,-244.0,-31.0,56.0,17.0,-10.0,46.0,-1003.0,-117.0
117,10.0,-246.0,-30.0,58.0,20.0,-9.0,45.0,-1009.0,-116.0
118,13.0,-248.0,-25.0,59.0,19.0,-10.0,45.0,-1008.0,-114.0
119,12.0,-248.0,-35.0,59.0,17.0,-9.0,42.0,-1004.0,-115.0
120,13.0,-248.0,-32.0,58.0,17.0,-9.0,41.0,-1010.0,-109.0
121,12.0,-250.0,-28.0,55.0,18.0,-11.0,45.0,-1007.0,-117.0
122,12.0,-246.0,-29.0,54.0,19.0,-11.0,40.0,-1003.0,-111.0
123,11.0,-248.0,-32.0,52.0,19.0,-11.0,41.0,-1008.0,-110.0
124,12.0,-247.0,-30.0,54.0,19.0,-10.0,39.0,-1005.0,-114.0
125,9.0,-248.0,-32.0,54.0,19.0,-10.0,40.0,-1006.0,-115.0
126,10.0,-245.0,-32.0,53.0,19.0,-12.0,35.0,-1005.0,-121.0
127,9.0,-244.0,-33.0,53.0,19.0,-12.0,40.0,-1000.0,-118.0
128,14.0,-244.0,-33.0,52.0,19.0,-12.0,40.0,-1004.0,-115.0
129,11.0,-243.0,-31.0,51.0,17.0,-12.0,35.0,-1002.0,-126.0
130,9.0,-243.0,-35.0,50.0,20.0,-13.0,40.0,-1003.0,-119.0
131,12.0,-245.0,-29.0,49.0,20.0,-13.0,44.0,-1003.0,-125.0
132,11.0,-244.0,-31.0,48.0,20.0,-13.0,41.0,-1005.0,-119.0
133,12.0,-248.0,-27.0,48.0,22.0,-13.0,45.0,-1002.0,-126.0
134,13.0,-247.0,-35.0,48.0,23.0,-15.0,39.0,-1000.0,-116.0
135,10.0,-245.0,-30.0,46.0,22.0,-15.0,45.0,-1007.0,-119.0
136,11.0,-247.0,-34.0,44.0,20.0,-14.0,46.0,-1004.0,-117.0
137,14.0,-244.0,-33.0,42.0,20.0,-14.0,45.0,-1001.0,-109.0
138,16.0,-247.0,-31.0,39.0,20.0,-15.0,45.0,-1002.0,-118.0
139,12.0,-248.0,-30.0,41.0,21.0,-17.0,43.0,-1002.0,-115.0
140,10.0,-246.0,-37.0,41.0,22.0,-14.0,46.0,-1007.0,-120.0
141,15.0,-251.0,-29.0,44.0,23.0,-15.0,47.0,-1006.0,-119.0
142,16.0,-246.0,-32.0,45.0,24.0,-13.0,46.0,-1005.0,-119.0
143,11.0,-248.0,-30.0,46.0,24.0,-13.0,48.0,-1010.0,-114.0
144,12.0,-252.0,-30.0,48.0,25.0,-15.0,43.0,-1013.0,-118.0
145,13.0,-248.0,-30.0,50.0,26.0,-14.0,43.0,-1014.0,-117.0
146,14.0,-246.0,-29.0,50.0,28.0,-13.0,52.0,-1011.0,-116.0
147,12.0,-250.0,-32.0,51.0,27.0,-14.0,46.0,-1010.0,-119.0
148,13.0,-248.0,-34.0,53.0,27.0,-16.0,44.0,-1009.0,-119.0
149,13.0,-247.0,-31.0,53.0,28.0,-16.0,46.0,-1010.0,-121.0
150,11.0,-247.0,-34.0,55.0,30.0,-16.0,47.0,-1006.0,-116.0
151,12.0,-248.0,-31.0,57.0,34.0,-16.0,41.0,-1005.0,-121.0
152,13.0,-250.0,-30.0,59.0,34.0,-15.0,46.0,-1000.0,-121.0
153,9.0,-248.0,-33.0,59.0,35.0,-14.0,40.0,-1005.0,-116.0
154,8.0,-247.0,-27.0,61.0,35.0,-13.0,43.0,-1005.0,-119.0
155,12.0,-247.0,-31.0,61.0,36.0,-11.0,44.0,-1001.0,-118.0
156,16.0,-247.0,-32.0,60.0,36.0,-11.0,43.0,-1005.0,-116.0
157,15.0,-249.0,-33.0,60.0,35.0,-11.0,44.0,-1004.0,-123.0
158,10.0,-247.0,-29.0,59.0,34.0,-11.0,42.0,-999.0,-125.0
159,13.0,-251.0,-32.0,58.0,33.0,-11.0,43.0,-1001.0,-116.0
160,12.0,-245.0,-37.0,57.0,32.0,-10.0,40.0,-1007.0,-118.0
161,11.0,-244.0,-32.0,58.0,31.0,-10.0,45.0,-999.0,-121.0
162,14.0,-247.0,-36.0,60.0,30.0,-11.0,41.0,-1005.0,-121.0
163,13.0,-249.0,-33.0,61.0,32.0,-10.0,45.0,-1001.0,-121.0
164,12.0,-246.0,-37.0,59.0,33.0,-9.0,40.0,-1003.0,-120.0
165,14.0,-248.0,-33.0,59.0,33.0,-11.0,47.0,-1003.0,-120.0
166,11.0,-246.0,-32.0,57.0,33.0,-12.0,46.0,-1003.0,-114.0
167,9.0,-246.0,-36.0,55.0,33.0,-12.0,40.0,-1008.0,-123.0
168,13.0,-247.0,-34.0,53.0,33.0,-12.0,46.0,-1009.0,-125.0
169,12.0,-247.0,-34.0,51.0,35.0,-12.0,47.0,-1002.0,-122.0
170,12.0,-245.0,-30.0,52.0,36.0,-13.0,43.0,-1009.0,-128.0
171,11.0,-245.0,-35.0,51.0,37.0,-14.0,43.0,-1008.0,-129.0
172,11.0,-248.0,-35.0,54.0,38.0,-15.0,50.0,-999.0,-125.0
173,17.0,-251.0,-37.0,57.0,39.0,-14.0,49.0,-1003.0,-123.0
174,19.0,-247.0,-36.0,61.0,40.0,-15.0,46.0,-1001.0,-125.0
175,19.0,-255.0,-37.0,63.0,40.0,-16.0,48.0,-1005.0,-112.0
176,14.0,-244.0,-28.0,64.0,39.0,-17.0,48.0,-1001.0,-120.0
177,14.0,-245.0,-32.0,62.0,40.0,-16.0,46.0,-1006.0,-125.0
178,14.0,-245.0,-30.0,61.0,40.0,-15.0,45.0,-1009.0,-122.0
179,11.0,-249.0,-32.0,60.0,41.0,-13.0,47.0,-1001.0,-119.0
180,14.0,-248.0,-33.0,61.0,41.0,-13.0,45.0,-1006.0,-123.0
181,14.0,-246.0,-30.0,63.0,41.0,-13.0,45.0,-1003.0,-121.0
182,13.0,-248.0,-29.0,66.0,40.0,-13.0,43.0,-1010.0,-118.0
183,13.0,-246.0,-34.0,68.0,40.0,-12.0,47.0,-1014.0,-121.0
184,10.0,-244.0,-35.0,69.0,39.0,-11.0,41.0,-1010.0,-120.0
185,13.0,-249.0,-33.0,67.0,39.0,-11.0,47.0,-1011.0,-118.0
186,11.0,-248.0,-36.0,66.0,39.0,-10.0,45.0,-1008.0,-118.0
187,12.0,-249.0,-30.0,64.0,37.0,-12.0,43.0,-1007.0,-118.0
188,12.0,-248.0,-32.0,64.0,35.0,-12.0,39.0,-1008.0,-115.0
189,11.0,-246.0,-32.0,65.0,33.0,-10.0,42.0,-1007.0,-121.0
190,10.0,-247.0,-35.0,66.0,33.0,-11.0,44.0,-1003.0,-122.0
191,12.0,-244.0,-32.0,65.0,32.0,-11.0,44.0,-994.0,-122.0
192,13.0,-244.0,-31.0,63.0,32.0,-13.0,45.0,-1001.0,-120.0
193,12.0,-245.0,-32.0,60.0,33.0,-15.0,43.0,-1000.0,-121.0
194,10.0,-248.0,-33.0,59.0,35.0,-16.0,47.0,-995.0,-118.0
195,15.0,-245.0,-32.0,60.0,37.0,-18.0,45.0,-999.0,-116.0
196,11.0,-245.0,-38.0,61.0,38.0,-18.0,48.0,-995.0,-123.0
197,13.0,-239.0,-32.0,65.0,40.0,-21.0,49.0,-996.0,-117.0
198,13.0,-248.0,-32.0,67.0,41.0,-18.0,44.0,-996.0,-119.0
199,12.0,-244.0,-32.0,67.0,42.0,-20.0,43.0,-1000.0,-124.0
200,12.0,-246.0,-31.0,64.0,41.0,-18.0,48.0,-1004.0,-115.0
201,10.0,-243.0,-33.0,60.0,42.0,-19.0,45.0,-1004.0,-120.0
202,13.0,-243.0,-34.0,54.0,44.0,-18.0,43.0,-1003.0,-117.0
203,14.0,-248.0,-30.0,49.0,44.0,-17.0,46.0,-1002.0,-112.0
204,13.0,-248.0,-30.0,46.0,46.0,-16.0,46.0,-1010.0,-117.0
205,19.0,-248.0,-31.0,45.0,44.0,-14.0,46.0,-1012.0,-112.0
206,12.0,-250.0,-29.0,46.0,43.0,-12.0,50.0,-1013.0,-114.0
207,14.0,-250.0,-35.0,50.0,43.0,-11.0,47.0,-1011.0,-115.0
208,14.0,-247.0,-32.0,53.0,43.0,-12.0,46.0,-1008.0,-115.0
209,15.0,-248.0,-36.0,58.0,42.0,-9.0,49.0,-1005.0,-111.0
210,10.0,-244.0,-29.0,58.0,39.0,-10.0,43.0,-1007.0,-110.0
211,9.0,-246.0,-31.0,58.0,38.0,-9.0,39.0,-1002.0,-115.0
212,11.0,-247.0,-34.0,60.0,36.0,-8.0,39.0,-1003.0,-114.0
213,13.0,-244.0,-30.0,59.0,35.0,-8.0,36.0,-997.0,-113.0
214,14.0,-247.0,-35.0,59.0,34.0,-8.0,41.0,-999.0,-113.0
215,8.0,-247.0,-30.0,61.0,34.0,-8.0,36.0,-996.0,-117.0
216,12.0,-246.0,-32.0,59.0,33.0,-9.0,35.0,-1001.0,-119.0
217,11.0,-244.0,-29.0,57.0,32.0,-9.0,37.0,-996.0,-113.0
218,15.0,-249.0,-33.0,52.0,31.0,-9.0,39.0,-1000.0,-115.0
219,9.0,-242.0,-32.0,49.0,31.0,-7.0,39.0,-995.0,-112.0
220,12.0,-246.0,-37.0,46.0,29.0,-9.0,33.0,-995.0,-116.0
221,13.0,-246.0,-31.0,44.0,30.0,-11.0,43.0,-996.0,-112.0
222,13.0,-247.0,-28.0,43.0,29.0,-10.0,43.0,-1003.0,-110.0
223,13.0,-245.0,-33.0,46.0,28.0,-11.0,42.0,-1000.0,-108.0
224,10.0,-243.0,-30.0,47.0,26.0,-12.0,46.0,-1010.0,-111.0
225,15.0,-246.0,-33.0,47.0,26.0,-12.0,47.0,-1003.0,-111.0
226,17.0,-249.0,-30.0,47.0,25.0,-13.0,43.0,-1006.0,-111.0
227,12.0,-251.0,-32.0,45.0,24.0,-12.0,44.0,-1010.0,-105.0
228,13.0,-247.0,-31.0,45.0,20.0,-14.0,47.0,-1004.0,-106.0
229,9.0,-240.0,-32.0,45.0,17.0,-11.0,45.0,-1007.0,-101.0
230,12.0,-247.0,-27.0,46.0,16.0,-10.0,37.0,-1009.0,-108.0
231,12.0,-247.0,-30.0,48.0,15.0,-9.0,38.0,-1008.0,-104.0
232,16.0,-251.0,-30.0,49.0,14.0,-8.0,42.0,-1006.0,-102.0
233,11.0,-246.0,-30.0,52.0,13.0,-6.0,45.0,-1007.0,-112.0
234,12.0,-246.0,-30.0,54.0,14.0,-8.0,44.0,-1003.0,-109.0
235,13.0,-248.0,-31.0,56.0,12.0,-5.0,46.0,-1005.0,-113.0
236,13.0,-246.0,-31.0,57.0,11.0,-7.0,48.0,-1003.0,-108.0
237,12.0,-246.0,-30.0,56.0,11.0,-5.0,46.0,-998.0,-107.0
238,16.0,-247.0,-31.0,55.0,10.0,-6.0,45.0,-1004.0,-109.0
239,14.0,-245.0,-34.0,53.0,10.0,-6.0,48.0,-1003.0,-113.0
240,16.0,-243.0,-26.0,54.0,9.0,-7.0,49.0,-1006.0,-112.0
241,17.0,-249.0,-29.0,54.0,9.0,-7.0,45.0,-1006.0,-108.0
242,12.0,-248.0,-31.0,53.0,9.0,-7.0,43.0,-999.0,-105.0
243,12.0,-246.0,-28.0,53.0,9.0,-8.0,46.0,-1007.0,-106.0
244,14.0,-245.0,-27.0,55.0,9.0,-8.0,46.0,-999.0,-111.0
245,14.0,-250.0,-28.0,57.0,9.0,-8.0,44.0,-1003.0,-100.0
246,13.0,-250.0,-24.0,58.0,10.0,-10.0,48.0,-1005.0,-106.0
247,12.0,-247.0,-29.0,58.0,12.0,-9.0,45.0,-1003.0,-103.0
248,9.0,-249.0,-31.0,57.0,13.0,-11.0,44.0,-1002.0,-104.0
249,13.0,-243.0,-27.0,55.0,14.0,-10.0,44.0,-1004.0,-108.0
250,6.0,-252.0,-31.0,54.0,14.0,-12.0,47.0,-1002.0,-108.0
251,14.0,-245.0,-30.0,51.0,14.0,-11.0,44.0,-1002.0,-101.0
252,11.0,-249.0,-26.0,48.0,14.0,-12.0,46.0,-1000.0,-107.0
253,13.0,-246.0,-25.0,46.0,14.0,-11.0,48.0,-1003.0,-99.0
254,11.0,-246.0,-27.0,43.0,14.0,-13.0,47.0,-1007.0,-108.0
255,14.0,-249.0,-28.0,42.0,12.0,-11.0,47.0,-1004.0,-101.0
256,14.0,-247.0,-26.0,41.0,12.0,-11.0,45.0,-1004.0,-105.0
257,13.0,-248.0,-25.0,43.0,11.0,-11.0,46.0,-1010.0,-100.0
258,14.0,-250.0,-31.0,46.0,10.0,-10.0,47.0,-1008.0,-103.0
259,13.0,-249.0,-30.0,50.0,9.0,-9.0,47.0,-1006.0,-107.0
260,15.0,-248.0,-29.0,53.0,7.0,-9.0,45.0,-1009.0,-105.0
261,15.0,-250.0,-22.0,54.0,7.0,-8.0,44.0,-1010.0,-103.0
262,13.0,-246.0,-25.0,58.0,6.0,-8.0,41.0,-1009.0,-106.0
263,10.0,-247.0,-28.0,59.0,5.0,-10.0,46.0,-1003.0,-102.0
264,13.0,-248.0,-26.0,60.0,6.0,-8.0,41.0,-1006.0,-113.0
265,15.0,-251.0,-29.0,61.0,6.0,-9.0,42.0,-1009.0,-109.0
266,12.0,-246.0,-31.0,60.0,8.0,-9.0,45.0,-1002.0,-108.0
267,15.0,-248.0,-32.0,58.0,8.0,-8.0,44.0,-1003.0,-113.0
268,11.0,-245.0,-28.0,55.0,9.0,-10.0,48.0,-1005.0,-108.0
269,12.0,-247.0,-28.0,52.0,10.0,-10.0,46.0,-1002.0,-109.0
270,11.0,-247.0,-33.0,51.0,11.0,-10.0,47.0,-1006.0,-111.0
271,11.0,-245.0,-30.0,51.0,12.0,-12.0,48.0,-1006.0,-109.0
272,26.0,-247.0,-31.0,53.0,12.0,-11.0,48.0,-1008.0,-111.0
273,14.0,-247.0,-29.0,57.0,13.0,-12.0,48.0,-1006.0,-114.0
274,11.0,-244.0,-28.0,58.0,14.0,-11.0,48.0,-1003.0,-109.0
275,13.0,-242.0,-30.0,59.0,15.0,-11.0,53.0,-998.0,-110.0
276,16.0,-248.0,-29.0,60.0,17.0,-11.0,47.0,-1007.0,-115.0
277,17.0,-247.0,-29.0,59.0,16.0,-10.0,49.0,-1006.0,-113.0
278,14.0,-248.0,-27.0,58.0,18.0,-11.0,47.0,-1008.0,-113.0
279,14.0,-244.0,-30.0,57.0,17.0,-11.0,44.0,-1011.0,-110.0
280,13.0,-249.0,-28.0,58.0,18.0,-12.0,46.0,-1006.0,-113.0
281,11.0,-248.0,-34.0,59.0,17.0,-11.0,48.0,-1004.0,-109.0
282,14.0,-246.0,-30.0,58.0,14.0,-9.0,50.0,-1008.0,-115.0
283,13.0,-250.0,-36.0,57.0,15.0,-8.0,50.0,-1003.0,-105.0
284,14.0,-246.0,-32.0,57.0,14.0,-8.0,45.0,-1005.0,-112.0
285,13.0,-246.0,-29.0,58.0,14.0,-8.0,46.0,-999.0,-114.0
286,14.0,-246.0,-30.0,58.0,13.0,-7.0,43.0,-1010.0,-119.0
287,14.0,-248.0,-32.0,57.0,15.0,-9.0,52.0,-1006.0,-121.0
288,14.0,-247.0,-34.0,55.0,18.0,-11.0,49.0,-1010.0,-121.0
289,18.0,-247.0,-32.0,54.0,19.0,-10.0,46.0,-1009.0,-119.0
290,12.0,-247.0,-35.0,52.0,22.0,-11.0,48.0,-1009.0,-122.0
291,15.0,-247.0,-30.0,52.0,22.0,-10.0,52.0,-1006.0,-125.0
292,16.0,-247.0,-34.0,51.0,22.0,-10.0,49.0,-1007.0,-119.0
293,11.0,-251.0,-28.0,52.0,20.0,-8.0,52.0,-997.0,-121.0
294,15.0,-247.0,-34.0,55.0,20.0,-9.0,53.0,-1005.0,-115.0
295,12.0,-246.0,-34.0,55.0,18.0,-7.0,53.0,-996.0,-122.0
296,16.0,-245.0,-35.0,54.0,19.0,-10.0,50.0,-999.0,-127.0
297,14.0,-245.0,-34.0,51.0,22.0,-6.0,59.0,-998.0,-122.0
298,15.0,-247.0,-35.0,49.0,22.0,-6.0,51.0,-998.0,-125.0
299,15.0,-244.0,-35.0,47.0,23.0,-7.0,55.0,-1005.0,-121.0
300,13.0,-248.0,-37.0,48.0,24.0,-9.0,53.0,-1010.0,-122.0
301,11.0,-248.0,-31.0,49.0,25.0,-11.0,55.0,-1008.0,-127.0
302,17.0,-249.0,-39.0,50.0,26.0,-12.0,49.0,-1010.0,-127.0
303,15.0,-248.0,-35.0,51.0,28.0,-13.0,53.0,-1010.0,-132.0
304,14.0,-247.0,-32.0,53.0,30.0,-13.0,50.0,-1003.0,-135.0
305,13.0,-241.0,-35.0,52.0,30.0,-13.0,54.0,-1002.0,-136.0
306,16.0,-245.0,-35.0,49.0,32.0,-12.0,55.0,-999.0,-138.0
307,14.0,-245.0,-34.0,47.0,30.0,-9.0,48.0,-996.0,-139.0
308,10.0,-243.0,-34.0,44.0,27.0,-8.0,52.0,-996.0,-136.0
309,15.0,-243.0,-39.0,42.0,25.0,-9.0,49.0,-990.0,-140.0
310,11.0,-245.0,-38.0,42.0,26.0,-9.0,48.0,-994.0,-142.0
311,16.0,-240.0,-41.0,38.0,27.0,-9.0,50.0,-990.0,-143.0
312,15.0,-245.0,-42.0,34.0,26.0,-12.0,44.0,-996.0,-149.0
313,13.0,-245.0,-40.0,25.0,25.0,-12.0,49.0,-994.0,-158.0
314,11.0,-243.0,-44.0,16.0,24.0,-11.0,50.0,-992.0,-156.0
315,16.0,-241.0,-40.0,8.0,25.0,-11.0,57.0,-987.0,-155.0
316,15.0,-238.0,-44.0,3.0,27.0,-11.0,52.0,-986.0,-162.0
317,17.0,-241.0,-48.0,3.0,29.0,-10.0,58.0,-982.0,-161.0
