,0,1,2,3,4,5,6,7,8
26,30.0,-202.0,123.0,53.0,39.0,-2.0,100.0,-800.0,629.0
27,26.0,-204.0,123.0,69.0,41.0,1.0,96.0,-790.0,624.0
28,24.0,-201.0,124.0,80.0,41.0,4.0,93.0,-790.0,633.0
29,26.0,-201.0,121.0,97.0,37.0,5.0,98.0,-790.0,627.0
30,27.0,-199.0,121.0,108.0,36.0,6.0,96.0,-791.0,628.0
31,27.0,-202.0,122.0,114.0,38.0,7.0,99.0,-782.0,620.0
32,26.0,-199.0,124.0,122.0,38.0,8.0,97.0,-785.0,626.0
33,25.0,-200.0,125.0,134.0,37.0,10.0,97.0,-783.0,620.0
34,26.0,-200.0,120.0,147.0,38.0,11.0,96.0,-784.0,624.0
35,25.0,-200.0,126.0,159.0,39.0,11.0,101.0,-786.0,633.0
36,25.0,-196.0,124.0,169.0,42.0,11.0,100.0,-781.0,623.0
37,36.0,-200.0,123.0,180.0,44.0,11.0,101.0,-775.0,632.0
38,25.0,-199.0,127.0,188.0,45.0,12.0,100.0,-774.0,629.0
39,28.0,-194.0,123.0,191.0,49.0,10.0,106.0,-770.0,629.0
40,26.0,-192.0,129.0,196.0,54.0,10.0,103.0,-766.0,629.0
41,24.0,-191.0,123.0,197.0,55.0,8.0,106.0,-764.0,624.0
42,27.0,-192.0,124.0,195.0,55.0,8.0,104.0,-760.0,624.0
43,27.0,-191.0,123.0,194.0,56.0,8.0,98.0,-750.0,628.0
44,31.0,-190.0,121.0,190.0,57.0,9.0,102.0,-748.0,623.0
45,27.0,-187.0,125.0,183.0,54.0,10.0,105.0,-742.0,626.0
46,29.0,-189.0,124.0,171.0,54.0,10.0,109.0,-742.0,624.0
47,26.0,-189.0,124.0,162.0,53.0,9.0,97.0,-743.0,624.0
48,26.0,-189.0,127.0,153.0,53.0,9.0,98.0,-742.0,636.0
49,28.0,-189.0,125.0,142.0,52.0,8.0,93.0,-737.0,633.0
50,24.0,-187.0,130.0,134.0,51.0,5.0,97.0,-743.0,634.0
51,24.0,-188.0,129.0,131.0,53.0,2.0,91.0,-748.0,634.0
52,26.0,-190.0,126.0,130.0,53.0,-1.0,88.0,-757.0,642.0
53,19.0,-187.0,127.0,132.0,53.0,-3.0,85.0,-753.0,643.0
54,21.0,-187.0,129.0,133.0,53.0,-6.0,87.0,-748.0,638.0
55,23.0,-189.0,124.0,129.0,50.0,-8.0,84.0,-746.0,638.0
56,25.0,-190.0,128.0,127.0,50.0,-8.0,82.0,-751.0,638.0
57,20.0,-188.0,123.0,127.0,49.0,-8.0,79.0,-752.0,645.0
58,20.0,-190.0,129.0,127.0,48.0,-7.0,79.0,-747.0,645.0
59,27.0,-194.0,134.0,126.0,46.0,-5.0,83.0,-746.0,650.0
60,20.0,-187.0,131.0,125.0,44.0,-1.0,78.0,-739.0,656.0
61,19.0,-188.0,133.0,128.0,41.0,1.0,77.0,-736.0,658.0
62,17.0,-188.0,130.0,133.0,39.0,3.0,66.0,-735.0,653.0
63,20.0,-186.0,129.0,136.0,38.0,3.0,71.0,-730.0,650.0
64,17.0,-185.0,132.0,138.0,38.0,4.0,64.0,-727.0,649.0
65,17.0,-182.0,128.0,141.0,39.0,8.0,62.0,-729.0,648.0
66,18.0,-182.0,133.0,141.0,37.0,11.0,72.0,-717.0,645.0
67,17.0,-180.0,128.0,139.0,36.0,13.0,66.0,-702.0,642.0
68,17.0,-176.0,128.0,134.0,36.0,18.0,70.0,-701.0,644.0
69,17.0,-177.0,131.0,123.0,34.0,22.0,65.0,-688.0,648.0
70,9.0,-167.0,134.0,112.0,34.0,32.0,50.0,-673.0,663.0
71,31.0,-175.0,129.0,103.0,11.0,53.0,105.0,-692.0,644.0
72,20.0,-175.0,134.0,77.0,6.0,46.0,77.0,-684.0,664.0
73,16.0,-171.0,136.0,50.0,17.0,43.0,66.0,-674.0,674.0
74,15.0,-172.0,137.0,30.0,20.0,42.0,67.0,-684.0,677.0
75,15.0,-172.0,140.0,10.0,22.0,40.0,61.0,-686.0,687.0
76,17.0,-176.0,139.0,-7.0,25.0,38.0,61.0,-688.0,688.0
77,18.0,-177.0,135.0,-23.0,26.0,34.0,69.0,-695.0,684.0
78,16.0,-178.0,138.0,-34.0,29.0,32.0,63.0,-699.0,682.0
79,19.0,-179.0,139.0,-41.0,31.0,29.0,70.0,-705.0,680.0
80,20.0,-181.0,137.0,-40.0,35.0,27.0,73.0,-707.0,675.0
81,22.0,-185.0,139.0,-35.0,42.0,26.0,75.0,-707.0,671.0
82,18.0,-180.0,135.0,-32.0,46.0,23.0,73.0,-713.0,671.0
83,16.0,-178.0,136.0,-25.0,49.0,21.0,71.0,-707.0,668.0
84,18.0,-182.0,136.0,-14.0,52.0,21.0,70.0,-715.0,669.0
85,-8.0,-172.0,149.0,-2.0,47.0,23.0,31.0,-689.0,691.0
86,27.0,-185.0,134.0,14.0,16.0,40.0,109.0,-728.0,658.0
87,17.0,-182.0,139.0,11.0,17.0,26.0,74.0,-717.0,678.0
88,19.0,-180.0,141.0,12.0,23.0,21.0,68.0,-704.0,690.0
89,16.0,-180.0,140.0,13.0,20.0,19.0,65.0,-706.0,698.0
90,17.0,-179.0,143.0,9.0,14.0,18.0,62.0,-701.0,702.0
91,17.0,-179.0,144.0,2.0,5.0,17.0,66.0,-699.0,708.0
92,15.0,-174.0,146.0,-10.0,-4.0,18.0,65.0,-691.0,714.0
93,17.0,-175.0,148.0,-27.0,-11.0,17.0,67.0,-688.0,715.0
94,18.0,-176.0,143.0,-40.0,-15.0,17.0,72.0,-685.0,715.0
95,16.0,-174.0,144.0,-54.0,-21.0,17.0,73.0,-687.0,707.0
96,17.0,-174.0,142.0,-67.0,-25.0,17.0,76.0,-686.0,703.0
97,21.0,-174.0,140.0,-78.0,-24.0,17.0,69.0,-693.0,697.0
98,18.0,-176.0,142.0,-89.0,-23.0,17.0,76.0,-687.0,697.0
99,21.0,-178.0,139.0,-99.0,-23.0,15.0,74.0,-698.0,693.0
100,20.0,-180.0,138.0,-105.0,-20.0,11.0,77.0,-705.0,688.0
101,22.0,-180.0,135.0,-109.0,-17.0,9.0,83.0,-706.0,684.0
102,19.0,-184.0,138.0,-111.0,-15.0,6.0,83.0,-717.0,684.0
103,26.0,-183.0,140.0,-111.0,-12.0,3.0,86.0,-720.0,679.0
104,23.0,-182.0,136.0,-111.0,-12.0,1.0,92.0,-724.0,684.0
105,27.0,-184.0,138.0,-108.0,-12.0,-2.0,95.0,-725.0,679.0
106,26.0,-187.0,140.0,-105.0,-10.0,-5.0,96.0,-734.0,681.0
107,26.0,-183.0,136.0,-101.0,-8.0,-8.0,97.0,-738.0,678.0
108,28.0,-186.0,140.0,-99.0,-8.0,-9.0,99.0,-731.0,678.0
109,27.0,-189.0,134.0,-97.0,-8.0,-11.0,102.0,-734.0,673.0
110,23.0,-188.0,135.0,-91.0,-7.0,-11.0,101.0,-731.0,672.0
111,26.0,-185.0,133.0,-87.0,-5.0,-12.0,101.0,-733.0,672.0
112,27.0,-186.0,132.0,-84.0,-4.0,-12.0,99.0,-733.0,667.0
113,18.0,-185.0,128.0,-81.0,-3.0,-12.0,97.0,-733.0,662.0
114,26.0,-186.0,129.0,-78.0,-1.0,-13.0,102.0,-732.0,654.0
115,27.0,-184.0,131.0,-76.0,0.0,-14.0,97.0,-731.0,656.0
116,27.0,-185.0,133.0,-75.0,2.0,-14.0,100.0,-733.0,655.0
117,28.0,-186.0,128.0,-72.0,2.0,-15.0,95.0,-736.0,652.0
118,27.0,-188.0,128.0,-70.0,4.0,-15.0,100.0,-734.0,643.0
119,26.0,-187.0,128.0,-68.0,7.0,-16.0,101.0,-736.0,642.0
120,29.0,-189.0,132.0,-67.0,10.0,-16.0,103.0,-740.0,642.0
121,30.0,-188.0,131.0,-68.0,14.0,-20.0,102.0,-741.0,633.0
122,27.0,-192.0,126.0,-65.0,19.0,-19.0,104.0,-746.0,639.0
123,30.0,-190.0,124.0,-63.0,22.0,-20.0,105.0,-744.0,638.0
124,29.0,-190.0,129.0,-60.0,25.0,-21.0,100.0,-743.0,636.0
125,29.0,-192.0,123.0,-56.0,27.0,-23.0,103.0,-749.0,630.0
126,29.0,-190.0,127.0,-53.0,31.0,-22.0,102.0,-750.0,632.0
127,27.0,-191.0,126.0,-50.0,33.0,-23.0,99.0,-755.0,626.0
128,26.0,-188.0,124.0,-45.0,35.0,-24.0,98.0,-753.0,628.0
129,25.0,-191.0,124.0,-42.0,37.0,-22.0,97.0,-755.0,624.0
130,25.0,-191.0,123.0,-41.0,37.0,-23.0,92.0,-749.0,627.0
131,26.0,-191.0,126.0,-38.0,36.0,-21.0,94.0,-749.0,627.0
132,26.0,-187.0,125.0,-38.0,33.0,-21.0,94.0,-753.0,630.0
133,24.0,-189.0,129.0,-38.0,31.0,-21.0,90.0,-749.0,630.0
134,25.0,-189.0,121.0,-37.0,30.0,-22.0,92.0,-748.0,627.0
135,25.0,-193.0,129.0,-37.0,28.0,-24.0,90.0,-753.0,633.0
136,25.0,-191.0,126.0,-37.0,28.0,-25.0,92.0,-752.0,636.0
137,23.0,-191.0,125.0,-40.0,29.0,-24.0,90.0,-754.0,634.0
138,24.0,-189.0,126.0,-40.0,29.0,-24.0,89.0,-759.0,640.0
139,22.0,-189.0,125.0,-41.0,30.0,-24.0,88.0,-758.0,640.0
140,22.0,-191.0,128.0,-38.0,30.0,-23.0,85.0,-755.0,646.0
141,21.0,-191.0,130.0,-39.0,30.0,-22.0,88.0,-754.0,644.0
142,24.0,-194.0,128.0,-36.0,29.0,-21.0,84.0,-755.0,651.0
143,24.0,-190.0,127.0,-33.0,26.0,-20.0,85.0,-754.0,645.0
144,20.0,-191.0,130.0,-32.0,26.0,-21.0,82.0,-749.0,647.0
145,22.0,-191.0,130.0,-30.0,23.0,-19.0,82.0,-747.0,647.0
146,20.0,-195.0,129.0,-28.0,23.0,-18.0,77.0,-753.0,658.0
147,22.0,-191.0,130.0,-23.0,21.0,-20.0,74.0,-740.0,652.0
148,21.0,-190.0,131.0,-18.0,20.0,-20.0,76.0,-743.0,660.0
149,19.0,-186.0,132.0,-16.0,19.0,-18.0,71.0,-741.0,657.0
150,16.0,-187.0,132.0,-16.0,17.0,-18.0,74.0,-743.0,663.0
151,18.0,-188.0,133.0,-16.0,15.0,-18.0,74.0,-738.0,660.0
152,16.0,-185.0,134.0,-14.0,13.0,-18.0,67.0,-733.0,664.0
153,20.0,-184.0,134.0,-14.0,11.0,-17.0,73.0,-732.0,665.0
154,19.0,-186.0,136.0,-13.0,10.0,-15.0,71.0,-732.0,672.0
155,18.0,-186.0,132.0,-13.0,7.0,-16.0,67.0,-728.0,673.0
156,19.0,-182.0,138.0,-13.0,7.0,-14.0,68.0,-729.0,675.0
157,16.0,-184.0,139.0,-14.0,7.0,-13.0,69.0,-725.0,676.0
158,17.0,-182.0,137.0,-12.0,7.0,-12.0,69.0,-727.0,676.0
159,17.0,-182.0,138.0,-11.0,6.0,-10.0,68.0,-731.0,681.0
160,13.0,-181.0,137.0,-9.0,6.0,-10.0,69.0,-723.0,678.0
161,18.0,-184.0,134.0,-6.0,6.0,-9.0,69.0,-725.0,680.0
162,20.0,-183.0,140.0,-5.0,7.0,-7.0,69.0,-723.0,683.0
163,18.0,-185.0,138.0,-2.0,7.0,-6.0,68.0,-723.0,684.0
164,17.0,-185.0,138.0,1.0,7.0,-6.0,68.0,-722.0,683.0
165,17.0,-185.0,140.0,4.0,9.0,-7.0,75.0,-724.0,686.0
166,20.0,-180.0,138.0,6.0,10.0,-6.0,69.0,-721.0,686.0
167,17.0,-186.0,139.0,9.0,11.0,-8.0,66.0,-721.0,686.0
168,18.0,-185.0,136.0,9.0,12.0,-8.0,70.0,-721.0,683.0
169,18.0,-180.0,139.0,11.0,13.0,-8.0,69.0,-722.0,685.0
170,19.0,-181.0,138.0,12.0,13.0,-9.0,68.0,-719.0,684.0
171,21.0,-181.0,137.0,12.0,14.0,-8.0,73.0,-720.0,685.0
172,20.0,-182.0,139.0,12.0,13.0,-9.0,74.0,-719.0,688.0
173,17.0,-181.0,139.0,12.0,13.0,-10.0,72.0,-719.0,685.0
174,20.0,-182.0,140.0,12.0,12.0,-9.0,76.0,-718.0,685.0
175,20.0,-182.0,137.0,14.0,10.0,-7.0,71.0,-722.0,689.0
176,20.0,-180.0,138.0,13.0,10.0,-8.0,74.0,-721.0,685.0
177,26.0,-180.0,140.0,13.0,8.0,-8.0,77.0,-721.0,685.0
178,17.0,-182.0,139.0,12.0,7.0,-8.0,78.0,-721.0,683.0
179,13.0,-182.0,140.0,11.0,5.0,-9.0,78.0,-724.0,686.0
180,20.0,-182.0,139.0,12.0,4.0,-10.0,80.0,-713.0,678.0
181,20.0,-183.0,134.0,9.0,3.0,-9.0,79.0,-722.0,685.0
182,21.0,-181.0,140.0,8.0,1.0,-9.0,80.0,-718.0,673.0
183,21.0,-183.0,138.0,7.0,2.0,-9.0,77.0,-723.0,674.0
184,21.0,-183.0,137.0,4.0,0.0,-10.0,78.0,-719.0,682.0
185,21.0,-182.0,133.0,2.0,-1.0,-9.0,81.0,-716.0,683.0
186,24.0,-183.0,132.0,0.0,-4.0,-9.0,79.0,-717.0,676.0
187,20.0,-181.0,134.0,-2.0,-5.0,-11.0,85.0,-714.0,675.0
188,23.0,-183.0,134.0,-5.0,-6.0,-9.0,84.0,-720.0,677.0
189,26.0,-184.0,135.0,-6.0,-5.0,-10.0,84.0,-720.0,678.0
190,30.0,-185.0,143.0,-7.0,-5.0,-12.0,89.0,-721.0,677.0
191,25.0,-181.0,136.0,-12.0,-7.0,-12.0,87.0,-719.0,676.0
192,27.0,-182.0,135.0,-13.0,-9.0,-13.0,88.0,-721.0,673.0
193,23.0,-184.0,135.0,-13.0,-8.0,-15.0,90.0,-728.0,671.0
194,23.0,-183.0,136.0,-16.0,-6.0,-15.0,90.0,-727.0,670.0
195,25.0,-182.0,137.0,-20.0,-7.0,-14.0,93.0,-722.0,672.0
196,25.0,-183.0,137.0,-21.0,-7.0,-16.0,87.0,-722.0,670.0
197,26.0,-181.0,135.0,-23.0,-6.0,-17.0,96.0,-723.0,671.0
198,27.0,-182.0,136.0,-26.0,-5.0,-18.0,96.0,-719.0,664.0
199,26.0,-184.0,132.0,-27.0,-5.0,-21.0,96.0,-725.0,668.0
200,26.0,-187.0,135.0,-25.0,-3.0,-21.0,96.0,-729.0,667.0
201,18.0,-188.0,131.0,-25.0,-1.0,-23.0,98.0,-727.0,669.0
202,21.0,-184.0,134.0,-22.0,3.0,-24.0,93.0,-729.0,657.0
203,25.0,-185.0,131.0,-19.0,5.0,-25.0,93.0,-730.0,662.0
204,23.0,-187.0,132.0,-20.0,8.0,-24.0,90.0,-728.0,660.0
205,24.0,-184.0,134.0,-21.0,11.0,-23.0,88.0,-733.0,662.0
206,23.0,-186.0,133.0,-20.0,13.0,-19.0,80.0,-724.0,662.0
207,20.0,-184.0,134.0,-20.0,12.0,-15.0,77.0,-727.0,673.0
208,20.0,-187.0,140.0,-18.0,8.0,-11.0,77.0,-726.0,670.0
209,23.0,-184.0,136.0,-18.0,3.0,-8.0,77.0,-722.0,672.0
210,22.0,-184.0,137.0,-15.0,-3.0,-6.0,77.0,-723.0,678.0
211,16.0,-181.0,138.0,-10.0,-10.0,-3.0,82.0,-720.0,683.0
212,22.0,-182.0,138.0,-6.0,-15.0,-2.0,83.0,-710.0,682.0
213,23.0,-180.0,140.0,-4.0,-20.0,-1.0,85.0,-711.0,685.0
214,20.0,-180.0,137.0,-4.0,-22.0,0.0,84.0,-705.0,680.0
215,24.0,-182.0,135.0,-6.0,-22.0,1.0,85.0,-708.0,674.0
216,24.0,-181.0,134.0,-9.0,-20.0,0.0,80.0,-706.0,682.0
217,23.0,-180.0,135.0,-17.0,-15.0,-1.0,88.0,-707.0,680.0
218,21.0,-179.0,135.0,-20.0,-10.0,-1.0,91.0,-709.0,677.0
219,20.0,-181.0,136.0,-22.0,-5.0,-1.0,89.0,-714.0,677.0
220,25.0,-181.0,139.0,-25.0,1.0,0.0,94.0,-716.0,680.0
221,26.0,-183.0,134.0,-24.0,5.0,0.0,95.0,-718.0,676.0
222,25.0,-178.0,132.0,-23.0,8.0,1.0,92.0,-719.0,678.0
223,27.0,-184.0,134.0,-21.0,9.0,1.0,95.0,-721.0,683.0
224,25.0,-180.0,141.0,-20.0,11.0,2.0,94.0,-719.0,679.0
225,26.0,-183.0,136.0,-18.0,12.0,2.0,97.0,-715.0,683.0
226,28.0,-180.0,138.0,-16.0,12.0,5.0,101.0,-718.0,681.0
227,27.0,-180.0,140.0,-13.0,13.0,5.0,101.0,-714.0,684.0
228,27.0,-182.0,138.0,-14.0,11.0,4.0,101.0,-714.0,685.0
229,28.0,-182.0,141.0,-16.0,9.0,3.0,103.0,-713.0,687.0
230,28.0,-180.0,139.0,-19.0,7.0,2.0,102.0,-710.0,681.0
231,28.0,-183.0,141.0,-18.0,6.0,3.0,103.0,-718.0,683.0
232,26.0,-183.0,140.0,-17.0,6.0,4.0,103.0,-722.0,686.0
233,27.0,-181.0,143.0,-13.0,4.0,3.0,101.0,-713.0,678.0
234,26.0,-182.0,139.0,-10.0,4.0,3.0,100.0,-713.0,683.0
235,27.0,-179.0,139.0,-7.0,4.0,4.0,107.0,-707.0,683.0
236,27.0,-181.0,139.0,0.0,6.0,10.0,98.0,-718.0,678.0
237,26.0,-180.0,135.0,-3.0,8.0,4.0,92.0,-706.0,681.0
238,26.0,-180.0,138.0,-12.0,4.0,2.0,99.0,-706.0,684.0
239,26.0,-182.0,142.0,-16.0,2.0,1.0,99.0,-717.0,685.0
240,25.0,-178.0,141.0,-19.0,1.0,-1.0,104.0,-712.0,686.0
241,27.0,-181.0,140.0,-21.0,2.0,-1.0,97.0,-703.0,684.0
242,30.0,-183.0,139.0,-22.0,2.0,-1.0,95.0,-716.0,687.0
243,25.0,-181.0,139.0,-25.0,2.0,-3.0,103.0,-716.0,686.0
244,33.0,-180.0,138.0,-23.0,1.0,-3.0,97.0,-712.0,692.0
245,25.0,-178.0,138.0,-23.0,2.0,-2.0,94.0,-705.0,684.0
246,24.0,-181.0,142.0,-24.0,5.0,-2.0,94.0,-707.0,689.0
247,27.0,-179.0,139.0,-24.0,7.0,-1.0,97.0,-713.0,682.0
248,24.0,-180.0,137.0,-24.0,10.0,0.0,96.0,-707.0,682.0
249,26.0,-179.0,138.0,-26.0,13.0,-1.0,97.0,-715.0,684.0
250,25.0,-180.0,139.0,-27.0,14.0,-3.0,95.0,-714.0,686.0
251,26.0,-181.0,139.0,-29.0,14.0,-5.0,96.0,-714.0,684.0
252,23.0,-181.0,139.0,-30.0,16.0,-6.0,91.0,-720.0,682.0
253,25.0,-181.0,141.0,-31.0,17.0,-7.0,98.0,-719.0,687.0
254,23.0,-182.0,140.0,-33.0,19.0,-7.0,90.0,-717.0,682.0
255,28.0,-184.0,141.0,-34.0,20.0,-7.0,92.0,-716.0,687.0
256,26.0,-181.0,138.0,-33.0,20.0,-7.0,96.0,-721.0,682.0
257,25.0,-180.0,139.0,-31.0,21.0,-5.0,90.0,-719.0,684.0
258,25.0,-182.0,138.0,-29.0,20.0,-5.0,88.0,-720.0,687.0
259,23.0,-183.0,140.0,-26.0,20.0,-4.0,94.0,-713.0,681.0
260,23.0,-183.0,139.0,-26.0,19.0,-3.0,87.0,-722.0,682.0
261,24.0,-182.0,139.0,-24.0,19.0,0.0,88.0,-716.0,679.0
262,27.0,-181.0,137.0,-26.0,17.0,0.0,84.0,-717.0,682.0
263,20.0,-180.0,136.0,-25.0,16.0,3.0,88.0,-712.0,678.0
264,23.0,-184.0,136.0,-26.0,13.0,5.0,84.0,-716.0,677.0
265,22.0,-180.0,137.0,-26.0,10.0,6.0,86.0,-707.0,681.0
266,24.0,-183.0,141.0,-28.0,10.0,6.0,86.0,-709.0,679.0
267,26.0,-182.0,134.0,-29.0,11.0,7.0,87.0,-705.0,681.0
268,23.0,-180.0,137.0,-28.0,12.0,8.0,87.0,-706.0,681.0
269,22.0,-180.0,139.0,-30.0,13.0,10.0,91.0,-709.0,682.0
270,24.0,-180.0,135.0,-33.0,15.0,12.0,89.0,-705.0,683.0
271,23.0,-180.0,141.0,-35.0,17.0,11.0,91.0,-718.0,684.0
272,25.0,-181.0,139.0,-37.0,18.0,12.0,91.0,-712.0,685.0
273,22.0,-181.0,137.0,-37.0,18.0,12.0,89.0,-716.0,684.0
274,24.0,-182.0,136.0,-39.0,18.0,12.0,92.0,-711.0,688.0
275,28.0,-184.0,135.0,-38.0,19.0,12.0,88.0,-711.0,685.0
276,27.0,-181.0,135.0,-40.0,20.0,12.0,99.0,-714.0,683.0
277,21.0,-183.0,133.0,-40.0,20.0,13.0,93.0,-721.0,681.0
278,25.0,-182.0,135.0,-38.0,21.0,14.0,93.0,-716.0,685.0
279,22.0,-181.0,138.0,-39.0,22.0,13.0,92.0,-721.0,684.0
280,25.0,-182.0,134.0,-40.0,21.0,14.0,91.0,-712.0,676.0
281,24.0,-180.0,137.0,-39.0,21.0,13.0,88.0,-709.0,684.0
282,23.0,-179.0,137.0,-39.0,20.0,13.0,89.0,-710.0,682.0
283,27.0,-181.0,137.0,-36.0,22.0,12.0,86.0,-713.0,682.0
284,28.0,-185.0,135.0,-37.0,21.0,12.0,86.0,-713.0,682.0
285,24.0,-181.0,138.0,-37.0,20.0,10.0,85.0,-708.0,683.0
286,22.0,-180.0,140.0,-37.0,19.0,11.0,82.0,-718.0,684.0
287,25.0,-184.0,138.0,-38.0,19.0,10.0,86.0,-720.0,688.0
288,20.0,-182.0,136.0,-36.0,19.0,10.0,85.0,-719.0,684.0
289,23.0,-180.0,139.0,-36.0,18.0,9.0,88.0,-715.0,687.0
290,22.0,-181.0,138.0,-38.0,17.0,9.0,88.0,-713.0,687.0
291,23.0,-181.0,139.0,-39.0,16.0,9.0,88.0,-715.0,687.0
292,21.0,-182.0,141.0,-40.0,16.0,10.0,90.0,-718.0,685.0
293,24.0,-181.0,137.0,-41.0,17.0,8.0,90.0,-715.0,686.0
294,23.0,-182.0,139.0,-42.0,17.0,8.0,90.0,-720.0,684.0
295,24.0,-180.0,139.0,-40.0,19.0,8.0,96.0,-715.0,687.0
296,26.0,-181.0,137.0,-41.0,20.0,6.0,90.0,-710.0,689.0
297,21.0,-181.0,139.0,-40.0,22.0,5.0,92.0,-717.0,687.0
298,24.0,-179.0,138.0,-38.0,23.0,4.0,94.0,-711.0,689.0
299,24.0,-182.0,137.0,-38.0,23.0,4.0,93.0,-715.0,684.0
300,25.0,-181.0,136.0,-38.0,25.0,3.0,90.0,-706.0,684.0
301,24.0,-179.0,143.0,-37.0,25.0,0.0,89.0,-707.0,684.0
302,26.0,-182.0,138.0,-39.0,26.0,0.0,88.0,-706.0,686.0
303,21.0,-180.0,136.0,-38.0,28.0,0.0,89.0,-713.0,685.0
304,23.0,-179.0,140.0,-37.0,28.0,-1.0,87.0,-710.0,682.0
305,25.0,-182.0,140.0,-39.0,26.0,-1.0,86.0,-708.0,683.0
306,26.0,-180.0,139.0,-42.0,27.0,0.0,85.0,-704.0,683.0
307,25.0,-180.0,134.0,-40.0,26.0,1.0,87.0,-707.0,681.0
308,21.0,-178.0,140.0,-42.0,26.0,2.0,87.0,-712.0,686.0
309,22.0,-180.0,139.0,-40.0,24.0,3.0,86.0,-707.0,683.0
310,24.0,-182.0,135.0,-39.0,23.0,4.0,85.0,-707.0,687.0
311,21.0,-181.0,137.0,-39.0,22.0,5.0,83.0,-706.0,683.0
312,22.0,-180.0,137.0,-38.0,22.0,5.0,85.0,-716.0,687.0
313,23.0,-182.0,140.0,-37.0,20.0,4.0,81.0,-714.0,689.0
314,22.0,-181.0,135.0,-36.0,20.0,4.0,85.0,-713.0,690.0
315,18.0,-181.0,138.0,-35.0,22.0,4.0,82.0,-721.0,688.0
316,26.0,-184.0,140.0,-35.0,20.0,4.0,85.0,-716.0,685.0
317,24.0,-183.0,138.0,-35.0,21.0,5.0,88.0,-718.0,687.0
318,23.0,-182.0,140.0,-33.0,23.0,4.0,92.0,-716.0,688.0
319,25.0,-179.0,139.0,-34.0,24.0,3.0,91.0,-715.0,685.0
320,19.0,-180.0,144.0,-32.0,24.0,2.0,88.0,-708.0,692.0
321,25.0,-181.0,139.0,-31.0,26.0,0.0,89.0,-714.0,692.0
322,24.0,-182.0,140.0,-29.0,26.0,-1.0,89.0,-707.0,689.0
323,22.0,-180.0,141.0,-30.0,27.0,-1.0,87.0,-710.0,689.0
324,23.0,-181.0,136.0,-29.0,25.0,1.0,86.0,-709.0,691.0
325,22.0,-181.0,140.0,-28.0,25.0,0.0,85.0,-708.0,694.0
326,24.0,-182.0,139.0,-31.0,23.0,1.0,83.0,-708.0,691.0
327,17.0,-184.0,138.0,-30.0,22.0,1.0,81.0,-709.0,691.0
328,21.0,-180.0,142.0,-30.0,20.0,3.0,82.0,-715.0,692.0
329,20.0,-182.0,139.0,-31.0,18.0,3.0,86.0,-710.0,690.0
330,24.0,-181.0,143.0,-32.0,16.0,3.0,85.0,-713.0,694.0
331,23.0,-182.0,136.0,-32.0,15.0,3.0,84.0,-717.0,693.0
332,19.0,-173.0,135.0,-31.0,12.0,5.0,83.0,-716.0,691.0
333,27.0,-180.0,123.0,-31.0,13.0,4.0,88.0,-716.0,690.0
334,29.0,-181.0,138.0,-31.0,13.0,5.0,85.0,-711.0,694.0
335,24.0,-179.0,138.0,-33.0,14.0,4.0,85.0,-714.0,693.0
336,22.0,-181.0,137.0,-31.0,14.0,4.0,87.0,-709.0,680.0
