,0,1,2,3,4,5,6,7,8
235,16.0,-188.0,-56.0,242.0,82.0,222.0,97.0,-734.0,-256.0
236,21.0,-183.0,-61.0,245.0,82.0,211.0,114.0,-718.0,-265.0
237,37.0,-177.0,-54.0,240.0,88.0,208.0,160.0,-701.0,-251.0
238,32.0,-178.0,-60.0,227.0,87.0,202.0,163.0,-706.0,-261.0
239,51.0,-182.0,-46.0,189.0,90.0,210.0,213.0,-709.0,-222.0
240,44.0,-189.0,-51.0,155.0,89.0,199.0,204.0,-731.0,-227.0
241,43.0,-197.0,-42.0,116.0,70.0,188.0,198.0,-781.0,-215.0
242,36.0,-214.0,-40.0,61.0,58.0,179.0,173.0,-844.0,-196.0
243,35.0,-233.0,-34.0,-1.0,55.0,174.0,163.0,-906.0,-171.0
244,25.0,-246.0,-31.0,-71.0,50.0,168.0,145.0,-960.0,-147.0
245,19.0,-259.0,-20.0,-137.0,45.0,160.0,116.0,-1012.0,-119.0
246,12.0,-271.0,-19.0,-191.0,36.0,152.0,79.0,-1076.0,-101.0
247,3.0,-282.0,-13.0,-231.0,22.0,144.0,47.0,-1110.0,-92.0
248,-3.0,-289.0,-13.0,-257.0,3.0,139.0,20.0,-1138.0,-89.0
249,-5.0,-296.0,-13.0,-272.0,-16.0,135.0,3.0,-1155.0,-85.0
250,-16.0,-294.0,-9.0,-269.0,-38.0,133.0,-24.0,-1166.0,-80.0
251,-23.0,-303.0,-11.0,-241.0,-61.0,133.0,-39.0,-1165.0,-92.0
252,-21.0,-301.0,-14.0,-211.0,-86.0,125.0,-52.0,-1171.0,-90.0
253,-19.0,-298.0,-16.0,-168.0,-112.0,114.0,-52.0,-1168.0,-100.0
254,-24.0,-298.0,-12.0,-117.0,-136.0,100.0,-58.0,-1154.0,-96.0
255,-22.0,-292.0,-21.0,-47.0,-160.0,83.0,-70.0,-1143.0,-105.0
256,-24.0,-288.0,-22.0,27.0,-185.0,57.0,-63.0,-1122.0,-115.0
257,-20.0,-281.0,-25.0,103.0,-207.0,24.0,-56.0,-1107.0,-118.0
258,-18.0,-277.0,-26.0,174.0,-223.0,-10.0,-49.0,-1073.0,-132.0
259,-19.0,-268.0,-24.0,232.0,-230.0,-44.0,-45.0,-1025.0,-128.0
260,-15.0,-258.0,-27.0,286.0,-232.0,-71.0,-40.0,-1011.0,-133.0
261,-14.0,-253.0,-22.0,322.0,-236.0,-105.0,-27.0,-981.0,-128.0
262,-12.0,-243.0,-20.0,348.0,-240.0,-139.0,-21.0,-961.0,-115.0
263,-10.0,-236.0,-19.0,363.0,-244.0,-171.0,-9.0,-934.0,-106.0
264,-2.0,-232.0,-11.0,361.0,-234.0,-173.0,8.0,-905.0,-94.0
265,-2.0,-225.0,-12.0,350.0,-224.0,-159.0,9.0,-893.0,-89.0
266,-2.0,-220.0,-11.0,331.0,-218.0,-153.0,7.0,-879.0,-93.0
267,-2.0,-218.0,-15.0,305.0,-209.0,-157.0,18.0,-872.0,-86.0
268,1.0,-221.0,-12.0,275.0,-203.0,-159.0,33.0,-875.0,-75.0
269,5.0,-220.0,-4.0,235.0,-202.0,-161.0,47.0,-884.0,-57.0
270,5.0,-222.0,0.0,192.0,-199.0,-161.0,63.0,-887.0,-33.0
271,14.0,-230.0,1.0,139.0,-192.0,-150.0,80.0,-900.0,-23.0
272,19.0,-231.0,5.0,83.0,-186.0,-135.0,89.0,-919.0,-6.0
273,18.0,-243.0,4.0,31.0,-181.0,-125.0,91.0,-939.0,2.0
274,17.0,-242.0,5.0,-17.0,-170.0,-118.0,99.0,-952.0,5.0
275,20.0,-247.0,10.0,-62.0,-162.0,-104.0,107.0,-968.0,9.0
276,17.0,-250.0,10.0,-101.0,-156.0,-93.0,92.0,-979.0,8.0
277,17.0,-252.0,17.0,-131.0,-149.0,-90.0,95.0,-991.0,25.0
278,13.0,-256.0,17.0,-150.0,-145.0,-93.0,79.0,-1002.0,28.0
279,10.0,-257.0,22.0,-156.0,-144.0,-88.0,79.0,-1001.0,61.0
280,10.0,-260.0,20.0,-138.0,-154.0,-89.0,68.0,-1015.0,61.0
281,5.0,-263.0,23.0,-122.0,-161.0,-90.0,37.0,-1029.0,55.0
282,0.0,-263.0,24.0,-113.0,-151.0,-100.0,27.0,-1035.0,70.0
283,-1.0,-263.0,28.0,-94.0,-140.0,-110.0,18.0,-1027.0,83.0
284,-5.0,-257.0,28.0,-71.0,-139.0,-124.0,4.0,-1010.0,90.0
285,-10.0,-253.0,31.0,-44.0,-138.0,-134.0,2.0,-998.0,97.0
286,-13.0,-247.0,33.0,-17.0,-141.0,-151.0,-15.0,-976.0,106.0
287,-12.0,-245.0,39.0,9.0,-142.0,-149.0,-15.0,-956.0,125.0
288,-18.0,-242.0,40.0,40.0,-153.0,-151.0,-39.0,-948.0,127.0
289,-19.0,-237.0,45.0,64.0,-168.0,-159.0,-49.0,-935.0,132.0
290,-18.0,-235.0,45.0,78.0,-174.0,-159.0,-54.0,-921.0,151.0
291,-19.0,-230.0,47.0,88.0,-190.0,-168.0,-54.0,-910.0,159.0
292,-17.0,-226.0,49.0,96.0,-211.0,-177.0,-44.0,-900.0,167.0
293,-17.0,-220.0,52.0,93.0,-234.0,-183.0,-45.0,-888.0,172.0
294,-18.0,-224.0,41.0,86.0,-258.0,-188.0,-42.0,-881.0,168.0
295,-15.0,-222.0,49.0,75.0,-278.0,-199.0,-32.0,-877.0,172.0
296,-11.0,-222.0,51.0,55.0,-300.0,-202.0,-22.0,-881.0,168.0
297,-11.0,-218.0,48.0,33.0,-323.0,-205.0,-20.0,-880.0,159.0
298,-10.0,-221.0,49.0,8.0,-346.0,-206.0,-15.0,-880.0,154.0
299,-8.0,-224.0,45.0,-16.0,-373.0,-207.0,-6.0,-882.0,149.0
300,-10.0,-224.0,42.0,-37.0,-398.0,-207.0,-7.0,-888.0,146.0
301,-7.0,-226.0,45.0,-50.0,-426.0,-210.0,-3.0,-893.0,142.0
302,-9.0,-228.0,43.0,-60.0,-453.0,-210.0,-13.0,-904.0,137.0
303,-8.0,-234.0,46.0,-66.0,-487.0,-220.0,-25.0,-919.0,139.0
304,-9.0,-233.0,44.0,-72.0,-519.0,-226.0,-10.0,-916.0,134.0
305,-12.0,-240.0,43.0,-71.0,-544.0,-203.0,-13.0,-935.0,148.0
306,-12.0,-245.0,46.0,-57.0,-578.0,-184.0,-21.0,-952.0,157.0
307,-10.0,-251.0,47.0,-25.0,-613.0,-170.0,-19.0,-967.0,159.0
308,-13.0,-255.0,50.0,14.0,-644.0,-151.0,-21.0,-979.0,162.0
309,-15.0,-256.0,48.0,60.0,-677.0,-140.0,-23.0,-1007.0,167.0
310,-13.0,-259.0,52.0,110.0,-713.0,-134.0,-25.0,-1019.0,173.0
311,-11.0,-263.0,53.0,162.0,-750.0,-129.0,-26.0,-1026.0,179.0
312,-14.0,-263.0,54.0,217.0,-787.0,-126.0,-23.0,-1027.0,192.0
313,-12.0,-263.0,55.0,271.0,-825.0,-123.0,-38.0,-1037.0,186.0
314,-14.0,-266.0,52.0,319.0,-860.0,-127.0,-20.0,-1054.0,172.0
315,-12.0,-260.0,52.0,349.0,-890.0,-144.0,-16.0,-1033.0,165.0
316,-12.0,-261.0,45.0,364.0,-907.0,-148.0,-14.0,-1024.0,154.0
317,-8.0,-256.0,41.0,366.0,-922.0,-141.0,3.0,-1018.0,139.0
318,-2.0,-258.0,38.0,354.0,-918.0,-125.0,6.0,-1014.0,132.0
319,0.0,-257.0,36.0,336.0,-911.0,-114.0,11.0,-1013.0,126.0
320,1.0,-255.0,34.0,318.0,-898.0,-106.0,32.0,-995.0,115.0
321,5.0,-251.0,36.0,301.0,-880.0,-98.0,52.0,-989.0,111.0
