,0,1,2,3,4,5,6,7,8
91,11.0,-255.0,10.0,-33.0,7.0,-5.0,-37.0,-978.0,207.0
92,9.0,-254.0,9.0,-35.0,6.0,-3.0,-37.0,-975.0,207.0
93,10.0,-255.0,13.0,-37.0,4.0,-4.0,-33.0,-979.0,203.0
94,10.0,-255.0,15.0,-37.0,4.0,-3.0,-35.0,-981.0,204.0
95,14.0,-255.0,13.0,-40.0,3.0,-2.0,-34.0,-976.0,201.0
96,11.0,-255.0,12.0,-40.0,2.0,0.0,-33.0,-980.0,206.0
97,8.0,-256.0,15.0,-43.0,2.0,0.0,-34.0,-980.0,208.0
98,13.0,-255.0,9.0,-44.0,1.0,1.0,-35.0,-983.0,207.0
99,13.0,-256.0,13.0,-46.0,1.0,1.0,-30.0,-981.0,207.0
100,11.0,-257.0,10.0,-46.0,4.0,0.0,-31.0,-978.0,208.0
101,14.0,-258.0,16.0,-44.0,4.0,0.0,-36.0,-983.0,209.0
102,12.0,-258.0,10.0,-40.0,4.0,0.0,-32.0,-978.0,207.0
103,12.0,-256.0,11.0,-36.0,4.0,-2.0,-31.0,-983.0,201.0
104,12.0,-257.0,11.0,-32.0,5.0,-3.0,-34.0,-978.0,203.0
105,10.0,-256.0,14.0,-31.0,6.0,-4.0,-29.0,-982.0,205.0
106,10.0,-253.0,10.0,-32.0,8.0,-4.0,-31.0,-977.0,205.0
107,12.0,-254.0,10.0,-36.0,7.0,-6.0,-33.0,-977.0,205.0
108,10.0,-255.0,16.0,-38.0,9.0,-7.0,-34.0,-981.0,204.0
109,12.0,-255.0,9.0,-41.0,11.0,-7.0,-32.0,-979.0,209.0
110,12.0,-257.0,12.0,-41.0,12.0,-7.0,-35.0,-983.0,207.0
111,12.0,-255.0,12.0,-42.0,12.0,-8.0,-34.0,-981.0,208.0
112,22.0,-246.0,3.0,-41.0,13.0,-7.0,-36.0,-981.0,208.0
113,10.0,-257.0,17.0,-39.0,13.0,-5.0,-40.0,-975.0,208.0
114,13.0,-257.0,13.0,-38.0,13.0,-7.0,-36.0,-974.0,213.0
115,11.0,-255.0,12.0,-36.0,14.0,-7.0,-38.0,-982.0,208.0
116,11.0,-254.0,12.0,-35.0,13.0,-8.0,-35.0,-980.0,208.0
117,13.0,-256.0,12.0,-35.0,13.0,-6.0,-35.0,-975.0,204.0
118,11.0,-255.0,14.0,-38.0,13.0,-6.0,-33.0,-974.0,207.0
119,13.0,-254.0,13.0,-39.0,12.0,-5.0,-37.0,-973.0,203.0
120,13.0,-256.0,14.0,-41.0,13.0,-4.0,-34.0,-983.0,208.0
121,12.0,-255.0,11.0,-43.0,14.0,-4.0,-33.0,-982.0,206.0
122,11.0,-257.0,13.0,-47.0,13.0,-3.0,-32.0,-984.0,210.0
123,8.0,-257.0,10.0,-45.0,12.0,-4.0,-36.0,-978.0,202.0
124,12.0,-253.0,9.0,-43.0,12.0,-3.0,-34.0,-979.0,203.0
125,12.0,-256.0,8.0,-44.0,11.0,-5.0,-38.0,-979.0,202.0
126,11.0,-258.0,11.0,-44.0,11.0,-4.0,-38.0,-980.0,208.0
127,12.0,-258.0,11.0,-43.0,10.0,-3.0,-34.0,-982.0,206.0
128,10.0,-255.0,13.0,-43.0,10.0,-4.0,-36.0,-981.0,205.0
129,15.0,-255.0,10.0,-43.0,11.0,-4.0,-35.0,-982.0,204.0
130,10.0,-257.0,12.0,-45.0,11.0,-5.0,-34.0,-980.0,208.0
131,14.0,-258.0,9.0,-43.0,11.0,-4.0,-38.0,-984.0,206.0
132,8.0,-254.0,14.0,-41.0,11.0,-4.0,-37.0,-980.0,211.0
133,12.0,-256.0,13.0,-42.0,11.0,-5.0,-35.0,-981.0,210.0
134,12.0,-255.0,13.0,-41.0,11.0,-4.0,-36.0,-983.0,209.0
135,12.0,-253.0,13.0,-41.0,11.0,-3.0,-34.0,-975.0,206.0
136,8.0,-256.0,13.0,-39.0,12.0,-3.0,-39.0,-981.0,210.0
137,11.0,-258.0,12.0,-40.0,12.0,-3.0,-37.0,-976.0,208.0
138,10.0,-256.0,13.0,-38.0,13.0,-3.0,-35.0,-974.0,203.0
139,9.0,-255.0,12.0,-39.0,11.0,-4.0,-32.0,-980.0,203.0
140,11.0,-254.0,14.0,-39.0,11.0,-2.0,-33.0,-980.0,205.0
141,11.0,-256.0,12.0,-40.0,12.0,-5.0,-36.0,-975.0,209.0
142,11.0,-256.0,9.0,-41.0,13.0,-5.0,-35.0,-981.0,205.0
143,9.0,-255.0,11.0,-41.0,13.0,-5.0,-33.0,-980.0,206.0
144,10.0,-258.0,11.0,-40.0,13.0,-4.0,-36.0,-978.0,209.0
145,14.0,-255.0,11.0,-42.0,14.0,-4.0,-35.0,-980.0,207.0
146,12.0,-256.0,10.0,-42.0,13.0,-6.0,-35.0,-975.0,208.0
147,12.0,-255.0,12.0,-43.0,13.0,-6.0,-34.0,-977.0,206.0
148,8.0,-255.0,11.0,-42.0,11.0,-6.0,-34.0,-973.0,201.0
149,9.0,-256.0,10.0,-41.0,12.0,-5.0,-36.0,-976.0,204.0
150,14.0,-256.0,16.0,-43.0,13.0,-6.0,-36.0,-981.0,205.0
151,10.0,-256.0,11.0,-44.0,13.0,-5.0,-40.0,-976.0,205.0
152,10.0,-256.0,12.0,-45.0,15.0,-5.0,-33.0,-980.0,207.0
153,10.0,-254.0,11.0,-45.0,15.0,-3.0,-34.0,-978.0,209.0
154,12.0,-258.0,11.0,-48.0,15.0,-4.0,-35.0,-980.0,204.0
155,13.0,-255.0,17.0,-49.0,14.0,-3.0,-33.0,-973.0,205.0
156,11.0,-255.0,14.0,-48.0,13.0,-3.0,-38.0,-977.0,209.0
157,12.0,-255.0,12.0,-48.0,12.0,-3.0,-33.0,-982.0,205.0
158,10.0,-255.0,10.0,-47.0,11.0,-1.0,-32.0,-978.0,207.0
159,11.0,-255.0,10.0,-47.0,11.0,-3.0,-35.0,-970.0,206.0
160,13.0,-256.0,9.0,-45.0,10.0,-2.0,-33.0,-978.0,204.0
161,11.0,-256.0,17.0,-44.0,10.0,-2.0,-37.0,-973.0,204.0
162,9.0,-254.0,14.0,-47.0,11.0,-2.0,-31.0,-977.0,207.0
163,12.0,-257.0,12.0,-50.0,12.0,-2.0,-34.0,-978.0,204.0
164,13.0,-256.0,10.0,-53.0,14.0,-3.0,-37.0,-980.0,204.0
165,11.0,-256.0,10.0,-55.0,13.0,-3.0,-34.0,-984.0,201.0
166,12.0,-256.0,13.0,-57.0,15.0,-2.0,-35.0,-980.0,206.0
167,14.0,-256.0,11.0,-57.0,14.0,-3.0,-34.0,-983.0,204.0
168,9.0,-258.0,12.0,-59.0,13.0,-3.0,-33.0,-981.0,203.0
169,12.0,-256.0,13.0,-57.0,14.0,-3.0,-36.0,-982.0,204.0
170,8.0,-255.0,10.0,-55.0,14.0,-3.0,-38.0,-985.0,205.0
171,10.0,-255.0,13.0,-53.0,12.0,-3.0,-38.0,-986.0,210.0
172,11.0,-258.0,9.0,-50.0,13.0,-2.0,-37.0,-989.0,207.0
173,11.0,-258.0,14.0,-47.0,12.0,-3.0,-33.0,-985.0,201.0
174,12.0,-257.0,10.0,-47.0,12.0,-4.0,-35.0,-984.0,203.0
175,13.0,-255.0,8.0,-43.0,15.0,-4.0,-34.0,-983.0,203.0
176,11.0,-256.0,10.0,-42.0,15.0,-6.0,-30.0,-983.0,209.0
177,10.0,-254.0,10.0,-44.0,16.0,-8.0,-29.0,-977.0,203.0
178,11.0,-254.0,11.0,-42.0,17.0,-7.0,-32.0,-983.0,205.0
179,11.0,-256.0,9.0,-44.0,16.0,-7.0,-34.0,-978.0,205.0
180,10.0,-255.0,11.0,-42.0,17.0,-8.0,-30.0,-977.0,200.0
181,13.0,-255.0,13.0,-41.0,17.0,-9.0,-32.0,-978.0,206.0
182,12.0,-256.0,10.0,-41.0,17.0,-10.0,-29.0,-982.0,205.0
183,13.0,-255.0,14.0,-42.0,18.0,-10.0,-33.0,-978.0,203.0
184,15.0,-256.0,11.0,-39.0,18.0,-10.0,-32.0,-977.0,207.0
185,15.0,-255.0,12.0,-39.0,20.0,-11.0,-31.0,-982.0,205.0
186,12.0,-256.0,11.0,-39.0,18.0,-12.0,-30.0,-978.0,206.0
187,14.0,-256.0,14.0,-39.0,20.0,-13.0,-31.0,-983.0,206.0
188,12.0,-256.0,9.0,-40.0,22.0,-13.0,-32.0,-978.0,206.0
189,12.0,-256.0,13.0,-40.0,22.0,-12.0,-31.0,-981.0,205.0
190,13.0,-258.0,14.0,-41.0,23.0,-14.0,-31.0,-981.0,209.0
191,13.0,-255.0,14.0,-40.0,24.0,-14.0,-32.0,-974.0,206.0
192,14.0,-258.0,11.0,-41.0,25.0,-15.0,-29.0,-980.0,200.0
193,13.0,-256.0,14.0,-44.0,27.0,-15.0,-29.0,-982.0,207.0
194,12.0,-256.0,11.0,-43.0,29.0,-16.0,-26.0,-983.0,209.0
195,13.0,-255.0,12.0,-43.0,30.0,-16.0,-28.0,-982.0,206.0
196,12.0,-255.0,10.0,-43.0,31.0,-16.0,-31.0,-977.0,204.0
197,12.0,-255.0,11.0,-44.0,30.0,-16.0,-29.0,-973.0,204.0
198,10.0,-256.0,11.0,-45.0,29.0,-15.0,-27.0,-976.0,204.0
199,15.0,-256.0,12.0,-47.0,29.0,-14.0,-29.0,-977.0,208.0
200,14.0,-256.0,11.0,-50.0,30.0,-14.0,-31.0,-978.0,207.0
201,12.0,-254.0,9.0,-49.0,30.0,-13.0,-30.0,-980.0,205.0
202,16.0,-257.0,14.0,-51.0,31.0,-11.0,-28.0,-983.0,208.0
203,13.0,-254.0,14.0,-51.0,31.0,-12.0,-29.0,-981.0,207.0
204,13.0,-256.0,9.0,-51.0,30.0,-11.0,-31.0,-986.0,207.0
205,11.0,-257.0,8.0,-51.0,31.0,-12.0,-27.0,-982.0,209.0
206,10.0,-255.0,14.0,-50.0,32.0,-11.0,-29.0,-984.0,208.0
207,14.0,-257.0,12.0,-49.0,33.0,-11.0,-28.0,-983.0,210.0
208,12.0,-259.0,11.0,-46.0,33.0,-11.0,-32.0,-982.0,206.0
209,13.0,-257.0,11.0,-46.0,35.0,-10.0,-33.0,-988.0,201.0
210,10.0,-257.0,13.0,-45.0,36.0,-11.0,-29.0,-984.0,205.0
211,9.0,-256.0,12.0,-44.0,36.0,-10.0,-27.0,-986.0,208.0
212,12.0,-257.0,13.0,-44.0,35.0,-11.0,-31.0,-983.0,207.0
213,13.0,-257.0,9.0,-44.0,37.0,-11.0,-33.0,-981.0,208.0
214,11.0,-256.0,12.0,-42.0,36.0,-11.0,-31.0,-981.0,207.0
215,14.0,-256.0,12.0,-41.0,35.0,-13.0,-36.0,-982.0,208.0
216,8.0,-256.0,13.0,-42.0,35.0,-11.0,-31.0,-976.0,205.0
217,14.0,-256.0,14.0,-42.0,35.0,-10.0,-35.0,-981.0,204.0
218,10.0,-257.0,19.0,-42.0,34.0,-12.0,-31.0,-981.0,207.0
219,10.0,-257.0,11.0,-43.0,35.0,-11.0,-30.0,-982.0,208.0
220,12.0,-257.0,11.0,-42.0,37.0,-11.0,-31.0,-981.0,208.0
221,11.0,-255.0,12.0,-43.0,35.0,-11.0,-36.0,-978.0,206.0
222,12.0,-255.0,12.0,-44.0,36.0,-9.0,-31.0,-974.0,206.0
223,12.0,-255.0,12.0,-46.0,36.0,-10.0,-38.0,-979.0,208.0
224,13.0,-255.0,10.0,-47.0,36.0,-9.0,-36.0,-972.0,213.0
225,11.0,-255.0,14.0,-47.0,36.0,-9.0,-37.0,-973.0,209.0
226,12.0,-254.0,9.0,-48.0,37.0,-8.0,-36.0,-969.0,209.0
227,13.0,-254.0,9.0,-49.0,36.0,-7.0,-36.0,-977.0,207.0
228,12.0,-256.0,14.0,-50.0,37.0,-9.0,-35.0,-982.0,207.0
229,14.0,-256.0,12.0,-53.0,37.0,-9.0,-36.0,-975.0,202.0
230,10.0,-255.0,11.0,-52.0,35.0,-10.0,-39.0,-972.0,205.0
231,13.0,-254.0,12.0,-55.0,35.0,-9.0,-37.0,-982.0,207.0
232,13.0,-256.0,13.0,-56.0,36.0,-9.0,-37.0,-980.0,204.0
233,9.0,-256.0,13.0,-56.0,35.0,-8.0,-39.0,-980.0,210.0
234,11.0,-257.0,10.0,-57.0,34.0,-8.0,-42.0,-981.0,199.0
235,11.0,-255.0,9.0,-58.0,34.0,-7.0,-40.0,-981.0,205.0
236,11.0,-258.0,10.0,-60.0,33.0,-8.0,-34.0,-984.0,205.0
237,13.0,-256.0,9.0,-60.0,32.0,-8.0,-37.0,-982.0,201.0
238,9.0,-256.0,13.0,-58.0,32.0,-7.0,-35.0,-982.0,201.0
239,10.0,-259.0,11.0,-60.0,29.0,-5.0,-34.0,-982.0,206.0
240,11.0,-256.0,10.0,-60.0,30.0,-7.0,-34.0,-980.0,201.0
241,10.0,-257.0,15.0,-61.0,30.0,-8.0,-38.0,-987.0,204.0
242,12.0,-257.0,9.0,-62.0,26.0,-8.0,-37.0,-986.0,206.0
243,18.0,-266.0,14.0,-58.0,25.0,-8.0,-38.0,-985.0,203.0
244,13.0,-256.0,9.0,-56.0,23.0,-6.0,-37.0,-984.0,207.0
245,10.0,-256.0,11.0,-53.0,22.0,-5.0,-35.0,-984.0,200.0
246,9.0,-257.0,11.0,-57.0,23.0,-6.0,-35.0,-982.0,208.0
247,9.0,-257.0,12.0,-58.0,24.0,-6.0,-34.0,-983.0,205.0
248,13.0,-257.0,13.0,-57.0,24.0,-5.0,-33.0,-985.0,210.0
249,10.0,-257.0,10.0,-57.0,25.0,-6.0,-33.0,-979.0,207.0
250,13.0,-257.0,10.0,-54.0,24.0,-7.0,-31.0,-982.0,204.0
251,10.0,-254.0,12.0,-48.0,21.0,-5.0,-36.0,-983.0,198.0
252,14.0,-256.0,16.0,-41.0,19.0,-4.0,-32.0,-975.0,198.0
253,11.0,-255.0,9.0,-38.0,18.0,-5.0,-32.0,-976.0,204.0
254,15.0,-255.0,22.0,-39.0,18.0,-6.0,-33.0,-970.0,199.0
255,10.0,-255.0,11.0,-43.0,21.0,-5.0,-35.0,-969.0,202.0
256,12.0,-255.0,11.0,-49.0,22.0,-5.0,-34.0,-973.0,202.0
257,11.0,-255.0,14.0,-56.0,24.0,-4.0,-34.0,-976.0,202.0
258,11.0,-256.0,10.0,-62.0,24.0,-5.0,-34.0,-983.0,203.0
259,12.0,-259.0,13.0,-68.0,23.0,-4.0,-35.0,-981.0,205.0
260,11.0,-256.0,15.0,-68.0,20.0,-4.0,-33.0,-982.0,211.0
261,10.0,-259.0,9.0,-65.0,20.0,-5.0,-33.0,-986.0,210.0
262,8.0,-256.0,20.0,-61.0,19.0,-6.0,-35.0,-983.0,213.0
263,10.0,-258.0,2.0,-56.0,18.0,-4.0,-32.0,-986.0,209.0
264,13.0,-259.0,15.0,-52.0,18.0,-4.0,-35.0,-986.0,206.0
265,10.0,-260.0,9.0,-48.0,18.0,-4.0,-35.0,-989.0,197.0
266,12.0,-256.0,12.0,-47.0,19.0,-4.0,-32.0,-983.0,200.0
267,12.0,-257.0,6.0,-46.0,19.0,-5.0,-31.0,-985.0,202.0
268,11.0,-256.0,12.0,-49.0,21.0,-5.0,-31.0,-982.0,202.0
269,12.0,-257.0,8.0,-48.0,23.0,-5.0,-32.0,-980.0,198.0
270,12.0,-256.0,12.0,-49.0,24.0,-6.0,-32.0,-983.0,202.0
271,12.0,-258.0,10.0,-50.0,24.0,-7.0,-29.0,-987.0,202.0
272,8.0,-255.0,9.0,-49.0,24.0,-6.0,-35.0,-987.0,201.0
273,12.0,-257.0,12.0,-47.0,23.0,-5.0,-33.0,-982.0,202.0
274,9.0,-254.0,12.0,-44.0,23.0,-5.0,-34.0,-985.0,199.0
275,12.0,-257.0,10.0,-42.0,22.0,-6.0,-35.0,-980.0,199.0
276,10.0,-257.0,11.0,-42.0,23.0,-7.0,-30.0,-984.0,202.0
277,12.0,-256.0,14.0,-42.0,21.0,-7.0,-32.0,-980.0,198.0
278,11.0,-254.0,15.0,-43.0,21.0,-6.0,-34.0,-982.0,204.0
279,11.0,-255.0,7.0,-47.0,21.0,-5.0,-36.0,-979.0,201.0
280,13.0,-257.0,12.0,-47.0,20.0,-5.0,-35.0,-977.0,208.0
281,13.0,-256.0,9.0,-47.0,18.0,-5.0,-37.0,-983.0,199.0
282,10.0,-257.0,13.0,-47.0,19.0,-6.0,-35.0,-981.0,204.0
283,10.0,-256.0,9.0,-46.0,19.0,-7.0,-33.0,-982.0,204.0
284,12.0,-257.0,13.0,-45.0,18.0,-6.0,-34.0,-985.0,206.0
285,10.0,-257.0,12.0,-44.0,19.0,-6.0,-33.0,-984.0,200.0
286,10.0,-256.0,11.0,-43.0,19.0,-5.0,-34.0,-982.0,204.0
287,11.0,-256.0,9.0,-44.0,19.0,-5.0,-35.0,-978.0,199.0
288,13.0,-256.0,12.0,-45.0,19.0,-6.0,-34.0,-986.0,205.0
289,10.0,-255.0,14.0,-45.0,18.0,-5.0,-32.0,-983.0,202.0
290,12.0,-257.0,10.0,-47.0,18.0,-5.0,-34.0,-981.0,203.0
291,12.0,-256.0,11.0,-48.0,20.0,-5.0,-33.0,-979.0,202.0
292,9.0,-256.0,7.0,-47.0,18.0,-5.0,-33.0,-977.0,204.0
293,13.0,-257.0,12.0,-47.0,17.0,-5.0,-35.0,-980.0,198.0
294,12.0,-256.0,11.0,-45.0,18.0,-5.0,-34.0,-986.0,202.0
295,11.0,-255.0,10.0,-44.0,18.0,-5.0,-33.0,-983.0,199.0
296,14.0,-255.0,13.0,-46.0,17.0,-5.0,-32.0,-985.0,203.0
297,10.0,-255.0,11.0,-44.0,16.0,-5.0,-34.0,-986.0,199.0
298,11.0,-254.0,12.0,-45.0,15.0,-5.0,-36.0,-978.0,199.0
299,14.0,-257.0,12.0,-44.0,16.0,-6.0,-32.0,-981.0,203.0
300,13.0,-257.0,10.0,-46.0,15.0,-5.0,-34.0,-978.0,205.0
301,11.0,-256.0,10.0,-46.0,16.0,-6.0,-36.0,-982.0,199.0
302,12.0,-255.0,9.0,-45.0,15.0,-6.0,-34.0,-977.0,196.0
303,9.0,-255.0,12.0,-46.0,16.0,-4.0,-37.0,-981.0,203.0
304,11.0,-255.0,13.0,-47.0,16.0,-5.0,-36.0,-980.0,203.0
305,11.0,-256.0,11.0,-49.0,16.0,-4.0,-37.0,-973.0,202.0
306,8.0,-256.0,8.0,-51.0,16.0,-5.0,-35.0,-984.0,202.0
307,11.0,-256.0,15.0,-51.0,15.0,-4.0,-33.0,-979.0,209.0
308,9.0,-254.0,8.0,-52.0,15.0,-3.0,-35.0,-982.0,203.0
309,12.0,-258.0,9.0,-52.0,15.0,-4.0,-31.0,-982.0,205.0
310,15.0,-256.0,10.0,-52.0,13.0,-2.0,-35.0,-981.0,200.0
311,12.0,-256.0,10.0,-51.0,13.0,-3.0,-32.0,-983.0,200.0
312,10.0,-257.0,9.0,-48.0,10.0,-2.0,-32.0,-981.0,203.0
313,11.0,-257.0,10.0,-47.0,11.0,-2.0,-34.0,-982.0,199.0
314,12.0,-258.0,12.0,-47.0,11.0,-2.0,-32.0,-983.0,199.0
315,14.0,-256.0,10.0,-48.0,11.0,-1.0,-37.0,-981.0,200.0
316,11.0,-256.0,8.0,-50.0,12.0,-3.0,-34.0,-986.0,197.0
317,9.0,-256.0,8.0,-50.0,12.0,-4.0,-36.0,-978.0,203.0
318,10.0,-258.0,11.0,-51.0,13.0,-4.0,-36.0,-976.0,199.0
319,11.0,-257.0,10.0,-50.0,13.0,-3.0,-35.0,-987.0,205.0
320,9.0,-255.0,12.0,-51.0,12.0,-3.0,-32.0,-981.0,199.0
321,12.0,-256.0,13.0,-49.0,13.0,-3.0,-31.0,-982.0,200.0
322,12.0,-256.0,12.0,-47.0,11.0,-4.0,-37.0,-986.0,201.0
323,14.0,-256.0,8.0,-44.0,11.0,-6.0,-37.0,-980.0,199.0
