,0,1,2,3,4,5,6,7,8
48,-9.0,-259.0,31.0,-1.0,118.0,-11.0,-6.0,-982.0,102.0
49,-8.0,-253.0,36.0,3.0,119.0,-14.0,2.0,-979.0,101.0
50,-6.0,-255.0,33.0,1.0,120.0,-15.0,2.0,-976.0,96.0
51,-3.0,-253.0,32.0,0.0,120.0,-17.0,5.0,-976.0,90.0
52,-8.0,-250.0,33.0,-2.0,121.0,-18.0,10.0,-974.0,91.0
53,-8.0,-252.0,35.0,-5.0,123.0,-20.0,6.0,-971.0,87.0
54,-6.0,-252.0,31.0,-8.0,124.0,-22.0,11.0,-972.0,86.0
55,-9.0,-253.0,33.0,-9.0,124.0,-23.0,2.0,-978.0,89.0
56,-11.0,-253.0,34.0,-6.0,126.0,-23.0,2.0,-975.0,88.0
57,-9.0,-254.0,35.0,-5.0,125.0,-24.0,1.0,-977.0,86.0
58,-10.0,-253.0,30.0,-3.0,125.0,-25.0,-1.0,-986.0,88.0
59,-10.0,-254.0,30.0,-1.0,126.0,-24.0,-4.0,-984.0,87.0
60,-7.0,-255.0,31.0,-1.0,128.0,-23.0,-1.0,-985.0,86.0
61,-8.0,-253.0,32.0,1.0,129.0,-23.0,-6.0,-975.0,86.0
62,-9.0,-252.0,31.0,2.0,133.0,-23.0,-3.0,-980.0,85.0
63,-10.0,-254.0,28.0,2.0,136.0,-20.0,-8.0,-980.0,88.0
64,-9.0,-256.0,34.0,0.0,138.0,-20.0,-6.0,-978.0,90.0
65,-7.0,-254.0,35.0,-3.0,137.0,-19.0,-8.0,-976.0,85.0
66,-11.0,-255.0,32.0,-6.0,137.0,-21.0,-4.0,-980.0,85.0
67,-10.0,-255.0,29.0,-9.0,138.0,-20.0,-5.0,-978.0,90.0
68,-8.0,-255.0,29.0,-10.0,138.0,-22.0,-3.0,-979.0,87.0
69,-8.0,-250.0,31.0,-12.0,139.0,-22.0,-3.0,-975.0,85.0
70,-11.0,-257.0,31.0,-11.0,137.0,-23.0,-3.0,-980.0,78.0
71,-8.0,-255.0,28.0,-13.0,136.0,-24.0,3.0,-978.0,78.0
72,-8.0,-254.0,32.0,-12.0,137.0,-25.0,-6.0,-984.0,75.0
73,-11.0,-252.0,28.0,-9.0,138.0,-23.0,-9.0,-978.0,75.0
74,-11.0,-251.0,28.0,-10.0,138.0,-23.0,-17.0,-978.0,73.0
75,-11.0,-251.0,27.0,-14.0,137.0,-23.0,-10.0,-986.0,71.0
76,-11.0,-250.0,25.0,-17.0,137.0,-22.0,-12.0,-972.0,68.0
77,-11.0,-253.0,26.0,-20.0,135.0,-21.0,-14.0,-979.0,64.0
78,-9.0,-254.0,27.0,-23.0,133.0,-20.0,-17.0,-977.0,61.0
79,-11.0,-258.0,27.0,-24.0,134.0,-20.0,-17.0,-994.0,63.0
80,-10.0,-257.0,28.0,-25.0,132.0,-19.0,-17.0,-994.0,62.0
81,-14.0,-256.0,24.0,-25.0,130.0,-18.0,-14.0,-994.0,65.0
82,-13.0,-255.0,29.0,-24.0,128.0,-19.0,-18.0,-992.0,64.0
83,-13.0,-253.0,26.0,-24.0,126.0,-19.0,-27.0,-985.0,60.0
84,-15.0,-254.0,28.0,-25.0,126.0,-20.0,-27.0,-984.0,59.0
85,-15.0,-254.0,25.0,-24.0,124.0,-21.0,-27.0,-982.0,62.0
86,-16.0,-253.0,32.0,-23.0,123.0,-21.0,-27.0,-981.0,64.0
87,-17.0,-254.0,27.0,-19.0,124.0,-19.0,-29.0,-979.0,68.0
88,-18.0,-250.0,27.0,-14.0,125.0,-16.0,-29.0,-979.0,69.0
89,-15.0,-255.0,26.0,-13.0,124.0,-14.0,-31.0,-973.0,68.0
90,-13.0,-252.0,27.0,-13.0,121.0,-14.0,-29.0,-979.0,67.0
91,-11.0,-257.0,31.0,-17.0,119.0,-14.0,-22.0,-977.0,70.0
92,-16.0,-251.0,29.0,-21.0,118.0,-13.0,-29.0,-980.0,73.0
93,-12.0,-252.0,27.0,-23.0,116.0,-13.0,-21.0,-977.0,76.0
94,-14.0,-252.0,30.0,-28.0,114.0,-14.0,-21.0,-974.0,78.0
95,-15.0,-251.0,27.0,-30.0,111.0,-14.0,-21.0,-976.0,77.0
96,-12.0,-255.0,31.0,-31.0,110.0,-14.0,-17.0,-974.0,72.0
97,-10.0,-252.0,30.0,-32.0,110.0,-13.0,-22.0,-975.0,77.0
98,-14.0,-251.0,31.0,-33.0,110.0,-15.0,-25.0,-972.0,82.0
99,-16.0,-250.0,35.0,-36.0,109.0,-15.0,-21.0,-974.0,86.0
100,-12.0,-252.0,35.0,-38.0,106.0,-15.0,-16.0,-971.0,89.0
101,-13.0,-252.0,34.0,-39.0,103.0,-13.0,-11.0,-976.0,89.0
102,-10.0,-252.0,33.0,-41.0,103.0,-13.0,-12.0,-976.0,88.0
103,-10.0,-254.0,32.0,-45.0,105.0,-14.0,-9.0,-981.0,91.0
104,-11.0,-250.0,33.0,-48.0,103.0,-14.0,-17.0,-978.0,87.0
105,-12.0,-252.0,34.0,-51.0,102.0,-14.0,-9.0,-976.0,87.0
106,-11.0,-251.0,33.0,-53.0,101.0,-14.0,-7.0,-981.0,87.0
107,-10.0,-252.0,30.0,-52.0,100.0,-14.0,-3.0,-986.0,91.0
108,-10.0,-254.0,33.0,-51.0,98.0,-14.0,-10.0,-980.0,91.0
109,-11.0,-254.0,35.0,-49.0,96.0,-15.0,-7.0,-980.0,94.0
110,-12.0,-253.0,35.0,-48.0,91.0,-15.0,-8.0,-983.0,93.0
111,-10.0,-252.0,32.0,-48.0,93.0,-16.0,-13.0,-982.0,90.0
112,-10.0,-254.0,35.0,-48.0,94.0,-15.0,-12.0,-978.0,91.0
113,-9.0,-254.0,32.0,-48.0,94.0,-16.0,-15.0,-974.0,89.0
114,-10.0,-252.0,35.0,-49.0,96.0,-16.0,-1.0,-976.0,91.0
115,-10.0,-252.0,34.0,-51.0,98.0,-15.0,-1.0,-976.0,88.0
116,-5.0,-255.0,30.0,-50.0,99.0,-15.0,0.0,-977.0,92.0
117,-9.0,-255.0,34.0,-49.0,101.0,-15.0,-3.0,-975.0,87.0
118,-9.0,-252.0,34.0,-46.0,102.0,-17.0,-11.0,-974.0,98.0
119,-12.0,-252.0,34.0,-45.0,99.0,-16.0,-8.0,-981.0,93.0
120,-8.0,-250.0,31.0,-44.0,99.0,-16.0,-6.0,-982.0,88.0
121,-8.0,-258.0,32.0,-42.0,98.0,-16.0,-10.0,-984.0,90.0
122,-11.0,-254.0,31.0,-39.0,99.0,-17.0,-2.0,-992.0,76.0
123,-9.0,-254.0,29.0,-36.0,100.0,-18.0,-3.0,-997.0,83.0
124,-10.0,-256.0,32.0,-34.0,103.0,-18.0,-9.0,-986.0,80.0
125,-10.0,-254.0,28.0,-32.0,103.0,-18.0,-8.0,-994.0,86.0
126,-8.0,-255.0,28.0,-31.0,103.0,-18.0,-15.0,-997.0,82.0
127,-17.0,-254.0,32.0,-27.0,103.0,-18.0,-15.0,-998.0,81.0
128,-11.0,-258.0,33.0,-24.0,101.0,-20.0,-18.0,-1002.0,84.0
129,-12.0,-255.0,31.0,-19.0,103.0,-20.0,-22.0,-986.0,78.0
130,-14.0,-254.0,26.0,-15.0,100.0,-18.0,-19.0,-990.0,72.0
131,-13.0,-254.0,25.0,-12.0,99.0,-17.0,-17.0,-978.0,72.0
132,-10.0,-253.0,25.0,-10.0,98.0,-14.0,-17.0,-976.0,71.0
133,-13.0,-254.0,28.0,-10.0,98.0,-11.0,-18.0,-975.0,68.0
134,-14.0,-250.0,27.0,-10.0,101.0,-10.0,-22.0,-971.0,69.0
135,-13.0,-252.0,28.0,-12.0,104.0,-9.0,-21.0,-982.0,67.0
136,-11.0,-254.0,28.0,-15.0,105.0,-7.0,-9.0,-980.0,69.0
137,-13.0,-253.0,28.0,-17.0,103.0,-5.0,-23.0,-991.0,68.0
138,-12.0,-257.0,28.0,-19.0,101.0,-4.0,-17.0,-993.0,67.0
139,-13.0,-256.0,26.0,-19.0,101.0,-2.0,-16.0,-984.0,69.0
140,-12.0,-257.0,31.0,-17.0,99.0,0.0,-18.0,-998.0,68.0
141,-10.0,-256.0,31.0,-12.0,98.0,1.0,-17.0,-986.0,69.0
142,-16.0,-253.0,27.0,-7.0,95.0,1.0,-22.0,-989.0,74.0
143,-15.0,-251.0,33.0,-5.0,93.0,1.0,-23.0,-977.0,69.0
144,-15.0,-250.0,28.0,-5.0,90.0,-1.0,-26.0,-972.0,75.0
145,-15.0,-252.0,30.0,-9.0,88.0,0.0,-23.0,-969.0,69.0
146,-15.0,-249.0,25.0,-15.0,84.0,0.0,-28.0,-966.0,67.0
147,-14.0,-250.0,30.0,-20.0,83.0,1.0,-27.0,-969.0,72.0
148,-15.0,-252.0,29.0,-25.0,82.0,2.0,-29.0,-971.0,68.0
149,-14.0,-250.0,27.0,-31.0,80.0,1.0,-27.0,-974.0,74.0
150,-17.0,-251.0,30.0,-37.0,78.0,-1.0,-23.0,-973.0,74.0
151,-16.0,-254.0,26.0,-42.0,76.0,-2.0,-28.0,-979.0,72.0
152,-11.0,-257.0,29.0,-46.0,73.0,-1.0,-29.0,-975.0,69.0
153,-15.0,-250.0,28.0,-49.0,70.0,-1.0,-24.0,-979.0,75.0
154,-13.0,-253.0,29.0,-51.0,66.0,1.0,-19.0,-976.0,76.0
155,-11.0,-251.0,25.0,-52.0,64.0,1.0,-19.0,-976.0,65.0
156,-12.0,-251.0,27.0,-54.0,63.0,3.0,-20.0,-970.0,78.0
157,-14.0,-249.0,30.0,-58.0,61.0,5.0,-13.0,-964.0,72.0
158,-13.0,-249.0,26.0,-62.0,59.0,5.0,-20.0,-966.0,69.0
159,-14.0,-250.0,27.0,-69.0,58.0,7.0,-17.0,-968.0,66.0
160,-12.0,-250.0,25.0,-75.0,57.0,6.0,-16.0,-971.0,65.0
161,-8.0,-255.0,28.0,-79.0,57.0,8.0,-15.0,-975.0,65.0
162,-10.0,-254.0,26.0,-81.0,56.0,7.0,-11.0,-986.0,73.0
163,-8.0,-257.0,27.0,-78.0,57.0,7.0,-9.0,-974.0,73.0
164,-12.0,-255.0,29.0,-75.0,56.0,5.0,-6.0,-976.0,76.0
165,-12.0,-250.0,32.0,-74.0,54.0,5.0,-10.0,-974.0,68.0
166,-11.0,-251.0,27.0,-74.0,50.0,3.0,-14.0,-974.0,69.0
167,-8.0,-258.0,27.0,-76.0,52.0,3.0,-9.0,-980.0,81.0
168,-12.0,-253.0,28.0,-77.0,50.0,0.0,-19.0,-971.0,74.0
169,-10.0,-253.0,30.0,-77.0,48.0,-1.0,-14.0,-968.0,78.0
170,-11.0,-251.0,30.0,-75.0,48.0,-3.0,-12.0,-976.0,77.0
171,-9.0,-252.0,28.0,-74.0,52.0,-4.0,-11.0,-980.0,71.0
172,-8.0,-251.0,26.0,-74.0,57.0,-5.0,-4.0,-974.0,73.0
173,-7.0,-251.0,29.0,-77.0,62.0,-8.0,-4.0,-979.0,74.0
174,-10.0,-252.0,28.0,-80.0,65.0,-9.0,1.0,-983.0,72.0
175,-5.0,-255.0,28.0,-86.0,68.0,-10.0,-6.0,-977.0,73.0
176,-8.0,-255.0,29.0,-88.0,68.0,-10.0,-4.0,-981.0,78.0
177,-10.0,-254.0,30.0,-84.0,68.0,-9.0,-2.0,-986.0,77.0
178,-11.0,-255.0,30.0,-78.0,70.0,-11.0,-3.0,-984.0,82.0
179,-12.0,-254.0,34.0,-72.0,70.0,-11.0,-4.0,-980.0,87.0
180,-8.0,-253.0,33.0,-70.0,73.0,-10.0,-1.0,-988.0,82.0
181,-6.0,-255.0,31.0,-69.0,74.0,-10.0,-1.0,-987.0,87.0
182,-6.0,-254.0,31.0,-70.0,78.0,-11.0,4.0,-982.0,90.0
183,-7.0,-256.0,34.0,-70.0,79.0,-10.0,5.0,-982.0,89.0
184,-7.0,-254.0,31.0,-69.0,79.0,-9.0,7.0,-981.0,82.0
185,-5.0,-255.0,31.0,-70.0,80.0,-9.0,9.0,-985.0,78.0
186,-7.0,-255.0,31.0,-72.0,79.0,-8.0,5.0,-987.0,81.0
187,-9.0,-257.0,32.0,-72.0,82.0,-9.0,-3.0,-985.0,84.0
188,-7.0,-256.0,33.0,-71.0,81.0,-10.0,-10.0,-998.0,85.0
189,-11.0,-257.0,32.0,-66.0,78.0,-12.0,-8.0,-1002.0,86.0
190,-9.0,-255.0,29.0,-62.0,76.0,-13.0,-7.0,-985.0,74.0
191,-11.0,-256.0,28.0,-51.0,81.0,-12.0,-12.0,-994.0,71.0
192,-9.0,-255.0,30.0,-46.0,89.0,-10.0,-8.0,-997.0,74.0
193,-12.0,-255.0,29.0,-49.0,90.0,-11.0,-6.0,-996.0,78.0
194,-8.0,-254.0,30.0,-52.0,90.0,-9.0,-2.0,-1000.0,87.0
195,-6.0,-257.0,35.0,-51.0,90.0,-9.0,-1.0,-993.0,88.0
196,-9.0,-256.0,31.0,-48.0,88.0,-9.0,-8.0,-994.0,80.0
197,-9.0,-253.0,31.0,-44.0,85.0,-8.0,-3.0,-988.0,76.0
198,-8.0,-251.0,30.0,-41.0,83.0,-11.0,-2.0,-985.0,77.0
199,-8.0,-253.0,30.0,-43.0,83.0,-11.0,-4.0,-979.0,72.0
200,-10.0,-252.0,28.0,-45.0,85.0,-12.0,-6.0,-979.0,70.0
201,-10.0,-254.0,22.0,-51.0,89.0,-11.0,-9.0,-984.0,70.0
202,-11.0,-243.0,26.0,-65.0,93.0,-10.0,0.0,-947.0,33.0
203,-9.0,-250.0,29.0,-100.0,101.0,-10.0,-5.0,-972.0,80.0
204,-13.0,-258.0,31.0,-109.0,106.0,-7.0,4.0,-1003.0,89.0
205,1.0,-259.0,26.0,-95.0,103.0,-8.0,14.0,-989.0,61.0
206,-7.0,-258.0,27.0,-87.0,110.0,-12.0,10.0,-1001.0,77.0
207,-9.0,-259.0,31.0,-71.0,117.0,-11.0,2.0,-1004.0,79.0
208,-9.0,-259.0,33.0,-53.0,114.0,-9.0,-6.0,-1007.0,84.0
209,-13.0,-259.0,28.0,-36.0,104.0,-8.0,2.0,-1011.0,81.0
210,-4.0,-257.0,27.0,-21.0,97.0,-10.0,-7.0,-998.0,69.0
211,-8.0,-251.0,25.0,-13.0,100.0,-7.0,2.0,-975.0,62.0
212,-8.0,-248.0,25.0,-22.0,106.0,-5.0,-1.0,-965.0,53.0
213,-4.0,-247.0,26.0,-51.0,107.0,-9.0,-6.0,-937.0,50.0
214,-9.0,-254.0,28.0,-80.0,98.0,-8.0,1.0,-971.0,70.0
215,-8.0,-257.0,29.0,-72.0,96.0,-11.0,-2.0,-1011.0,71.0
216,-12.0,-258.0,29.0,-55.0,93.0,-10.0,-7.0,-1010.0,65.0
217,-2.0,-258.0,30.0,-39.0,95.0,-15.0,-1.0,-1002.0,74.0
218,-12.0,-262.0,33.0,-29.0,103.0,-14.0,-13.0,-1016.0,79.0
219,-6.0,-258.0,27.0,-11.0,105.0,-16.0,0.0,-1002.0,59.0
220,-6.0,-258.0,28.0,4.0,108.0,-18.0,7.0,-1003.0,73.0
221,-8.0,-257.0,29.0,18.0,116.0,-17.0,5.0,-996.0,72.0
222,-9.0,-250.0,30.0,28.0,128.0,-19.0,9.0,-979.0,67.0
223,-3.0,-248.0,24.0,27.0,144.0,-21.0,-18.0,-979.0,71.0
224,-5.0,-251.0,27.0,26.0,143.0,-20.0,9.0,-980.0,66.0
225,2.0,-249.0,15.0,20.0,131.0,-17.0,10.0,-969.0,42.0
226,-10.0,-261.0,23.0,13.0,133.0,-19.0,-13.0,-997.0,74.0
227,-10.0,-251.0,23.0,15.0,130.0,-19.0,-5.0,-976.0,45.0
228,-11.0,-256.0,23.0,-2.0,122.0,-27.0,2.0,-984.0,63.0
229,-8.0,-251.0,25.0,0.0,118.0,-29.0,-1.0,-972.0,50.0
230,-3.0,-253.0,24.0,-10.0,129.0,-29.0,1.0,-968.0,47.0
231,-7.0,-252.0,21.0,-23.0,142.0,-29.0,-3.0,-964.0,55.0
232,-7.0,-252.0,22.0,-33.0,147.0,-28.0,-1.0,-969.0,61.0
233,4.0,-257.0,30.0,-38.0,145.0,-29.0,4.0,-979.0,38.0
234,-8.0,-254.0,28.0,-42.0,160.0,-29.0,-7.0,-974.0,73.0
235,-10.0,-252.0,26.0,-43.0,152.0,-27.0,2.0,-976.0,56.0
236,-6.0,-253.0,28.0,-48.0,148.0,-30.0,6.0,-975.0,57.0
237,-7.0,-255.0,22.0,-49.0,151.0,-30.0,-2.0,-977.0,55.0
238,-7.0,-253.0,21.0,-49.0,156.0,-29.0,-2.0,-986.0,52.0
239,-6.0,-253.0,26.0,-47.0,154.0,-30.0,-7.0,-985.0,50.0
240,-8.0,-255.0,21.0,-45.0,152.0,-29.0,2.0,-995.0,49.0
241,-8.0,-258.0,22.0,-41.0,154.0,-31.0,-8.0,-985.0,53.0
242,-5.0,-255.0,24.0,-39.0,155.0,-32.0,-3.0,-990.0,54.0
243,-7.0,-255.0,30.0,-41.0,158.0,-32.0,2.0,-983.0,55.0
244,-4.0,-258.0,27.0,-45.0,166.0,-30.0,-7.0,-982.0,59.0
245,-10.0,-253.0,24.0,-47.0,168.0,-30.0,-5.0,-982.0,61.0
246,-12.0,-253.0,27.0,-48.0,164.0,-32.0,-12.0,-986.0,58.0
247,-10.0,-254.0,23.0,-48.0,159.0,-31.0,-17.0,-998.0,59.0
248,-16.0,-255.0,25.0,-48.0,159.0,-32.0,-13.0,-995.0,57.0
249,-14.0,-257.0,26.0,-46.0,156.0,-30.0,-12.0,-1005.0,52.0
250,-12.0,-257.0,25.0,-43.0,151.0,-30.0,-16.0,-1006.0,54.0
251,-11.0,-259.0,23.0,-43.0,148.0,-28.0,-21.0,-1005.0,51.0
252,-12.0,-256.0,21.0,-42.0,144.0,-28.0,-18.0,-999.0,48.0
253,-14.0,-256.0,22.0,-39.0,143.0,-25.0,-18.0,-1004.0,46.0
254,-12.0,-255.0,23.0,-36.0,141.0,-24.0,-18.0,-986.0,49.0
255,-14.0,-253.0,19.0,-35.0,138.0,-21.0,-16.0,-999.0,49.0
256,-12.0,-253.0,24.0,-34.0,135.0,-19.0,-19.0,-989.0,49.0
257,-10.0,-253.0,22.0,-34.0,133.0,-15.0,-19.0,-987.0,53.0
258,-14.0,-252.0,24.0,-33.0,130.0,-14.0,-15.0,-984.0,54.0
259,-10.0,-252.0,23.0,-32.0,125.0,-11.0,-18.0,-979.0,60.0
260,-15.0,-251.0,25.0,-34.0,122.0,-8.0,-19.0,-978.0,60.0
261,-13.0,-252.0,26.0,-37.0,118.0,-7.0,-20.0,-985.0,62.0
262,-13.0,-253.0,27.0,-42.0,116.0,-6.0,-19.0,-984.0,60.0
263,-9.0,-255.0,24.0,-47.0,112.0,-6.0,-16.0,-995.0,60.0
264,-11.0,-255.0,23.0,-47.0,106.0,-7.0,-19.0,-987.0,62.0
265,-12.0,-256.0,24.0,-43.0,101.0,-7.0,-12.0,-986.0,62.0
266,-21.0,-255.0,17.0,-39.0,99.0,-7.0,-13.0,-991.0,58.0
267,-12.0,-258.0,23.0,-36.0,100.0,-6.0,-13.0,-982.0,57.0
268,-11.0,-255.0,27.0,-31.0,102.0,-6.0,-8.0,-992.0,55.0
269,-12.0,-254.0,23.0,-28.0,99.0,-8.0,-14.0,-980.0,58.0
270,-11.0,-254.0,21.0,-29.0,95.0,-9.0,-16.0,-990.0,57.0
271,-11.0,-253.0,22.0,-32.0,92.0,-8.0,-17.0,-983.0,55.0
272,-12.0,-254.0,21.0,-33.0,89.0,-8.0,-15.0,-978.0,53.0
273,-15.0,-253.0,23.0,-31.0,85.0,-7.0,-17.0,-984.0,55.0
274,-14.0,-252.0,21.0,-29.0,81.0,-6.0,-15.0,-981.0,58.0
275,-13.0,-251.0,25.0,-26.0,79.0,-6.0,-7.0,-976.0,59.0
276,-11.0,-252.0,23.0,-22.0,79.0,-5.0,-10.0,-976.0,57.0
277,-11.0,-255.0,24.0,-21.0,79.0,-4.0,-10.0,-978.0,57.0
278,-8.0,-254.0,25.0,-21.0,79.0,-5.0,-10.0,-978.0,55.0
279,-9.0,-251.0,25.0,-23.0,79.0,-3.0,-7.0,-976.0,54.0
280,-12.0,-249.0,23.0,-26.0,77.0,-3.0,-3.0,-977.0,55.0
281,-8.0,-252.0,22.0,-28.0,75.0,-4.0,4.0,-983.0,58.0
282,-9.0,-256.0,27.0,-26.0,73.0,-3.0,0.0,-980.0,59.0
283,-7.0,-254.0,22.0,-23.0,72.0,-6.0,2.0,-983.0,56.0
284,-9.0,-255.0,27.0,-21.0,71.0,-6.0,-1.0,-986.0,52.0
285,-10.0,-256.0,25.0,-19.0,71.0,-6.0,4.0,-989.0,57.0
286,-8.0,-256.0,24.0,-18.0,68.0,-8.0,-2.0,-990.0,55.0
287,-10.0,-252.0,23.0,-14.0,67.0,-8.0,-3.0,-986.0,53.0
288,-7.0,-256.0,22.0,-13.0,64.0,-7.0,-2.0,-985.0,50.0
289,-10.0,-255.0,22.0,-11.0,65.0,-6.0,0.0,-988.0,43.0
290,-9.0,-255.0,21.0,-10.0,64.0,-6.0,0.0,-989.0,46.0
291,-10.0,-254.0,22.0,-7.0,64.0,-7.0,1.0,-994.0,48.0
292,-10.0,-256.0,24.0,-2.0,66.0,-7.0,-1.0,-995.0,49.0
293,-11.0,-255.0,20.0,3.0,66.0,-7.0,-2.0,-1000.0,48.0
294,-9.0,-252.0,21.0,4.0,66.0,-7.0,-3.0,-991.0,40.0
295,-7.0,-256.0,17.0,7.0,68.0,-6.0,-4.0,-984.0,42.0
296,-8.0,-256.0,22.0,9.0,67.0,-6.0,1.0,-986.0,38.0
297,-6.0,-257.0,18.0,11.0,69.0,-6.0,1.0,-986.0,41.0
298,-8.0,-254.0,17.0,13.0,69.0,-6.0,2.0,-986.0,40.0
299,-2.0,-254.0,20.0,15.0,72.0,-4.0,4.0,-996.0,38.0
300,-6.0,-255.0,20.0,17.0,75.0,-6.0,7.0,-1000.0,37.0
301,-4.0,-255.0,19.0,18.0,76.0,-6.0,13.0,-987.0,41.0
302,-6.0,-254.0,22.0,18.0,78.0,-6.0,8.0,-991.0,43.0
303,-3.0,-258.0,22.0,16.0,80.0,-6.0,12.0,-992.0,45.0
304,-8.0,-255.0,20.0,17.0,80.0,-8.0,13.0,-994.0,45.0
305,-8.0,-253.0,26.0,17.0,79.0,-8.0,7.0,-992.0,42.0
306,-5.0,-256.0,22.0,15.0,81.0,-9.0,6.0,-999.0,40.0
307,-7.0,-256.0,23.0,18.0,83.0,-9.0,1.0,-988.0,42.0
308,-7.0,-256.0,25.0,21.0,86.0,-10.0,2.0,-994.0,40.0
309,-8.0,-255.0,15.0,23.0,87.0,-11.0,4.0,-995.0,40.0
310,-8.0,-258.0,18.0,25.0,91.0,-11.0,1.0,-987.0,36.0
311,-9.0,-255.0,19.0,25.0,95.0,-11.0,0.0,-992.0,35.0
312,-8.0,-260.0,18.0,23.0,96.0,-11.0,1.0,-985.0,39.0
313,-10.0,-256.0,18.0,20.0,97.0,-10.0,-5.0,-983.0,39.0
314,-8.0,-257.0,16.0,20.0,96.0,-11.0,-5.0,-986.0,39.0
315,-9.0,-257.0,22.0,20.0,97.0,-11.0,-1.0,-984.0,41.0
316,-9.0,-253.0,20.0,19.0,100.0,-11.0,-7.0,-992.0,41.0
317,-11.0,-252.0,22.0,18.0,100.0,-12.0,-11.0,-981.0,43.0
318,-8.0,-258.0,18.0,19.0,99.0,-12.0,-9.0,-989.0,41.0
319,-10.0,-255.0,20.0,17.0,98.0,-12.0,-10.0,-981.0,41.0
