,0,1,2,3,4,5,6,7,8
311,-18.0,-261.0,52.0,-23.0,71.0,-3.0,-45.0,-1031.0,156.0
312,-18.0,-259.0,48.0,-23.0,72.0,-4.0,-41.0,-1031.0,161.0
313,-16.0,-262.0,50.0,-22.0,73.0,-3.0,-43.0,-1029.0,161.0
314,-18.0,-269.0,46.0,-22.0,72.0,-3.0,-43.0,-1030.0,160.0
315,-18.0,-259.0,44.0,-23.0,72.0,-3.0,-43.0,-1028.0,162.0
316,-21.0,-262.0,48.0,-22.0,73.0,-3.0,-48.0,-1029.0,156.0
317,-15.0,-264.0,49.0,-23.0,74.0,-3.0,-50.0,-1033.0,161.0
318,-16.0,-262.0,49.0,-22.0,72.0,-4.0,-48.0,-1030.0,164.0
319,-20.0,-260.0,47.0,-21.0,72.0,-4.0,-51.0,-1031.0,161.0
320,-19.0,-260.0,50.0,-21.0,74.0,-4.0,-47.0,-1029.0,164.0
321,-19.0,-262.0,47.0,-22.0,74.0,-3.0,-44.0,-1033.0,164.0
322,-22.0,-260.0,48.0,-21.0,74.0,-2.0,-48.0,-1029.0,165.0
323,-16.0,-263.0,48.0,-22.0,74.0,-3.0,-47.0,-1027.0,160.0
324,-17.0,-263.0,44.0,-22.0,74.0,-4.0,-44.0,-1024.0,162.0
325,-17.0,-262.0,48.0,-22.0,73.0,-5.0,-43.0,-1032.0,161.0
326,-19.0,-258.0,51.0,-22.0,74.0,-4.0,-45.0,-1032.0,165.0
327,-19.0,-263.0,49.0,-20.0,75.0,-4.0,-44.0,-1031.0,162.0
328,-17.0,-263.0,50.0,-22.0,75.0,-5.0,-44.0,-1032.0,160.0
329,-17.0,-263.0,48.0,-23.0,75.0,-5.0,-47.0,-1026.0,158.0
330,-18.0,-262.0,50.0,-22.0,74.0,-5.0,-49.0,-1030.0,160.0
331,-15.0,-263.0,49.0,-23.0,73.0,-5.0,-47.0,-1031.0,163.0
332,-16.0,-261.0,47.0,-24.0,74.0,-5.0,-46.0,-1031.0,156.0
333,-16.0,-261.0,51.0,-21.0,74.0,-4.0,-45.0,-1034.0,161.0
334,-23.0,-263.0,50.0,-21.0,74.0,-4.0,-47.0,-1028.0,163.0
335,-22.0,-260.0,48.0,-20.0,74.0,-5.0,-47.0,-1033.0,159.0
336,-18.0,-262.0,47.0,-20.0,76.0,-4.0,-47.0,-1035.0,162.0
337,-18.0,-257.0,45.0,-21.0,76.0,-5.0,-47.0,-1033.0,161.0
338,-17.0,-263.0,48.0,-23.0,77.0,-4.0,-49.0,-1030.0,163.0
339,-19.0,-262.0,46.0,-23.0,78.0,-4.0,-48.0,-1031.0,160.0
340,-18.0,-260.0,45.0,-23.0,78.0,-3.0,-47.0,-1031.0,152.0
341,-19.0,-260.0,48.0,-24.0,78.0,-4.0,-45.0,-1036.0,158.0
342,-17.0,-259.0,46.0,-23.0,75.0,-4.0,-48.0,-1032.0,158.0
343,-17.0,-263.0,44.0,-25.0,76.0,-3.0,-44.0,-1030.0,157.0
344,-20.0,-262.0,43.0,-26.0,76.0,-4.0,-50.0,-1036.0,158.0
345,-19.0,-261.0,47.0,-26.0,78.0,-5.0,-48.0,-1033.0,154.0
346,-22.0,-263.0,50.0,-25.0,78.0,-6.0,-52.0,-1034.0,156.0
347,-19.0,-261.0,48.0,-25.0,78.0,-7.0,-49.0,-1036.0,157.0
348,-19.0,-266.0,46.0,-23.0,78.0,-7.0,-49.0,-1038.0,160.0
349,-18.0,-262.0,50.0,-20.0,79.0,-6.0,-49.0,-1034.0,166.0
350,-19.0,-259.0,50.0,-18.0,77.0,-8.0,-46.0,-1038.0,160.0
351,-22.0,-261.0,46.0,-16.0,75.0,-7.0,-53.0,-1023.0,159.0
352,-18.0,-261.0,46.0,-13.0,73.0,-6.0,-47.0,-1028.0,162.0
353,-18.0,-260.0,47.0,-12.0,72.0,-6.0,-44.0,-1026.0,159.0
354,-19.0,-259.0,50.0,-12.0,73.0,-7.0,-44.0,-1028.0,161.0
355,-18.0,-259.0,49.0,-13.0,73.0,-7.0,-42.0,-1026.0,158.0
356,-20.0,-260.0,46.0,-14.0,73.0,-7.0,-45.0,-1030.0,163.0
357,-18.0,-259.0,48.0,-16.0,72.0,-6.0,-39.0,-1025.0,164.0
358,-17.0,-261.0,49.0,-17.0,73.0,-7.0,-43.0,-1028.0,161.0
359,-20.0,-260.0,45.0,-20.0,76.0,-8.0,-41.0,-1034.0,164.0
360,-18.0,-260.0,51.0,-22.0,77.0,-7.0,-44.0,-1030.0,165.0
361,-17.0,-262.0,48.0,-20.0,76.0,-6.0,-47.0,-1029.0,159.0
362,-17.0,-261.0,50.0,-18.0,77.0,-6.0,-46.0,-1031.0,162.0
363,-18.0,-260.0,49.0,-17.0,76.0,-7.0,-49.0,-1026.0,159.0
364,-19.0,-260.0,45.0,-17.0,75.0,-6.0,-55.0,-1034.0,162.0
365,-20.0,-260.0,49.0,-17.0,76.0,-5.0,-53.0,-1032.0,164.0
366,-19.0,-261.0,48.0,-18.0,75.0,-4.0,-54.0,-1031.0,161.0
367,-20.0,-262.0,45.0,-18.0,73.0,-5.0,-53.0,-1032.0,160.0
368,-18.0,-263.0,50.0,-18.0,71.0,-3.0,-53.0,-1035.0,164.0
369,-19.0,-263.0,45.0,-18.0,70.0,-2.0,-49.0,-1029.0,160.0
370,-21.0,-261.0,45.0,-19.0,70.0,-1.0,-49.0,-1034.0,161.0
371,-18.0,-262.0,48.0,-18.0,68.0,-1.0,-47.0,-1030.0,158.0
372,-20.0,-264.0,49.0,-17.0,65.0,-1.0,-47.0,-1030.0,162.0
373,-18.0,-263.0,48.0,-15.0,66.0,-1.0,-45.0,-1031.0,157.0
374,-22.0,-258.0,48.0,-14.0,66.0,-2.0,-50.0,-1033.0,160.0
375,-20.0,-262.0,45.0,-13.0,66.0,-1.0,-46.0,-1034.0,154.0
376,-22.0,-259.0,45.0,-12.0,65.0,-1.0,-48.0,-1034.0,156.0
377,-17.0,-262.0,50.0,-11.0,65.0,-3.0,-46.0,-1035.0,162.0
378,-15.0,-260.0,44.0,-9.0,64.0,-2.0,-45.0,-1032.0,158.0
379,-16.0,-264.0,48.0,-7.0,64.0,-2.0,-46.0,-1031.0,156.0
380,-20.0,-264.0,47.0,-8.0,64.0,-3.0,-43.0,-1034.0,162.0
381,-20.0,-261.0,51.0,-9.0,65.0,-3.0,-48.0,-1029.0,163.0
382,-19.0,-261.0,48.0,-9.0,66.0,-4.0,-43.0,-1036.0,161.0
383,-16.0,-262.0,47.0,-10.0,66.0,-4.0,-42.0,-1030.0,159.0
384,-20.0,-261.0,50.0,-9.0,67.0,-6.0,-49.0,-1032.0,160.0
385,-17.0,-266.0,44.0,-7.0,67.0,-5.0,-45.0,-1037.0,155.0
386,-20.0,-260.0,48.0,-8.0,69.0,-5.0,-50.0,-1036.0,164.0
387,-17.0,-259.0,50.0,-8.0,70.0,-6.0,-48.0,-1034.0,160.0
388,-20.0,-263.0,43.0,-8.0,70.0,-5.0,-45.0,-1030.0,158.0
389,-17.0,-263.0,45.0,-9.0,69.0,-4.0,-49.0,-1038.0,161.0
390,-20.0,-259.0,46.0,-9.0,69.0,-4.0,-47.0,-1035.0,161.0
391,-17.0,-264.0,49.0,-9.0,70.0,-4.0,-47.0,-1027.0,158.0
392,-18.0,-262.0,48.0,-10.0,68.0,-3.0,-45.0,-1029.0,159.0
393,-20.0,-259.0,44.0,-10.0,69.0,-2.0,-45.0,-1032.0,155.0
394,-19.0,-261.0,48.0,-11.0,68.0,-4.0,-45.0,-1033.0,158.0
395,-19.0,-261.0,44.0,-9.0,68.0,-3.0,-42.0,-1030.0,158.0
396,-17.0,-260.0,47.0,-8.0,69.0,-3.0,-48.0,-1028.0,157.0
397,-15.0,-260.0,48.0,-8.0,69.0,-3.0,-38.0,-1032.0,157.0
398,-17.0,-261.0,48.0,-9.0,71.0,-4.0,-45.0,-1028.0,158.0
399,-18.0,-260.0,47.0,-8.0,71.0,-3.0,-49.0,-1027.0,160.0
400,-17.0,-260.0,48.0,-7.0,69.0,-4.0,-47.0,-1029.0,159.0
401,-18.0,-264.0,47.0,-7.0,70.0,-4.0,-48.0,-1027.0,155.0
402,-16.0,-261.0,48.0,-7.0,70.0,-4.0,-47.0,-1029.0,157.0
403,-18.0,-259.0,51.0,-6.0,70.0,-5.0,-47.0,-1032.0,159.0
404,-19.0,-260.0,49.0,-8.0,72.0,-5.0,-43.0,-1026.0,160.0
405,-19.0,-263.0,49.0,-9.0,72.0,-4.0,-48.0,-1030.0,162.0
406,-17.0,-260.0,49.0,-9.0,70.0,-4.0,-48.0,-1031.0,159.0
407,-17.0,-261.0,51.0,-10.0,68.0,-5.0,-53.0,-1024.0,156.0
408,-20.0,-261.0,44.0,-10.0,69.0,-5.0,-48.0,-1032.0,156.0
409,-17.0,-265.0,48.0,-9.0,69.0,-5.0,-48.0,-1026.0,159.0
410,-20.0,-260.0,47.0,-11.0,69.0,-4.0,-48.0,-1028.0,162.0
411,-18.0,-263.0,43.0,-12.0,67.0,-4.0,-49.0,-1034.0,160.0
412,-18.0,-260.0,49.0,-12.0,67.0,-3.0,-50.0,-1031.0,161.0
413,-16.0,-265.0,49.0,-14.0,66.0,-3.0,-53.0,-1034.0,157.0
414,-20.0,-262.0,48.0,-14.0,67.0,-4.0,-44.0,-1036.0,158.0
415,-19.0,-260.0,49.0,-14.0,67.0,-4.0,-45.0,-1031.0,161.0
416,-17.0,-263.0,45.0,-15.0,66.0,-4.0,-49.0,-1037.0,157.0
417,-21.0,-262.0,50.0,-15.0,66.0,-4.0,-44.0,-1027.0,158.0
418,-17.0,-265.0,45.0,-13.0,67.0,-3.0,-42.0,-1035.0,159.0
419,-19.0,-260.0,46.0,-13.0,68.0,-2.0,-46.0,-1033.0,158.0
420,-18.0,-265.0,52.0,-11.0,67.0,-1.0,-45.0,-1035.0,163.0
421,-19.0,-263.0,48.0,-11.0,67.0,-3.0,-47.0,-1029.0,162.0
422,-17.0,-261.0,46.0,-11.0,67.0,-2.0,-50.0,-1033.0,161.0
423,-16.0,-261.0,47.0,-11.0,65.0,-2.0,-47.0,-1034.0,159.0
424,-16.0,-264.0,48.0,-11.0,65.0,-2.0,-43.0,-1029.0,160.0
425,-15.0,-263.0,46.0,-13.0,66.0,-3.0,-42.0,-1032.0,162.0
426,-17.0,-261.0,47.0,-15.0,66.0,-3.0,-45.0,-1033.0,162.0
427,-18.0,-261.0,49.0,-14.0,66.0,-3.0,-49.0,-1035.0,157.0
428,-19.0,-262.0,49.0,-15.0,67.0,-3.0,-47.0,-1036.0,161.0
429,-21.0,-263.0,49.0,-15.0,65.0,-4.0,-48.0,-1037.0,162.0
430,-20.0,-263.0,46.0,-15.0,66.0,-3.0,-48.0,-1035.0,159.0
431,-18.0,-266.0,51.0,-13.0,66.0,-5.0,-46.0,-1032.0,160.0
432,-19.0,-261.0,46.0,-9.0,64.0,-2.0,-47.0,-1033.0,156.0
433,-17.0,-262.0,47.0,-7.0,64.0,-1.0,-50.0,-1033.0,156.0
434,-18.0,-261.0,47.0,-6.0,63.0,-1.0,-47.0,-1030.0,158.0
435,-20.0,-260.0,52.0,-6.0,65.0,0.0,-45.0,-1030.0,162.0
436,-20.0,-260.0,46.0,-7.0,65.0,-1.0,-45.0,-1032.0,159.0
437,-21.0,-257.0,44.0,-9.0,64.0,0.0,-48.0,-1032.0,159.0
438,-18.0,-262.0,52.0,-10.0,64.0,0.0,-47.0,-1036.0,158.0
439,-17.0,-263.0,49.0,-12.0,64.0,1.0,-43.0,-1042.0,164.0
440,-18.0,-262.0,47.0,-13.0,65.0,0.0,-42.0,-1034.0,161.0
441,-18.0,-264.0,47.0,-12.0,65.0,0.0,-45.0,-1030.0,161.0
442,-19.0,-263.0,37.0,-12.0,65.0,2.0,-42.0,-1033.0,160.0
443,-16.0,-260.0,46.0,-11.0,65.0,0.0,-49.0,-1037.0,160.0
444,-17.0,-261.0,48.0,-10.0,66.0,1.0,-43.0,-1036.0,151.0
445,-19.0,-264.0,48.0,-10.0,66.0,0.0,-42.0,-1029.0,157.0
446,-18.0,-261.0,48.0,-11.0,67.0,1.0,-47.0,-1030.0,160.0
447,-17.0,-263.0,51.0,-10.0,67.0,1.0,-41.0,-1032.0,160.0
448,-18.0,-258.0,50.0,-9.0,67.0,0.0,-40.0,-1025.0,161.0
449,-15.0,-260.0,49.0,-10.0,66.0,0.0,-45.0,-1031.0,157.0
450,-19.0,-259.0,50.0,-10.0,67.0,0.0,-43.0,-1026.0,152.0
451,-19.0,-260.0,47.0,-10.0,67.0,-1.0,-46.0,-1033.0,157.0
452,-20.0,-258.0,44.0,-11.0,68.0,0.0,-47.0,-1029.0,162.0
453,-16.0,-261.0,48.0,-11.0,69.0,1.0,-43.0,-1029.0,159.0
454,-19.0,-260.0,48.0,-13.0,68.0,-2.0,-45.0,-1031.0,160.0
455,-18.0,-260.0,51.0,-13.0,68.0,-2.0,-49.0,-1025.0,155.0
456,-18.0,-262.0,44.0,-14.0,69.0,0.0,-44.0,-1028.0,158.0
457,-19.0,-263.0,41.0,-15.0,69.0,-2.0,-42.0,-1030.0,155.0
458,-21.0,-261.0,47.0,-13.0,68.0,-1.0,-45.0,-1032.0,156.0
459,-17.0,-262.0,44.0,-12.0,67.0,-1.0,-46.0,-1036.0,156.0
460,-20.0,-262.0,46.0,-12.0,66.0,-1.0,-44.0,-1031.0,157.0
461,-17.0,-261.0,51.0,-10.0,65.0,-2.0,-46.0,-1027.0,154.0
462,-17.0,-263.0,49.0,-10.0,66.0,-2.0,-47.0,-1034.0,161.0
463,-18.0,-262.0,45.0,-9.0,66.0,-3.0,-48.0,-1028.0,155.0
464,-16.0,-260.0,46.0,-9.0,65.0,-2.0,-50.0,-1033.0,150.0
465,-18.0,-258.0,44.0,-10.0,65.0,-2.0,-45.0,-1033.0,156.0
466,-17.0,-262.0,44.0,-11.0,64.0,-3.0,-48.0,-1028.0,158.0
467,-17.0,-263.0,46.0,-14.0,63.0,-3.0,-44.0,-1028.0,153.0
468,-16.0,-264.0,47.0,-15.0,64.0,-3.0,-44.0,-1034.0,153.0
469,-17.0,-259.0,45.0,-17.0,65.0,-3.0,-49.0,-1029.0,154.0
470,-15.0,-263.0,45.0,-18.0,64.0,-4.0,-49.0,-1033.0,152.0
471,-17.0,-261.0,51.0,-17.0,65.0,-5.0,-47.0,-1036.0,158.0
472,-20.0,-268.0,46.0,-16.0,66.0,-4.0,-49.0,-1030.0,156.0
473,-17.0,-263.0,47.0,-17.0,65.0,-4.0,-50.0,-1045.0,156.0
474,-17.0,-265.0,44.0,-15.0,65.0,-4.0,-47.0,-1036.0,162.0
475,-18.0,-260.0,44.0,-13.0,64.0,-4.0,-47.0,-1027.0,154.0
476,-19.0,-258.0,49.0,-10.0,63.0,-3.0,-49.0,-1034.0,156.0
477,-18.0,-261.0,48.0,-7.0,62.0,-2.0,-44.0,-1024.0,156.0
478,-16.0,-260.0,46.0,-4.0,61.0,-2.0,-40.0,-1026.0,156.0
479,-19.0,-259.0,45.0,-4.0,60.0,-3.0,-44.0,-1027.0,157.0
480,-18.0,-260.0,44.0,-6.0,57.0,-2.0,-43.0,-1021.0,157.0
481,-18.0,-259.0,48.0,-9.0,59.0,-2.0,-43.0,-1029.0,156.0
482,-18.0,-260.0,45.0,-10.0,59.0,-2.0,-45.0,-1025.0,161.0
483,-15.0,-260.0,50.0,-11.0,60.0,-1.0,-45.0,-1028.0,158.0
484,-17.0,-256.0,47.0,-12.0,62.0,-1.0,-42.0,-1035.0,161.0
485,-17.0,-262.0,47.0,-13.0,63.0,-2.0,-43.0,-1029.0,163.0
486,-19.0,-261.0,49.0,-13.0,63.0,-2.0,-45.0,-1030.0,162.0
487,-15.0,-261.0,46.0,-12.0,63.0,-3.0,-46.0,-1037.0,162.0
488,-20.0,-261.0,49.0,-11.0,63.0,-2.0,-42.0,-1034.0,161.0
489,-18.0,-263.0,47.0,-11.0,62.0,-3.0,-45.0,-1032.0,155.0
490,-18.0,-261.0,48.0,-10.0,64.0,-3.0,-49.0,-1035.0,157.0
491,-19.0,-262.0,52.0,-11.0,64.0,-2.0,-51.0,-1029.0,155.0
492,-22.0,-261.0,50.0,-13.0,64.0,-2.0,-49.0,-1032.0,160.0
493,-16.0,-260.0,50.0,-15.0,63.0,-1.0,-49.0,-1029.0,165.0
494,-19.0,-260.0,47.0,-17.0,62.0,-2.0,-46.0,-1029.0,162.0
495,-17.0,-261.0,47.0,-19.0,63.0,-2.0,-46.0,-1031.0,166.0
496,-20.0,-258.0,51.0,-19.0,61.0,0.0,-53.0,-1033.0,162.0
497,-19.0,-259.0,46.0,-18.0,60.0,-1.0,-46.0,-1034.0,160.0
498,-19.0,-259.0,50.0,-18.0,59.0,0.0,-51.0,-1026.0,162.0
499,-19.0,-259.0,48.0,-18.0,58.0,0.0,-50.0,-1030.0,159.0
500,-19.0,-260.0,46.0,-18.0,60.0,0.0,-44.0,-1025.0,156.0
501,-19.0,-262.0,50.0,-20.0,59.0,0.0,-45.0,-1029.0,160.0
502,-16.0,-262.0,48.0,-20.0,57.0,0.0,-41.0,-1030.0,156.0
503,-17.0,-262.0,48.0,-19.0,58.0,1.0,-48.0,-1033.0,161.0
504,-19.0,-259.0,46.0,-19.0,58.0,0.0,-45.0,-1030.0,159.0
505,-16.0,-263.0,46.0,-17.0,57.0,0.0,-46.0,-1035.0,160.0
506,-24.0,-262.0,48.0,-18.0,55.0,1.0,-48.0,-1037.0,156.0
507,-19.0,-262.0,46.0,-17.0,56.0,1.0,-47.0,-1036.0,152.0
508,-17.0,-260.0,49.0,-18.0,55.0,1.0,-45.0,-1034.0,160.0
509,-16.0,-264.0,48.0,-17.0,55.0,0.0,-44.0,-1042.0,157.0
510,-19.0,-263.0,48.0,-17.0,54.0,1.0,-44.0,-1039.0,157.0
511,-20.0,-258.0,43.0,-18.0,56.0,0.0,-49.0,-1037.0,160.0
512,-17.0,-260.0,48.0,-19.0,58.0,1.0,-48.0,-1032.0,157.0
513,-17.0,-263.0,49.0,-18.0,57.0,1.0,-45.0,-1031.0,159.0
514,-20.0,-261.0,50.0,-17.0,57.0,1.0,-46.0,-1030.0,157.0
515,-22.0,-261.0,47.0,-17.0,57.0,0.0,-48.0,-1032.0,158.0
516,-14.0,-266.0,51.0,-16.0,56.0,-1.0,-42.0,-1037.0,152.0
517,-20.0,-260.0,47.0,-17.0,56.0,1.0,-46.0,-1033.0,155.0
518,-15.0,-262.0,45.0,-15.0,55.0,1.0,-43.0,-1036.0,158.0
519,-17.0,-263.0,48.0,-14.0,56.0,1.0,-41.0,-1034.0,154.0
520,-16.0,-260.0,48.0,-14.0,56.0,2.0,-40.0,-1029.0,154.0
521,-18.0,-260.0,50.0,-14.0,55.0,1.0,-50.0,-1036.0,155.0
522,-19.0,-262.0,49.0,-15.0,56.0,0.0,-45.0,-1033.0,152.0
523,-20.0,-261.0,43.0,-15.0,57.0,2.0,-42.0,-1029.0,156.0
524,-18.0,-262.0,48.0,-13.0,57.0,1.0,-45.0,-1027.0,153.0
525,-20.0,-263.0,46.0,-11.0,58.0,0.0,-43.0,-1028.0,156.0
526,-17.0,-263.0,46.0,-12.0,59.0,0.0,-44.0,-1031.0,157.0
527,-21.0,-259.0,50.0,-11.0,59.0,0.0,-47.0,-1034.0,155.0
528,-16.0,-261.0,45.0,-10.0,58.0,0.0,-47.0,-1032.0,163.0
529,-19.0,-259.0,48.0,-10.0,58.0,0.0,-48.0,-1035.0,160.0
530,-21.0,-259.0,49.0,-11.0,57.0,-1.0,-51.0,-1030.0,159.0
531,-18.0,-258.0,46.0,-11.0,58.0,1.0,-51.0,-1027.0,157.0
532,-17.0,-263.0,48.0,-12.0,58.0,-1.0,-50.0,-1035.0,161.0
533,-18.0,-262.0,49.0,-12.0,58.0,0.0,-49.0,-1027.0,159.0
534,-18.0,-260.0,45.0,-13.0,57.0,0.0,-47.0,-1031.0,153.0
535,-18.0,-264.0,48.0,-13.0,57.0,1.0,-46.0,-1027.0,158.0
536,-19.0,-261.0,49.0,-14.0,59.0,0.0,-50.0,-1032.0,159.0
537,-21.0,-260.0,46.0,-15.0,58.0,0.0,-47.0,-1032.0,155.0
538,-18.0,-260.0,48.0,-15.0,58.0,0.0,-46.0,-1034.0,158.0
539,-17.0,-262.0,46.0,-15.0,58.0,2.0,-48.0,-1026.0,152.0
540,-19.0,-260.0,46.0,-15.0,56.0,2.0,-46.0,-1037.0,154.0
541,-19.0,-259.0,48.0,-15.0,58.0,1.0,-43.0,-1028.0,156.0
542,-18.0,-262.0,45.0,-15.0,58.0,1.0,-49.0,-1034.0,153.0
543,-17.0,-260.0,46.0,-13.0,57.0,2.0,-47.0,-1031.0,155.0
544,-18.0,-262.0,45.0,-14.0,58.0,1.0,-45.0,-1030.0,157.0
545,-20.0,-260.0,45.0,-14.0,59.0,0.0,-48.0,-1034.0,155.0
546,-18.0,-261.0,45.0,-14.0,60.0,0.0,-47.0,-1031.0,158.0
547,-19.0,-260.0,45.0,-13.0,61.0,0.0,-49.0,-1035.0,157.0
548,-18.0,-255.0,45.0,-13.0,61.0,0.0,-41.0,-1034.0,152.0
549,-17.0,-264.0,46.0,-13.0,61.0,0.0,-44.0,-1030.0,151.0
550,-18.0,-260.0,48.0,-13.0,63.0,0.0,-44.0,-1027.0,155.0
551,-19.0,-262.0,43.0,-13.0,62.0,0.0,-49.0,-1030.0,154.0
552,-20.0,-260.0,47.0,-13.0,62.0,0.0,-45.0,-1026.0,152.0
553,-20.0,-262.0,45.0,-12.0,63.0,-2.0,-48.0,-1034.0,154.0
554,-17.0,-262.0,48.0,-11.0,62.0,-2.0,-48.0,-1028.0,154.0
555,-18.0,-261.0,49.0,-12.0,61.0,-1.0,-48.0,-1031.0,151.0
556,-20.0,-264.0,48.0,-11.0,60.0,0.0,-43.0,-1035.0,158.0
557,-18.0,-262.0,45.0,-10.0,60.0,-1.0,-47.0,-1036.0,157.0
558,-19.0,-262.0,45.0,-8.0,59.0,0.0,-46.0,-1035.0,154.0
559,-17.0,-263.0,45.0,-9.0,58.0,1.0,-48.0,-1034.0,154.0
560,-18.0,-263.0,46.0,-7.0,57.0,-1.0,-49.0,-1034.0,153.0
561,-19.0,-259.0,48.0,-7.0,59.0,0.0,-46.0,-1037.0,153.0
562,-18.0,-261.0,44.0,-7.0,59.0,0.0,-49.0,-1032.0,154.0
563,-19.0,-262.0,46.0,-6.0,60.0,0.0,-52.0,-1035.0,154.0
564,-18.0,-261.0,47.0,-6.0,61.0,0.0,-45.0,-1038.0,154.0
565,-15.0,-266.0,45.0,-6.0,62.0,1.0,-47.0,-1031.0,156.0
566,-21.0,-259.0,45.0,-6.0,61.0,1.0,-46.0,-1033.0,159.0
567,-20.0,-260.0,48.0,-5.0,62.0,1.0,-46.0,-1036.0,157.0
568,-18.0,-259.0,50.0,-6.0,63.0,0.0,-43.0,-1036.0,153.0
569,-16.0,-263.0,49.0,-6.0,63.0,0.0,-42.0,-1032.0,152.0
570,-21.0,-260.0,42.0,-6.0,64.0,0.0,-44.0,-1028.0,152.0
571,-19.0,-263.0,47.0,-6.0,63.0,1.0,-41.0,-1026.0,156.0
572,-15.0,-262.0,44.0,-6.0,64.0,1.0,-44.0,-1032.0,158.0
573,-17.0,-262.0,47.0,-6.0,63.0,0.0,-42.0,-1032.0,158.0
574,-18.0,-264.0,46.0,-5.0,63.0,1.0,-50.0,-1030.0,153.0
575,-20.0,-260.0,48.0,-4.0,63.0,0.0,-47.0,-1030.0,158.0
576,-18.0,-260.0,46.0,-3.0,62.0,0.0,-50.0,-1025.0,162.0
577,-18.0,-259.0,48.0,-3.0,63.0,-1.0,-48.0,-1028.0,154.0
578,-19.0,-259.0,47.0,-3.0,64.0,-1.0,-51.0,-1027.0,155.0
579,-18.0,-260.0,44.0,-4.0,65.0,-1.0,-47.0,-1029.0,153.0
580,-12.0,-256.0,43.0,-3.0,65.0,-3.0,-49.0,-1029.0,159.0
581,-19.0,-260.0,46.0,-2.0,65.0,-2.0,-47.0,-1027.0,162.0
582,-19.0,-260.0,47.0,-3.0,67.0,-3.0,-46.0,-1025.0,157.0
583,-19.0,-263.0,45.0,-4.0,68.0,-4.0,-45.0,-1021.0,162.0
584,-18.0,-262.0,49.0,-4.0,69.0,-3.0,-52.0,-1028.0,164.0
585,-21.0,-260.0,48.0,-5.0,70.0,-4.0,-46.0,-1026.0,165.0
586,-18.0,-258.0,49.0,-5.0,69.0,-4.0,-49.0,-1026.0,166.0
587,-17.0,-262.0,47.0,-5.0,69.0,-4.0,-44.0,-1027.0,165.0
588,-18.0,-258.0,47.0,-6.0,69.0,-4.0,-47.0,-1028.0,162.0
589,-20.0,-260.0,49.0,-9.0,70.0,-3.0,-46.0,-1028.0,162.0
590,-18.0,-259.0,47.0,-11.0,70.0,-4.0,-43.0,-1032.0,160.0
591,-16.0,-262.0,49.0,-13.0,73.0,-5.0,-47.0,-1025.0,156.0
592,-20.0,-262.0,49.0,-14.0,74.0,-6.0,-46.0,-1033.0,164.0
593,-19.0,-261.0,47.0,-15.0,75.0,-5.0,-47.0,-1035.0,161.0
594,-20.0,-263.0,49.0,-16.0,73.0,-5.0,-51.0,-1036.0,164.0
595,-19.0,-263.0,46.0,-15.0,74.0,-4.0,-54.0,-1032.0,162.0
596,-18.0,-263.0,50.0,-14.0,74.0,-5.0,-55.0,-1029.0,161.0
597,-21.0,-262.0,49.0,-15.0,72.0,-5.0,-51.0,-1029.0,161.0
598,-16.0,-261.0,47.0,-14.0,73.0,-7.0,-50.0,-1028.0,159.0
599,-18.0,-263.0,47.0,-15.0,74.0,-6.0,-48.0,-1028.0,162.0
600,-19.0,-262.0,47.0,-15.0,73.0,-5.0,-49.0,-1029.0,158.0
601,-19.0,-261.0,48.0,-14.0,73.0,-4.0,-44.0,-1028.0,159.0
602,-17.0,-262.0,49.0,-13.0,73.0,-5.0,-46.0,-1028.0,158.0
603,-18.0,-261.0,47.0,-14.0,72.0,-5.0,-45.0,-1027.0,156.0
604,-21.0,-258.0,49.0,-15.0,71.0,-5.0,-49.0,-1030.0,156.0
605,-17.0,-260.0,46.0,-16.0,71.0,-3.0,-44.0,-1030.0,160.0
606,-18.0,-263.0,46.0,-17.0,70.0,-5.0,-48.0,-1034.0,158.0
607,-20.0,-263.0,50.0,-16.0,72.0,-4.0,-49.0,-1042.0,162.0
608,-19.0,-262.0,47.0,-13.0,71.0,-2.0,-53.0,-1038.0,157.0
609,-18.0,-264.0,46.0,-12.0,71.0,-3.0,-51.0,-1034.0,163.0
610,-16.0,-263.0,48.0,-9.0,71.0,-3.0,-51.0,-1038.0,155.0
611,-20.0,-261.0,48.0,-5.0,69.0,-2.0,-59.0,-1035.0,160.0
612,-16.0,-264.0,47.0,-3.0,69.0,-1.0,-50.0,-1042.0,158.0
613,-19.0,-259.0,48.0,-3.0,69.0,-1.0,-57.0,-1035.0,162.0
614,-21.0,-260.0,47.0,-3.0,66.0,-1.0,-56.0,-1044.0,160.0
615,-21.0,-262.0,46.0,-2.0,66.0,-1.0,-53.0,-1033.0,160.0
616,-18.0,-260.0,44.0,-3.0,65.0,-1.0,-58.0,-1034.0,162.0
617,-22.0,-263.0,49.0,-1.0,65.0,2.0,-53.0,-1032.0,160.0
618,-17.0,-262.0,49.0,-1.0,65.0,2.0,-56.0,-1033.0,163.0
619,-19.0,-260.0,50.0,0.0,64.0,1.0,-51.0,-1034.0,156.0
620,-19.0,-261.0,47.0,1.0,65.0,1.0,-47.0,-1032.0,161.0
621,-17.0,-261.0,47.0,1.0,65.0,1.0,-48.0,-1035.0,160.0
622,-17.0,-261.0,50.0,0.0,66.0,1.0,-47.0,-1033.0,157.0
