,0,1,2,3,4,5,6,7,8
322,55.0,-135.0,-121.0,-1102.0,183.0,92.0,203.0,-528.0,-351.0
323,52.0,-136.0,-121.0,-1150.0,243.0,88.0,201.0,-522.0,-348.0
324,53.0,-136.0,-120.0,-1199.0,307.0,85.0,197.0,-524.0,-352.0
325,49.0,-138.0,-118.0,-1247.0,372.0,80.0,197.0,-520.0,-344.0
326,48.0,-137.0,-119.0,-1293.0,431.0,75.0,178.0,-522.0,-341.0
327,46.0,-140.0,-120.0,-1332.0,479.0,68.0,163.0,-529.0,-334.0
328,38.0,-139.0,-115.0,-1365.0,519.0,65.0,140.0,-530.0,-324.0
329,31.0,-137.0,-115.0,-1392.0,547.0,64.0,112.0,-541.0,-319.0
330,25.0,-140.0,-113.0,-1417.0,572.0,70.0,95.0,-540.0,-309.0
331,24.0,-140.0,-108.0,-1444.0,599.0,78.0,80.0,-543.0,-303.0
332,23.0,-141.0,-103.0,-1465.0,626.0,88.0,76.0,-544.0,-291.0
333,22.0,-142.0,-98.0,-1477.0,670.0,102.0,75.0,-548.0,-269.0
334,26.0,-144.0,-93.0,-1479.0,724.0,117.0,82.0,-549.0,-234.0
335,28.0,-148.0,-87.0,-1470.0,788.0,127.0,103.0,-564.0,-206.0
336,30.0,-155.0,-80.0,-1460.0,851.0,129.0,114.0,-589.0,-171.0
337,37.0,-163.0,-71.0,-1450.0,902.0,126.0,118.0,-634.0,-142.0
338,30.0,-174.0,-65.0,-1438.0,934.0,120.0,109.0,-671.0,-123.0
339,26.0,-183.0,-61.0,-1421.0,937.0,115.0,98.0,-721.0,-119.0
340,21.0,-201.0,-62.0,-1399.0,912.0,112.0,96.0,-774.0,-128.0
341,18.0,-213.0,-69.0,-1380.0,862.0,111.0,89.0,-834.0,-142.0
342,13.0,-226.0,-73.0,-1365.0,779.0,113.0,79.0,-886.0,-175.0
343,9.0,-239.0,-85.0,-1356.0,663.0,111.0,58.0,-919.0,-219.0
344,-1.0,-242.0,-101.0,-1363.0,517.0,108.0,28.0,-936.0,-271.0
345,-10.0,-241.0,-112.0,-1389.0,348.0,108.0,-14.0,-937.0,-334.0
346,-16.0,-232.0,-133.0,-1428.0,164.0,115.0,-44.0,-905.0,-404.0
347,-24.0,-217.0,-143.0,-1477.0,-24.0,126.0,-78.0,-833.0,-447.0
348,-31.0,-201.0,-150.0,-1527.0,-209.0,132.0,-88.0,-766.0,-463.0
349,-29.0,-183.0,-148.0,-1569.0,-379.0,123.0,-93.0,-690.0,-454.0
350,-27.0,-164.0,-142.0,-1588.0,-516.0,106.0,-96.0,-616.0,-432.0
351,-21.0,-147.0,-132.0,-1590.0,-605.0,87.0,-82.0,-559.0,-385.0
352,-16.0,-137.0,-117.0,-1562.0,-635.0,84.0,-62.0,-508.0,-324.0
353,-3.0,-132.0,-100.0,-1496.0,-611.0,92.0,-25.0,-481.0,-264.0
354,7.0,-128.0,-89.0,-1396.0,-552.0,107.0,16.0,-474.0,-204.0
355,18.0,-131.0,-71.0,-1255.0,-475.0,122.0,62.0,-473.0,-140.0
356,24.0,-137.0,-54.0,-1083.0,-404.0,130.0,104.0,-495.0,-83.0
357,38.0,-143.0,-46.0,-891.0,-354.0,124.0,145.0,-513.0,-24.0
358,42.0,-146.0,-39.0,-692.0,-323.0,101.0,162.0,-521.0,1.0
359,43.0,-141.0,-43.0,-519.0,-309.0,67.0,165.0,-514.0,-19.0
360,46.0,-121.0,-57.0,-413.0,-294.0,27.0,165.0,-481.0,-60.0
361,49.0,-108.0,-65.0,-395.0,-264.0,-8.0,178.0,-436.0,-107.0
362,51.0,-105.0,-73.0,-469.0,-203.0,-29.0,186.0,-398.0,-151.0
363,48.0,-93.0,-82.0,-608.0,-112.0,-35.0,190.0,-375.0,-177.0
364,54.0,-93.0,-82.0,-767.0,-7.0,-33.0,193.0,-374.0,-183.0
365,52.0,-102.0,-84.0,-903.0,86.0,-27.0,203.0,-380.0,-191.0
366,51.0,-112.0,-89.0,-983.0,145.0,-27.0,206.0,-406.0,-230.0
367,57.0,-116.0,-105.0,-1009.0,172.0,-32.0,206.0,-430.0,-270.0
368,57.0,-115.0,-118.0,-1002.0,173.0,-42.0,220.0,-426.0,-338.0
369,59.0,-113.0,-139.0,-991.0,171.0,-59.0,230.0,-426.0,-405.0
370,64.0,-113.0,-146.0,-988.0,178.0,-75.0,235.0,-419.0,-450.0
371,50.0,-116.0,-146.0,-997.0,193.0,-75.0,212.0,-435.0,-447.0
372,40.0,-122.0,-131.0,-1001.0,200.0,-57.0,160.0,-461.0,-408.0
373,21.0,-135.0,-105.0,-982.0,180.0,-26.0,103.0,-504.0,-343.0
374,13.0,-150.0,-100.0,-939.0,129.0,19.0,62.0,-559.0,-268.0
375,0.0,-164.0,-85.0,-876.0,51.0,57.0,5.0,-619.0,-233.0
376,-16.0,-173.0,-90.0,-813.0,-43.0,74.0,-43.0,-670.0,-223.0
377,-23.0,-172.0,-102.0,-775.0,-139.0,74.0,-82.0,-666.0,-267.0
378,-19.0,-165.0,-123.0,-790.0,-209.0,69.0,-83.0,-647.0,-331.0
379,-8.0,-163.0,-136.0,-867.0,-232.0,62.0,-42.0,-632.0,-391.0
380,0.0,-161.0,-138.0,-977.0,-202.0,46.0,-5.0,-620.0,-418.0
381,12.0,-163.0,-138.0,-1068.0,-143.0,22.0,27.0,-625.0,-407.0
382,11.0,-168.0,-127.0,-1098.0,-89.0,-6.0,44.0,-632.0,-394.0
383,20.0,-179.0,-123.0,-1047.0,-74.0,-27.0,73.0,-659.0,-389.0
384,23.0,-174.0,-152.0,-936.0,-95.0,-44.0,87.0,-685.0,-380.0
385,33.0,-201.0,-134.0,-780.0,-143.0,-51.0,115.0,-727.0,-399.0
386,33.0,-213.0,-145.0,-626.0,-188.0,-68.0,120.0,-788.0,-446.0
387,32.0,-222.0,-151.0,-511.0,-208.0,-94.0,118.0,-828.0,-474.0
388,35.0,-233.0,-167.0,-437.0,-185.0,-113.0,108.0,-897.0,-507.0
389,30.0,-244.0,-165.0,-412.0,-118.0,-129.0,95.0,-932.0,-513.0
390,23.0,-249.0,-163.0,-418.0,-17.0,-140.0,80.0,-963.0,-519.0
391,13.0,-256.0,-161.0,-445.0,95.0,-140.0,39.0,-991.0,-521.0
392,-3.0,-260.0,-170.0,-476.0,190.0,-130.0,-10.0,-1007.0,-538.0
393,-14.0,-253.0,-174.0,-507.0,247.0,-111.0,-35.0,-992.0,-555.0
394,-14.0,-257.0,-177.0,-543.0,265.0,-75.0,-36.0,-978.0,-614.0
395,-10.0,-238.0,-201.0,-600.0,266.0,-36.0,-31.0,-946.0,-666.0
396,2.0,-230.0,-205.0,-681.0,276.0,2.0,-10.0,-903.0,-700.0
397,1.0,-224.0,-207.0,-749.0,311.0,28.0,-6.0,-865.0,-712.0
398,2.0,-220.0,-202.0,-767.0,369.0,56.0,-12.0,-831.0,-690.0
399,1.0,-227.0,-197.0,-702.0,431.0,87.0,4.0,-843.0,-670.0
400,-5.0,-234.0,-185.0,-571.0,469.0,90.0,-18.0,-862.0,-628.0
401,-12.0,-243.0,-172.0,-371.0,467.0,82.0,-31.0,-889.0,-574.0
402,-8.0,-242.0,-179.0,-129.0,434.0,62.0,-37.0,-923.0,-597.0
403,-17.0,-240.0,-182.0,66.0,380.0,25.0,-52.0,-925.0,-607.0
404,-21.0,-243.0,-188.0,184.0,322.0,-2.0,-66.0,-917.0,-621.0
405,-21.0,-232.0,-179.0,220.0,254.0,-21.0,-85.0,-896.0,-660.0
406,-36.0,-220.0,-204.0,155.0,182.0,-25.0,-106.0,-855.0,-687.0
407,-25.0,-213.0,-202.0,23.0,105.0,0.0,-97.0,-833.0,-700.0
408,-19.0,-208.0,-214.0,-132.0,23.0,30.0,-88.0,-813.0,-722.0
409,-20.0,-217.0,-214.0,-287.0,-56.0,52.0,-77.0,-828.0,-727.0
410,-13.0,-215.0,-212.0,-405.0,-120.0,70.0,-57.0,-842.0,-723.0
411,-5.0,-234.0,-213.0,-466.0,-170.0,91.0,-45.0,-895.0,-729.0
412,-17.0,-255.0,-225.0,-459.0,-210.0,115.0,-16.0,-952.0,-751.0
413,9.0,-259.0,-222.0,-372.0,-248.0,139.0,30.0,-967.0,-773.0
414,27.0,-268.0,-216.0,-272.0,-261.0,151.0,95.0,-1020.0,-754.0
415,42.0,-276.0,-217.0,-182.0,-247.0,140.0,137.0,-1047.0,-746.0
416,49.0,-274.0,-222.0,-104.0,-194.0,135.0,172.0,-1080.0,-728.0
417,41.0,-285.0,-191.0,-14.0,-120.0,137.0,166.0,-1089.0,-662.0
418,49.0,-294.0,-199.0,132.0,-62.0,162.0,187.0,-1120.0,-669.0
419,45.0,-295.0,-208.0,257.0,-24.0,175.0,173.0,-1123.0,-696.0
420,36.0,-301.0,-217.0,328.0,12.0,160.0,133.0,-1152.0,-752.0
421,6.0,-288.0,-222.0,332.0,41.0,121.0,70.0,-1136.0,-779.0
422,-22.0,-281.0,-225.0,298.0,51.0,80.0,-76.0,-1094.0,-769.0
423,-48.0,-272.0,-216.0,275.0,21.0,81.0,-150.0,-1062.0,-746.0
424,-58.0,-262.0,-216.0,278.0,-25.0,103.0,-242.0,-1021.0,-760.0
425,-65.0,-265.0,-220.0,294.0,-85.0,154.0,-241.0,-1020.0,-743.0
426,-63.0,-276.0,-220.0,319.0,-143.0,196.0,-262.0,-1051.0,-755.0
427,-52.0,-285.0,-220.0,350.0,-175.0,237.0,-241.0,-1091.0,-766.0
428,-36.0,-305.0,-206.0,370.0,-212.0,261.0,-164.0,-1146.0,-727.0
429,-25.0,-307.0,-207.0,381.0,-238.0,246.0,-133.0,-1174.0,-707.0
430,1.0,-317.0,-205.0,386.0,-273.0,220.0,-11.0,-1209.0,-700.0
431,7.0,-312.0,-202.0,391.0,-285.0,166.0,31.0,-1188.0,-689.0
432,18.0,-313.0,-202.0,394.0,-281.0,114.0,70.0,-1176.0,-684.0
433,21.0,-296.0,-200.0,399.0,-265.0,76.0,72.0,-1143.0,-676.0
434,19.0,-288.0,-207.0,394.0,-255.0,57.0,82.0,-1115.0,-695.0
435,19.0,-273.0,-207.0,337.0,-247.0,41.0,79.0,-1077.0,-707.0
436,17.0,-273.0,-211.0,254.0,-236.0,35.0,72.0,-1068.0,-720.0
437,0.0,-274.0,-205.0,153.0,-223.0,33.0,10.0,-1070.0,-705.0
438,-23.0,-274.0,-211.0,48.0,-237.0,24.0,-44.0,-1078.0,-688.0
439,-14.0,-272.0,-210.0,-43.0,-257.0,-6.0,-48.0,-1056.0,-729.0
440,-11.0,-282.0,-215.0,-85.0,-237.0,12.0,-44.0,-1075.0,-732.0
441,-10.0,-282.0,-210.0,-87.0,-222.0,44.0,-45.0,-1072.0,-742.0
442,-10.0,-284.0,-218.0,-76.0,-216.0,62.0,-43.0,-1082.0,-735.0
443,-23.0,-285.0,-228.0,-52.0,-221.0,81.0,-80.0,-1106.0,-763.0
444,-15.0,-289.0,-222.0,-35.0,-230.0,111.0,-46.0,-1109.0,-769.0
445,1.0,-290.0,-235.0,-6.0,-249.0,94.0,-27.0,-1100.0,-808.0
446,7.0,-289.0,-248.0,14.0,-237.0,82.0,6.0,-1112.0,-865.0
447,10.0,-286.0,-249.0,6.0,-198.0,62.0,38.0,-1104.0,-876.0
448,20.0,-289.0,-232.0,5.0,-154.0,40.0,56.0,-1101.0,-867.0
449,18.0,-290.0,-240.0,33.0,-120.0,19.0,58.0,-1099.0,-851.0
450,19.0,-287.0,-239.0,88.0,-98.0,0.0,75.0,-1098.0,-842.0
451,24.0,-287.0,-227.0,160.0,-76.0,-6.0,82.0,-1090.0,-801.0
452,22.0,-285.0,-215.0,251.0,-60.0,5.0,73.0,-1073.0,-762.0
453,14.0,-275.0,-213.0,351.0,-61.0,0.0,50.0,-1047.0,-733.0
454,7.0,-269.0,-201.0,447.0,-70.0,-11.0,29.0,-1025.0,-712.0
455,4.0,-263.0,-206.0,522.0,-79.0,-19.0,6.0,-1000.0,-704.0
456,-1.0,-262.0,-204.0,577.0,-82.0,-33.0,-12.0,-994.0,-689.0
457,-4.0,-262.0,-202.0,605.0,-82.0,-49.0,-20.0,-999.0,-678.0
458,-5.0,-255.0,-194.0,617.0,-84.0,-71.0,-19.0,-985.0,-661.0
459,7.0,-239.0,-199.0,616.0,-80.0,-92.0,-24.0,-960.0,-643.0
460,-7.0,-247.0,-191.0,596.0,-83.0,-115.0,-33.0,-953.0,-634.0
461,-9.0,-246.0,-186.0,565.0,-89.0,-132.0,-24.0,-948.0,-625.0
462,-5.0,-246.0,-190.0,524.0,-100.0,-144.0,-31.0,-951.0,-635.0
463,-7.0,-246.0,-193.0,491.0,-110.0,-149.0,-28.0,-951.0,-645.0
464,-10.0,-251.0,-199.0,462.0,-115.0,-154.0,-25.0,-955.0,-655.0
465,-6.0,-249.0,-197.0,438.0,-120.0,-159.0,-25.0,-966.0,-676.0
466,-6.0,-252.0,-206.0,414.0,-123.0,-159.0,-22.0,-971.0,-692.0
467,-3.0,-254.0,-208.0,388.0,-126.0,-156.0,-18.0,-984.0,-700.0
468,-4.0,-259.0,-214.0,375.0,-135.0,-150.0,-10.0,-984.0,-715.0
469,-2.0,-258.0,-214.0,377.0,-136.0,-139.0,-8.0,-996.0,-725.0
470,1.0,-255.0,-215.0,380.0,-130.0,-132.0,-4.0,-989.0,-719.0
471,0.0,-262.0,-216.0,406.0,-126.0,-122.0,-2.0,-990.0,-734.0
472,1.0,-255.0,-209.0,422.0,-120.0,-119.0,-5.0,-974.0,-719.0
473,-3.0,-254.0,-209.0,450.0,-117.0,-104.0,-11.0,-969.0,-697.0
474,-10.0,-254.0,-204.0,489.0,-111.0,-92.0,-13.0,-976.0,-707.0
475,0.0,-254.0,-202.0,529.0,-98.0,-81.0,-10.0,-971.0,-658.0
476,-1.0,-255.0,-201.0,575.0,-83.0,-70.0,-7.0,-981.0,-680.0
477,0.0,-251.0,-201.0,608.0,-75.0,-68.0,-6.0,-966.0,-635.0
478,5.0,-250.0,-197.0,648.0,-68.0,-69.0,8.0,-957.0,-662.0
479,7.0,-242.0,-195.0,680.0,-63.0,-62.0,31.0,-920.0,-636.0
480,11.0,-239.0,-189.0,702.0,-55.0,-45.0,35.0,-921.0,-633.0
481,8.0,-235.0,-175.0,706.0,-51.0,-27.0,34.0,-907.0,-622.0
482,11.0,-236.0,-184.0,702.0,-51.0,-16.0,38.0,-903.0,-616.0
483,9.0,-234.0,-187.0,694.0,-41.0,-1.0,43.0,-901.0,-617.0
484,1.0,-234.0,-174.0,684.0,-19.0,18.0,10.0,-915.0,-573.0
485,9.0,-237.0,-183.0,678.0,-21.0,18.0,24.0,-909.0,-568.0
486,0.0,-235.0,-172.0,675.0,3.0,6.0,-5.0,-926.0,-560.0
487,2.0,-235.0,-167.0,667.0,20.0,1.0,-1.0,-913.0,-548.0
488,6.0,-238.0,-169.0,673.0,19.0,-7.0,2.0,-908.0,-547.0
489,15.0,-231.0,-168.0,672.0,21.0,-3.0,25.0,-913.0,-538.0
490,-2.0,-238.0,-157.0,658.0,39.0,8.0,8.0,-907.0,-494.0
491,-4.0,-238.0,-161.0,650.0,29.0,4.0,-6.0,-918.0,-503.0
492,-1.0,-239.0,-154.0,639.0,-11.0,-9.0,6.0,-926.0,-487.0
493,0.0,-241.0,-154.0,624.0,-45.0,-26.0,-7.0,-937.0,-484.0
494,-4.0,-242.0,-153.0,612.0,-66.0,-36.0,-20.0,-933.0,-484.0
495,-11.0,-239.0,-158.0,604.0,-82.0,-45.0,-31.0,-919.0,-489.0
496,-11.0,-238.0,-153.0,594.0,-92.0,-53.0,-38.0,-926.0,-500.0
497,-7.0,-237.0,-161.0,583.0,-93.0,-65.0,-31.0,-914.0,-506.0
498,-3.0,-239.0,-170.0,581.0,-95.0,-71.0,-19.0,-913.0,-520.0
499,8.0,-237.0,-160.0,579.0,-87.0,-81.0,17.0,-909.0,-516.0
500,11.0,-240.0,-165.0,598.0,-65.0,-91.0,25.0,-916.0,-528.0
501,8.0,-240.0,-162.0,612.0,-42.0,-96.0,22.0,-921.0,-516.0
502,3.0,-240.0,-160.0,623.0,-24.0,-91.0,14.0,-925.0,-518.0
503,-6.0,-246.0,-160.0,633.0,-15.0,-80.0,-7.0,-935.0,-515.0
504,-7.0,-250.0,-161.0,641.0,-21.0,-64.0,-25.0,-946.0,-501.0
505,-13.0,-256.0,-159.0,646.0,-33.0,-46.0,-32.0,-980.0,-502.0
506,-11.0,-264.0,-159.0,638.0,-46.0,-34.0,-36.0,-1020.0,-500.0
507,-9.0,-276.0,-158.0,613.0,-60.0,-24.0,-37.0,-1065.0,-500.0
508,-7.0,-290.0,-158.0,577.0,-73.0,-18.0,-19.0,-1111.0,-499.0
509,-3.0,-305.0,-156.0,535.0,-80.0,-11.0,-18.0,-1164.0,-505.0
510,6.0,-319.0,-149.0,490.0,-77.0,-1.0,-8.0,-1217.0,-502.0
511,-1.0,-334.0,-174.0,448.0,-71.0,11.0,-13.0,-1287.0,-546.0
512,-1.0,-352.0,-169.0,416.0,-57.0,25.0,-6.0,-1343.0,-544.0
513,-3.0,-363.0,-172.0,431.0,-43.0,35.0,-6.0,-1382.0,-556.0
514,2.0,-362.0,-176.0,496.0,-28.0,45.0,-8.0,-1388.0,-572.0
515,-2.0,-345.0,-182.0,600.0,-9.0,52.0,11.0,-1340.0,-590.0
516,1.0,-323.0,-181.0,732.0,16.0,57.0,7.0,-1261.0,-597.0
517,6.0,-296.0,-182.0,872.0,20.0,48.0,23.0,-1145.0,-603.0
518,12.0,-266.0,-175.0,1002.0,20.0,36.0,47.0,-1035.0,-582.0
519,20.0,-245.0,-159.0,1127.0,36.0,26.0,81.0,-937.0,-533.0
520,11.0,-218.0,-150.0,1233.0,53.0,8.0,46.0,-839.0,-465.0
521,18.0,-199.0,-136.0,1295.0,69.0,-9.0,61.0,-774.0,-404.0
522,20.0,-191.0,-106.0,1310.0,99.0,-32.0,75.0,-737.0,-299.0
523,8.0,-186.0,-99.0,1271.0,125.0,-61.0,26.0,-733.0,-263.0
524,6.0,-185.0,-83.0,1170.0,146.0,-70.0,22.0,-740.0,-196.0
525,5.0,-186.0,-66.0,1031.0,167.0,-79.0,22.0,-741.0,-138.0
526,5.0,-191.0,-51.0,873.0,184.0,-84.0,12.0,-752.0,-95.0
527,0.0,-194.0,-51.0,720.0,185.0,-82.0,4.0,-770.0,-75.0
528,-4.0,-192.0,-49.0,580.0,168.0,-75.0,-10.0,-767.0,-70.0
529,-1.0,-197.0,-54.0,465.0,143.0,-69.0,-4.0,-768.0,-70.0
530,-4.0,-205.0,-56.0,388.0,115.0,-66.0,-8.0,-788.0,-88.0
531,-7.0,-213.0,-56.0,362.0,85.0,-61.0,-20.0,-806.0,-93.0
532,-10.0,-221.0,-57.0,376.0,48.0,-51.0,-31.0,-833.0,-93.0
533,-9.0,-228.0,-67.0,433.0,6.0,-49.0,-15.0,-872.0,-128.0
534,-7.0,-240.0,-74.0,524.0,-30.0,-54.0,-19.0,-911.0,-134.0
535,-5.0,-245.0,-76.0,623.0,-49.0,-66.0,-12.0,-932.0,-160.0
536,-3.0,-251.0,-83.0,720.0,-58.0,-78.0,-2.0,-962.0,-198.0
537,-1.0,-257.0,-89.0,801.0,-47.0,-91.0,1.0,-982.0,-210.0
538,3.0,-265.0,-91.0,869.0,-33.0,-95.0,13.0,-1014.0,-226.0
539,13.0,-271.0,-94.0,917.0,-28.0,-93.0,47.0,-1049.0,-229.0
540,17.0,-279.0,-91.0,967.0,-12.0,-89.0,50.0,-1072.0,-223.0
541,12.0,-288.0,-90.0,1023.0,14.0,-74.0,54.0,-1102.0,-226.0
542,17.0,-289.0,-88.0,1082.0,33.0,-51.0,62.0,-1119.0,-212.0
543,14.0,-293.0,-85.0,1148.0,43.0,-24.0,62.0,-1136.0,-207.0
544,18.0,-304.0,-81.0,1220.0,49.0,3.0,67.0,-1151.0,-192.0
545,17.0,-300.0,-80.0,1304.0,57.0,27.0,69.0,-1152.0,-192.0
546,18.0,-296.0,-78.0,1378.0,64.0,42.0,58.0,-1142.0,-194.0
547,14.0,-289.0,-87.0,1435.0,73.0,57.0,48.0,-1118.0,-200.0
548,16.0,-280.0,-94.0,1452.0,79.0,60.0,51.0,-1092.0,-225.0
549,12.0,-266.0,-99.0,1419.0,84.0,52.0,45.0,-1048.0,-257.0
550,12.0,-250.0,-106.0,1327.0,88.0,31.0,50.0,-998.0,-292.0
551,10.0,-238.0,-106.0,1192.0,86.0,4.0,41.0,-936.0,-291.0
552,12.0,-230.0,-106.0,1025.0,76.0,-25.0,35.0,-905.0,-284.0
553,9.0,-217.0,-104.0,843.0,64.0,-51.0,40.0,-861.0,-278.0
554,8.0,-210.0,-99.0,661.0,51.0,-72.0,35.0,-829.0,-264.0
555,5.0,-205.0,-95.0,492.0,41.0,-88.0,34.0,-811.0,-240.0
556,7.0,-202.0,-90.0,345.0,38.0,-98.0,34.0,-799.0,-228.0
557,10.0,-203.0,-87.0,218.0,43.0,-101.0,35.0,-805.0,-209.0
558,7.0,-208.0,-85.0,111.0,46.0,-97.0,21.0,-812.0,-204.0
559,6.0,-218.0,-74.0,14.0,58.0,-87.0,18.0,-853.0,-178.0
560,7.0,-230.0,-78.0,-44.0,73.0,-68.0,32.0,-896.0,-177.0
561,4.0,-243.0,-71.0,-66.0,92.0,-60.0,20.0,-930.0,-174.0
562,0.0,-251.0,-75.0,-51.0,114.0,-44.0,2.0,-968.0,-171.0
563,2.0,-263.0,-78.0,9.0,136.0,-24.0,20.0,-1006.0,-183.0
564,6.0,-274.0,-77.0,100.0,157.0,-11.0,14.0,-1041.0,-178.0
565,-5.0,-280.0,-81.0,211.0,176.0,-1.0,-16.0,-1059.0,-178.0
566,-5.0,-282.0,-78.0,335.0,186.0,16.0,-13.0,-1077.0,-175.0
567,-4.0,-284.0,-78.0,458.0,183.0,21.0,-15.0,-1084.0,-166.0
568,-14.0,-284.0,-72.0,567.0,173.0,14.0,-51.0,-1074.0,-149.0
569,-12.0,-276.0,-66.0,663.0,155.0,18.0,-37.0,-1071.0,-131.0
570,-11.0,-274.0,-57.0,744.0,132.0,16.0,-34.0,-1048.0,-109.0
571,-10.0,-263.0,-57.0,802.0,105.0,15.0,-25.0,-1016.0,-104.0
572,-6.0,-252.0,-55.0,840.0,76.0,14.0,-13.0,-988.0,-89.0
573,-2.0,-248.0,-56.0,853.0,51.0,13.0,-8.0,-971.0,-85.0
574,2.0,-244.0,-59.0,841.0,28.0,11.0,11.0,-953.0,-85.0
575,9.0,-246.0,-52.0,805.0,10.0,6.0,28.0,-946.0,-84.0
576,2.0,-239.0,-56.0,750.0,-1.0,-11.0,4.0,-935.0,-82.0
577,-4.0,-238.0,-60.0,682.0,0.0,-12.0,-5.0,-940.0,-83.0
578,2.0,-244.0,-60.0,620.0,5.0,0.0,6.0,-947.0,-90.0
579,1.0,-246.0,-60.0,561.0,10.0,2.0,3.0,-959.0,-96.0
580,5.0,-247.0,-59.0,507.0,16.0,-2.0,24.0,-969.0,-108.0
581,-3.0,-248.0,-64.0,457.0,22.0,-13.0,-21.0,-945.0,-109.0
582,0.0,-246.0,-57.0,427.0,24.0,-6.0,3.0,-945.0,-93.0
583,-2.0,-243.0,-54.0,407.0,26.0,-7.0,-3.0,-930.0,-64.0
584,0.0,-239.0,-54.0,395.0,37.0,-5.0,4.0,-930.0,-59.0
585,-3.0,-241.0,-45.0,376.0,43.0,-3.0,3.0,-926.0,-51.0
586,-1.0,-239.0,-42.0,348.0,40.0,-4.0,10.0,-929.0,-27.0
587,1.0,-238.0,-41.0,320.0,28.0,-5.0,16.0,-931.0,-15.0
588,4.0,-242.0,-36.0,295.0,13.0,-6.0,25.0,-942.0,-5.0
589,5.0,-247.0,-35.0,279.0,-1.0,-9.0,28.0,-951.0,13.0
590,6.0,-248.0,-35.0,277.0,-14.0,-11.0,36.0,-965.0,19.0
591,13.0,-255.0,-31.0,280.0,-21.0,-18.0,44.0,-987.0,17.0
592,5.0,-254.0,-29.0,290.0,-26.0,-29.0,19.0,-989.0,20.0
593,3.0,-263.0,-29.0,308.0,-19.0,-30.0,23.0,-1007.0,17.0
594,3.0,-261.0,-35.0,330.0,-3.0,-29.0,16.0,-1006.0,10.0
595,-2.0,-259.0,-38.0,353.0,19.0,-35.0,1.0,-1004.0,0.0
596,-1.0,-255.0,-40.0,364.0,46.0,-39.0,5.0,-997.0,-7.0
597,0.0,-257.0,-34.0,363.0,71.0,-44.0,1.0,-990.0,-16.0
598,7.0,-254.0,-39.0,350.0,94.0,-47.0,16.0,-982.0,-13.0
599,-10.0,-248.0,-35.0,327.0,113.0,-57.0,-29.0,-969.0,-12.0
600,-8.0,-247.0,-37.0,303.0,130.0,-49.0,-21.0,-964.0,1.0
601,-7.0,-248.0,-30.0,286.0,133.0,-42.0,-20.0,-959.0,6.0
602,-10.0,-246.0,-31.0,276.0,121.0,-42.0,-15.0,-955.0,14.0
603,-7.0,-247.0,-32.0,262.0,101.0,-45.0,-21.0,-955.0,16.0
604,-10.0,-243.0,-32.0,245.0,75.0,-50.0,-30.0,-946.0,18.0
605,-8.0,-249.0,-31.0,226.0,52.0,-51.0,-25.0,-955.0,18.0
606,-7.0,-247.0,-29.0,199.0,35.0,-55.0,-24.0,-957.0,12.0
607,-12.0,-246.0,-33.0,176.0,25.0,-60.0,-19.0,-966.0,6.0
608,-5.0,-253.0,-31.0,156.0,23.0,-62.0,-21.0,-968.0,3.0
609,-5.0,-251.0,-40.0,145.0,24.0,-66.0,-16.0,-977.0,-1.0
610,-6.0,-252.0,-36.0,143.0,29.0,-67.0,-9.0,-980.0,-9.0
611,-2.0,-254.0,-36.0,148.0,35.0,-68.0,-3.0,-983.0,-11.0
612,0.0,-255.0,-38.0,162.0,44.0,-67.0,7.0,-990.0,-12.0
613,5.0,-259.0,-37.0,180.0,55.0,-65.0,22.0,-993.0,-12.0
614,7.0,-258.0,-40.0,200.0,69.0,-64.0,32.0,-1000.0,-32.0
615,6.0,-256.0,-39.0,217.0,77.0,-61.0,28.0,-986.0,-7.0
616,6.0,-253.0,-31.0,234.0,83.0,-60.0,35.0,-983.0,14.0
617,13.0,-254.0,-29.0,256.0,83.0,-58.0,35.0,-983.0,23.0
618,7.0,-254.0,-24.0,279.0,79.0,-54.0,38.0,-979.0,35.0
619,4.0,-251.0,-20.0,303.0,72.0,-49.0,20.0,-983.0,49.0
620,3.0,-251.0,-20.0,324.0,61.0,-45.0,20.0,-980.0,52.0
621,1.0,-252.0,-22.0,341.0,51.0,-43.0,11.0,-977.0,58.0
622,0.0,-250.0,-21.0,349.0,46.0,-41.0,12.0,-975.0,52.0
623,1.0,-250.0,-16.0,346.0,46.0,-40.0,6.0,-973.0,66.0
624,3.0,-251.0,-24.0,336.0,53.0,-43.0,8.0,-976.0,43.0
625,-1.0,-249.0,-26.0,313.0,56.0,-49.0,7.0,-969.0,39.0
626,2.0,-248.0,-27.0,289.0,55.0,-55.0,21.0,-964.0,30.0
627,5.0,-249.0,-27.0,268.0,49.0,-63.0,17.0,-970.0,25.0
628,9.0,-250.0,-34.0,249.0,36.0,-70.0,22.0,-965.0,25.0
629,8.0,-251.0,-27.0,238.0,18.0,-75.0,31.0,-969.0,25.0
630,7.0,-251.0,-25.0,227.0,1.0,-76.0,29.0,-974.0,25.0
631,6.0,-250.0,-24.0,220.0,-14.0,-76.0,30.0,-971.0,36.0
632,8.0,-252.0,-24.0,211.0,-27.0,-76.0,34.0,-973.0,37.0
633,8.0,-249.0,-25.0,197.0,-38.0,-79.0,39.0,-975.0,41.0
634,12.0,-251.0,-27.0,183.0,-46.0,-84.0,45.0,-976.0,43.0
635,10.0,-251.0,-22.0,167.0,-50.0,-87.0,48.0,-975.0,45.0
