,0,1,2,3,4,5,6,7,8
160,-9.0,-248.0,-75.0,-35.0,65.0,-8.0,-50.0,-957.0,-219.0
161,-4.0,-247.0,-73.0,-36.0,64.0,-4.0,-47.0,-953.0,-222.0
162,-4.0,-250.0,-72.0,-38.0,63.0,-7.0,-47.0,-957.0,-220.0
163,-6.0,-247.0,-72.0,-40.0,62.0,-3.0,-48.0,-951.0,-219.0
164,-6.0,-245.0,-69.0,-41.0,62.0,-4.0,-53.0,-953.0,-213.0
165,-4.0,-247.0,-69.0,-40.0,63.0,-1.0,-52.0,-953.0,-216.0
166,-3.0,-247.0,-66.0,-38.0,61.0,-1.0,-49.0,-952.0,-211.0
167,-6.0,-248.0,-69.0,-37.0,61.0,2.0,-47.0,-960.0,-208.0
168,-6.0,-246.0,-67.0,-34.0,59.0,1.0,-48.0,-961.0,-205.0
169,-7.0,-247.0,-74.0,-32.0,57.0,5.0,-52.0,-957.0,-209.0
170,-7.0,-247.0,-71.0,-29.0,55.0,3.0,-52.0,-959.0,-210.0
171,-6.0,-250.0,-71.0,-32.0,55.0,6.0,-49.0,-957.0,-217.0
172,-7.0,-247.0,-74.0,-34.0,55.0,4.0,-49.0,-960.0,-215.0
173,-6.0,-249.0,-73.0,-34.0,55.0,6.0,-50.0,-960.0,-220.0
174,-7.0,-247.0,-78.0,-35.0,55.0,3.0,-50.0,-955.0,-219.0
175,-4.0,-248.0,-75.0,-37.0,55.0,5.0,-55.0,-958.0,-224.0
176,-4.0,-250.0,-71.0,-37.0,55.0,2.0,-50.0,-954.0,-225.0
177,-3.0,-247.0,-73.0,-39.0,54.0,3.0,-51.0,-956.0,-217.0
178,-6.0,-247.0,-70.0,-38.0,53.0,-1.0,-44.0,-954.0,-221.0
179,-5.0,-249.0,-70.0,-37.0,55.0,-1.0,-50.0,-958.0,-220.0
180,-7.0,-246.0,-74.0,-34.0,56.0,-6.0,-48.0,-955.0,-216.0
181,-9.0,-248.0,-71.0,-32.0,55.0,-3.0,-60.0,-956.0,-220.0
182,-11.0,-249.0,-76.0,-30.0,53.0,-5.0,-55.0,-953.0,-222.0
183,-7.0,-248.0,-76.0,-28.0,50.0,-3.0,-49.0,-953.0,-222.0
184,-4.0,-249.0,-77.0,-28.0,49.0,-7.0,-46.0,-958.0,-230.0
185,-5.0,-245.0,-71.0,-30.0,46.0,-4.0,-46.0,-954.0,-222.0
186,-1.0,-247.0,-72.0,-34.0,46.0,-4.0,-36.0,-957.0,-218.0
187,-3.0,-247.0,-71.0,-41.0,46.0,-2.0,-36.0,-958.0,-210.0
188,-3.0,-248.0,-71.0,-46.0,48.0,-4.0,-31.0,-957.0,-209.0
189,-2.0,-245.0,-71.0,-49.0,47.0,-5.0,-31.0,-953.0,-206.0
190,-1.0,-246.0,-71.0,-48.0,47.0,-10.0,-30.0,-955.0,-204.0
191,-1.0,-248.0,-68.0,-46.0,46.0,-10.0,-36.0,-956.0,-206.0
192,-5.0,-247.0,-70.0,-43.0,47.0,-15.0,-30.0,-951.0,-211.0
193,-3.0,-248.0,-69.0,-42.0,47.0,-14.0,-33.0,-953.0,-211.0
194,-1.0,-249.0,-75.0,-40.0,50.0,-19.0,-36.0,-954.0,-219.0
195,1.0,-250.0,-69.0,-40.0,49.0,-19.0,-36.0,-953.0,-216.0
196,-4.0,-247.0,-73.0,-38.0,47.0,-23.0,-43.0,-961.0,-222.0
197,-1.0,-252.0,-70.0,-33.0,44.0,-24.0,-36.0,-965.0,-221.0
198,-2.0,-248.0,-72.0,-30.0,43.0,-27.0,-29.0,-957.0,-223.0
199,1.0,-250.0,-72.0,-27.0,42.0,-28.0,-25.0,-960.0,-215.0
200,-2.0,-246.0,-71.0,-28.0,44.0,-34.0,-23.0,-960.0,-214.0
201,2.0,-248.0,-68.0,-31.0,48.0,-35.0,-20.0,-957.0,-207.0
202,4.0,-250.0,-70.0,-31.0,51.0,-40.0,-15.0,-950.0,-203.0
203,2.0,-248.0,-72.0,-29.0,53.0,-40.0,-20.0,-948.0,-209.0
204,1.0,-246.0,-72.0,-32.0,53.0,-43.0,-18.0,-947.0,-209.0
205,0.0,-244.0,-73.0,-36.0,50.0,-42.0,-24.0,-941.0,-219.0
206,-1.0,-242.0,-74.0,-42.0,45.0,-46.0,-24.0,-938.0,-215.0
207,-3.0,-243.0,-70.0,-48.0,41.0,-44.0,-27.0,-934.0,-218.0
208,5.0,-246.0,-67.0,-53.0,35.0,-46.0,-23.0,-947.0,-211.0
209,1.0,-247.0,-69.0,-57.0,33.0,-43.0,-22.0,-944.0,-211.0
210,4.0,-248.0,-70.0,-62.0,35.0,-44.0,-11.0,-952.0,-201.0
211,6.0,-249.0,-70.0,-67.0,40.0,-42.0,-3.0,-964.0,-203.0
212,6.0,-249.0,-65.0,-70.0,50.0,-45.0,-5.0,-969.0,-189.0
213,6.0,-253.0,-62.0,-74.0,58.0,-45.0,-5.0,-970.0,-182.0
214,5.0,-253.0,-63.0,-78.0,61.0,-49.0,-8.0,-992.0,-172.0
215,5.0,-255.0,-59.0,-84.0,61.0,-50.0,-12.0,-993.0,-167.0
216,5.0,-254.0,-61.0,-85.0,55.0,-50.0,-5.0,-980.0,-170.0
217,6.0,-257.0,-60.0,-82.0,48.0,-48.0,1.0,-992.0,-180.0
218,6.0,-254.0,-65.0,-73.0,39.0,-46.0,1.0,-987.0,-186.0
219,8.0,-256.0,-65.0,-61.0,30.0,-41.0,0.0,-978.0,-194.0
220,7.0,-252.0,-67.0,-53.0,22.0,-39.0,-1.0,-976.0,-200.0
221,8.0,-254.0,-70.0,-47.0,12.0,-34.0,-2.0,-963.0,-192.0
222,4.0,-248.0,-66.0,-46.0,7.0,-34.0,-9.0,-960.0,-194.0
223,4.0,-247.0,-64.0,-46.0,3.0,-28.0,-4.0,-954.0,-187.0
224,5.0,-244.0,-68.0,-45.0,1.0,-27.0,-3.0,-952.0,-189.0
225,4.0,-241.0,-66.0,-43.0,3.0,-24.0,-6.0,-945.0,-188.0
226,7.0,-243.0,-67.0,-40.0,5.0,-24.0,-4.0,-939.0,-195.0
227,5.0,-244.0,-65.0,-40.0,6.0,-19.0,-5.0,-939.0,-197.0
228,5.0,-241.0,-65.0,-42.0,9.0,-20.0,-9.0,-932.0,-197.0
229,8.0,-245.0,-65.0,-44.0,9.0,-15.0,-1.0,-936.0,-195.0
230,5.0,-243.0,-68.0,-47.0,13.0,-13.0,-2.0,-934.0,-200.0
231,6.0,-244.0,-71.0,-49.0,15.0,-9.0,-4.0,-935.0,-212.0
232,9.0,-242.0,-68.0,-54.0,20.0,-6.0,-3.0,-937.0,-212.0
233,8.0,-242.0,-69.0,-62.0,25.0,-1.0,-1.0,-935.0,-216.0
234,8.0,-241.0,-72.0,-72.0,26.0,2.0,6.0,-938.0,-218.0
235,10.0,-242.0,-74.0,-83.0,30.0,7.0,13.0,-937.0,-219.0
236,10.0,-242.0,-71.0,-93.0,34.0,6.0,14.0,-947.0,-208.0
237,12.0,-247.0,-71.0,-102.0,40.0,10.0,22.0,-951.0,-198.0
238,13.0,-248.0,-61.0,-108.0,48.0,13.0,20.0,-957.0,-188.0
239,10.0,-250.0,-68.0,-105.0,55.0,18.0,16.0,-966.0,-175.0
240,15.0,-254.0,-58.0,-94.0,60.0,21.0,17.0,-974.0,-183.0
241,12.0,-255.0,-63.0,-77.0,61.0,27.0,16.0,-974.0,-184.0
242,12.0,-255.0,-66.0,-61.0,61.0,27.0,16.0,-981.0,-195.0
243,14.0,-252.0,-68.0,-45.0,61.0,33.0,15.0,-968.0,-210.0
244,14.0,-249.0,-79.0,-36.0,60.0,33.0,21.0,-966.0,-217.0
245,11.0,-246.0,-75.0,-34.0,62.0,36.0,17.0,-953.0,-224.0
246,10.0,-245.0,-77.0,-36.0,66.0,37.0,20.0,-951.0,-235.0
247,13.0,-243.0,-76.0,-39.0,74.0,40.0,22.0,-938.0,-233.0
248,14.0,-245.0,-74.0,-43.0,87.0,40.0,27.0,-943.0,-231.0
249,16.0,-246.0,-75.0,-47.0,104.0,42.0,23.0,-944.0,-227.0
250,15.0,-245.0,-76.0,-49.0,123.0,43.0,28.0,-949.0,-222.0
251,16.0,-247.0,-73.0,-50.0,137.0,46.0,27.0,-951.0,-216.0
252,15.0,-248.0,-71.0,-46.0,150.0,47.0,25.0,-958.0,-215.0
253,14.0,-247.0,-73.0,-46.0,163.0,50.0,23.0,-961.0,-215.0
254,13.0,-251.0,-68.0,-43.0,168.0,50.0,25.0,-968.0,-214.0
255,14.0,-251.0,-74.0,-41.0,171.0,53.0,23.0,-969.0,-218.0
256,12.0,-252.0,-72.0,-36.0,172.0,54.0,17.0,-972.0,-218.0
257,10.0,-249.0,-74.0,-31.0,169.0,57.0,17.0,-973.0,-224.0
258,10.0,-252.0,-76.0,-25.0,165.0,58.0,15.0,-976.0,-220.0
259,8.0,-251.0,-70.0,-16.0,165.0,64.0,10.0,-974.0,-224.0
260,9.0,-255.0,-76.0,-9.0,164.0,66.0,3.0,-979.0,-228.0
261,6.0,-257.0,-77.0,-4.0,163.0,74.0,-3.0,-975.0,-233.0
262,2.0,-251.0,-74.0,1.0,160.0,82.0,-10.0,-971.0,-223.0
263,2.0,-250.0,-73.0,7.0,157.0,90.0,-14.0,-973.0,-225.0
264,2.0,-250.0,-77.0,9.0,149.0,97.0,-21.0,-964.0,-224.0
265,-1.0,-245.0,-77.0,13.0,139.0,104.0,-21.0,-960.0,-229.0
266,-2.0,-246.0,-74.0,15.0,126.0,108.0,-26.0,-950.0,-224.0
267,-6.0,-246.0,-77.0,20.0,116.0,111.0,-45.0,-945.0,-226.0
268,-5.0,-241.0,-73.0,25.0,107.0,111.0,-41.0,-934.0,-224.0
269,-11.0,-242.0,-75.0,28.0,97.0,113.0,-59.0,-931.0,-222.0
270,-10.0,-244.0,-74.0,28.0,84.0,109.0,-60.0,-927.0,-221.0
271,-12.0,-239.0,-72.0,26.0,71.0,107.0,-72.0,-924.0,-222.0
272,-12.0,-237.0,-74.0,25.0,59.0,102.0,-79.0,-926.0,-222.0
273,-14.0,-236.0,-73.0,25.0,47.0,103.0,-89.0,-924.0,-225.0
274,-13.0,-238.0,-73.0,24.0,33.0,97.0,-98.0,-917.0,-221.0
275,-21.0,-238.0,-72.0,20.0,14.0,97.0,-107.0,-919.0,-208.0
276,-24.0,-237.0,-64.0,14.0,-3.0,92.0,-114.0,-908.0,-204.0
277,-21.0,-236.0,-64.0,7.0,-24.0,89.0,-119.0,-910.0,-194.0
278,-25.0,-237.0,-63.0,1.0,-46.0,80.0,-119.0,-912.0,-183.0
279,-24.0,-238.0,-66.0,-3.0,-66.0,74.0,-125.0,-912.0,-175.0
280,-24.0,-238.0,-59.0,-6.0,-84.0,64.0,-129.0,-918.0,-170.0
281,-27.0,-242.0,-63.0,-5.0,-93.0,56.0,-131.0,-924.0,-162.0
282,-24.0,-248.0,-59.0,4.0,-103.0,46.0,-129.0,-941.0,-160.0
283,-27.0,-249.0,-63.0,15.0,-103.0,39.0,-125.0,-954.0,-161.0
284,-27.0,-253.0,-62.0,20.0,-94.0,31.0,-138.0,-972.0,-168.0
285,-27.0,-259.0,-65.0,15.0,-88.0,30.0,-142.0,-998.0,-172.0
286,-34.0,-261.0,-63.0,-4.0,-88.0,29.0,-158.0,-1008.0,-185.0
287,-37.0,-260.0,-60.0,-28.0,-90.0,37.0,-171.0,-1015.0,-180.0
288,-37.0,-261.0,-65.0,-44.0,-96.0,43.0,-173.0,-1019.0,-173.0
289,-35.0,-266.0,-59.0,-47.0,-104.0,49.0,-167.0,-1029.0,-184.0
290,-33.0,-268.0,-61.0,-53.0,-108.0,49.0,-169.0,-1041.0,-179.0
291,-33.0,-268.0,-61.0,-60.0,-109.0,50.0,-150.0,-1035.0,-169.0
292,-29.0,-265.0,-57.0,-61.0,-102.0,52.0,-145.0,-1041.0,-148.0
293,-27.0,-265.0,-56.0,-54.0,-83.0,57.0,-139.0,-1036.0,-146.0
294,-26.0,-263.0,-55.0,-48.0,-64.0,61.0,-121.0,-1023.0,-149.0
295,-18.0,-259.0,-60.0,-45.0,-53.0,63.0,-109.0,-1018.0,-151.0
296,-13.0,-260.0,-56.0,-49.0,-42.0,64.0,-100.0,-1016.0,-151.0
297,-14.0,-258.0,-56.0,-55.0,-35.0,72.0,-90.0,-1014.0,-136.0
298,-11.0,-260.0,-47.0,-47.0,-20.0,78.0,-81.0,-1003.0,-120.0
299,-11.0,-256.0,-45.0,-22.0,2.0,86.0,-75.0,-991.0,-109.0
300,-5.0,-253.0,-44.0,0.0,31.0,90.0,-57.0,-972.0,-107.0
301,-3.0,-249.0,-50.0,9.0,63.0,97.0,-39.0,-966.0,-111.0
302,-1.0,-244.0,-54.0,4.0,90.0,102.0,-28.0,-956.0,-127.0
303,0.0,-245.0,-55.0,-15.0,112.0,104.0,-24.0,-950.0,-147.0
304,1.0,-244.0,-58.0,-47.0,131.0,107.0,-25.0,-939.0,-166.0
305,-2.0,-241.0,-63.0,-83.0,149.0,109.0,-33.0,-937.0,-170.0
306,-5.0,-244.0,-63.0,-119.0,167.0,109.0,-49.0,-945.0,-180.0
307,-11.0,-246.0,-63.0,-157.0,192.0,113.0,-67.0,-949.0,-179.0
