,0,1,2,3,4,5,6,7,8
319,27.0,-248.0,-45.0,-25.0,58.0,-23.0,80.0,-965.0,-104.0
320,24.0,-250.0,-46.0,-27.0,58.0,-18.0,81.0,-970.0,-101.0
321,28.0,-250.0,-47.0,-27.0,55.0,-20.0,83.0,-971.0,-104.0
322,26.0,-252.0,-42.0,-28.0,52.0,-18.0,86.0,-970.0,-101.0
323,30.0,-252.0,-44.0,-30.0,50.0,-19.0,84.0,-976.0,-102.0
324,29.0,-254.0,-47.0,-29.0,49.0,-16.0,89.0,-978.0,-103.0
325,26.0,-253.0,-43.0,-28.0,48.0,-17.0,80.0,-975.0,-103.0
326,29.0,-254.0,-44.0,-28.0,48.0,-13.0,83.0,-974.0,-101.0
327,26.0,-251.0,-43.0,-31.0,50.0,-16.0,84.0,-976.0,-100.0
328,27.0,-252.0,-41.0,-31.0,53.0,-15.0,78.0,-974.0,-96.0
329,23.0,-252.0,-45.0,-31.0,55.0,-18.0,77.0,-974.0,-94.0
330,27.0,-256.0,-43.0,-33.0,58.0,-17.0,71.0,-971.0,-93.0
331,26.0,-253.0,-43.0,-34.0,58.0,-21.0,72.0,-973.0,-95.0
332,25.0,-254.0,-40.0,-39.0,60.0,-18.0,75.0,-970.0,-94.0
333,23.0,-251.0,-44.0,-42.0,62.0,-19.0,68.0,-974.0,-88.0
334,24.0,-251.0,-45.0,-44.0,62.0,-17.0,69.0,-974.0,-92.0
335,27.0,-256.0,-42.0,-44.0,61.0,-22.0,74.0,-973.0,-91.0
336,24.0,-253.0,-45.0,-44.0,59.0,-18.0,69.0,-970.0,-90.0
337,24.0,-253.0,-41.0,-43.0,56.0,-18.0,70.0,-971.0,-93.0
338,22.0,-248.0,-43.0,-42.0,55.0,-17.0,69.0,-970.0,-89.0
339,27.0,-251.0,-42.0,-40.0,52.0,-19.0,73.0,-969.0,-90.0
340,24.0,-251.0,-42.0,-38.0,50.0,-17.0,70.0,-966.0,-90.0
341,26.0,-250.0,-46.0,-34.0,49.0,-18.0,71.0,-962.0,-94.0
342,24.0,-250.0,-40.0,-33.0,46.0,-15.0,72.0,-966.0,-94.0
343,26.0,-250.0,-41.0,-34.0,44.0,-16.0,72.0,-966.0,-95.0
344,28.0,-251.0,-39.0,-33.0,42.0,-13.0,70.0,-969.0,-93.0
345,28.0,-251.0,-42.0,-30.0,44.0,-16.0,74.0,-964.0,-90.0
346,25.0,-251.0,-43.0,-30.0,42.0,-15.0,79.0,-966.0,-98.0
347,28.0,-253.0,-43.0,-31.0,43.0,-17.0,75.0,-973.0,-96.0
348,26.0,-250.0,-43.0,-33.0,46.0,-13.0,79.0,-974.0,-97.0
349,30.0,-255.0,-38.0,-32.0,46.0,-15.0,77.0,-973.0,-93.0
350,27.0,-253.0,-40.0,-31.0,45.0,-13.0,79.0,-974.0,-95.0
351,29.0,-252.0,-43.0,-33.0,46.0,-18.0,78.0,-971.0,-97.0
352,25.0,-251.0,-41.0,-32.0,46.0,-13.0,82.0,-975.0,-96.0
353,27.0,-254.0,-41.0,-32.0,47.0,-17.0,76.0,-972.0,-95.0
354,27.0,-252.0,-44.0,-30.0,51.0,-15.0,80.0,-979.0,-95.0
355,29.0,-253.0,-45.0,-28.0,52.0,-16.0,86.0,-975.0,-93.0
356,27.0,-254.0,-42.0,-27.0,52.0,-16.0,83.0,-976.0,-92.0
357,30.0,-252.0,-40.0,-24.0,52.0,-17.0,82.0,-974.0,-95.0
358,30.0,-253.0,-42.0,-24.0,54.0,-14.0,84.0,-974.0,-92.0
359,27.0,-254.0,-38.0,-24.0,55.0,-16.0,86.0,-972.0,-99.0
360,26.0,-254.0,-46.0,-24.0,56.0,-14.0,80.0,-976.0,-97.0
361,31.0,-253.0,-45.0,-23.0,57.0,-17.0,82.0,-972.0,-101.0
362,26.0,-251.0,-42.0,-26.0,58.0,-14.0,78.0,-970.0,-100.0
363,30.0,-252.0,-42.0,-25.0,57.0,-16.0,76.0,-974.0,-95.0
364,26.0,-251.0,-44.0,-25.0,56.0,-14.0,79.0,-974.0,-96.0
365,26.0,-253.0,-44.0,-24.0,56.0,-16.0,78.0,-974.0,-100.0
366,26.0,-253.0,-41.0,-23.0,56.0,-15.0,76.0,-978.0,-100.0
367,29.0,-254.0,-45.0,-23.0,57.0,-17.0,77.0,-970.0,-101.0
368,26.0,-251.0,-47.0,-25.0,55.0,-15.0,77.0,-973.0,-94.0
369,25.0,-250.0,-44.0,-26.0,55.0,-16.0,76.0,-974.0,-95.0
370,26.0,-250.0,-46.0,-26.0,55.0,-15.0,80.0,-970.0,-93.0
371,27.0,-253.0,-43.0,-28.0,57.0,-17.0,79.0,-970.0,-93.0
372,25.0,-249.0,-39.0,-31.0,58.0,-12.0,78.0,-967.0,-93.0
373,29.0,-253.0,-43.0,-31.0,59.0,-15.0,79.0,-971.0,-93.0
374,26.0,-252.0,-43.0,-31.0,59.0,-11.0,79.0,-969.0,-91.0
375,26.0,-250.0,-41.0,-32.0,59.0,-13.0,78.0,-965.0,-91.0
376,25.0,-250.0,-41.0,-33.0,60.0,-11.0,74.0,-969.0,-93.0
377,28.0,-253.0,-43.0,-33.0,60.0,-14.0,76.0,-974.0,-95.0
378,28.0,-250.0,-40.0,-33.0,60.0,-11.0,73.0,-971.0,-95.0
379,24.0,-253.0,-43.0,-34.0,62.0,-12.0,81.0,-970.0,-90.0
380,25.0,-251.0,-42.0,-35.0,59.0,-8.0,77.0,-971.0,-89.0
381,28.0,-253.0,-41.0,-35.0,61.0,-10.0,78.0,-969.0,-91.0
382,27.0,-251.0,-39.0,-37.0,62.0,-7.0,77.0,-971.0,-90.0
383,25.0,-254.0,-40.0,-36.0,62.0,-9.0,81.0,-970.0,-98.0
384,26.0,-252.0,-44.0,-35.0,63.0,-5.0,80.0,-971.0,-101.0
385,26.0,-252.0,-44.0,-35.0,62.0,-8.0,77.0,-974.0,-96.0
386,24.0,-253.0,-43.0,-34.0,61.0,-4.0,78.0,-974.0,-97.0
387,25.0,-252.0,-44.0,-34.0,61.0,-7.0,77.0,-976.0,-96.0
388,25.0,-252.0,-42.0,-34.0,61.0,-4.0,77.0,-975.0,-94.0
389,26.0,-255.0,-45.0,-34.0,59.0,-5.0,76.0,-975.0,-99.0
390,28.0,-256.0,-48.0,-32.0,59.0,-4.0,79.0,-979.0,-97.0
391,27.0,-254.0,-46.0,-32.0,59.0,-5.0,79.0,-977.0,-102.0
392,28.0,-253.0,-39.0,-31.0,60.0,-4.0,81.0,-974.0,-105.0
393,29.0,-254.0,-44.0,-30.0,61.0,-5.0,80.0,-977.0,-95.0
394,28.0,-253.0,-43.0,-30.0,62.0,-4.0,80.0,-977.0,-101.0
395,27.0,-253.0,-46.0,-29.0,62.0,-5.0,79.0,-976.0,-101.0
396,29.0,-253.0,-46.0,-30.0,64.0,-2.0,83.0,-973.0,-99.0
397,29.0,-253.0,-42.0,-29.0,66.0,-3.0,79.0,-972.0,-99.0
398,25.0,-258.0,-27.0,-29.0,68.0,0.0,79.0,-971.0,-101.0
399,24.0,-250.0,-44.0,-30.0,69.0,-2.0,80.0,-970.0,-92.0
400,28.0,-250.0,-43.0,-30.0,69.0,0.0,87.0,-969.0,-96.0
401,30.0,-253.0,-42.0,-30.0,69.0,1.0,80.0,-966.0,-97.0
402,28.0,-251.0,-48.0,-30.0,69.0,5.0,80.0,-970.0,-100.0
403,27.0,-250.0,-44.0,-31.0,69.0,3.0,77.0,-967.0,-98.0
404,28.0,-249.0,-46.0,-31.0,67.0,7.0,76.0,-971.0,-98.0
405,25.0,-250.0,-44.0,-32.0,65.0,4.0,70.0,-972.0,-95.0
406,25.0,-252.0,-43.0,-31.0,63.0,6.0,77.0,-970.0,-105.0
407,28.0,-253.0,-47.0,-32.0,61.0,3.0,77.0,-968.0,-96.0
408,25.0,-254.0,-49.0,-34.0,59.0,3.0,75.0,-972.0,-101.0
409,26.0,-252.0,-39.0,-36.0,57.0,1.0,78.0,-970.0,-103.0
410,23.0,-252.0,-43.0,-36.0,55.0,1.0,75.0,-976.0,-101.0
411,27.0,-251.0,-46.0,-38.0,57.0,-3.0,73.0,-972.0,-94.0
412,25.0,-253.0,-46.0,-40.0,59.0,-4.0,76.0,-971.0,-103.0
413,27.0,-253.0,-44.0,-40.0,60.0,-7.0,76.0,-973.0,-99.0
414,27.0,-252.0,-46.0,-41.0,62.0,-6.0,79.0,-970.0,-100.0
415,29.0,-253.0,-44.0,-42.0,64.0,-8.0,79.0,-973.0,-102.0
416,29.0,-253.0,-40.0,-40.0,63.0,-6.0,76.0,-969.0,-105.0
417,29.0,-248.0,-40.0,-40.0,65.0,-5.0,79.0,-972.0,-104.0
418,27.0,-253.0,-45.0,-38.0,63.0,-4.0,80.0,-976.0,-100.0
419,29.0,-254.0,-46.0,-36.0,61.0,-3.0,79.0,-975.0,-102.0
420,28.0,-254.0,-47.0,-33.0,58.0,-2.0,78.0,-973.0,-101.0
421,28.0,-255.0,-46.0,-32.0,57.0,-2.0,73.0,-975.0,-95.0
422,30.0,-254.0,-48.0,-30.0,56.0,-1.0,78.0,-975.0,-97.0
423,25.0,-255.0,-47.0,-29.0,54.0,-5.0,80.0,-991.0,-100.0
424,26.0,-253.0,-43.0,-29.0,52.0,-4.0,78.0,-979.0,-99.0
425,27.0,-254.0,-46.0,-32.0,51.0,-8.0,77.0,-984.0,-104.0
426,27.0,-254.0,-42.0,-32.0,53.0,-6.0,77.0,-978.0,-101.0
427,23.0,-250.0,-42.0,-35.0,55.0,-8.0,76.0,-979.0,-101.0
428,28.0,-252.0,-45.0,-39.0,56.0,-8.0,75.0,-975.0,-104.0
429,28.0,-254.0,-46.0,-42.0,59.0,-9.0,80.0,-970.0,-105.0
430,24.0,-253.0,-43.0,-44.0,60.0,-7.0,75.0,-973.0,-101.0
431,28.0,-253.0,-43.0,-44.0,63.0,-9.0,75.0,-975.0,-104.0
432,28.0,-253.0,-47.0,-42.0,66.0,-7.0,78.0,-971.0,-103.0
433,26.0,-252.0,-44.0,-41.0,66.0,-7.0,79.0,-966.0,-98.0
434,25.0,-251.0,-42.0,-37.0,65.0,-4.0,73.0,-974.0,-97.0
435,27.0,-252.0,-48.0,-32.0,65.0,-5.0,78.0,-971.0,-102.0
436,26.0,-253.0,-43.0,-25.0,62.0,-1.0,76.0,-969.0,-104.0
437,28.0,-253.0,-47.0,-20.0,60.0,-1.0,74.0,-974.0,-105.0
438,26.0,-252.0,-42.0,-16.0,60.0,3.0,75.0,-968.0,-102.0
439,29.0,-252.0,-49.0,-14.0,59.0,2.0,78.0,-972.0,-102.0
440,25.0,-250.0,-47.0,-9.0,57.0,6.0,76.0,-964.0,-101.0
441,28.0,-248.0,-47.0,-7.0,59.0,4.0,75.0,-970.0,-103.0
442,27.0,-252.0,-45.0,-6.0,58.0,7.0,79.0,-966.0,-103.0
443,28.0,-253.0,-45.0,-6.0,59.0,6.0,77.0,-967.0,-105.0
444,26.0,-252.0,-49.0,-6.0,60.0,8.0,78.0,-969.0,-107.0
445,26.0,-249.0,-48.0,-5.0,61.0,6.0,77.0,-970.0,-105.0
446,27.0,-255.0,-46.0,-6.0,61.0,6.0,81.0,-972.0,-110.0
447,28.0,-249.0,-46.0,-5.0,61.0,5.0,82.0,-970.0,-106.0
448,26.0,-253.0,-48.0,-4.0,61.0,4.0,81.0,-971.0,-116.0
449,26.0,-250.0,-46.0,-2.0,61.0,3.0,83.0,-970.0,-111.0
450,30.0,-253.0,-48.0,-3.0,62.0,3.0,79.0,-969.0,-109.0
451,24.0,-249.0,-48.0,-1.0,62.0,0.0,86.0,-968.0,-115.0
452,26.0,-252.0,-45.0,0.0,61.0,0.0,79.0,-973.0,-112.0
453,26.0,-252.0,-52.0,1.0,61.0,-3.0,76.0,-962.0,-116.0
454,27.0,-250.0,-46.0,2.0,62.0,-3.0,77.0,-967.0,-109.0
455,28.0,-250.0,-49.0,4.0,62.0,-4.0,84.0,-966.0,-115.0
456,26.0,-251.0,-50.0,3.0,63.0,-4.0,83.0,-968.0,-106.0
457,29.0,-249.0,-45.0,2.0,65.0,-5.0,81.0,-969.0,-109.0
458,30.0,-252.0,-48.0,2.0,65.0,-3.0,81.0,-969.0,-111.0
459,25.0,-252.0,-45.0,1.0,66.0,-2.0,77.0,-972.0,-109.0
460,28.0,-253.0,-48.0,0.0,66.0,-1.0,82.0,-968.0,-108.0
461,26.0,-255.0,-47.0,0.0,66.0,-1.0,87.0,-976.0,-108.0
462,29.0,-252.0,-43.0,1.0,67.0,0.0,80.0,-976.0,-106.0
463,26.0,-254.0,-44.0,0.0,67.0,0.0,79.0,-975.0,-107.0
464,27.0,-254.0,-44.0,-1.0,67.0,1.0,78.0,-978.0,-106.0
465,25.0,-251.0,-49.0,-2.0,66.0,0.0,76.0,-977.0,-106.0
466,26.0,-254.0,-47.0,-2.0,67.0,2.0,80.0,-971.0,-106.0
467,29.0,-252.0,-45.0,-2.0,68.0,2.0,80.0,-971.0,-102.0
468,25.0,-252.0,-45.0,0.0,69.0,3.0,81.0,-969.0,-103.0
469,26.0,-253.0,-47.0,-1.0,68.0,5.0,78.0,-971.0,-102.0
470,26.0,-251.0,-46.0,0.0,68.0,3.0,75.0,-970.0,-97.0
471,24.0,-251.0,-44.0,-1.0,68.0,2.0,77.0,-971.0,-102.0
472,27.0,-254.0,-44.0,-3.0,68.0,1.0,74.0,-970.0,-98.0
473,26.0,-251.0,-44.0,-5.0,67.0,1.0,76.0,-968.0,-98.0
474,27.0,-254.0,-42.0,-7.0,66.0,1.0,78.0,-968.0,-96.0
475,27.0,-255.0,-43.0,-8.0,67.0,0.0,75.0,-974.0,-100.0
476,27.0,-250.0,-42.0,-9.0,66.0,0.0,73.0,-973.0,-95.0
477,26.0,-253.0,-44.0,-8.0,66.0,0.0,74.0,-977.0,-98.0
478,25.0,-252.0,-46.0,-7.0,67.0,0.0,70.0,-971.0,-97.0
479,26.0,-251.0,-46.0,-8.0,66.0,-2.0,73.0,-971.0,-95.0
480,25.0,-252.0,-43.0,-6.0,68.0,-2.0,75.0,-974.0,-97.0
481,26.0,-254.0,-45.0,-5.0,70.0,-2.0,76.0,-973.0,-95.0
482,26.0,-253.0,-43.0,-4.0,73.0,0.0,72.0,-973.0,-97.0
483,25.0,-254.0,-41.0,-4.0,72.0,0.0,77.0,-974.0,-96.0
484,26.0,-252.0,-44.0,-5.0,73.0,-2.0,75.0,-977.0,-96.0
485,28.0,-254.0,-41.0,-6.0,76.0,-1.0,73.0,-974.0,-98.0
486,26.0,-250.0,-41.0,-8.0,78.0,-1.0,77.0,-971.0,-94.0
487,25.0,-252.0,-44.0,-10.0,78.0,1.0,74.0,-976.0,-92.0
488,25.0,-252.0,-41.0,-13.0,80.0,1.0,76.0,-975.0,-89.0
489,26.0,-256.0,-40.0,-14.0,83.0,2.0,77.0,-973.0,-93.0
490,25.0,-251.0,-41.0,-16.0,83.0,2.0,73.0,-971.0,-88.0
491,24.0,-254.0,-41.0,-17.0,85.0,4.0,73.0,-977.0,-88.0
492,26.0,-254.0,-43.0,-21.0,85.0,5.0,75.0,-972.0,-90.0
493,30.0,-253.0,-47.0,-20.0,85.0,6.0,78.0,-971.0,-91.0
494,26.0,-253.0,-40.0,-24.0,84.0,7.0,78.0,-976.0,-91.0
495,25.0,-255.0,-44.0,-25.0,82.0,7.0,78.0,-973.0,-91.0
496,24.0,-252.0,-40.0,-24.0,81.0,6.0,77.0,-970.0,-99.0
497,29.0,-253.0,-43.0,-25.0,79.0,8.0,78.0,-974.0,-100.0
498,25.0,-252.0,-49.0,-25.0,77.0,7.0,79.0,-970.0,-102.0
499,27.0,-253.0,-45.0,-24.0,74.0,7.0,78.0,-976.0,-99.0
500,25.0,-252.0,-42.0,-21.0,72.0,5.0,78.0,-972.0,-100.0
501,27.0,-255.0,-44.0,-18.0,72.0,4.0,72.0,-971.0,-103.0
502,27.0,-254.0,-48.0,-16.0,68.0,3.0,76.0,-968.0,-106.0
503,26.0,-252.0,-49.0,-14.0,65.0,4.0,74.0,-969.0,-107.0
504,26.0,-253.0,-47.0,-13.0,62.0,3.0,77.0,-970.0,-112.0
505,25.0,-250.0,-45.0,-12.0,60.0,1.0,73.0,-975.0,-107.0
506,25.0,-254.0,-42.0,-9.0,56.0,-1.0,73.0,-976.0,-118.0
507,26.0,-252.0,-48.0,-8.0,54.0,-2.0,76.0,-972.0,-114.0
508,27.0,-252.0,-47.0,-10.0,53.0,-5.0,77.0,-973.0,-111.0
509,28.0,-253.0,-47.0,-13.0,53.0,-6.0,78.0,-973.0,-114.0
510,25.0,-252.0,-47.0,-12.0,53.0,-11.0,72.0,-968.0,-110.0
511,25.0,-250.0,-48.0,-13.0,55.0,-11.0,75.0,-970.0,-108.0
512,26.0,-252.0,-46.0,-13.0,57.0,-14.0,74.0,-966.0,-106.0
513,27.0,-247.0,-47.0,-13.0,60.0,-11.0,80.0,-968.0,-103.0
514,32.0,-254.0,-43.0,-14.0,63.0,-11.0,81.0,-972.0,-110.0
515,28.0,-250.0,-47.0,-13.0,65.0,-10.0,81.0,-968.0,-106.0
516,28.0,-250.0,-40.0,-12.0,68.0,-10.0,85.0,-968.0,-102.0
517,29.0,-253.0,-46.0,-10.0,68.0,-6.0,84.0,-973.0,-103.0
518,28.0,-253.0,-49.0,-10.0,69.0,-6.0,77.0,-973.0,-104.0
519,28.0,-253.0,-49.0,-9.0,70.0,-3.0,86.0,-974.0,-104.0
520,29.0,-252.0,-44.0,-8.0,68.0,-4.0,86.0,-973.0,-106.0
521,28.0,-254.0,-44.0,-7.0,68.0,-1.0,89.0,-974.0,-104.0
522,26.0,-253.0,-46.0,-7.0,66.0,-2.0,80.0,-983.0,-104.0
523,24.0,-253.0,-45.0,-8.0,65.0,-1.0,84.0,-976.0,-107.0
524,28.0,-253.0,-48.0,-8.0,62.0,-2.0,81.0,-973.0,-111.0
525,28.0,-250.0,-45.0,-8.0,61.0,0.0,78.0,-980.0,-109.0
526,26.0,-256.0,-45.0,-9.0,60.0,-1.0,75.0,-976.0,-109.0
527,27.0,-251.0,-48.0,-10.0,60.0,0.0,72.0,-974.0,-111.0
528,25.0,-252.0,-43.0,-11.0,58.0,-4.0,73.0,-974.0,-114.0
529,23.0,-252.0,-47.0,-10.0,55.0,-2.0,68.0,-975.0,-113.0
530,26.0,-256.0,-50.0,-10.0,53.0,-4.0,66.0,-977.0,-117.0
531,25.0,-254.0,-47.0,-8.0,51.0,-5.0,66.0,-979.0,-103.0
532,24.0,-254.0,-50.0,-4.0,49.0,-6.0,64.0,-986.0,-103.0
533,25.0,-257.0,-41.0,0.0,46.0,-6.0,61.0,-984.0,-105.0
534,24.0,-254.0,-47.0,4.0,45.0,-9.0,66.0,-980.0,-107.0
535,23.0,-254.0,-44.0,6.0,44.0,-7.0,62.0,-978.0,-100.0
536,21.0,-253.0,-44.0,9.0,43.0,-8.0,63.0,-976.0,-97.0
537,25.0,-256.0,-46.0,13.0,45.0,-2.0,72.0,-977.0,-103.0
538,26.0,-253.0,-42.0,15.0,44.0,-4.0,75.0,-974.0,-96.0
539,27.0,-257.0,-41.0,18.0,44.0,1.0,74.0,-971.0,-94.0
540,26.0,-252.0,-42.0,20.0,45.0,-1.0,78.0,-979.0,-93.0
541,27.0,-253.0,-43.0,20.0,47.0,3.0,74.0,-969.0,-92.0
542,25.0,-249.0,-42.0,20.0,48.0,2.0,79.0,-971.0,-100.0
543,27.0,-252.0,-43.0,19.0,50.0,4.0,76.0,-969.0,-89.0
544,28.0,-250.0,-44.0,18.0,50.0,3.0,81.0,-968.0,-95.0
545,27.0,-250.0,-47.0,15.0,51.0,5.0,78.0,-966.0,-91.0
546,27.0,-249.0,-40.0,12.0,52.0,4.0,75.0,-969.0,-93.0
547,28.0,-253.0,-41.0,10.0,54.0,6.0,80.0,-965.0,-90.0
548,25.0,-252.0,-41.0,8.0,52.0,4.0,80.0,-969.0,-87.0
549,25.0,-252.0,-42.0,6.0,54.0,6.0,78.0,-967.0,-91.0
550,28.0,-249.0,-44.0,2.0,51.0,4.0,81.0,-968.0,-95.0
551,28.0,-251.0,-45.0,-1.0,51.0,6.0,83.0,-967.0,-92.0
552,27.0,-249.0,-44.0,-4.0,51.0,3.0,81.0,-965.0,-91.0
553,28.0,-252.0,-41.0,-5.0,52.0,4.0,81.0,-968.0,-94.0
554,29.0,-253.0,-41.0,-7.0,52.0,0.0,81.0,-964.0,-97.0
555,26.0,-248.0,-44.0,-9.0,53.0,0.0,90.0,-969.0,-92.0
556,29.0,-252.0,-42.0,-12.0,54.0,0.0,86.0,-965.0,-93.0
557,29.0,-250.0,-42.0,-14.0,53.0,2.0,88.0,-969.0,-89.0
558,28.0,-252.0,-42.0,-16.0,52.0,-2.0,80.0,-963.0,-96.0
559,31.0,-253.0,-43.0,-15.0,55.0,2.0,82.0,-970.0,-92.0
560,29.0,-252.0,-47.0,-18.0,54.0,1.0,84.0,-971.0,-96.0
561,30.0,-253.0,-45.0,-20.0,54.0,5.0,85.0,-976.0,-94.0
562,27.0,-255.0,-43.0,-19.0,54.0,5.0,83.0,-976.0,-96.0
563,27.0,-256.0,-42.0,-18.0,53.0,7.0,81.0,-978.0,-98.0
564,28.0,-255.0,-46.0,-17.0,55.0,6.0,81.0,-976.0,-100.0
565,28.0,-251.0,-42.0,-12.0,57.0,9.0,80.0,-975.0,-99.0
566,28.0,-254.0,-45.0,-9.0,58.0,8.0,81.0,-976.0,-104.0
567,27.0,-253.0,-42.0,-5.0,59.0,11.0,79.0,-973.0,-99.0
568,27.0,-251.0,-42.0,-2.0,59.0,11.0,78.0,-978.0,-102.0
569,29.0,-254.0,-45.0,0.0,59.0,14.0,80.0,-978.0,-104.0
570,26.0,-255.0,-44.0,3.0,60.0,12.0,81.0,-976.0,-102.0
571,26.0,-253.0,-43.0,4.0,59.0,14.0,81.0,-974.0,-99.0
572,30.0,-254.0,-46.0,6.0,62.0,12.0,75.0,-977.0,-100.0
573,26.0,-253.0,-45.0,7.0,63.0,14.0,81.0,-972.0,-103.0
574,27.0,-250.0,-42.0,9.0,63.0,12.0,77.0,-976.0,-99.0
575,25.0,-253.0,-47.0,10.0,64.0,13.0,78.0,-974.0,-100.0
576,27.0,-253.0,-47.0,11.0,66.0,9.0,73.0,-971.0,-95.0
577,26.0,-251.0,-43.0,11.0,67.0,10.0,72.0,-964.0,-101.0
578,28.0,-253.0,-42.0,12.0,67.0,7.0,72.0,-971.0,-92.0
579,25.0,-252.0,-44.0,13.0,70.0,9.0,72.0,-970.0,-93.0
580,25.0,-250.0,-47.0,14.0,71.0,7.0,69.0,-976.0,-97.0
581,23.0,-250.0,-44.0,16.0,69.0,9.0,69.0,-970.0,-101.0
582,22.0,-253.0,-44.0,15.0,71.0,4.0,66.0,-971.0,-98.0
583,24.0,-252.0,-43.0,16.0,71.0,6.0,70.0,-974.0,-99.0
584,25.0,-253.0,-46.0,15.0,71.0,3.0,69.0,-967.0,-97.0
585,24.0,-251.0,-45.0,16.0,69.0,5.0,72.0,-972.0,-100.0
586,23.0,-253.0,-43.0,17.0,71.0,1.0,67.0,-974.0,-94.0
587,22.0,-252.0,-44.0,18.0,72.0,4.0,69.0,-971.0,-97.0
588,23.0,-251.0,-44.0,18.0,71.0,2.0,65.0,-971.0,-95.0
589,24.0,-253.0,-42.0,17.0,71.0,3.0,71.0,-971.0,-92.0
590,25.0,-252.0,-42.0,17.0,72.0,-2.0,69.0,-986.0,-98.0
591,25.0,-252.0,-46.0,17.0,71.0,1.0,71.0,-975.0,-90.0
592,27.0,-249.0,-44.0,17.0,72.0,-3.0,68.0,-978.0,-91.0
593,25.0,-252.0,-40.0,16.0,73.0,0.0,70.0,-973.0,-96.0
594,27.0,-256.0,-41.0,14.0,75.0,-3.0,74.0,-975.0,-93.0
595,25.0,-252.0,-44.0,14.0,76.0,-1.0,70.0,-978.0,-93.0
596,26.0,-256.0,-44.0,12.0,78.0,-3.0,72.0,-977.0,-95.0
597,23.0,-256.0,-40.0,10.0,82.0,1.0,70.0,-977.0,-88.0
598,26.0,-255.0,-40.0,10.0,82.0,-2.0,70.0,-985.0,-92.0
599,26.0,-255.0,-43.0,9.0,82.0,1.0,75.0,-977.0,-89.0
600,25.0,-253.0,-40.0,12.0,84.0,-2.0,75.0,-980.0,-93.0
601,27.0,-255.0,-45.0,11.0,84.0,1.0,70.0,-978.0,-92.0
602,26.0,-251.0,-46.0,12.0,83.0,-2.0,77.0,-977.0,-93.0
603,24.0,-251.0,-42.0,13.0,83.0,1.0,71.0,-975.0,-95.0
604,23.0,-252.0,-46.0,17.0,82.0,-2.0,74.0,-978.0,-95.0
605,25.0,-254.0,-41.0,20.0,82.0,-1.0,70.0,-974.0,-91.0
606,25.0,-253.0,-37.0,22.0,78.0,-4.0,73.0,-987.0,-92.0
607,27.0,-256.0,-42.0,24.0,76.0,-4.0,66.0,-972.0,-95.0
608,25.0,-254.0,-39.0,23.0,75.0,-7.0,66.0,-976.0,-89.0
609,25.0,-253.0,-41.0,23.0,74.0,-5.0,67.0,-979.0,-87.0
610,24.0,-254.0,-42.0,23.0,71.0,-8.0,71.0,-974.0,-88.0
611,25.0,-254.0,-39.0,20.0,70.0,-8.0,72.0,-971.0,-86.0
612,25.0,-251.0,-39.0,17.0,71.0,-12.0,70.0,-970.0,-80.0
613,26.0,-254.0,-40.0,15.0,71.0,-10.0,69.0,-971.0,-83.0
614,24.0,-248.0,-37.0,12.0,71.0,-13.0,75.0,-969.0,-78.0
615,26.0,-249.0,-38.0,10.0,74.0,-11.0,74.0,-971.0,-75.0
616,25.0,-251.0,-38.0,10.0,74.0,-12.0,72.0,-974.0,-78.0
617,27.0,-253.0,-42.0,7.0,74.0,-10.0,77.0,-970.0,-79.0
618,26.0,-251.0,-36.0,5.0,74.0,-11.0,78.0,-975.0,-75.0
619,25.0,-253.0,-40.0,3.0,73.0,-9.0,76.0,-976.0,-77.0
620,23.0,-255.0,-39.0,-2.0,71.0,-10.0,79.0,-978.0,-84.0
621,26.0,-254.0,-41.0,-5.0,68.0,-6.0,79.0,-979.0,-80.0
622,26.0,-256.0,-42.0,-6.0,68.0,-7.0,77.0,-978.0,-82.0
623,29.0,-255.0,-38.0,-6.0,67.0,-2.0,79.0,-987.0,-85.0
624,27.0,-253.0,-42.0,-7.0,66.0,-3.0,81.0,-985.0,-81.0
625,26.0,-255.0,-43.0,-5.0,66.0,1.0,81.0,-974.0,-89.0
626,28.0,-253.0,-42.0,-3.0,64.0,0.0,81.0,-972.0,-93.0
627,27.0,-250.0,-43.0,-2.0,65.0,4.0,74.0,-974.0,-95.0
628,24.0,-254.0,-42.0,-2.0,63.0,3.0,77.0,-968.0,-91.0
629,25.0,-252.0,-42.0,-4.0,62.0,4.0,76.0,-970.0,-98.0
630,26.0,-252.0,-44.0,-3.0,63.0,1.0,73.0,-971.0,-92.0
631,27.0,-252.0,-45.0,-3.0,62.0,2.0,70.0,-975.0,-93.0
632,23.0,-252.0,-42.0,-4.0,62.0,-1.0,67.0,-978.0,-91.0
633,24.0,-251.0,-43.0,-4.0,61.0,0.0,72.0,-976.0,-91.0
634,24.0,-255.0,-42.0,-5.0,62.0,-4.0,69.0,-971.0,-92.0
635,24.0,-253.0,-43.0,-6.0,61.0,-1.0,68.0,-972.0,-93.0
636,26.0,-253.0,-42.0,-5.0,62.0,-4.0,72.0,-977.0,-91.0
637,26.0,-252.0,-39.0,-3.0,62.0,-3.0,67.0,-970.0,-87.0
638,26.0,-252.0,-45.0,-3.0,63.0,-5.0,71.0,-970.0,-87.0
639,26.0,-253.0,-39.0,-2.0,63.0,-1.0,71.0,-971.0,-85.0
640,26.0,-251.0,-43.0,-2.0,64.0,-3.0,73.0,-974.0,-84.0
