,0,1,2,3,4,5,6,7,8
320,-6.0,-217.0,112.0,-9.0,80.0,-4.0,1.0,-842.0,410.0
321,-7.0,-218.0,107.0,-24.0,78.0,-11.0,2.0,-845.0,403.0
322,-8.0,-221.0,105.0,-37.0,76.0,-15.0,5.0,-850.0,402.0
323,-9.0,-221.0,109.0,-52.0,73.0,-17.0,4.0,-862.0,397.0
324,-7.0,-222.0,107.0,-62.0,70.0,-16.0,10.0,-865.0,398.0
325,-7.0,-228.0,109.0,-67.0,69.0,-13.0,2.0,-871.0,405.0
326,-10.0,-224.0,111.0,-70.0,69.0,-11.0,2.0,-871.0,407.0
327,-7.0,-230.0,115.0,-71.0,70.0,-6.0,1.0,-885.0,420.0
328,-8.0,-231.0,114.0,-65.0,71.0,-2.0,4.0,-886.0,429.0
329,-12.0,-228.0,115.0,-60.0,71.0,1.0,-12.0,-890.0,425.0
330,-9.0,-230.0,116.0,-55.0,73.0,3.0,-8.0,-890.0,425.0
331,-5.0,-227.0,107.0,-49.0,74.0,3.0,-14.0,-891.0,422.0
332,-13.0,-229.0,117.0,-44.0,75.0,4.0,-20.0,-883.0,423.0
333,-16.0,-227.0,114.0,-38.0,70.0,4.0,-21.0,-889.0,418.0
334,-16.0,-229.0,111.0,-32.0,67.0,3.0,-26.0,-890.0,413.0
335,-16.0,-229.0,109.0,-28.0,64.0,3.0,-27.0,-886.0,407.0
336,-12.0,-228.0,111.0,-27.0,65.0,3.0,-28.0,-884.0,396.0
337,-15.0,-227.0,110.0,-27.0,65.0,4.0,-25.0,-872.0,392.0
338,-15.0,-225.0,106.0,-30.0,67.0,7.0,-25.0,-879.0,390.0
339,-14.0,-227.0,108.0,-34.0,69.0,7.0,-16.0,-878.0,389.0
340,-11.0,-227.0,107.0,-36.0,75.0,8.0,-19.0,-880.0,393.0
341,-8.0,-227.0,103.0,-37.0,77.0,9.0,-16.0,-882.0,396.0
342,-9.0,-228.0,109.0,-37.0,80.0,8.0,-17.0,-878.0,402.0
343,-11.0,-231.0,111.0,-32.0,82.0,7.0,-17.0,-881.0,407.0
344,-15.0,-228.0,112.0,-29.0,84.0,5.0,-19.0,-880.0,408.0
345,-11.0,-227.0,113.0,-26.0,85.0,3.0,-22.0,-876.0,411.0
346,-15.0,-229.0,110.0,-20.0,85.0,2.0,-20.0,-876.0,408.0
347,-14.0,-225.0,110.0,-18.0,85.0,2.0,-17.0,-878.0,411.0
348,-13.0,-225.0,111.0,-15.0,85.0,2.0,-16.0,-882.0,408.0
349,-12.0,-226.0,114.0,-16.0,86.0,1.0,-14.0,-879.0,410.0
350,-13.0,-227.0,112.0,-16.0,86.0,0.0,-13.0,-876.0,405.0
351,-11.0,-226.0,113.0,-16.0,86.0,0.0,-12.0,-879.0,415.0
352,-11.0,-227.0,113.0,-16.0,84.0,2.0,-9.0,-873.0,411.0
353,-12.0,-226.0,110.0,-18.0,82.0,2.0,-13.0,-876.0,410.0
354,-14.0,-223.0,113.0,-19.0,79.0,2.0,-20.0,-878.0,410.0
355,-11.0,-229.0,112.0,-21.0,78.0,1.0,-10.0,-873.0,410.0
356,-11.0,-225.0,111.0,-23.0,76.0,4.0,-5.0,-874.0,416.0
357,-11.0,-226.0,112.0,-23.0,73.0,4.0,-11.0,-874.0,410.0
358,-11.0,-224.0,112.0,-23.0,72.0,4.0,-10.0,-869.0,408.0
359,-13.0,-225.0,113.0,-22.0,72.0,4.0,-9.0,-877.0,410.0
360,-12.0,-224.0,115.0,-19.0,72.0,2.0,-7.0,-871.0,413.0
361,-8.0,-227.0,112.0,-17.0,72.0,1.0,-14.0,-876.0,416.0
362,-10.0,-227.0,111.0,-14.0,71.0,-1.0,-12.0,-876.0,416.0
363,-9.0,-228.0,111.0,-11.0,73.0,-2.0,-12.0,-881.0,415.0
364,-12.0,-227.0,113.0,-8.0,75.0,-2.0,-13.0,-874.0,417.0
365,-10.0,-227.0,114.0,-4.0,77.0,-3.0,-12.0,-877.0,419.0
366,-9.0,-228.0,110.0,-1.0,79.0,-3.0,-11.0,-883.0,415.0
367,-13.0,-229.0,114.0,1.0,79.0,-3.0,-18.0,-882.0,416.0
368,-12.0,-228.0,115.0,3.0,79.0,-2.0,-10.0,-886.0,417.0
369,-11.0,-228.0,110.0,6.0,80.0,0.0,-9.0,-875.0,413.0
370,-11.0,-227.0,112.0,8.0,80.0,0.0,-14.0,-878.0,415.0
371,-10.0,-227.0,113.0,7.0,81.0,1.0,-14.0,-875.0,415.0
372,-9.0,-226.0,111.0,8.0,79.0,2.0,-19.0,-877.0,411.0
373,-10.0,-223.0,113.0,9.0,78.0,3.0,-16.0,-873.0,410.0
374,-10.0,-225.0,111.0,7.0,77.0,4.0,-23.0,-871.0,409.0
375,-14.0,-232.0,116.0,5.0,77.0,3.0,-21.0,-869.0,409.0
376,-13.0,-226.0,112.0,3.0,76.0,3.0,-30.0,-871.0,408.0
377,-13.0,-228.0,110.0,0.0,77.0,3.0,-21.0,-873.0,408.0
378,-15.0,-228.0,112.0,-3.0,78.0,3.0,-24.0,-873.0,408.0
379,-15.0,-226.0,115.0,-3.0,78.0,1.0,-27.0,-873.0,409.0
380,-14.0,-228.0,114.0,-4.0,76.0,1.0,-28.0,-883.0,414.0
381,-15.0,-227.0,109.0,-4.0,74.0,0.0,-28.0,-880.0,411.0
382,-15.0,-225.0,111.0,-2.0,73.0,2.0,-23.0,-873.0,408.0
383,-15.0,-227.0,113.0,2.0,73.0,2.0,-25.0,-880.0,410.0
384,-11.0,-227.0,110.0,4.0,72.0,2.0,-25.0,-882.0,414.0
385,-13.0,-230.0,112.0,7.0,71.0,2.0,-24.0,-879.0,414.0
386,-14.0,-229.0,112.0,10.0,68.0,2.0,-27.0,-881.0,414.0
387,-12.0,-228.0,112.0,13.0,66.0,2.0,-26.0,-880.0,414.0
388,-15.0,-224.0,109.0,15.0,67.0,2.0,-18.0,-882.0,409.0
389,-15.0,-226.0,113.0,17.0,67.0,1.0,-22.0,-879.0,413.0
390,-10.0,-227.0,109.0,19.0,64.0,1.0,-20.0,-877.0,415.0
391,-13.0,-223.0,111.0,20.0,64.0,1.0,-25.0,-880.0,406.0
392,-12.0,-227.0,111.0,19.0,63.0,-1.0,-19.0,-874.0,413.0
393,-14.0,-223.0,111.0,20.0,61.0,-2.0,-17.0,-880.0,412.0
394,-14.0,-224.0,111.0,21.0,62.0,-2.0,-22.0,-875.0,409.0
395,-14.0,-226.0,112.0,22.0,63.0,-2.0,-16.0,-878.0,414.0
396,-10.0,-228.0,114.0,23.0,62.0,-3.0,-17.0,-871.0,414.0
397,-11.0,-226.0,110.0,25.0,63.0,-5.0,-16.0,-874.0,419.0
398,-12.0,-226.0,114.0,25.0,62.0,-7.0,-8.0,-875.0,419.0
399,-13.0,-227.0,115.0,26.0,64.0,-7.0,-16.0,-878.0,418.0
400,-11.0,-226.0,112.0,30.0,66.0,-6.0,-14.0,-876.0,423.0
401,-13.0,-230.0,113.0,33.0,66.0,-7.0,-16.0,-876.0,423.0
402,-12.0,-227.0,116.0,36.0,66.0,-7.0,-21.0,-872.0,425.0
403,-14.0,-228.0,115.0,37.0,68.0,-5.0,-23.0,-878.0,423.0
404,-12.0,-225.0,113.0,38.0,68.0,-5.0,-22.0,-865.0,418.0
405,-10.0,-224.0,111.0,37.0,68.0,-5.0,-24.0,-869.0,420.0
406,-14.0,-223.0,115.0,35.0,66.0,-3.0,-25.0,-868.0,415.0
407,-14.0,-224.0,113.0,33.0,63.0,1.0,-28.0,-868.0,422.0
408,-11.0,-224.0,112.0,29.0,61.0,1.0,-25.0,-871.0,424.0
409,-12.0,-222.0,112.0,28.0,60.0,1.0,-22.0,-867.0,422.0
410,-13.0,-222.0,115.0,29.0,58.0,4.0,-21.0,-869.0,425.0
411,-14.0,-222.0,114.0,29.0,57.0,3.0,-28.0,-868.0,426.0
412,-14.0,-224.0,117.0,31.0,58.0,2.0,-18.0,-870.0,421.0
413,-10.0,-224.0,111.0,32.0,58.0,1.0,-12.0,-869.0,424.0
414,-13.0,-224.0,111.0,33.0,60.0,1.0,-12.0,-862.0,424.0
415,-11.0,-224.0,118.0,32.0,63.0,0.0,-15.0,-865.0,422.0
416,-8.0,-221.0,114.0,28.0,63.0,-1.0,-12.0,-860.0,427.0
417,-11.0,-220.0,114.0,21.0,65.0,-4.0,-13.0,-859.0,424.0
418,-11.0,-221.0,114.0,16.0,64.0,-5.0,-9.0,-859.0,423.0
419,-7.0,-221.0,111.0,10.0,65.0,-8.0,-7.0,-858.0,425.0
420,-11.0,-220.0,115.0,3.0,66.0,-9.0,-13.0,-858.0,427.0
421,-11.0,-220.0,115.0,-4.0,66.0,-10.0,-10.0,-854.0,426.0
422,-9.0,-219.0,120.0,-8.0,67.0,-10.0,-14.0,-860.0,429.0
423,-12.0,-221.0,116.0,-13.0,66.0,-9.0,-9.0,-852.0,427.0
424,-8.0,-223.0,117.0,-17.0,65.0,-9.0,-8.0,-861.0,431.0
425,-10.0,-221.0,117.0,-21.0,64.0,-8.0,-14.0,-858.0,432.0
426,-10.0,-224.0,112.0,-24.0,63.0,-7.0,-15.0,-859.0,430.0
427,-10.0,-225.0,114.0,-24.0,65.0,-6.0,-11.0,-856.0,433.0
428,-13.0,-222.0,120.0,-25.0,65.0,-4.0,-9.0,-869.0,434.0
429,-15.0,-220.0,118.0,-26.0,65.0,-3.0,-15.0,-860.0,440.0
430,-14.0,-221.0,121.0,-26.0,66.0,-2.0,-14.0,-861.0,442.0
431,-11.0,-223.0,118.0,-25.0,70.0,-3.0,-16.0,-863.0,438.0
432,-14.0,-220.0,115.0,-25.0,69.0,-5.0,-18.0,-863.0,439.0
433,-12.0,-223.0,119.0,-25.0,71.0,-5.0,-17.0,-859.0,436.0
434,-13.0,-223.0,115.0,-26.0,72.0,-5.0,-20.0,-859.0,439.0
435,-12.0,-222.0,115.0,-25.0,74.0,-6.0,-15.0,-860.0,436.0
436,-13.0,-222.0,117.0,-25.0,74.0,-5.0,-19.0,-860.0,433.0
437,-14.0,-222.0,115.0,-27.0,74.0,-6.0,-16.0,-857.0,431.0
438,-9.0,-222.0,112.0,-27.0,74.0,-5.0,-19.0,-863.0,428.0
439,-11.0,-223.0,113.0,-29.0,76.0,-5.0,-17.0,-864.0,432.0
440,-9.0,-219.0,116.0,-32.0,75.0,-5.0,-16.0,-861.0,432.0
441,-11.0,-222.0,115.0,-33.0,75.0,-6.0,-16.0,-866.0,421.0
442,-11.0,-222.0,113.0,-36.0,75.0,-6.0,-20.0,-867.0,423.0
443,-15.0,-222.0,115.0,-39.0,76.0,-7.0,-16.0,-866.0,421.0
444,-12.0,-223.0,115.0,-43.0,74.0,-7.0,-16.0,-868.0,421.0
445,-12.0,-225.0,112.0,-44.0,74.0,-7.0,-17.0,-869.0,417.0
446,-11.0,-224.0,113.0,-45.0,74.0,-7.0,-15.0,-869.0,418.0
447,-11.0,-224.0,113.0,-46.0,73.0,-7.0,-17.0,-874.0,417.0
448,-11.0,-225.0,114.0,-46.0,72.0,-9.0,-10.0,-873.0,419.0
449,-11.0,-224.0,111.0,-44.0,71.0,-8.0,-16.0,-872.0,414.0
450,-11.0,-227.0,115.0,-43.0,72.0,-9.0,-16.0,-873.0,410.0
451,-11.0,-225.0,115.0,-42.0,71.0,-7.0,-21.0,-875.0,410.0
452,-13.0,-225.0,113.0,-42.0,72.0,-7.0,-20.0,-874.0,405.0
453,-9.0,-225.0,106.0,-41.0,72.0,-7.0,-14.0,-878.0,409.0
454,-11.0,-230.0,111.0,-42.0,71.0,-6.0,-11.0,-874.0,411.0
455,-12.0,-226.0,109.0,-40.0,70.0,-6.0,-8.0,-883.0,411.0
456,-11.0,-227.0,112.0,-40.0,71.0,-4.0,-16.0,-889.0,405.0
457,-13.0,-225.0,109.0,-38.0,72.0,-5.0,-10.0,-881.0,405.0
458,-9.0,-229.0,111.0,-36.0,71.0,-5.0,-7.0,-885.0,406.0
459,-10.0,-225.0,112.0,-36.0,69.0,-4.0,-9.0,-879.0,407.0
460,-9.0,-229.0,108.0,-36.0,70.0,-4.0,-9.0,-885.0,408.0
461,-9.0,-230.0,108.0,-32.0,70.0,-4.0,-13.0,-885.0,406.0
462,-12.0,-227.0,110.0,-32.0,70.0,-6.0,-6.0,-880.0,408.0
463,-11.0,-228.0,111.0,-30.0,69.0,-5.0,-18.0,-880.0,405.0
464,-13.0,-229.0,114.0,-29.0,70.0,-6.0,-17.0,-878.0,404.0
465,-13.0,-229.0,110.0,-28.0,69.0,-5.0,-17.0,-885.0,405.0
466,-9.0,-231.0,109.0,-26.0,70.0,-5.0,-15.0,-873.0,405.0
467,-11.0,-230.0,111.0,-25.0,71.0,-4.0,-19.0,-884.0,406.0
468,-11.0,-227.0,110.0,-22.0,72.0,-4.0,-20.0,-877.0,408.0
469,-15.0,-225.0,113.0,-21.0,72.0,-3.0,-19.0,-880.0,411.0
470,-14.0,-223.0,111.0,-19.0,70.0,-3.0,-15.0,-876.0,406.0
471,-13.0,-228.0,110.0,-19.0,69.0,-2.0,-16.0,-875.0,411.0
472,-10.0,-228.0,114.0,-19.0,69.0,-2.0,-19.0,-874.0,418.0
473,-12.0,-226.0,115.0,-19.0,67.0,1.0,-21.0,-872.0,411.0
474,-14.0,-225.0,111.0,-20.0,66.0,-2.0,-19.0,-875.0,416.0
475,-13.0,-228.0,113.0,-20.0,66.0,-1.0,-21.0,-874.0,416.0
476,-14.0,-227.0,112.0,-20.0,64.0,-1.0,-20.0,-876.0,422.0
477,-12.0,-226.0,113.0,-18.0,64.0,0.0,-16.0,-881.0,417.0
478,-14.0,-223.0,113.0,-17.0,64.0,0.0,-20.0,-876.0,421.0
479,-13.0,-226.0,111.0,-14.0,65.0,0.0,-19.0,-873.0,422.0
480,-10.0,-229.0,114.0,-11.0,67.0,-1.0,-17.0,-879.0,412.0
481,-14.0,-225.0,115.0,-8.0,67.0,-1.0,-14.0,-877.0,414.0
482,-10.0,-228.0,115.0,-8.0,67.0,-1.0,-18.0,-869.0,422.0
483,-12.0,-226.0,110.0,-8.0,64.0,-1.0,-16.0,-877.0,419.0
484,-13.0,-221.0,110.0,-9.0,65.0,-2.0,-16.0,-872.0,421.0
485,-19.0,-229.0,118.0,-9.0,64.0,-3.0,-19.0,-872.0,422.0
486,-12.0,-226.0,115.0,-10.0,62.0,-4.0,-15.0,-875.0,422.0
487,-11.0,-226.0,113.0,-10.0,61.0,-2.0,-16.0,-871.0,426.0
488,-12.0,-226.0,117.0,-9.0,61.0,-3.0,-16.0,-874.0,418.0
489,-13.0,-228.0,115.0,-11.0,62.0,-2.0,-11.0,-874.0,424.0
490,-12.0,-228.0,112.0,-9.0,62.0,-2.0,-18.0,-877.0,419.0
491,-13.0,-227.0,112.0,-7.0,63.0,-2.0,-14.0,-880.0,418.0
492,-13.0,-229.0,111.0,-6.0,62.0,0.0,-21.0,-875.0,416.0
493,-9.0,-231.0,113.0,-2.0,64.0,-1.0,-26.0,-880.0,415.0
494,-13.0,-226.0,110.0,0.0,63.0,-2.0,-20.0,-872.0,409.0
495,-14.0,-225.0,113.0,0.0,63.0,0.0,-20.0,-878.0,410.0
496,-13.0,-227.0,111.0,1.0,63.0,0.0,-24.0,-872.0,411.0
497,-13.0,-224.0,112.0,2.0,62.0,-2.0,-26.0,-869.0,421.0
498,-14.0,-226.0,113.0,1.0,61.0,-1.0,-26.0,-872.0,417.0
499,-13.0,-222.0,109.0,0.0,61.0,0.0,-28.0,-873.0,416.0
500,-14.0,-223.0,114.0,0.0,61.0,-2.0,-22.0,-870.0,423.0
501,-13.0,-227.0,113.0,1.0,60.0,-2.0,-16.0,-877.0,425.0
502,-11.0,-229.0,115.0,1.0,61.0,-2.0,-19.0,-877.0,421.0
503,-13.0,-225.0,111.0,2.0,63.0,-3.0,-14.0,-875.0,426.0
504,-13.0,-224.0,112.0,3.0,63.0,-4.0,-15.0,-876.0,421.0
505,-8.0,-228.0,112.0,5.0,64.0,-6.0,-11.0,-875.0,417.0
506,-11.0,-226.0,111.0,5.0,66.0,-6.0,-17.0,-878.0,416.0
507,-12.0,-227.0,111.0,5.0,68.0,-8.0,-15.0,-881.0,415.0
508,-10.0,-226.0,113.0,7.0,68.0,-10.0,-14.0,-874.0,408.0
509,-13.0,-224.0,113.0,7.0,68.0,-10.0,-13.0,-875.0,410.0
510,-12.0,-224.0,108.0,10.0,69.0,-9.0,-12.0,-875.0,403.0
511,-11.0,-226.0,114.0,14.0,68.0,-11.0,-11.0,-871.0,403.0
512,-8.0,-227.0,109.0,13.0,69.0,-10.0,-13.0,-871.0,407.0
513,-11.0,-224.0,108.0,12.0,69.0,-10.0,-17.0,-871.0,411.0
514,-12.0,-225.0,111.0,12.0,67.0,-9.0,-11.0,-869.0,413.0
515,-10.0,-227.0,114.0,11.0,66.0,-8.0,-12.0,-865.0,421.0
516,-12.0,-222.0,111.0,10.0,65.0,-5.0,-15.0,-867.0,420.0
517,-11.0,-223.0,116.0,7.0,65.0,-4.0,-16.0,-864.0,425.0
518,-11.0,-223.0,111.0,5.0,65.0,-5.0,-13.0,-863.0,423.0
519,-7.0,-224.0,114.0,3.0,67.0,-4.0,-17.0,-867.0,423.0
520,-10.0,-220.0,115.0,1.0,68.0,-4.0,-14.0,-860.0,430.0
521,-13.0,-222.0,114.0,-3.0,70.0,-3.0,-14.0,-861.0,424.0
522,-13.0,-218.0,115.0,-7.0,72.0,-2.0,-17.0,-864.0,426.0
523,-13.0,-222.0,117.0,-9.0,71.0,-3.0,-14.0,-863.0,429.0
524,-8.0,-223.0,117.0,-11.0,71.0,-2.0,-8.0,-861.0,432.0
525,-10.0,-224.0,119.0,-13.0,71.0,-3.0,-10.0,-864.0,426.0
526,-13.0,-223.0,118.0,-14.0,72.0,-2.0,-9.0,-859.0,431.0
527,-13.0,-226.0,117.0,-17.0,72.0,-2.0,-14.0,-867.0,429.0
528,-14.0,-222.0,116.0,-17.0,71.0,-2.0,-8.0,-867.0,426.0
529,-11.0,-223.0,116.0,-18.0,71.0,-1.0,-14.0,-869.0,428.0
530,-13.0,-222.0,117.0,-20.0,69.0,-2.0,-14.0,-867.0,422.0
531,-11.0,-223.0,115.0,-21.0,69.0,-3.0,-17.0,-867.0,425.0
532,-7.0,-224.0,116.0,-21.0,70.0,-3.0,-13.0,-863.0,426.0
533,-13.0,-224.0,116.0,-22.0,68.0,-3.0,-17.0,-860.0,425.0
534,-11.0,-220.0,115.0,-22.0,69.0,-3.0,-12.0,-866.0,425.0
535,-15.0,-224.0,117.0,-24.0,66.0,-4.0,-18.0,-861.0,424.0
536,-13.0,-222.0,114.0,-26.0,68.0,-4.0,-12.0,-862.0,422.0
537,-13.0,-224.0,114.0,-28.0,69.0,-5.0,-15.0,-864.0,428.0
538,-11.0,-223.0,114.0,-29.0,68.0,-4.0,-17.0,-869.0,424.0
539,-11.0,-223.0,117.0,-31.0,70.0,-4.0,-14.0,-866.0,423.0
540,-13.0,-226.0,113.0,-30.0,69.0,-6.0,-14.0,-871.0,424.0
541,-12.0,-223.0,113.0,-32.0,70.0,-6.0,-17.0,-868.0,419.0
542,-11.0,-225.0,111.0,-34.0,71.0,-6.0,-15.0,-873.0,420.0
543,-11.0,-230.0,113.0,-33.0,72.0,-5.0,-17.0,-873.0,417.0
544,-11.0,-225.0,110.0,-35.0,73.0,-3.0,-10.0,-870.0,411.0
545,-12.0,-225.0,112.0,-33.0,73.0,-5.0,-17.0,-877.0,417.0
546,-11.0,-229.0,109.0,-32.0,73.0,-4.0,-19.0,-881.0,408.0
547,-10.0,-228.0,112.0,-30.0,72.0,-4.0,-16.0,-871.0,414.0
548,-13.0,-228.0,109.0,-28.0,71.0,-5.0,-20.0,-876.0,406.0
549,-8.0,-226.0,115.0,-27.0,71.0,-5.0,-18.0,-882.0,409.0
550,-11.0,-224.0,114.0,-25.0,70.0,-3.0,-17.0,-882.0,413.0
551,-13.0,-225.0,113.0,-26.0,69.0,-4.0,-15.0,-875.0,412.0
552,-12.0,-228.0,110.0,-25.0,71.0,-4.0,-15.0,-871.0,411.0
553,-12.0,-227.0,108.0,-26.0,72.0,-2.0,-18.0,-878.0,412.0
554,-9.0,-223.0,113.0,-26.0,71.0,-1.0,-18.0,-881.0,410.0
555,-13.0,-228.0,112.0,-24.0,70.0,-3.0,-16.0,-877.0,412.0
556,-13.0,-226.0,113.0,-24.0,70.0,-2.0,-18.0,-878.0,411.0
557,-12.0,-226.0,111.0,-24.0,69.0,-1.0,-13.0,-875.0,413.0
558,-12.0,-226.0,114.0,-22.0,69.0,-1.0,-18.0,-882.0,410.0
559,-12.0,-224.0,111.0,-23.0,69.0,0.0,-16.0,-873.0,412.0
560,-12.0,-226.0,110.0,-24.0,70.0,-1.0,-17.0,-877.0,418.0
561,-12.0,-228.0,111.0,-24.0,70.0,-1.0,-14.0,-873.0,411.0
562,-14.0,-227.0,112.0,-23.0,71.0,0.0,-17.0,-879.0,414.0
563,-13.0,-223.0,111.0,-22.0,70.0,-1.0,-16.0,-882.0,418.0
564,-11.0,-224.0,114.0,-20.0,70.0,0.0,-17.0,-880.0,421.0
565,-10.0,-225.0,115.0,-19.0,68.0,-1.0,-17.0,-874.0,414.0
566,-13.0,-224.0,115.0,-18.0,66.0,-2.0,-12.0,-874.0,418.0
567,-12.0,-226.0,114.0,-16.0,68.0,-2.0,-15.0,-872.0,414.0
568,-14.0,-224.0,113.0,-16.0,68.0,-1.0,-18.0,-874.0,422.0
569,-10.0,-224.0,111.0,-15.0,67.0,-2.0,-16.0,-872.0,418.0
570,-11.0,-224.0,115.0,-15.0,68.0,-3.0,-17.0,-873.0,417.0
571,-17.0,-228.0,120.0,-17.0,67.0,-3.0,-17.0,-872.0,419.0
572,-12.0,-226.0,112.0,-19.0,68.0,-4.0,-16.0,-874.0,422.0
573,-14.0,-223.0,113.0,-21.0,66.0,-5.0,-18.0,-869.0,416.0
574,-12.0,-226.0,116.0,-25.0,65.0,-4.0,-16.0,-872.0,417.0
575,-14.0,-227.0,112.0,-24.0,66.0,-6.0,-20.0,-874.0,413.0
576,-10.0,-228.0,109.0,-20.0,67.0,-6.0,-18.0,-879.0,412.0
577,-12.0,-229.0,109.0,-17.0,68.0,-5.0,-14.0,-871.0,416.0
578,-15.0,-226.0,109.0,-18.0,67.0,-5.0,-17.0,-871.0,412.0
579,-12.0,-227.0,113.0,-19.0,68.0,-5.0,-20.0,-872.0,412.0
580,-13.0,-224.0,111.0,-20.0,67.0,-5.0,-24.0,-880.0,418.0
581,-11.0,-229.0,110.0,-17.0,66.0,-4.0,-19.0,-871.0,406.0
582,-11.0,-226.0,111.0,-15.0,65.0,-6.0,-20.0,-882.0,416.0
583,-13.0,-224.0,115.0,-14.0,67.0,-5.0,-17.0,-874.0,412.0
584,-13.0,-225.0,112.0,-14.0,69.0,-3.0,-18.0,-875.0,413.0
585,-14.0,-226.0,111.0,-14.0,69.0,-4.0,-18.0,-872.0,413.0
586,-11.0,-225.0,111.0,-14.0,68.0,-5.0,-10.0,-877.0,412.0
587,-13.0,-226.0,111.0,-13.0,69.0,-3.0,-7.0,-878.0,409.0
588,-11.0,-224.0,112.0,-12.0,68.0,-2.0,-17.0,-877.0,408.0
589,-12.0,-226.0,108.0,-11.0,68.0,-2.0,-10.0,-883.0,412.0
590,-12.0,-227.0,109.0,-10.0,68.0,-2.0,-17.0,-882.0,412.0
591,-8.0,-229.0,114.0,-10.0,67.0,-3.0,-14.0,-886.0,412.0
592,-9.0,-227.0,112.0,-8.0,68.0,-3.0,-10.0,-875.0,411.0
593,-16.0,-230.0,114.0,-5.0,68.0,-3.0,-16.0,-881.0,410.0
594,-10.0,-225.0,113.0,-4.0,68.0,-2.0,-12.0,-879.0,411.0
595,-11.0,-227.0,109.0,-3.0,66.0,-4.0,-6.0,-879.0,414.0
596,-14.0,-228.0,111.0,-3.0,65.0,-2.0,-14.0,-875.0,407.0
597,-11.0,-225.0,112.0,-3.0,64.0,-3.0,-11.0,-875.0,410.0
598,-10.0,-230.0,113.0,1.0,64.0,-1.0,-15.0,-879.0,414.0
599,-8.0,-227.0,111.0,4.0,63.0,-2.0,-10.0,-872.0,413.0
600,-10.0,-223.0,109.0,7.0,63.0,-1.0,-18.0,-874.0,412.0
601,-14.0,-227.0,113.0,6.0,63.0,0.0,-13.0,-875.0,413.0
602,-13.0,-226.0,113.0,5.0,63.0,1.0,-20.0,-871.0,413.0
603,-10.0,-227.0,112.0,5.0,63.0,2.0,-15.0,-870.0,419.0
604,-13.0,-225.0,111.0,5.0,62.0,4.0,-19.0,-875.0,414.0
605,-12.0,-222.0,113.0,4.0,62.0,3.0,-14.0,-872.0,417.0
606,-12.0,-222.0,114.0,4.0,63.0,4.0,-17.0,-878.0,412.0
607,-12.0,-224.0,110.0,3.0,63.0,4.0,-19.0,-874.0,415.0
608,-10.0,-227.0,114.0,3.0,63.0,3.0,-21.0,-869.0,416.0
609,-13.0,-225.0,117.0,1.0,63.0,2.0,-16.0,-871.0,412.0
610,-12.0,-226.0,109.0,1.0,65.0,1.0,-17.0,-867.0,414.0
611,-11.0,-224.0,111.0,-2.0,66.0,-1.0,-18.0,-869.0,411.0
612,-14.0,-223.0,111.0,-4.0,66.0,-1.0,-16.0,-870.0,422.0
613,-14.0,-224.0,115.0,-7.0,65.0,0.0,-18.0,-870.0,416.0
614,-13.0,-223.0,111.0,-6.0,64.0,0.0,-18.0,-871.0,424.0
615,-12.0,-229.0,113.0,-7.0,64.0,1.0,-17.0,-868.0,426.0
616,-12.0,-224.0,115.0,-5.0,66.0,-2.0,-16.0,-867.0,421.0
617,-16.0,-224.0,113.0,-6.0,68.0,-1.0,-12.0,-870.0,427.0
618,-14.0,-222.0,110.0,-6.0,68.0,-2.0,-17.0,-866.0,426.0
619,-13.0,-226.0,115.0,-8.0,69.0,-4.0,-12.0,-867.0,422.0
620,-14.0,-223.0,116.0,-9.0,71.0,-3.0,-12.0,-871.0,427.0
621,-11.0,-224.0,117.0,-11.0,73.0,0.0,-12.0,-863.0,425.0
622,-12.0,-222.0,113.0,-12.0,72.0,-2.0,-13.0,-864.0,425.0
623,-14.0,-222.0,116.0,-12.0,74.0,-2.0,-12.0,-860.0,424.0
624,-10.0,-221.0,113.0,-13.0,73.0,0.0,-15.0,-862.0,423.0
625,-10.0,-221.0,117.0,-16.0,75.0,-1.0,-12.0,-861.0,425.0
626,-9.0,-222.0,114.0,-18.0,76.0,0.0,-13.0,-866.0,420.0
627,-13.0,-225.0,111.0,-18.0,77.0,0.0,-13.0,-866.0,420.0
628,-9.0,-225.0,113.0,-20.0,79.0,2.0,-13.0,-864.0,422.0
629,-9.0,-227.0,111.0,-23.0,78.0,1.0,-10.0,-864.0,426.0
630,-12.0,-225.0,117.0,-23.0,79.0,0.0,-14.0,-864.0,431.0
631,-12.0,-224.0,113.0,-26.0,81.0,1.0,-16.0,-867.0,427.0
632,-10.0,-224.0,114.0,-27.0,80.0,1.0,-12.0,-863.0,424.0
633,-11.0,-226.0,117.0,-26.0,80.0,2.0,-16.0,-870.0,424.0
634,-10.0,-225.0,115.0,-26.0,77.0,1.0,-15.0,-868.0,422.0
635,-11.0,-225.0,114.0,-25.0,75.0,1.0,-16.0,-865.0,423.0
636,-10.0,-228.0,125.0,-25.0,73.0,2.0,-9.0,-867.0,421.0
637,-12.0,-225.0,116.0,-27.0,71.0,3.0,-12.0,-868.0,416.0
638,-14.0,-223.0,109.0,-28.0,72.0,3.0,-11.0,-869.0,422.0
639,-11.0,-222.0,112.0,-31.0,70.0,3.0,-14.0,-869.0,421.0
640,-15.0,-223.0,110.0,-33.0,68.0,1.0,-15.0,-868.0,417.0
641,-9.0,-224.0,112.0,-35.0,66.0,2.0,-16.0,-871.0,417.0
