,0,1,2,3,4,5,6,7,8
102,-8.0,-229.0,-106.0,56.0,33.0,-6.0,-17.0,-929.0,-439.0
103,-10.0,-228.0,-109.0,58.0,34.0,-9.0,-15.0,-924.0,-445.0
104,-6.0,-228.0,-111.0,60.0,34.0,-7.0,-19.0,-927.0,-434.0
105,-5.0,-222.0,-108.0,60.0,35.0,-7.0,-18.0,-925.0,-435.0
106,-5.0,-227.0,-112.0,62.0,35.0,-6.0,-18.0,-925.0,-433.0
107,-4.0,-227.0,-107.0,61.0,36.0,-6.0,-18.0,-926.0,-432.0
108,-4.0,-227.0,-110.0,60.0,37.0,-7.0,-15.0,-925.0,-436.0
109,-8.0,-225.0,-117.0,59.0,38.0,-6.0,-15.0,-925.0,-436.0
110,-4.0,-231.0,-105.0,58.0,40.0,-4.0,-18.0,-923.0,-435.0
111,-5.0,-227.0,-110.0,59.0,41.0,-5.0,-21.0,-921.0,-433.0
112,-4.0,-223.0,-109.0,58.0,43.0,-5.0,-21.0,-924.0,-433.0
113,-8.0,-224.0,-111.0,58.0,43.0,-4.0,-14.0,-926.0,-428.0
114,-3.0,-226.0,-110.0,59.0,43.0,-2.0,-18.0,-924.0,-431.0
115,-6.0,-228.0,-106.0,58.0,43.0,-2.0,-17.0,-923.0,-425.0
116,-3.0,-225.0,-107.0,58.0,44.0,-1.0,-17.0,-928.0,-431.0
117,-4.0,-229.0,-111.0,56.0,46.0,-1.0,-18.0,-926.0,-428.0
118,-6.0,-232.0,-110.0,54.0,47.0,-1.0,-19.0,-924.0,-434.0
119,-3.0,-227.0,-110.0,54.0,47.0,-2.0,-19.0,-925.0,-429.0
120,-6.0,-226.0,-107.0,51.0,49.0,-2.0,-18.0,-924.0,-432.0
121,-7.0,-224.0,-109.0,51.0,48.0,-2.0,-17.0,-925.0,-424.0
122,-5.0,-227.0,-106.0,49.0,48.0,-3.0,-20.0,-923.0,-436.0
123,-11.0,-223.0,-105.0,48.0,47.0,0.0,-18.0,-920.0,-428.0
124,-7.0,-231.0,-104.0,47.0,47.0,1.0,-19.0,-919.0,-428.0
125,-4.0,-223.0,-108.0,47.0,47.0,0.0,-16.0,-925.0,-434.0
126,-6.0,-224.0,-109.0,44.0,46.0,-1.0,-21.0,-922.0,-425.0
127,-5.0,-225.0,-108.0,43.0,47.0,-1.0,-17.0,-924.0,-432.0
128,-6.0,-226.0,-107.0,42.0,45.0,-2.0,-18.0,-926.0,-427.0
129,-6.0,-223.0,-108.0,41.0,44.0,-2.0,-24.0,-924.0,-435.0
130,-4.0,-227.0,-105.0,39.0,45.0,-3.0,-26.0,-928.0,-431.0
131,-6.0,-229.0,-105.0,36.0,44.0,-1.0,-21.0,-923.0,-429.0
132,-5.0,-227.0,-109.0,34.0,42.0,-2.0,-24.0,-920.0,-430.0
133,-7.0,-224.0,-109.0,32.0,39.0,-3.0,-23.0,-922.0,-431.0
134,-8.0,-225.0,-109.0,30.0,38.0,-1.0,-21.0,-923.0,-437.0
135,-5.0,-228.0,-113.0,29.0,37.0,1.0,-23.0,-920.0,-436.0
136,-8.0,-228.0,-110.0,27.0,36.0,-1.0,-20.0,-923.0,-439.0
137,-9.0,-228.0,-108.0,27.0,34.0,0.0,-25.0,-921.0,-441.0
138,-8.0,-224.0,-108.0,25.0,32.0,1.0,-21.0,-921.0,-438.0
139,-8.0,-224.0,-110.0,25.0,31.0,0.0,-24.0,-921.0,-443.0
140,-5.0,-227.0,-109.0,25.0,30.0,1.0,-25.0,-920.0,-437.0
141,-6.0,-227.0,-110.0,24.0,29.0,1.0,-18.0,-927.0,-444.0
142,-10.0,-222.0,-110.0,23.0,28.0,1.0,-16.0,-923.0,-440.0
143,-5.0,-224.0,-106.0,23.0,27.0,0.0,-18.0,-921.0,-437.0
144,-5.0,-227.0,-110.0,21.0,26.0,-1.0,-21.0,-920.0,-434.0
145,-7.0,-225.0,-109.0,18.0,24.0,0.0,-23.0,-920.0,-436.0
146,-11.0,-228.0,-110.0,17.0,22.0,2.0,-21.0,-924.0,-438.0
147,-8.0,-226.0,-109.0,14.0,20.0,-1.0,-23.0,-920.0,-440.0
148,-7.0,-226.0,-111.0,13.0,17.0,-1.0,-22.0,-921.0,-437.0
149,-4.0,-228.0,-108.0,10.0,17.0,-3.0,-30.0,-923.0,-430.0
150,-8.0,-228.0,-110.0,8.0,16.0,-4.0,-25.0,-924.0,-435.0
151,-8.0,-223.0,-108.0,6.0,15.0,-2.0,-22.0,-928.0,-440.0
152,-9.0,-226.0,-112.0,4.0,13.0,-3.0,-27.0,-921.0,-441.0
153,-9.0,-225.0,-112.0,4.0,11.0,-4.0,-25.0,-922.0,-434.0
154,-4.0,-226.0,-110.0,4.0,11.0,-5.0,-23.0,-920.0,-439.0
155,-6.0,-223.0,-114.0,5.0,11.0,-4.0,-24.0,-922.0,-442.0
156,-7.0,-222.0,-112.0,4.0,12.0,-4.0,-25.0,-924.0,-439.0
157,-4.0,-223.0,-111.0,6.0,12.0,-6.0,-17.0,-919.0,-445.0
158,-8.0,-224.0,-111.0,7.0,11.0,-4.0,-28.0,-919.0,-446.0
159,-4.0,-224.0,-109.0,8.0,8.0,-5.0,-25.0,-922.0,-440.0
160,-7.0,-223.0,-111.0,6.0,6.0,-7.0,-20.0,-919.0,-438.0
161,-6.0,-224.0,-114.0,4.0,3.0,-5.0,-27.0,-917.0,-439.0
162,-6.0,-223.0,-110.0,3.0,2.0,-5.0,-25.0,-915.0,-441.0
163,-6.0,-224.0,-110.0,-1.0,0.0,-6.0,-24.0,-920.0,-438.0
164,-6.0,-226.0,-111.0,-5.0,1.0,-7.0,-26.0,-919.0,-436.0
165,-8.0,-226.0,-111.0,-10.0,1.0,-8.0,-24.0,-925.0,-445.0
166,-5.0,-228.0,-113.0,-14.0,1.0,-11.0,-27.0,-918.0,-441.0
167,-7.0,-226.0,-113.0,-18.0,1.0,-9.0,-31.0,-921.0,-445.0
168,-12.0,-224.0,-112.0,-20.0,2.0,-8.0,-29.0,-921.0,-448.0
169,-9.0,-227.0,-111.0,-24.0,1.0,-8.0,-35.0,-924.0,-446.0
170,-11.0,-229.0,-109.0,-24.0,0.0,-9.0,-30.0,-926.0,-446.0
171,-12.0,-223.0,-114.0,-23.0,-1.0,-9.0,-33.0,-924.0,-443.0
172,-11.0,-228.0,-110.0,-18.0,-3.0,-9.0,-32.0,-922.0,-448.0
173,-11.0,-228.0,-115.0,-13.0,-7.0,-10.0,-35.0,-923.0,-448.0
174,-9.0,-225.0,-112.0,-8.0,-8.0,-13.0,-29.0,-918.0,-444.0
175,-10.0,-227.0,-109.0,-3.0,-7.0,-14.0,-27.0,-920.0,-447.0
176,-9.0,-229.0,-108.0,0.0,-7.0,-16.0,-32.0,-922.0,-443.0
177,-10.0,-223.0,-108.0,4.0,-6.0,-16.0,-26.0,-921.0,-442.0
178,-7.0,-225.0,-116.0,6.0,-4.0,-17.0,-22.0,-922.0,-444.0
179,-5.0,-230.0,-111.0,8.0,-5.0,-19.0,-29.0,-927.0,-439.0
180,-8.0,-227.0,-112.0,10.0,-6.0,-19.0,-25.0,-927.0,-445.0
181,-9.0,-226.0,-114.0,12.0,-8.0,-19.0,-24.0,-922.0,-446.0
182,-5.0,-225.0,-112.0,14.0,-10.0,-20.0,-32.0,-921.0,-451.0
183,-6.0,-224.0,-113.0,17.0,-10.0,-23.0,-24.0,-921.0,-449.0
184,-9.0,-222.0,-111.0,19.0,-9.0,-24.0,-20.0,-919.0,-448.0
185,-6.0,-226.0,-112.0,20.0,-10.0,-26.0,-24.0,-923.0,-450.0
186,-6.0,-228.0,-114.0,23.0,-9.0,-24.0,-19.0,-917.0,-447.0
187,-7.0,-224.0,-113.0,25.0,-6.0,-24.0,-22.0,-923.0,-456.0
188,-8.0,-224.0,-114.0,28.0,-7.0,-22.0,-24.0,-919.0,-452.0
189,-7.0,-225.0,-117.0,31.0,-5.0,-20.0,-21.0,-921.0,-455.0
190,-6.0,-228.0,-114.0,34.0,-4.0,-20.0,-22.0,-920.0,-458.0
191,-8.0,-225.0,-117.0,36.0,-2.0,-20.0,-28.0,-917.0,-458.0
192,-8.0,-225.0,-115.0,35.0,-2.0,-19.0,-22.0,-916.0,-454.0
193,-10.0,-221.0,-116.0,37.0,1.0,-18.0,-25.0,-917.0,-462.0
194,-8.0,-224.0,-116.0,40.0,-1.0,-17.0,-29.0,-921.0,-455.0
195,-7.0,-225.0,-114.0,44.0,1.0,-16.0,-27.0,-921.0,-455.0
196,-6.0,-224.0,-115.0,49.0,2.0,-16.0,-26.0,-921.0,-451.0
197,-6.0,-222.0,-117.0,52.0,3.0,-16.0,-32.0,-918.0,-455.0
198,-5.0,-228.0,-117.0,55.0,3.0,-15.0,-30.0,-918.0,-456.0
199,-9.0,-227.0,-114.0,57.0,1.0,-17.0,-29.0,-919.0,-449.0
200,-9.0,-221.0,-115.0,57.0,3.0,-17.0,-28.0,-918.0,-452.0
201,-8.0,-222.0,-117.0,57.0,2.0,-17.0,-26.0,-918.0,-454.0
202,-8.0,-225.0,-108.0,57.0,4.0,-18.0,-31.0,-918.0,-450.0
203,-6.0,-225.0,-114.0,57.0,4.0,-17.0,-27.0,-925.0,-450.0
204,-7.0,-223.0,-117.0,61.0,5.0,-18.0,-21.0,-923.0,-448.0
205,-9.0,-223.0,-114.0,64.0,4.0,-19.0,-28.0,-921.0,-456.0
206,-6.0,-226.0,-115.0,70.0,6.0,-18.0,-29.0,-922.0,-455.0
207,-6.0,-222.0,-118.0,72.0,7.0,-20.0,-22.0,-918.0,-449.0
208,-8.0,-225.0,-114.0,73.0,8.0,-21.0,-24.0,-913.0,-454.0
209,-7.0,-225.0,-112.0,72.0,9.0,-19.0,-24.0,-913.0,-454.0
210,-9.0,-223.0,-113.0,68.0,7.0,-18.0,-24.0,-912.0,-449.0
211,-12.0,-225.0,-116.0,65.0,7.0,-17.0,-24.0,-915.0,-453.0
212,-6.0,-223.0,-110.0,65.0,5.0,-18.0,-24.0,-913.0,-446.0
213,-8.0,-222.0,-114.0,61.0,4.0,-18.0,-26.0,-918.0,-455.0
214,-7.0,-226.0,-115.0,59.0,4.0,-18.0,-25.0,-916.0,-446.0
215,-5.0,-224.0,-115.0,58.0,1.0,-18.0,-27.0,-913.0,-450.0
216,-9.0,-223.0,-112.0,58.0,2.0,-18.0,-22.0,-913.0,-451.0
217,-10.0,-222.0,-115.0,57.0,2.0,-17.0,-26.0,-911.0,-445.0
218,-12.0,-222.0,-115.0,58.0,2.0,-17.0,-24.0,-919.0,-453.0
219,-4.0,-224.0,-115.0,57.0,3.0,-16.0,-23.0,-916.0,-447.0
220,-4.0,-222.0,-115.0,57.0,5.0,-16.0,-25.0,-913.0,-445.0
221,-7.0,-224.0,-110.0,56.0,4.0,-15.0,-26.0,-912.0,-444.0
222,2.0,-220.0,-119.0,53.0,8.0,-15.0,-21.0,-913.0,-443.0
223,-6.0,-223.0,-110.0,50.0,8.0,-15.0,-16.0,-911.0,-444.0
224,-10.0,-225.0,-111.0,48.0,9.0,-15.0,-22.0,-918.0,-441.0
225,-4.0,-225.0,-113.0,48.0,9.0,-15.0,-28.0,-915.0,-441.0
226,-6.0,-224.0,-112.0,47.0,8.0,-14.0,-23.0,-916.0,-447.0
227,-8.0,-222.0,-115.0,46.0,7.0,-16.0,-20.0,-913.0,-446.0
228,-6.0,-224.0,-111.0,45.0,8.0,-17.0,-24.0,-914.0,-450.0
229,-5.0,-226.0,-110.0,43.0,9.0,-16.0,-19.0,-915.0,-445.0
230,-9.0,-223.0,-114.0,42.0,10.0,-16.0,-23.0,-920.0,-451.0
231,-9.0,-225.0,-113.0,40.0,12.0,-14.0,-24.0,-919.0,-446.0
232,-8.0,-222.0,-111.0,39.0,12.0,-13.0,-30.0,-914.0,-447.0
233,-7.0,-220.0,-117.0,37.0,13.0,-15.0,-22.0,-917.0,-452.0
234,-7.0,-225.0,-115.0,35.0,13.0,-14.0,-26.0,-913.0,-457.0
235,-7.0,-225.0,-114.0,35.0,12.0,-15.0,-25.0,-914.0,-453.0
236,-8.0,-226.0,-117.0,35.0,11.0,-16.0,-21.0,-916.0,-459.0
237,-5.0,-224.0,-115.0,36.0,12.0,-15.0,-22.0,-916.0,-457.0
238,-6.0,-226.0,-115.0,37.0,13.0,-15.0,-21.0,-919.0,-459.0
239,-9.0,-225.0,-117.0,40.0,12.0,-13.0,-24.0,-920.0,-452.0
240,-7.0,-223.0,-113.0,42.0,11.0,-12.0,-21.0,-919.0,-457.0
241,-11.0,-225.0,-111.0,44.0,11.0,-12.0,-22.0,-915.0,-453.0
242,-4.0,-224.0,-113.0,47.0,11.0,-12.0,-23.0,-919.0,-455.0
243,-8.0,-228.0,-111.0,48.0,12.0,-13.0,-27.0,-917.0,-452.0
244,-11.0,-225.0,-114.0,51.0,12.0,-12.0,-25.0,-917.0,-446.0
245,-7.0,-227.0,-115.0,53.0,13.0,-12.0,-23.0,-922.0,-450.0
246,-6.0,-224.0,-111.0,57.0,11.0,-15.0,-31.0,-921.0,-448.0
247,-5.0,-225.0,-115.0,58.0,11.0,-16.0,-26.0,-917.0,-448.0
248,-11.0,-227.0,-113.0,60.0,10.0,-16.0,-28.0,-920.0,-453.0
249,-4.0,-225.0,-116.0,61.0,11.0,-17.0,-30.0,-924.0,-456.0
250,-7.0,-225.0,-115.0,62.0,9.0,-16.0,-22.0,-919.0,-453.0
251,-7.0,-227.0,-115.0,61.0,7.0,-16.0,-27.0,-920.0,-454.0
252,-5.0,-224.0,-116.0,62.0,8.0,-16.0,-24.0,-923.0,-452.0
253,-5.0,-224.0,-114.0,62.0,7.0,-17.0,-19.0,-923.0,-452.0
254,-10.0,-224.0,-112.0,62.0,8.0,-16.0,-26.0,-923.0,-448.0
255,-8.0,-226.0,-119.0,63.0,6.0,-16.0,-27.0,-915.0,-447.0
256,-6.0,-225.0,-111.0,64.0,7.0,-16.0,-23.0,-920.0,-444.0
257,-6.0,-226.0,-112.0,63.0,8.0,-14.0,-22.0,-914.0,-449.0
258,-6.0,-223.0,-111.0,62.0,8.0,-15.0,-25.0,-916.0,-446.0
259,-5.0,-225.0,-114.0,62.0,9.0,-17.0,-24.0,-916.0,-444.0
260,-6.0,-226.0,-109.0,61.0,10.0,-19.0,-25.0,-914.0,-450.0
261,-7.0,-226.0,-111.0,57.0,11.0,-17.0,-20.0,-919.0,-451.0
262,-9.0,-223.0,-111.0,54.0,12.0,-18.0,-18.0,-915.0,-443.0
263,-6.0,-224.0,-111.0,50.0,14.0,-17.0,-20.0,-917.0,-443.0
264,-9.0,-224.0,-112.0,47.0,15.0,-18.0,-24.0,-918.0,-441.0
265,-5.0,-225.0,-110.0,44.0,16.0,-19.0,-19.0,-922.0,-439.0
266,-6.0,-224.0,-116.0,42.0,16.0,-18.0,-20.0,-917.0,-446.0
267,-9.0,-229.0,-107.0,40.0,17.0,-18.0,-16.0,-914.0,-445.0
268,-7.0,-226.0,-112.0,37.0,15.0,-18.0,-21.0,-919.0,-443.0
269,-7.0,-226.0,-113.0,35.0,14.0,-20.0,-19.0,-919.0,-442.0
270,-4.0,-224.0,-111.0,35.0,12.0,-20.0,-19.0,-920.0,-443.0
271,-8.0,-226.0,-113.0,33.0,12.0,-19.0,-24.0,-920.0,-439.0
272,-6.0,-224.0,-111.0,33.0,11.0,-20.0,-27.0,-918.0,-442.0
273,-8.0,-221.0,-112.0,34.0,11.0,-20.0,-22.0,-920.0,-439.0
274,-4.0,-227.0,-112.0,35.0,10.0,-19.0,-27.0,-918.0,-440.0
275,-8.0,-224.0,-114.0,32.0,9.0,-18.0,-23.0,-920.0,-443.0
276,-9.0,-223.0,-112.0,32.0,9.0,-18.0,-19.0,-920.0,-441.0
277,-7.0,-221.0,-116.0,31.0,9.0,-17.0,-26.0,-919.0,-447.0
278,-9.0,-226.0,-114.0,30.0,8.0,-15.0,-23.0,-917.0,-443.0
279,-4.0,-228.0,-113.0,31.0,8.0,-16.0,-18.0,-920.0,-446.0
280,-6.0,-223.0,-112.0,32.0,8.0,-16.0,-18.0,-916.0,-444.0
281,-4.0,-224.0,-113.0,33.0,6.0,-16.0,-25.0,-921.0,-450.0
282,-4.0,-225.0,-112.0,32.0,6.0,-14.0,-16.0,-911.0,-454.0
283,-5.0,-225.0,-115.0,29.0,4.0,-16.0,-20.0,-910.0,-451.0
284,-8.0,-223.0,-111.0,25.0,4.0,-15.0,-17.0,-911.0,-449.0
285,-7.0,-222.0,-114.0,19.0,3.0,-15.0,-15.0,-916.0,-447.0
286,-4.0,-222.0,-117.0,12.0,1.0,-13.0,-16.0,-914.0,-446.0
287,-2.0,-227.0,-110.0,8.0,1.0,-12.0,-19.0,-918.0,-449.0
288,-6.0,-227.0,-115.0,3.0,0.0,-12.0,-16.0,-920.0,-446.0
289,-5.0,-227.0,-110.0,-1.0,0.0,-10.0,-19.0,-919.0,-453.0
290,-4.0,-226.0,-107.0,-3.0,-1.0,-11.0,-17.0,-922.0,-443.0
291,-10.0,-224.0,-113.0,-1.0,-1.0,-10.0,-18.0,-923.0,-448.0
292,-4.0,-228.0,-116.0,3.0,0.0,-8.0,-22.0,-921.0,-447.0
293,-7.0,-226.0,-111.0,6.0,0.0,-8.0,-23.0,-917.0,-454.0
294,-10.0,-221.0,-114.0,8.0,-2.0,-9.0,-22.0,-923.0,-442.0
295,-8.0,-225.0,-113.0,10.0,-2.0,-8.0,-27.0,-921.0,-450.0
296,-11.0,-225.0,-115.0,13.0,-2.0,-9.0,-24.0,-918.0,-452.0
297,-6.0,-227.0,-111.0,14.0,-3.0,-10.0,-17.0,-915.0,-458.0
298,-9.0,-222.0,-113.0,17.0,-5.0,-12.0,-21.0,-918.0,-456.0
299,-7.0,-224.0,-113.0,16.0,-5.0,-12.0,-18.0,-914.0,-448.0
300,-4.0,-224.0,-112.0,17.0,-4.0,-12.0,-20.0,-917.0,-446.0
301,-5.0,-225.0,-111.0,17.0,-3.0,-13.0,-18.0,-919.0,-446.0
302,-5.0,-225.0,-110.0,18.0,-1.0,-14.0,-15.0,-918.0,-447.0
303,-4.0,-225.0,-114.0,18.0,-2.0,-14.0,-17.0,-915.0,-446.0
304,-4.0,-226.0,-112.0,18.0,-1.0,-14.0,-16.0,-920.0,-448.0
305,-4.0,-226.0,-113.0,18.0,1.0,-13.0,-10.0,-922.0,-451.0
306,-7.0,-220.0,-110.0,19.0,1.0,-13.0,-13.0,-917.0,-443.0
