,0,1,2,3,4,5,6,7,8
182,-51.0,-62.0,-212.0,-206.0,-360.0,-198.0,-194.0,-267.0,-876.0
183,-54.0,-53.0,-220.0,-355.0,-301.0,-206.0,-203.0,-231.0,-885.0
184,-62.0,-51.0,-214.0,-489.0,-241.0,-203.0,-221.0,-217.0,-893.0
185,-56.0,-58.0,-215.0,-606.0,-193.0,-182.0,-223.0,-233.0,-871.0
186,-63.0,-62.0,-201.0,-681.0,-173.0,-146.0,-219.0,-267.0,-822.0
187,-69.0,-91.0,-196.0,-708.0,-183.0,-84.0,-244.0,-346.0,-794.0
188,-68.0,-119.0,-188.0,-701.0,-229.0,-12.0,-252.0,-455.0,-769.0
189,-63.0,-139.0,-194.0,-681.0,-292.0,52.0,-233.0,-562.0,-775.0
190,-52.0,-161.0,-197.0,-668.0,-336.0,105.0,-190.0,-654.0,-798.0
191,-38.0,-184.0,-196.0,-654.0,-357.0,151.0,-138.0,-735.0,-794.0
192,-23.0,-211.0,-198.0,-608.0,-365.0,198.0,-88.0,-819.0,-801.0
193,-11.0,-233.0,-202.0,-522.0,-377.0,249.0,-29.0,-914.0,-819.0
194,2.0,-251.0,-206.0,-415.0,-401.0,303.0,22.0,-993.0,-844.0
195,21.0,-265.0,-221.0,-295.0,-429.0,353.0,75.0,-1070.0,-924.0
196,25.0,-277.0,-252.0,-191.0,-448.0,388.0,120.0,-1119.0,-1016.0
197,43.0,-296.0,-270.0,-118.0,-434.0,403.0,172.0,-1183.0,-1098.0
198,51.0,-311.0,-280.0,-65.0,-385.0,382.0,221.0,-1252.0,-1139.0
199,67.0,-323.0,-280.0,-20.0,-305.0,327.0,254.0,-1301.0,-1136.0
200,70.0,-326.0,-269.0,37.0,-200.0,244.0,281.0,-1332.0,-1111.0
201,70.0,-337.0,-250.0,109.0,-81.0,131.0,277.0,-1352.0,-1022.0
202,61.0,-343.0,-221.0,183.0,47.0,2.0,238.0,-1374.0,-916.0
203,40.0,-340.0,-195.0,257.0,178.0,-108.0,161.0,-1399.0,-789.0
204,10.0,-352.0,-168.0,320.0,296.0,-183.0,39.0,-1431.0,-664.0
205,-23.0,-368.0,-146.0,348.0,383.0,-221.0,-82.0,-1490.0,-600.0
206,-52.0,-376.0,-144.0,321.0,444.0,-238.0,-190.0,-1530.0,-590.0
207,-76.0,-387.0,-156.0,241.0,489.0,-235.0,-270.0,-1581.0,-632.0
208,-85.0,-395.0,-171.0,125.0,525.0,-224.0,-332.0,-1618.0,-689.0
209,-95.0,-404.0,-182.0,0.0,550.0,-227.0,-388.0,-1642.0,-742.0
210,-118.0,-403.0,-191.0,-105.0,572.0,-239.0,-449.0,-1651.0,-765.0
211,-124.0,-408.0,-197.0,-172.0,584.0,-261.0,-475.0,-1652.0,-809.0
212,-128.0,-411.0,-201.0,-207.0,595.0,-292.0,-488.0,-1669.0,-825.0
213,-127.0,-429.0,-202.0,-199.0,618.0,-334.0,-485.0,-1717.0,-823.0
214,-119.0,-441.0,-202.0,-150.0,653.0,-403.0,-479.0,-1778.0,-821.0
215,-111.0,-457.0,-195.0,-85.0,700.0,-481.0,-432.0,-1827.0,-789.0
216,-99.0,-473.0,-189.0,-10.0,741.0,-566.0,-398.0,-1888.0,-770.0
217,-93.0,-472.0,-188.0,71.0,771.0,-650.0,-345.0,-1912.0,-738.0
218,-78.0,-470.0,-177.0,143.0,787.0,-725.0,-291.0,-1898.0,-703.0
219,-63.0,-458.0,-166.0,197.0,794.0,-788.0,-224.0,-1857.0,-663.0
220,-41.0,-446.0,-156.0,239.0,793.0,-839.0,-164.0,-1801.0,-641.0
221,-33.0,-429.0,-150.0,266.0,793.0,-882.0,-99.0,-1729.0,-598.0
222,-8.0,-405.0,-145.0,288.0,793.0,-918.0,-16.0,-1654.0,-566.0
223,13.0,-385.0,-135.0,302.0,797.0,-936.0,51.0,-1546.0,-547.0
224,32.0,-363.0,-129.0,303.0,803.0,-948.0,119.0,-1472.0,-520.0
225,53.0,-342.0,-125.0,292.0,806.0,-959.0,186.0,-1396.0,-498.0
226,71.0,-318.0,-120.0,273.0,810.0,-962.0,261.0,-1310.0,-468.0
227,75.0,-307.0,-114.0,250.0,827.0,-944.0,321.0,-1242.0,-441.0
228,96.0,-287.0,-112.0,217.0,844.0,-909.0,382.0,-1179.0,-420.0
229,108.0,-273.0,-108.0,168.0,857.0,-862.0,410.0,-1128.0,-415.0
230,115.0,-259.0,-109.0,107.0,864.0,-795.0,454.0,-1075.0,-434.0
231,115.0,-247.0,-105.0,42.0,883.0,-710.0,445.0,-1005.0,-424.0
232,106.0,-233.0,-98.0,-24.0,898.0,-606.0,432.0,-964.0,-423.0
233,97.0,-214.0,-104.0,-94.0,900.0,-494.0,414.0,-897.0,-414.0
234,89.0,-199.0,-96.0,-162.0,893.0,-371.0,366.0,-833.0,-387.0
235,71.0,-188.0,-90.0,-223.0,874.0,-241.0,309.0,-783.0,-356.0
236,58.0,-176.0,-85.0,-281.0,831.0,-116.0,231.0,-721.0,-332.0
237,44.0,-165.0,-76.0,-346.0,766.0,4.0,161.0,-662.0,-293.0
238,21.0,-152.0,-71.0,-409.0,689.0,126.0,79.0,-617.0,-270.0
239,1.0,-136.0,-59.0,-470.0,624.0,253.0,8.0,-567.0,-240.0
240,-15.0,-129.0,-51.0,-524.0,577.0,378.0,-43.0,-521.0,-209.0
241,-19.0,-118.0,-44.0,-559.0,553.0,497.0,-85.0,-481.0,-172.0
242,-33.0,-104.0,-35.0,-569.0,537.0,603.0,-128.0,-436.0,-132.0
243,-43.0,-97.0,-29.0,-550.0,519.0,706.0,-175.0,-394.0,-117.0
244,-47.0,-85.0,-26.0,-516.0,496.0,801.0,-182.0,-351.0,-100.0
245,-48.0,-71.0,-22.0,-471.0,475.0,882.0,-175.0,-307.0,-101.0
246,-46.0,-70.0,-23.0,-420.0,462.0,948.0,-173.0,-279.0,-105.0
247,-40.0,-61.0,-23.0,-362.0,455.0,984.0,-160.0,-225.0,-100.0
248,-32.0,-46.0,-22.0,-293.0,441.0,991.0,-123.0,-195.0,-88.0
249,-22.0,-37.0,-21.0,-217.0,413.0,975.0,-82.0,-155.0,-82.0
250,-15.0,-27.0,-24.0,-138.0,367.0,910.0,-39.0,-118.0,-102.0
251,-1.0,-21.0,-25.0,-61.0,319.0,816.0,1.0,-88.0,-91.0
252,13.0,-15.0,-29.0,12.0,275.0,702.0,48.0,-62.0,-108.0
253,16.0,-6.0,-44.0,74.0,243.0,584.0,80.0,-32.0,-148.0
254,26.0,4.0,-60.0,126.0,242.0,471.0,99.0,7.0,-203.0
255,32.0,8.0,-67.0,166.0,255.0,377.0,126.0,38.0,-269.0
256,36.0,16.0,-83.0,211.0,271.0,300.0,126.0,71.0,-329.0
257,34.0,23.0,-93.0,264.0,280.0,240.0,124.0,93.0,-374.0
258,26.0,29.0,-98.0,309.0,294.0,206.0,103.0,113.0,-386.0
259,17.0,28.0,-94.0,345.0,316.0,188.0,69.0,121.0,-389.0
260,7.0,28.0,-88.0,371.0,346.0,191.0,27.0,97.0,-364.0
261,4.0,19.0,-76.0,397.0,383.0,205.0,5.0,72.0,-309.0
262,-4.0,10.0,-60.0,438.0,424.0,222.0,-21.0,40.0,-254.0
263,-6.0,-2.0,-47.0,494.0,470.0,241.0,-35.0,-4.0,-197.0
264,-15.0,-14.0,-38.0,551.0,520.0,259.0,-57.0,-48.0,-151.0
265,-15.0,-19.0,-39.0,604.0,578.0,280.0,-78.0,-80.0,-149.0
266,-14.0,-23.0,-44.0,654.0,659.0,298.0,-76.0,-95.0,-173.0
267,-10.0,-27.0,-55.0,697.0,750.0,303.0,-66.0,-98.0,-208.0
268,-7.0,-26.0,-73.0,726.0,837.0,291.0,-48.0,-105.0,-269.0
269,-1.0,-21.0,-86.0,729.0,909.0,266.0,-3.0,-103.0,-338.0
270,16.0,-18.0,-101.0,704.0,956.0,218.0,54.0,-98.0,-403.0
271,31.0,-24.0,-116.0,666.0,983.0,153.0,106.0,-90.0,-453.0
272,37.0,-19.0,-125.0,633.0,996.0,81.0,145.0,-94.0,-491.0
273,36.0,-23.0,-147.0,612.0,1003.0,11.0,154.0,-103.0,-569.0
274,35.0,-19.0,-171.0,584.0,1012.0,-56.0,150.0,-97.0,-683.0
275,28.0,-15.0,-200.0,530.0,1014.0,-105.0,117.0,-73.0,-861.0
276,15.0,-6.0,-240.0,425.0,1006.0,-126.0,89.0,-40.0,-994.0
277,19.0,-7.0,-266.0,273.0,990.0,-129.0,96.0,-55.0,-1103.0
278,29.0,-24.0,-292.0,105.0,981.0,-135.0,120.0,-103.0,-1191.0
279,34.0,-44.0,-298.0,-31.0,1016.0,-139.0,141.0,-197.0,-1215.0
280,49.0,-88.0,-291.0,-101.0,1108.0,-139.0,198.0,-357.0,-1201.0
281,62.0,-145.0,-273.0,-95.0,1222.0,-146.0,265.0,-579.0,-1122.0
282,67.0,-207.0,-251.0,-10.0,1280.0,-181.0,294.0,-804.0,-1032.0
283,60.0,-247.0,-234.0,136.0,1253.0,-225.0,247.0,-989.0,-969.0
284,40.0,-287.0,-237.0,318.0,1178.0,-235.0,164.0,-1155.0,-961.0
285,13.0,-324.0,-244.0,473.0,1131.0,-217.0,97.0,-1323.0,-999.0
286,-2.0,-368.0,-259.0,558.0,1109.0,-208.0,34.0,-1489.0,-1044.0
287,-5.0,-404.0,-273.0,539.0,1076.0,-214.0,8.0,-1644.0,-1122.0
288,-5.0,-432.0,-282.0,408.0,1032.0,-207.0,-3.0,-1769.0,-1164.0
289,-2.0,-459.0,-288.0,226.0,959.0,-184.0,34.0,-1884.0,-1171.0
290,12.0,-503.0,-283.0,66.0,835.0,-158.0,99.0,-2032.0,-1168.0
291,21.0,-532.0,-276.0,-20.0,668.0,-146.0,130.0,-2139.0,-1137.0
292,28.0,-549.0,-274.0,-11.0,473.0,-119.0,164.0,-2196.0,-1126.0
293,24.0,-553.0,-272.0,88.0,269.0,-55.0,150.0,-2227.0,-1116.0
294,22.0,-563.0,-262.0,226.0,76.0,47.0,129.0,-2265.0,-1075.0
295,19.0,-569.0,-249.0,364.0,-114.0,158.0,119.0,-2285.0,-995.0
296,15.0,-558.0,-230.0,467.0,-300.0,268.0,98.0,-2270.0,-937.0
297,5.0,-552.0,-209.0,521.0,-462.0,378.0,43.0,-2240.0,-856.0
298,-5.0,-537.0,-197.0,528.0,-592.0,485.0,-9.0,-2169.0,-783.0
299,-24.0,-516.0,-184.0,509.0,-696.0,564.0,-86.0,-2095.0,-728.0
300,-41.0,-491.0,-165.0,453.0,-782.0,602.0,-145.0,-1997.0,-672.0
301,-49.0,-467.0,-156.0,376.0,-850.0,606.0,-186.0,-1908.0,-628.0
302,-58.0,-451.0,-152.0,288.0,-898.0,582.0,-221.0,-1829.0,-609.0
303,-62.0,-432.0,-147.0,200.0,-925.0,536.0,-229.0,-1757.0,-597.0
304,-65.0,-412.0,-152.0,122.0,-936.0,493.0,-230.0,-1698.0,-586.0
305,-55.0,-406.0,-148.0,61.0,-944.0,452.0,-216.0,-1650.0,-601.0
306,-61.0,-397.0,-147.0,20.0,-972.0,410.0,-218.0,-1642.0,-607.0
307,-41.0,-403.0,-150.0,-10.0,-1028.0,362.0,-163.0,-1628.0,-601.0
308,-36.0,-407.0,-138.0,-20.0,-1087.0,336.0,-126.0,-1641.0,-564.0
309,-26.0,-409.0,-138.0,-6.0,-1153.0,326.0,-92.0,-1641.0,-549.0
310,-28.0,-405.0,-131.0,22.0,-1216.0,339.0,-96.0,-1656.0,-524.0
311,-15.0,-408.0,-130.0,47.0,-1279.0,365.0,-67.0,-1661.0,-513.0
