,0,1,2,3,4,5,6,7,8
109,15.0,-250.0,-8.0,36.0,56.0,0.0,43.0,-941.0,54.0
110,11.0,-249.0,-15.0,17.0,56.0,0.0,41.0,-941.0,47.0
111,16.0,-248.0,-13.0,5.0,56.0,-4.0,38.0,-945.0,44.0
112,15.0,-254.0,-14.0,-2.0,61.0,-4.0,42.0,-958.0,44.0
113,22.0,-251.0,-17.0,-1.0,64.0,-10.0,45.0,-975.0,42.0
114,13.0,-256.0,-15.0,8.0,67.0,-10.0,43.0,-980.0,45.0
115,14.0,-256.0,-14.0,21.0,72.0,-17.0,45.0,-981.0,41.0
116,16.0,-257.0,-17.0,40.0,77.0,-18.0,46.0,-986.0,46.0
117,18.0,-257.0,-10.0,60.0,80.0,-22.0,44.0,-991.0,44.0
118,17.0,-257.0,-11.0,80.0,83.0,-23.0,48.0,-984.0,48.0
119,17.0,-257.0,-13.0,96.0,88.0,-28.0,50.0,-979.0,51.0
120,18.0,-254.0,-15.0,114.0,91.0,-25.0,54.0,-979.0,55.0
121,17.0,-254.0,-10.0,128.0,90.0,-26.0,56.0,-963.0,56.0
122,18.0,-248.0,-7.0,137.0,88.0,-22.0,55.0,-952.0,55.0
123,19.0,-248.0,-12.0,140.0,86.0,-23.0,52.0,-951.0,60.0
124,12.0,-244.0,-10.0,135.0,81.0,-15.0,57.0,-952.0,62.0
125,17.0,-247.0,-8.0,132.0,74.0,-15.0,63.0,-944.0,61.0
126,20.0,-249.0,-11.0,124.0,69.0,-9.0,56.0,-946.0,60.0
127,21.0,-249.0,-12.0,116.0,64.0,-8.0,58.0,-942.0,62.0
128,22.0,-250.0,-8.0,110.0,61.0,-4.0,59.0,-944.0,61.0
129,19.0,-247.0,-11.0,103.0,58.0,-5.0,62.0,-942.0,64.0
130,22.0,-249.0,-10.0,99.0,58.0,0.0,60.0,-943.0,62.0
131,20.0,-252.0,-6.0,97.0,58.0,-3.0,58.0,-948.0,61.0
132,19.0,-246.0,-13.0,95.0,59.0,0.0,62.0,-950.0,62.0
133,17.0,-250.0,-5.0,94.0,62.0,-1.0,62.0,-953.0,60.0
134,19.0,-252.0,-8.0,91.0,64.0,2.0,63.0,-951.0,62.0
135,20.0,-250.0,-15.0,90.0,68.0,1.0,58.0,-954.0,62.0
136,14.0,-250.0,-11.0,90.0,72.0,3.0,60.0,-954.0,56.0
137,17.0,-251.0,-10.0,88.0,77.0,1.0,58.0,-953.0,67.0
138,17.0,-250.0,-7.0,86.0,82.0,2.0,53.0,-948.0,62.0
139,15.0,-250.0,-8.0,85.0,85.0,-2.0,53.0,-949.0,66.0
140,18.0,-250.0,-9.0,83.0,89.0,0.0,55.0,-948.0,70.0
141,16.0,-254.0,-3.0,83.0,90.0,-4.0,51.0,-951.0,78.0
142,21.0,-249.0,-2.0,83.0,91.0,-5.0,52.0,-949.0,82.0
143,18.0,-252.0,-8.0,85.0,93.0,-9.0,54.0,-951.0,83.0
144,15.0,-251.0,-5.0,84.0,94.0,-10.0,58.0,-956.0,82.0
145,15.0,-253.0,0.0,83.0,95.0,-13.0,58.0,-952.0,83.0
146,18.0,-252.0,7.0,82.0,94.0,-13.0,54.0,-954.0,85.0
147,18.0,-253.0,0.0,81.0,93.0,-17.0,57.0,-955.0,84.0
148,17.0,-252.0,-7.0,76.0,92.0,-16.0,58.0,-954.0,87.0
149,17.0,-252.0,-2.0,74.0,90.0,-18.0,64.0,-952.0,87.0
150,18.0,-250.0,-2.0,71.0,88.0,-15.0,63.0,-953.0,90.0
151,19.0,-252.0,-1.0,68.0,87.0,-16.0,59.0,-963.0,85.0
152,16.0,-255.0,-2.0,65.0,86.0,-11.0,61.0,-965.0,80.0
153,16.0,-251.0,-2.0,65.0,86.0,-9.0,63.0,-965.0,85.0
154,17.0,-255.0,-4.0,68.0,88.0,-6.0,57.0,-972.0,83.0
155,18.0,-251.0,-9.0,74.0,87.0,-6.0,58.0,-976.0,79.0
156,16.0,-252.0,-4.0,78.0,84.0,-4.0,56.0,-971.0,79.0
157,16.0,-248.0,-18.0,84.0,86.0,-6.0,57.0,-963.0,78.0
158,18.0,-253.0,-8.0,91.0,85.0,-5.0,56.0,-965.0,80.0
159,14.0,-254.0,-5.0,97.0,85.0,-7.0,52.0,-956.0,76.0
160,17.0,-254.0,-7.0,103.0,84.0,-4.0,53.0,-960.0,78.0
161,16.0,-250.0,-5.0,111.0,83.0,-8.0,50.0,-963.0,79.0
162,16.0,-252.0,-2.0,116.0,81.0,-4.0,58.0,-951.0,78.0
163,20.0,-252.0,-5.0,122.0,82.0,-6.0,54.0,-952.0,74.0
164,15.0,-250.0,1.0,124.0,82.0,-4.0,55.0,-948.0,73.0
165,18.0,-249.0,-1.0,126.0,83.0,-6.0,58.0,-949.0,79.0
166,18.0,-247.0,-2.0,126.0,84.0,-2.0,51.0,-944.0,79.0
167,18.0,-248.0,-6.0,127.0,84.0,-2.0,54.0,-945.0,79.0
168,12.0,-242.0,-9.0,126.0,85.0,2.0,59.0,-941.0,82.0
169,20.0,-247.0,-5.0,123.0,85.0,-1.0,53.0,-940.0,79.0
170,17.0,-248.0,-3.0,119.0,84.0,2.0,58.0,-940.0,88.0
171,17.0,-245.0,-2.0,112.0,85.0,-1.0,51.0,-934.0,86.0
172,19.0,-247.0,-1.0,107.0,86.0,1.0,60.0,-943.0,86.0
173,21.0,-252.0,-1.0,100.0,88.0,-1.0,55.0,-942.0,89.0
174,19.0,-246.0,0.0,92.0,87.0,2.0,57.0,-942.0,98.0
175,17.0,-246.0,0.0,86.0,86.0,0.0,59.0,-941.0,93.0
176,19.0,-246.0,0.0,80.0,84.0,0.0,56.0,-944.0,100.0
177,17.0,-252.0,0.0,74.0,85.0,0.0,55.0,-945.0,102.0
178,15.0,-252.0,4.0,69.0,82.0,0.0,57.0,-952.0,103.0
179,23.0,-250.0,2.0,65.0,81.0,0.0,58.0,-950.0,100.0
180,17.0,-251.0,1.0,62.0,80.0,1.0,54.0,-952.0,101.0
181,14.0,-250.0,-5.0,62.0,77.0,-2.0,51.0,-949.0,96.0
182,18.0,-252.0,0.0,64.0,77.0,0.0,61.0,-956.0,99.0
183,15.0,-252.0,0.0,68.0,74.0,-4.0,56.0,-964.0,100.0
184,17.0,-251.0,0.0,71.0,73.0,-4.0,55.0,-967.0,92.0
185,16.0,-252.0,1.0,74.0,72.0,-4.0,53.0,-957.0,98.0
186,18.0,-249.0,2.0,77.0,71.0,-3.0,55.0,-967.0,98.0
187,15.0,-252.0,3.0,80.0,69.0,-4.0,57.0,-953.0,98.0
188,16.0,-249.0,1.0,83.0,67.0,-2.0,56.0,-948.0,98.0
189,19.0,-251.0,1.0,84.0,66.0,-3.0,56.0,-944.0,101.0
190,12.0,-254.0,6.0,85.0,66.0,1.0,59.0,-947.0,101.0
191,18.0,-248.0,3.0,86.0,66.0,-1.0,55.0,-950.0,103.0
192,15.0,-244.0,1.0,85.0,67.0,2.0,56.0,-947.0,103.0
193,14.0,-249.0,1.0,81.0,68.0,1.0,49.0,-949.0,107.0
194,17.0,-247.0,0.0,79.0,69.0,2.0,53.0,-947.0,104.0
195,17.0,-246.0,4.0,75.0,69.0,2.0,51.0,-945.0,109.0
196,17.0,-249.0,0.0,74.0,70.0,3.0,51.0,-944.0,108.0
197,15.0,-250.0,5.0,73.0,68.0,3.0,51.0,-947.0,109.0
198,17.0,-249.0,1.0,69.0,68.0,5.0,51.0,-946.0,109.0
199,12.0,-249.0,1.0,65.0,68.0,3.0,47.0,-947.0,109.0
200,17.0,-248.0,5.0,62.0,68.0,4.0,48.0,-943.0,108.0
201,20.0,-241.0,-6.0,59.0,69.0,3.0,51.0,-950.0,111.0
202,14.0,-251.0,3.0,57.0,69.0,4.0,44.0,-952.0,105.0
203,15.0,-250.0,5.0,56.0,68.0,2.0,47.0,-947.0,111.0
204,15.0,-251.0,2.0,55.0,67.0,2.0,48.0,-951.0,111.0
205,16.0,-248.0,3.0,54.0,67.0,2.0,48.0,-952.0,111.0
206,14.0,-247.0,1.0,53.0,68.0,4.0,48.0,-948.0,109.0
207,17.0,-249.0,1.0,54.0,67.0,3.0,50.0,-951.0,114.0
208,17.0,-249.0,1.0,53.0,68.0,4.0,58.0,-943.0,114.0
209,17.0,-249.0,3.0,52.0,68.0,3.0,50.0,-947.0,123.0
210,12.0,-248.0,5.0,51.0,68.0,5.0,56.0,-948.0,114.0
211,10.0,-239.0,-10.0,52.0,68.0,2.0,54.0,-950.0,112.0
212,19.0,-253.0,5.0,52.0,69.0,2.0,56.0,-955.0,114.0
213,17.0,-253.0,3.0,56.0,69.0,3.0,51.0,-950.0,111.0
214,16.0,-252.0,4.0,59.0,68.0,5.0,55.0,-949.0,111.0
215,16.0,-248.0,1.0,61.0,69.0,4.0,57.0,-949.0,116.0
216,15.0,-249.0,2.0,65.0,70.0,5.0,55.0,-950.0,111.0
217,17.0,-250.0,4.0,70.0,69.0,3.0,56.0,-951.0,112.0
218,19.0,-251.0,4.0,72.0,71.0,3.0,54.0,-945.0,115.0
219,17.0,-250.0,6.0,72.0,71.0,2.0,59.0,-946.0,110.0
220,16.0,-254.0,2.0,74.0,73.0,5.0,51.0,-944.0,107.0
221,17.0,-253.0,6.0,73.0,72.0,4.0,54.0,-950.0,117.0
222,10.0,-249.0,13.0,70.0,71.0,3.0,56.0,-947.0,120.0
223,18.0,-247.0,1.0,66.0,71.0,1.0,52.0,-945.0,122.0
224,16.0,-246.0,2.0,62.0,70.0,2.0,54.0,-945.0,117.0
225,16.0,-247.0,4.0,60.0,69.0,2.0,57.0,-946.0,115.0
226,16.0,-247.0,2.0,55.0,69.0,3.0,48.0,-944.0,115.0
227,18.0,-248.0,3.0,51.0,68.0,3.0,52.0,-937.0,116.0
228,16.0,-250.0,2.0,51.0,66.0,4.0,55.0,-949.0,113.0
229,16.0,-249.0,2.0,49.0,66.0,3.0,50.0,-946.0,118.0
230,16.0,-246.0,2.0,48.0,63.0,2.0,50.0,-949.0,119.0
231,18.0,-252.0,4.0,48.0,63.0,1.0,51.0,-956.0,116.0
232,16.0,-249.0,6.0,50.0,61.0,-1.0,54.0,-969.0,122.0
233,27.0,-254.0,-1.0,55.0,61.0,-3.0,56.0,-954.0,122.0
234,18.0,-253.0,8.0,60.0,63.0,-4.0,50.0,-973.0,125.0
235,17.0,-253.0,5.0,67.0,63.0,-4.0,52.0,-970.0,128.0
236,16.0,-252.0,5.0,73.0,63.0,-3.0,54.0,-972.0,126.0
237,14.0,-254.0,11.0,82.0,63.0,-4.0,50.0,-955.0,122.0
238,18.0,-254.0,4.0,91.0,64.0,-4.0,57.0,-972.0,126.0
239,17.0,-252.0,7.0,101.0,65.0,-6.0,57.0,-966.0,122.0
240,15.0,-253.0,5.0,109.0,66.0,-5.0,56.0,-973.0,124.0
241,16.0,-252.0,-2.0,121.0,67.0,-6.0,57.0,-965.0,124.0
242,19.0,-251.0,3.0,137.0,69.0,-4.0,54.0,-970.0,121.0
243,15.0,-255.0,8.0,153.0,71.0,-4.0,56.0,-966.0,122.0
244,8.0,-256.0,13.0,166.0,76.0,-4.0,58.0,-966.0,122.0
245,16.0,-252.0,5.0,177.0,77.0,-5.0,58.0,-954.0,122.0
246,17.0,-247.0,7.0,186.0,77.0,-5.0,53.0,-948.0,123.0
247,16.0,-247.0,4.0,190.0,79.0,-3.0,58.0,-942.0,129.0
248,13.0,-247.0,8.0,190.0,80.0,-2.0,48.0,-934.0,129.0
249,15.0,-245.0,7.0,188.0,79.0,-2.0,56.0,-936.0,130.0
250,17.0,-243.0,8.0,180.0,79.0,-1.0,52.0,-928.0,131.0
251,14.0,-242.0,4.0,169.0,78.0,-2.0,54.0,-927.0,132.0
252,17.0,-244.0,4.0,155.0,79.0,-4.0,53.0,-927.0,135.0
253,13.0,-242.0,6.0,142.0,79.0,-4.0,49.0,-924.0,129.0
254,15.0,-244.0,11.0,129.0,77.0,-2.0,47.0,-935.0,140.0
255,21.0,-232.0,-12.0,117.0,74.0,-3.0,54.0,-932.0,134.0
256,15.0,-246.0,9.0,104.0,73.0,-2.0,49.0,-940.0,141.0
257,13.0,-249.0,12.0,98.0,71.0,-2.0,45.0,-940.0,143.0
258,15.0,-249.0,15.0,93.0,68.0,0.0,49.0,-944.0,142.0
259,13.0,-249.0,12.0,88.0,65.0,-2.0,50.0,-947.0,145.0
260,16.0,-252.0,11.0,89.0,64.0,-1.0,46.0,-950.0,146.0
261,16.0,-254.0,11.0,91.0,62.0,-3.0,48.0,-948.0,146.0
262,16.0,-253.0,10.0,96.0,61.0,-3.0,50.0,-947.0,141.0
263,16.0,-246.0,8.0,100.0,63.0,-4.0,52.0,-946.0,151.0
264,14.0,-253.0,11.0,106.0,63.0,-5.0,50.0,-946.0,145.0
265,16.0,-248.0,16.0,111.0,64.0,-5.0,54.0,-946.0,151.0
266,19.0,-248.0,10.0,112.0,66.0,-7.0,52.0,-945.0,143.0
267,16.0,-248.0,12.0,113.0,66.0,-7.0,50.0,-946.0,148.0
268,16.0,-249.0,11.0,110.0,66.0,-7.0,56.0,-942.0,146.0
269,15.0,-243.0,12.0,105.0,66.0,-9.0,49.0,-937.0,147.0
270,16.0,-246.0,10.0,100.0,65.0,-8.0,52.0,-937.0,147.0
271,17.0,-244.0,12.0,90.0,64.0,-8.0,52.0,-938.0,149.0
272,18.0,-246.0,15.0,80.0,63.0,-10.0,51.0,-930.0,149.0
273,14.0,-244.0,12.0,72.0,63.0,-10.0,54.0,-932.0,151.0
274,13.0,-243.0,12.0,65.0,62.0,-11.0,53.0,-939.0,154.0
275,15.0,-250.0,13.0,62.0,61.0,-12.0,51.0,-940.0,153.0
276,14.0,-252.0,14.0,59.0,58.0,-13.0,55.0,-943.0,156.0
277,16.0,-264.0,26.0,62.0,55.0,-11.0,52.0,-949.0,157.0
278,15.0,-249.0,16.0,67.0,53.0,-10.0,57.0,-948.0,157.0
279,18.0,-250.0,13.0,75.0,51.0,-8.0,53.0,-952.0,154.0
280,14.0,-248.0,13.0,83.0,49.0,-7.0,49.0,-940.0,153.0
281,16.0,-248.0,15.0,92.0,48.0,-6.0,54.0,-940.0,151.0
282,18.0,-246.0,12.0,95.0,47.0,-7.0,52.0,-933.0,149.0
283,18.0,-246.0,8.0,94.0,49.0,-5.0,52.0,-935.0,146.0
284,19.0,-244.0,13.0,90.0,51.0,-6.0,48.0,-925.0,151.0
285,18.0,-243.0,16.0,80.0,54.0,-6.0,49.0,-927.0,153.0
286,17.0,-244.0,13.0,71.0,56.0,-6.0,45.0,-923.0,154.0
287,12.0,-242.0,10.0,61.0,58.0,-6.0,47.0,-925.0,155.0
288,4.0,-238.0,17.0,51.0,61.0,-8.0,47.0,-933.0,161.0
289,14.0,-246.0,17.0,45.0,61.0,-8.0,45.0,-932.0,163.0
290,16.0,-247.0,19.0,43.0,63.0,-9.0,50.0,-935.0,165.0
291,16.0,-248.0,18.0,41.0,67.0,-10.0,48.0,-937.0,172.0
292,17.0,-249.0,18.0,45.0,68.0,-11.0,46.0,-939.0,171.0
293,14.0,-250.0,18.0,47.0,66.0,-12.0,54.0,-943.0,177.0
294,15.0,-251.0,18.0,52.0,67.0,-12.0,55.0,-947.0,171.0
295,15.0,-248.0,16.0,56.0,65.0,-11.0,51.0,-945.0,169.0
296,21.0,-250.0,20.0,58.0,66.0,-13.0,53.0,-941.0,167.0
297,16.0,-247.0,18.0,58.0,64.0,-12.0,55.0,-938.0,166.0
298,18.0,-245.0,20.0,54.0,64.0,-13.0,53.0,-940.0,168.0
299,17.0,-238.0,0.0,49.0,61.0,-12.0,55.0,-939.0,169.0
300,15.0,-245.0,18.0,43.0,61.0,-13.0,59.0,-934.0,165.0
301,16.0,-248.0,16.0,35.0,60.0,-13.0,56.0,-933.0,162.0
302,16.0,-247.0,17.0,29.0,59.0,-13.0,56.0,-936.0,160.0
303,16.0,-248.0,17.0,24.0,58.0,-11.0,55.0,-937.0,162.0
304,17.0,-246.0,15.0,21.0,59.0,-11.0,57.0,-940.0,163.0
305,16.0,-247.0,16.0,19.0,59.0,-10.0,61.0,-940.0,158.0
306,18.0,-245.0,16.0,18.0,58.0,-8.0,58.0,-945.0,164.0
307,16.0,-244.0,15.0,20.0,58.0,-9.0,58.0,-944.0,166.0
308,14.0,-247.0,18.0,21.0,53.0,-8.0,56.0,-946.0,159.0
309,17.0,-249.0,22.0,21.0,53.0,-7.0,59.0,-946.0,159.0
310,16.0,-236.0,-4.0,23.0,52.0,-7.0,59.0,-951.0,161.0
311,17.0,-251.0,16.0,28.0,53.0,-4.0,56.0,-946.0,160.0
312,19.0,-250.0,13.0,31.0,54.0,-6.0,60.0,-947.0,161.0
313,16.0,-251.0,14.0,34.0,57.0,-3.0,58.0,-944.0,161.0
314,16.0,-250.0,14.0,38.0,60.0,-3.0,58.0,-946.0,160.0
315,18.0,-248.0,18.0,41.0,62.0,-2.0,55.0,-945.0,161.0
316,15.0,-250.0,12.0,43.0,63.0,-4.0,53.0,-944.0,161.0
317,14.0,-246.0,17.0,47.0,67.0,-4.0,55.0,-939.0,162.0
318,14.0,-247.0,18.0,48.0,67.0,-5.0,59.0,-943.0,165.0
319,16.0,-248.0,21.0,48.0,71.0,-4.0,58.0,-939.0,166.0
320,27.0,-246.0,19.0,49.0,72.0,-5.0,64.0,-939.0,165.0
321,14.0,-247.0,18.0,51.0,73.0,-2.0,58.0,-937.0,162.0
322,17.0,-246.0,15.0,51.0,74.0,-4.0,62.0,-944.0,166.0
323,20.0,-247.0,12.0,49.0,74.0,-3.0,63.0,-937.0,169.0
324,15.0,-244.0,15.0,50.0,71.0,-4.0,59.0,-939.0,169.0
325,17.0,-247.0,22.0,51.0,69.0,-3.0,64.0,-942.0,172.0
326,15.0,-245.0,14.0,51.0,67.0,-4.0,66.0,-939.0,169.0
327,18.0,-248.0,22.0,49.0,65.0,-4.0,63.0,-931.0,165.0
328,18.0,-251.0,18.0,49.0,63.0,-7.0,58.0,-941.0,170.0
329,17.0,-249.0,16.0,47.0,63.0,-7.0,64.0,-934.0,177.0
330,15.0,-245.0,22.0,46.0,62.0,-10.0,57.0,-939.0,176.0
331,21.0,-246.0,19.0,42.0,62.0,-8.0,55.0,-935.0,175.0
332,18.0,-247.0,22.0,39.0,63.0,-10.0,55.0,-933.0,175.0
333,18.0,-246.0,18.0,36.0,63.0,-9.0,55.0,-937.0,176.0
334,16.0,-244.0,21.0,34.0,65.0,-10.0,57.0,-933.0,172.0
