,0,1,2,3,4,5,6,7,8
51,25.0,-232.0,75.0,-33.0,2.0,-9.0,15.0,-888.0,466.0
52,24.0,-232.0,74.0,-31.0,1.0,-10.0,12.0,-893.0,468.0
53,20.0,-229.0,79.0,-30.0,1.0,-8.0,19.0,-888.0,463.0
54,26.0,-233.0,73.0,-30.0,1.0,-8.0,19.0,-888.0,462.0
55,23.0,-230.0,74.0,-30.0,4.0,-9.0,17.0,-881.0,464.0
56,23.0,-231.0,72.0,-28.0,8.0,-9.0,16.0,-886.0,461.0
57,29.0,-231.0,73.0,-29.0,9.0,-9.0,14.0,-883.0,451.0
58,24.0,-230.0,75.0,-29.0,13.0,-9.0,18.0,-893.0,453.0
59,23.0,-230.0,74.0,-30.0,15.0,-11.0,19.0,-882.0,453.0
60,27.0,-233.0,73.0,-31.0,16.0,-10.0,13.0,-880.0,456.0
61,21.0,-230.0,74.0,-31.0,15.0,-9.0,16.0,-885.0,453.0
62,24.0,-231.0,73.0,-34.0,16.0,-8.0,12.0,-890.0,460.0
63,24.0,-230.0,73.0,-33.0,15.0,-9.0,13.0,-889.0,460.0
64,23.0,-232.0,74.0,-32.0,15.0,-8.0,15.0,-897.0,463.0
65,25.0,-233.0,74.0,-30.0,14.0,-9.0,15.0,-891.0,465.0
66,24.0,-232.0,74.0,-28.0,16.0,-9.0,13.0,-884.0,459.0
67,25.0,-231.0,73.0,-27.0,15.0,-9.0,15.0,-886.0,456.0
68,24.0,-230.0,75.0,-26.0,15.0,-8.0,14.0,-887.0,463.0
69,21.0,-230.0,72.0,-27.0,16.0,-8.0,19.0,-889.0,459.0
70,21.0,-232.0,72.0,-28.0,15.0,-6.0,14.0,-888.0,453.0
71,23.0,-231.0,73.0,-31.0,15.0,-5.0,9.0,-896.0,460.0
72,27.0,-237.0,76.0,-32.0,12.0,-6.0,9.0,-894.0,462.0
73,23.0,-236.0,77.0,-32.0,13.0,-5.0,14.0,-901.0,459.0
74,23.0,-232.0,72.0,-32.0,14.0,-6.0,13.0,-908.0,463.0
75,25.0,-236.0,72.0,-26.0,14.0,-6.0,11.0,-901.0,460.0
76,22.0,-233.0,76.0,-24.0,16.0,-6.0,12.0,-898.0,458.0
77,27.0,-235.0,75.0,-23.0,19.0,-5.0,16.0,-897.0,461.0
78,23.0,-231.0,73.0,-23.0,20.0,-5.0,16.0,-896.0,460.0
79,28.0,-235.0,77.0,-25.0,22.0,-6.0,12.0,-891.0,462.0
80,25.0,-232.0,73.0,-26.0,23.0,-6.0,15.0,-887.0,466.0
81,25.0,-233.0,74.0,-26.0,24.0,-4.0,14.0,-886.0,462.0
82,25.0,-232.0,74.0,-26.0,23.0,-3.0,13.0,-882.0,463.0
83,24.0,-229.0,74.0,-27.0,23.0,-3.0,12.0,-883.0,459.0
84,22.0,-228.0,78.0,-28.0,23.0,-2.0,10.0,-882.0,457.0
85,23.0,-229.0,76.0,-31.0,24.0,0.0,8.0,-883.0,459.0
86,20.0,-230.0,74.0,-34.0,21.0,-3.0,7.0,-884.0,459.0
87,22.0,-232.0,75.0,-32.0,21.0,-3.0,10.0,-884.0,466.0
88,23.0,-232.0,75.0,-30.0,20.0,-1.0,7.0,-886.0,462.0
89,22.0,-229.0,74.0,-30.0,21.0,0.0,12.0,-889.0,465.0
90,24.0,-233.0,76.0,-27.0,22.0,0.0,10.0,-889.0,465.0
91,25.0,-229.0,79.0,-25.0,22.0,0.0,14.0,-890.0,469.0
92,21.0,-232.0,76.0,-23.0,21.0,3.0,9.0,-898.0,464.0
93,26.0,-235.0,74.0,-23.0,20.0,1.0,14.0,-889.0,465.0
94,25.0,-233.0,74.0,-23.0,21.0,3.0,14.0,-887.0,466.0
95,23.0,-233.0,73.0,-22.0,22.0,3.0,9.0,-887.0,462.0
96,22.0,-233.0,74.0,-21.0,21.0,4.0,7.0,-892.0,468.0
97,21.0,-230.0,74.0,-19.0,22.0,3.0,8.0,-888.0,465.0
98,25.0,-231.0,76.0,-18.0,23.0,1.0,6.0,-886.0,463.0
99,21.0,-232.0,78.0,-17.0,24.0,2.0,8.0,-880.0,471.0
100,21.0,-235.0,77.0,-15.0,23.0,0.0,10.0,-878.0,469.0
101,25.0,-234.0,73.0,-15.0,23.0,1.0,8.0,-877.0,467.0
102,33.0,-227.0,87.0,-17.0,24.0,1.0,8.0,-881.0,466.0
103,21.0,-227.0,80.0,-21.0,23.0,0.0,5.0,-878.0,466.0
104,22.0,-229.0,77.0,-21.0,23.0,0.0,10.0,-880.0,463.0
105,22.0,-229.0,77.0,-22.0,22.0,2.0,5.0,-880.0,466.0
106,22.0,-231.0,75.0,-22.0,22.0,3.0,5.0,-885.0,469.0
107,23.0,-230.0,73.0,-24.0,20.0,4.0,3.0,-888.0,473.0
108,22.0,-229.0,75.0,-24.0,19.0,4.0,6.0,-884.0,464.0
109,22.0,-230.0,77.0,-24.0,18.0,5.0,8.0,-884.0,467.0
110,21.0,-231.0,77.0,-23.0,16.0,6.0,5.0,-881.0,465.0
111,21.0,-231.0,77.0,-23.0,16.0,5.0,5.0,-884.0,459.0
112,24.0,-231.0,89.0,-23.0,16.0,5.0,7.0,-886.0,474.0
113,21.0,-231.0,75.0,-23.0,15.0,2.0,7.0,-888.0,466.0
114,22.0,-231.0,76.0,-24.0,15.0,2.0,7.0,-886.0,473.0
115,22.0,-232.0,75.0,-26.0,15.0,2.0,10.0,-879.0,466.0
116,22.0,-229.0,77.0,-26.0,17.0,0.0,4.0,-876.0,463.0
117,25.0,-229.0,77.0,-25.0,17.0,-2.0,3.0,-878.0,463.0
118,21.0,-229.0,80.0,-26.0,19.0,-5.0,7.0,-881.0,467.0
119,23.0,-228.0,74.0,-28.0,21.0,-7.0,5.0,-879.0,466.0
120,24.0,-231.0,74.0,-28.0,22.0,-7.0,6.0,-885.0,465.0
121,22.0,-232.0,77.0,-29.0,22.0,-7.0,7.0,-889.0,465.0
122,22.0,-231.0,77.0,-29.0,22.0,-5.0,8.0,-880.0,466.0
123,20.0,-232.0,69.0,-27.0,22.0,-4.0,8.0,-888.0,469.0
124,25.0,-234.0,78.0,-28.0,21.0,-3.0,9.0,-883.0,469.0
125,20.0,-230.0,71.0,-30.0,22.0,-1.0,8.0,-882.0,466.0
126,24.0,-231.0,81.0,-34.0,21.0,0.0,5.0,-877.0,472.0
127,20.0,-229.0,75.0,-38.0,20.0,0.0,8.0,-882.0,469.0
128,23.0,-235.0,76.0,-42.0,17.0,-1.0,8.0,-884.0,477.0
129,25.0,-237.0,79.0,-41.0,15.0,0.0,10.0,-912.0,472.0
130,23.0,-239.0,76.0,-35.0,13.0,1.0,12.0,-913.0,478.0
131,24.0,-237.0,78.0,-22.0,12.0,2.0,11.0,-917.0,476.0
132,21.0,-230.0,76.0,-5.0,13.0,5.0,6.0,-894.0,470.0
133,22.0,-231.0,77.0,4.0,15.0,7.0,4.0,-881.0,471.0
134,22.0,-224.0,91.0,5.0,17.0,9.0,5.0,-872.0,467.0
135,18.0,-228.0,76.0,-1.0,19.0,8.0,4.0,-876.0,462.0
136,22.0,-229.0,74.0,-7.0,20.0,7.0,7.0,-878.0,466.0
137,25.0,-230.0,79.0,-11.0,19.0,5.0,10.0,-881.0,475.0
138,23.0,-231.0,77.0,-11.0,19.0,2.0,9.0,-883.0,475.0
139,19.0,-231.0,79.0,-10.0,20.0,0.0,7.0,-881.0,472.0
140,23.0,-233.0,77.0,-9.0,21.0,-1.0,8.0,-887.0,480.0
141,24.0,-233.0,80.0,-6.0,22.0,-3.0,6.0,-887.0,478.0
142,24.0,-232.0,79.0,-4.0,23.0,-5.0,9.0,-889.0,480.0
143,24.0,-234.0,82.0,-1.0,22.0,-5.0,9.0,-886.0,484.0
144,21.0,-231.0,79.0,-1.0,21.0,-4.0,5.0,-888.0,486.0
145,22.0,-232.0,82.0,-2.0,22.0,-3.0,4.0,-888.0,486.0
146,18.0,-231.0,84.0,-4.0,22.0,-3.0,5.0,-891.0,488.0
147,22.0,-233.0,80.0,-2.0,21.0,-2.0,7.0,-886.0,492.0
148,23.0,-232.0,82.0,0.0,21.0,-2.0,3.0,-886.0,492.0
149,22.0,-233.0,79.0,5.0,20.0,1.0,1.0,-885.0,478.0
150,25.0,-229.0,74.0,9.0,19.0,1.0,2.0,-879.0,469.0
151,19.0,-227.0,74.0,9.0,20.0,0.0,6.0,-870.0,461.0
152,23.0,-227.0,76.0,3.0,17.0,-1.0,2.0,-871.0,464.0
153,20.0,-230.0,75.0,-2.0,15.0,-2.0,4.0,-874.0,463.0
154,21.0,-229.0,76.0,-5.0,14.0,-3.0,2.0,-873.0,467.0
155,20.0,-226.0,76.0,-2.0,16.0,-2.0,2.0,-874.0,478.0
156,22.0,-228.0,79.0,-2.0,17.0,-2.0,9.0,-877.0,478.0
157,21.0,-225.0,78.0,-1.0,17.0,-2.0,8.0,-879.0,479.0
158,22.0,-230.0,82.0,-4.0,16.0,-2.0,10.0,-880.0,484.0
159,25.0,-230.0,79.0,-8.0,16.0,0.0,11.0,-881.0,479.0
160,23.0,-227.0,81.0,-9.0,17.0,0.0,13.0,-882.0,488.0
161,20.0,-232.0,79.0,-8.0,17.0,0.0,13.0,-880.0,484.0
162,24.0,-232.0,82.0,-7.0,18.0,0.0,13.0,-878.0,484.0
163,23.0,-231.0,77.0,-4.0,18.0,0.0,12.0,-888.0,483.0
164,19.0,-231.0,80.0,-3.0,18.0,1.0,9.0,-883.0,482.0
165,21.0,-231.0,82.0,1.0,17.0,1.0,8.0,-883.0,480.0
166,23.0,-229.0,80.0,3.0,17.0,3.0,3.0,-884.0,478.0
167,24.0,-232.0,81.0,5.0,17.0,2.0,11.0,-884.0,479.0
168,21.0,-232.0,81.0,9.0,18.0,2.0,12.0,-880.0,483.0
169,22.0,-229.0,84.0,10.0,17.0,3.0,13.0,-884.0,484.0
170,22.0,-226.0,77.0,13.0,18.0,3.0,10.0,-875.0,481.0
171,17.0,-226.0,79.0,13.0,18.0,2.0,12.0,-875.0,476.0
172,21.0,-229.0,78.0,13.0,17.0,3.0,12.0,-876.0,477.0
173,22.0,-227.0,79.0,11.0,17.0,4.0,9.0,-875.0,474.0
174,22.0,-229.0,78.0,5.0,19.0,3.0,7.0,-866.0,466.0
175,24.0,-227.0,78.0,3.0,19.0,2.0,11.0,-867.0,470.0
176,22.0,-227.0,79.0,-1.0,21.0,2.0,7.0,-868.0,469.0
177,22.0,-221.0,76.0,-3.0,23.0,2.0,11.0,-869.0,467.0
178,25.0,-228.0,79.0,-7.0,24.0,1.0,11.0,-873.0,476.0
179,21.0,-230.0,76.0,-9.0,24.0,1.0,13.0,-884.0,473.0
180,20.0,-230.0,74.0,-9.0,23.0,-1.0,7.0,-878.0,477.0
181,24.0,-231.0,80.0,-11.0,24.0,-2.0,13.0,-885.0,477.0
182,23.0,-231.0,82.0,-11.0,21.0,-3.0,7.0,-879.0,479.0
183,23.0,-234.0,81.0,-11.0,19.0,-4.0,12.0,-884.0,483.0
184,21.0,-231.0,81.0,-10.0,19.0,-5.0,7.0,-881.0,482.0
185,22.0,-228.0,83.0,-10.0,19.0,-4.0,8.0,-879.0,482.0
186,21.0,-228.0,79.0,-13.0,20.0,-3.0,9.0,-876.0,484.0
187,25.0,-232.0,79.0,-14.0,22.0,-2.0,8.0,-872.0,481.0
188,23.0,-226.0,79.0,-15.0,24.0,-1.0,8.0,-877.0,479.0
189,24.0,-228.0,85.0,-17.0,26.0,0.0,10.0,-877.0,478.0
190,28.0,-230.0,78.0,-20.0,28.0,1.0,10.0,-880.0,482.0
191,24.0,-230.0,79.0,-19.0,29.0,2.0,6.0,-880.0,487.0
192,22.0,-229.0,81.0,-18.0,28.0,1.0,11.0,-887.0,483.0
193,17.0,-229.0,77.0,-15.0,26.0,2.0,10.0,-886.0,490.0
194,22.0,-228.0,79.0,-13.0,24.0,1.0,1.0,-875.0,483.0
195,21.0,-227.0,79.0,-15.0,23.0,1.0,1.0,-877.0,487.0
196,19.0,-228.0,78.0,-16.0,23.0,1.0,2.0,-875.0,487.0
197,24.0,-227.0,81.0,-19.0,22.0,1.0,5.0,-867.0,485.0
198,19.0,-227.0,80.0,-21.0,23.0,1.0,3.0,-869.0,483.0
199,22.0,-230.0,79.0,-26.0,23.0,2.0,6.0,-874.0,479.0
200,22.0,-235.0,93.0,-27.0,25.0,2.0,5.0,-869.0,482.0
201,22.0,-225.0,81.0,-28.0,25.0,3.0,6.0,-875.0,476.0
202,20.0,-232.0,79.0,-30.0,25.0,1.0,7.0,-869.0,486.0
203,19.0,-229.0,84.0,-28.0,25.0,0.0,0.0,-876.0,485.0
204,22.0,-227.0,81.0,-31.0,24.0,2.0,1.0,-871.0,487.0
205,21.0,-227.0,81.0,-29.0,23.0,3.0,10.0,-880.0,488.0
206,20.0,-228.0,82.0,-30.0,21.0,1.0,2.0,-877.0,491.0
207,20.0,-228.0,81.0,-32.0,21.0,2.0,2.0,-876.0,490.0
208,20.0,-229.0,83.0,-32.0,21.0,0.0,3.0,-877.0,489.0
209,24.0,-229.0,84.0,-32.0,22.0,1.0,4.0,-873.0,488.0
210,33.0,-215.0,67.0,-31.0,22.0,1.0,9.0,-882.0,491.0
211,24.0,-231.0,86.0,-29.0,22.0,1.0,8.0,-875.0,494.0
212,23.0,-229.0,85.0,-29.0,21.0,1.0,10.0,-881.0,492.0
213,23.0,-231.0,83.0,-27.0,22.0,1.0,-1.0,-878.0,491.0
214,21.0,-228.0,85.0,-25.0,23.0,2.0,4.0,-877.0,490.0
215,21.0,-228.0,80.0,-25.0,22.0,2.0,-3.0,-877.0,495.0
216,22.0,-229.0,82.0,-24.0,21.0,1.0,4.0,-877.0,495.0
217,20.0,-227.0,80.0,-24.0,23.0,0.0,3.0,-875.0,492.0
218,19.0,-227.0,82.0,-25.0,20.0,-3.0,4.0,-877.0,493.0
219,19.0,-227.0,83.0,-23.0,21.0,-4.0,1.0,-873.0,494.0
220,21.0,-227.0,81.0,-25.0,20.0,-4.0,2.0,-873.0,492.0
221,33.0,-219.0,75.0,-28.0,20.0,-4.0,3.0,-874.0,490.0
222,23.0,-228.0,83.0,-31.0,20.0,-5.0,0.0,-870.0,490.0
223,20.0,-230.0,79.0,-31.0,20.0,-4.0,1.0,-871.0,491.0
224,24.0,-230.0,79.0,-32.0,21.0,-3.0,3.0,-872.0,495.0
225,21.0,-229.0,83.0,-30.0,21.0,-4.0,1.0,-872.0,494.0
226,24.0,-231.0,80.0,-30.0,19.0,-4.0,-2.0,-879.0,491.0
227,23.0,-227.0,79.0,-26.0,21.0,-2.0,2.0,-876.0,492.0
228,20.0,-229.0,81.0,-26.0,22.0,-3.0,5.0,-871.0,491.0
229,24.0,-228.0,79.0,-27.0,21.0,-2.0,6.0,-873.0,490.0
230,25.0,-227.0,76.0,-25.0,21.0,-3.0,6.0,-876.0,491.0
231,23.0,-229.0,82.0,-21.0,21.0,-2.0,1.0,-873.0,489.0
232,32.0,-215.0,72.0,-22.0,22.0,-2.0,2.0,-869.0,488.0
233,23.0,-227.0,79.0,-21.0,20.0,-3.0,2.0,-870.0,491.0
234,21.0,-224.0,80.0,-21.0,19.0,-3.0,3.0,-872.0,486.0
235,22.0,-226.0,83.0,-22.0,20.0,-4.0,1.0,-873.0,490.0
236,26.0,-227.0,80.0,-23.0,19.0,-3.0,3.0,-867.0,491.0
237,18.0,-225.0,83.0,-25.0,19.0,-2.0,0.0,-868.0,490.0
238,20.0,-228.0,84.0,-24.0,18.0,-3.0,4.0,-873.0,490.0
239,23.0,-230.0,84.0,-26.0,18.0,-4.0,0.0,-872.0,490.0
240,21.0,-229.0,82.0,-27.0,18.0,0.0,5.0,-882.0,491.0
241,23.0,-229.0,83.0,-26.0,19.0,-1.0,4.0,-877.0,490.0
242,20.0,-226.0,83.0,-25.0,19.0,-1.0,4.0,-871.0,489.0
243,16.0,-232.0,96.0,-27.0,19.0,-2.0,8.0,-867.0,492.0
244,22.0,-227.0,77.0,-30.0,19.0,-5.0,0.0,-863.0,492.0
245,23.0,-226.0,85.0,-35.0,18.0,-6.0,4.0,-868.0,494.0
246,19.0,-231.0,80.0,-40.0,17.0,-10.0,5.0,-879.0,496.0
247,21.0,-233.0,83.0,-43.0,16.0,-8.0,4.0,-887.0,493.0
248,21.0,-232.0,80.0,-37.0,17.0,-7.0,6.0,-890.0,494.0
249,21.0,-232.0,86.0,-29.0,17.0,-5.0,7.0,-886.0,489.0
250,22.0,-230.0,83.0,-18.0,17.0,-2.0,11.0,-883.0,490.0
251,24.0,-229.0,81.0,-14.0,17.0,0.0,12.0,-869.0,485.0
252,22.0,-225.0,81.0,-14.0,19.0,1.0,6.0,-860.0,485.0
253,21.0,-228.0,82.0,-19.0,21.0,2.0,6.0,-864.0,487.0
254,31.0,-221.0,75.0,-24.0,20.0,0.0,10.0,-863.0,488.0
255,22.0,-225.0,81.0,-31.0,19.0,-3.0,6.0,-868.0,489.0
256,21.0,-227.0,78.0,-33.0,16.0,-5.0,3.0,-868.0,489.0
257,21.0,-228.0,81.0,-32.0,16.0,-7.0,6.0,-877.0,494.0
258,22.0,-231.0,82.0,-28.0,14.0,-8.0,7.0,-887.0,493.0
259,20.0,-232.0,81.0,-25.0,14.0,-7.0,9.0,-883.0,498.0
260,19.0,-231.0,81.0,-22.0,15.0,-7.0,4.0,-886.0,495.0
261,22.0,-231.0,84.0,-18.0,16.0,-5.0,3.0,-880.0,497.0
262,24.0,-232.0,83.0,-15.0,18.0,-4.0,3.0,-887.0,498.0
263,22.0,-232.0,85.0,-12.0,20.0,-2.0,6.0,-886.0,495.0
264,22.0,-234.0,84.0,-11.0,21.0,0.0,6.0,-887.0,499.0
265,26.0,-238.0,91.0,-6.0,23.0,2.0,1.0,-883.0,498.0
266,23.0,-231.0,81.0,-3.0,22.0,4.0,1.0,-879.0,492.0
267,19.0,-227.0,76.0,0.0,20.0,6.0,3.0,-876.0,489.0
268,22.0,-223.0,78.0,-1.0,18.0,6.0,6.0,-866.0,472.0
269,24.0,-225.0,74.0,-7.0,15.0,3.0,4.0,-862.0,474.0
270,19.0,-223.0,81.0,-16.0,12.0,2.0,5.0,-855.0,479.0
271,20.0,-225.0,79.0,-18.0,10.0,-1.0,2.0,-866.0,483.0
272,21.0,-226.0,81.0,-21.0,12.0,-2.0,1.0,-863.0,491.0
273,22.0,-224.0,83.0,-23.0,14.0,-1.0,-3.0,-868.0,494.0
274,20.0,-227.0,83.0,-26.0,15.0,0.0,2.0,-867.0,496.0
275,19.0,-224.0,84.0,-27.0,16.0,-1.0,2.0,-867.0,496.0
276,20.0,-228.0,77.0,-25.0,17.0,-1.0,2.0,-870.0,502.0
277,18.0,-227.0,86.0,-26.0,16.0,-2.0,4.0,-867.0,509.0
278,22.0,-227.0,83.0,-26.0,17.0,-3.0,0.0,-869.0,506.0
279,21.0,-227.0,86.0,-24.0,17.0,-4.0,8.0,-871.0,501.0
280,22.0,-229.0,86.0,-23.0,18.0,-3.0,1.0,-869.0,509.0
281,25.0,-230.0,84.0,-20.0,18.0,-3.0,1.0,-869.0,504.0
282,21.0,-229.0,85.0,-19.0,17.0,-4.0,2.0,-874.0,498.0
283,21.0,-227.0,81.0,-18.0,17.0,-4.0,5.0,-871.0,501.0
284,21.0,-227.0,83.0,-17.0,16.0,-3.0,1.0,-865.0,495.0
285,20.0,-227.0,82.0,-16.0,16.0,-4.0,3.0,-871.0,496.0
286,24.0,-226.0,84.0,-18.0,17.0,-4.0,2.0,-866.0,495.0
287,23.0,-231.0,92.0,-20.0,17.0,-5.0,0.0,-860.0,497.0
288,21.0,-226.0,84.0,-23.0,16.0,-3.0,3.0,-861.0,495.0
289,22.0,-224.0,82.0,-23.0,15.0,-4.0,10.0,-868.0,491.0
290,23.0,-227.0,84.0,-25.0,16.0,-4.0,2.0,-864.0,495.0
291,24.0,-225.0,83.0,-25.0,18.0,-3.0,3.0,-864.0,496.0
292,24.0,-228.0,83.0,-21.0,18.0,-3.0,6.0,-874.0,499.0
293,23.0,-227.0,83.0,-21.0,19.0,-3.0,2.0,-875.0,493.0
294,27.0,-230.0,82.0,-21.0,19.0,-4.0,11.0,-872.0,498.0
295,21.0,-224.0,86.0,-21.0,18.0,-4.0,8.0,-872.0,496.0
296,21.0,-226.0,81.0,-23.0,19.0,-4.0,6.0,-870.0,497.0
297,21.0,-227.0,79.0,-22.0,18.0,-5.0,3.0,-867.0,498.0
298,33.0,-229.0,90.0,-21.0,19.0,-5.0,5.0,-867.0,493.0
299,19.0,-224.0,80.0,-24.0,20.0,-4.0,6.0,-865.0,494.0
300,23.0,-228.0,81.0,-25.0,21.0,-5.0,4.0,-871.0,497.0
301,20.0,-224.0,82.0,-26.0,21.0,-6.0,6.0,-859.0,497.0
302,21.0,-225.0,82.0,-23.0,19.0,-6.0,6.0,-868.0,487.0
303,19.0,-225.0,79.0,-24.0,19.0,-5.0,6.0,-868.0,493.0
304,20.0,-227.0,81.0,-25.0,19.0,-5.0,6.0,-866.0,498.0
305,22.0,-228.0,85.0,-27.0,20.0,-6.0,7.0,-868.0,497.0
306,22.0,-227.0,79.0,-27.0,21.0,-6.0,3.0,-869.0,499.0
307,20.0,-227.0,84.0,-26.0,22.0,-7.0,1.0,-876.0,498.0
308,19.0,-227.0,85.0,-24.0,22.0,-8.0,5.0,-871.0,492.0
309,18.0,-223.0,76.0,-23.0,22.0,-8.0,6.0,-868.0,497.0
310,23.0,-228.0,84.0,-24.0,22.0,-9.0,5.0,-874.0,494.0
311,23.0,-229.0,83.0,-23.0,23.0,-8.0,3.0,-875.0,494.0
312,21.0,-226.0,83.0,-23.0,22.0,-8.0,5.0,-874.0,491.0
313,24.0,-227.0,81.0,-23.0,21.0,-8.0,4.0,-875.0,498.0
314,20.0,-227.0,86.0,-24.0,20.0,-8.0,5.0,-868.0,495.0
315,22.0,-225.0,84.0,-24.0,20.0,-8.0,1.0,-870.0,496.0
316,22.0,-225.0,85.0,-25.0,20.0,-6.0,5.0,-867.0,497.0
317,21.0,-224.0,86.0,-28.0,21.0,-7.0,3.0,-869.0,496.0
318,22.0,-225.0,82.0,-27.0,19.0,-7.0,6.0,-864.0,497.0
319,25.0,-234.0,95.0,-26.0,18.0,-7.0,2.0,-868.0,495.0
320,22.0,-227.0,80.0,-27.0,19.0,-8.0,3.0,-869.0,495.0
321,19.0,-224.0,84.0,-26.0,18.0,-7.0,4.0,-867.0,492.0
322,21.0,-228.0,86.0,-27.0,16.0,-5.0,0.0,-865.0,495.0
323,21.0,-227.0,82.0,-31.0,17.0,-4.0,-1.0,-868.0,497.0
324,21.0,-226.0,85.0,-32.0,18.0,-3.0,6.0,-865.0,501.0
325,19.0,-226.0,82.0,-33.0,21.0,-4.0,4.0,-865.0,497.0
326,20.0,-229.0,85.0,-35.0,22.0,-2.0,6.0,-864.0,498.0
327,24.0,-227.0,86.0,-36.0,24.0,-1.0,6.0,-870.0,496.0
328,23.0,-227.0,83.0,-35.0,24.0,-1.0,7.0,-867.0,498.0
329,19.0,-227.0,84.0,-32.0,23.0,-2.0,5.0,-868.0,507.0
330,32.0,-224.0,77.0,-31.0,21.0,-1.0,10.0,-866.0,501.0
331,20.0,-225.0,86.0,-29.0,22.0,-2.0,2.0,-869.0,504.0
332,23.0,-227.0,81.0,-28.0,20.0,-4.0,6.0,-867.0,494.0
333,21.0,-226.0,86.0,-27.0,20.0,-3.0,6.0,-872.0,498.0
334,22.0,-227.0,82.0,-24.0,18.0,-4.0,2.0,-871.0,499.0
