,0,1,2,3,4,5,6,7,8
87,15.0,-264.0,-15.0,23.0,78.0,-9.0,91.0,-1029.0,-106.0
88,16.0,-263.0,-18.0,24.0,78.0,-8.0,95.0,-1027.0,-109.0
89,17.0,-259.0,-17.0,25.0,77.0,-10.0,92.0,-1025.0,-102.0
90,17.0,-265.0,-17.0,22.0,76.0,-10.0,95.0,-1025.0,-105.0
91,20.0,-261.0,-19.0,21.0,77.0,-10.0,95.0,-1020.0,-99.0
92,16.0,-259.0,-18.0,18.0,77.0,-10.0,100.0,-1024.0,-99.0
93,16.0,-261.0,-20.0,16.0,77.0,-11.0,94.0,-1025.0,-102.0
94,19.0,-260.0,-19.0,14.0,78.0,-10.0,93.0,-1025.0,-100.0
95,15.0,-261.0,-13.0,12.0,77.0,-10.0,98.0,-1026.0,-102.0
96,18.0,-264.0,-13.0,11.0,77.0,-10.0,96.0,-1023.0,-99.0
97,15.0,-263.0,-17.0,10.0,79.0,-8.0,98.0,-1028.0,-105.0
98,15.0,-262.0,-15.0,10.0,80.0,-8.0,98.0,-1027.0,-101.0
99,13.0,-260.0,-17.0,9.0,79.0,-8.0,91.0,-1026.0,-103.0
100,19.0,-260.0,-14.0,8.0,78.0,-8.0,92.0,-1024.0,-101.0
101,20.0,-262.0,-16.0,6.0,77.0,-8.0,91.0,-1027.0,-107.0
102,18.0,-262.0,-18.0,5.0,77.0,-8.0,98.0,-1027.0,-102.0
103,18.0,-262.0,-17.0,4.0,77.0,-9.0,98.0,-1020.0,-102.0
104,18.0,-263.0,-17.0,3.0,77.0,-8.0,96.0,-1024.0,-101.0
105,16.0,-260.0,-15.0,2.0,77.0,-8.0,98.0,-1024.0,-105.0
106,15.0,-260.0,-17.0,3.0,81.0,-7.0,94.0,-1020.0,-100.0
107,20.0,-263.0,-16.0,0.0,81.0,-6.0,94.0,-1022.0,-99.0
108,16.0,-260.0,-15.0,0.0,80.0,-6.0,101.0,-1026.0,-104.0
109,18.0,-263.0,-19.0,-1.0,78.0,-5.0,95.0,-1026.0,-103.0
110,16.0,-258.0,-18.0,-5.0,77.0,-6.0,94.0,-1024.0,-99.0
111,17.0,-260.0,-16.0,-7.0,79.0,-6.0,98.0,-1020.0,-101.0
112,18.0,-260.0,-16.0,-9.0,79.0,-7.0,94.0,-1026.0,-99.0
113,17.0,-261.0,-15.0,-11.0,79.0,-6.0,92.0,-1023.0,-98.0
114,14.0,-261.0,-13.0,-13.0,78.0,-5.0,93.0,-1030.0,-102.0
115,16.0,-261.0,-14.0,-15.0,80.0,-5.0,100.0,-1024.0,-100.0
116,20.0,-259.0,-16.0,-18.0,79.0,-5.0,97.0,-1026.0,-99.0
117,18.0,-261.0,-16.0,-18.0,81.0,-4.0,96.0,-1025.0,-97.0
118,20.0,-260.0,-15.0,-19.0,82.0,-4.0,101.0,-1026.0,-102.0
119,20.0,-263.0,-16.0,-21.0,85.0,-5.0,94.0,-1021.0,-103.0
120,17.0,-259.0,-19.0,-23.0,84.0,-4.0,99.0,-1025.0,-105.0
121,20.0,-260.0,-19.0,-23.0,87.0,-2.0,98.0,-1025.0,-102.0
122,17.0,-263.0,-17.0,-24.0,85.0,-2.0,102.0,-1022.0,-100.0
123,16.0,-261.0,-15.0,-25.0,84.0,-2.0,93.0,-1022.0,-104.0
124,17.0,-261.0,-16.0,-22.0,85.0,-1.0,99.0,-1019.0,-102.0
125,17.0,-260.0,-16.0,-22.0,83.0,-1.0,99.0,-1019.0,-107.0
126,15.0,-258.0,-13.0,-24.0,82.0,-2.0,99.0,-1024.0,-104.0
127,14.0,-257.0,-16.0,-24.0,82.0,-3.0,98.0,-1020.0,-103.0
128,14.0,-259.0,-17.0,-26.0,83.0,0.0,92.0,-1020.0,-103.0
129,17.0,-261.0,-19.0,-27.0,84.0,0.0,94.0,-1022.0,-102.0
130,16.0,-258.0,-18.0,-28.0,84.0,-1.0,92.0,-1024.0,-102.0
131,14.0,-262.0,-20.0,-28.0,85.0,-1.0,94.0,-1025.0,-102.0
132,16.0,-262.0,-17.0,-28.0,87.0,-1.0,101.0,-1021.0,-102.0
133,17.0,-261.0,-16.0,-31.0,89.0,-3.0,99.0,-1022.0,-100.0
134,17.0,-261.0,-16.0,-37.0,92.0,-3.0,101.0,-1024.0,-100.0
135,18.0,-263.0,-18.0,-43.0,94.0,-2.0,94.0,-1031.0,-100.0
136,15.0,-263.0,-14.0,-45.0,94.0,-2.0,90.0,-1032.0,-102.0
137,14.0,-264.0,-16.0,-45.0,95.0,-3.0,95.0,-1031.0,-102.0
138,18.0,-264.0,-16.0,-41.0,96.0,-4.0,94.0,-1033.0,-99.0
139,13.0,-259.0,-18.0,-36.0,95.0,-5.0,90.0,-1028.0,-103.0
140,17.0,-263.0,-19.0,-32.0,95.0,-4.0,94.0,-1027.0,-102.0
141,15.0,-261.0,-19.0,-30.0,94.0,-3.0,88.0,-1025.0,-102.0
142,17.0,-264.0,-17.0,-32.0,92.0,-2.0,95.0,-1024.0,-99.0
143,14.0,-259.0,-14.0,-34.0,91.0,-4.0,94.0,-1026.0,-98.0
144,15.0,-263.0,-15.0,-36.0,92.0,-4.0,100.0,-1025.0,-96.0
145,16.0,-262.0,-13.0,-37.0,94.0,-5.0,96.0,-1020.0,-97.0
146,15.0,-262.0,-15.0,-39.0,95.0,-3.0,92.0,-1020.0,-95.0
147,15.0,-260.0,-15.0,-41.0,97.0,-4.0,92.0,-1021.0,-93.0
148,14.0,-258.0,-15.0,-43.0,97.0,-5.0,93.0,-1029.0,-94.0
149,14.0,-263.0,-13.0,-45.0,98.0,-5.0,93.0,-1025.0,-96.0
150,14.0,-261.0,-17.0,-45.0,95.0,-5.0,99.0,-1026.0,-94.0
151,17.0,-263.0,-16.0,-44.0,97.0,-3.0,96.0,-1032.0,-98.0
152,15.0,-261.0,-14.0,-43.0,96.0,-3.0,94.0,-1027.0,-96.0
153,16.0,-262.0,-18.0,-38.0,94.0,-4.0,92.0,-1031.0,-100.0
154,16.0,-265.0,-13.0,-36.0,91.0,-4.0,96.0,-1030.0,-100.0
155,20.0,-265.0,-15.0,-33.0,90.0,-3.0,91.0,-1028.0,-103.0
156,18.0,-263.0,-16.0,-32.0,92.0,-3.0,91.0,-1034.0,-103.0
157,18.0,-264.0,-16.0,-29.0,91.0,-4.0,91.0,-1029.0,-101.0
158,14.0,-264.0,-18.0,-26.0,93.0,-5.0,92.0,-1034.0,-98.0
159,17.0,-262.0,-16.0,-22.0,92.0,-7.0,87.0,-1033.0,-98.0
160,19.0,-264.0,-18.0,-19.0,92.0,-7.0,91.0,-1033.0,-102.0
161,16.0,-266.0,-18.0,-16.0,89.0,-7.0,92.0,-1029.0,-101.0
162,15.0,-261.0,-18.0,-15.0,87.0,-6.0,90.0,-1029.0,-105.0
163,15.0,-263.0,-15.0,-15.0,86.0,-7.0,87.0,-1033.0,-108.0
164,12.0,-264.0,-14.0,-14.0,86.0,-7.0,90.0,-1033.0,-103.0
165,16.0,-265.0,-18.0,-12.0,86.0,-6.0,91.0,-1035.0,-102.0
166,15.0,-262.0,-17.0,-8.0,85.0,-8.0,92.0,-1032.0,-104.0
167,14.0,-262.0,-17.0,-7.0,86.0,-10.0,87.0,-1036.0,-105.0
168,16.0,-262.0,-15.0,-8.0,86.0,-10.0,92.0,-1030.0,-98.0
169,20.0,-262.0,-14.0,-5.0,86.0,-12.0,93.0,-1025.0,-101.0
170,18.0,-261.0,-17.0,-5.0,88.0,-12.0,100.0,-1029.0,-102.0
171,18.0,-261.0,-20.0,-2.0,89.0,-12.0,95.0,-1028.0,-99.0
172,16.0,-259.0,-18.0,0.0,88.0,-12.0,97.0,-1026.0,-105.0
173,16.0,-261.0,-15.0,1.0,87.0,-13.0,100.0,-1025.0,-105.0
174,16.0,-264.0,-12.0,1.0,87.0,-14.0,102.0,-1024.0,-111.0
175,17.0,-261.0,-19.0,2.0,87.0,-14.0,97.0,-1026.0,-108.0
176,18.0,-263.0,-17.0,1.0,90.0,-13.0,102.0,-1031.0,-105.0
177,18.0,-266.0,-14.0,2.0,90.0,-11.0,90.0,-1027.0,-102.0
178,13.0,-260.0,-16.0,2.0,91.0,-12.0,91.0,-1028.0,-106.0
179,14.0,-259.0,-13.0,2.0,91.0,-11.0,91.0,-1024.0,-107.0
180,14.0,-260.0,-19.0,2.0,91.0,-9.0,93.0,-1022.0,-100.0
181,17.0,-259.0,-16.0,0.0,91.0,-7.0,92.0,-1022.0,-101.0
182,16.0,-259.0,-13.0,-1.0,91.0,-7.0,92.0,-1021.0,-100.0
183,13.0,-259.0,-17.0,-3.0,92.0,-6.0,92.0,-1024.0,-100.0
184,12.0,-260.0,-13.0,-3.0,91.0,-6.0,92.0,-1021.0,-95.0
185,15.0,-261.0,-13.0,-4.0,88.0,-6.0,95.0,-1023.0,-99.0
186,20.0,-261.0,-13.0,-6.0,87.0,-6.0,92.0,-1021.0,-97.0
187,16.0,-259.0,-16.0,-9.0,85.0,-3.0,91.0,-1019.0,-95.0
188,18.0,-261.0,-14.0,-12.0,83.0,-4.0,92.0,-1020.0,-102.0
189,16.0,-259.0,-16.0,-15.0,83.0,-4.0,91.0,-1020.0,-98.0
190,16.0,-261.0,-13.0,-18.0,79.0,-5.0,96.0,-1020.0,-101.0
191,18.0,-257.0,-16.0,-20.0,77.0,-3.0,101.0,-1019.0,-98.0
192,18.0,-259.0,-13.0,-22.0,75.0,-2.0,99.0,-1021.0,-99.0
193,15.0,-260.0,-16.0,-27.0,76.0,-2.0,96.0,-1020.0,-100.0
194,17.0,-261.0,-14.0,-30.0,78.0,-1.0,103.0,-1015.0,-101.0
195,19.0,-261.0,-14.0,-34.0,77.0,-1.0,100.0,-1028.0,-98.0
196,17.0,-262.0,-16.0,-35.0,77.0,0.0,94.0,-1026.0,-101.0
197,15.0,-260.0,-19.0,-36.0,76.0,-1.0,98.0,-1025.0,-102.0
198,17.0,-263.0,-17.0,-33.0,75.0,0.0,98.0,-1033.0,-107.0
199,18.0,-261.0,-16.0,-32.0,77.0,0.0,92.0,-1027.0,-102.0
200,17.0,-262.0,-15.0,-31.0,76.0,0.0,99.0,-1027.0,-106.0
201,17.0,-261.0,-17.0,-29.0,77.0,-2.0,94.0,-1029.0,-108.0
202,18.0,-262.0,-17.0,-26.0,79.0,-2.0,98.0,-1026.0,-105.0
203,16.0,-262.0,-16.0,-23.0,77.0,-3.0,101.0,-1032.0,-103.0
204,17.0,-263.0,-17.0,-21.0,77.0,-4.0,98.0,-1037.0,-104.0
205,17.0,-263.0,-15.0,-18.0,75.0,-3.0,92.0,-1035.0,-107.0
206,16.0,-262.0,-15.0,-18.0,76.0,-3.0,98.0,-1029.0,-101.0
207,16.0,-262.0,-17.0,-18.0,76.0,-5.0,101.0,-1033.0,-101.0
208,16.0,-264.0,-19.0,-17.0,77.0,-4.0,99.0,-1028.0,-105.0
209,19.0,-265.0,-19.0,-15.0,76.0,-4.0,101.0,-1027.0,-99.0
210,16.0,-260.0,-16.0,-14.0,75.0,-5.0,99.0,-1031.0,-103.0
211,16.0,-263.0,-16.0,-12.0,75.0,-5.0,103.0,-1032.0,-103.0
212,19.0,-265.0,-18.0,-12.0,74.0,-5.0,102.0,-1029.0,-103.0
213,17.0,-264.0,-19.0,-11.0,74.0,-5.0,96.0,-1033.0,-103.0
214,18.0,-261.0,-18.0,-10.0,74.0,-5.0,99.0,-1029.0,-100.0
215,18.0,-262.0,-16.0,-11.0,76.0,-4.0,96.0,-1030.0,-102.0
216,20.0,-265.0,-18.0,-10.0,74.0,-4.0,101.0,-1036.0,-105.0
217,19.0,-264.0,-12.0,-8.0,75.0,-4.0,96.0,-1029.0,-100.0
218,18.0,-263.0,-18.0,-6.0,74.0,-4.0,96.0,-1036.0,-103.0
219,18.0,-265.0,-18.0,-5.0,75.0,-5.0,96.0,-1027.0,-109.0
220,15.0,-263.0,-18.0,-4.0,74.0,-3.0,102.0,-1031.0,-100.0
221,18.0,-264.0,-17.0,-3.0,73.0,-6.0,101.0,-1025.0,-101.0
222,16.0,-260.0,-20.0,-2.0,73.0,-4.0,98.0,-1029.0,-104.0
223,18.0,-261.0,-17.0,-2.0,73.0,-5.0,97.0,-1026.0,-102.0
224,18.0,-262.0,-14.0,0.0,73.0,-5.0,98.0,-1024.0,-100.0
225,19.0,-261.0,-19.0,0.0,74.0,-4.0,95.0,-1028.0,-99.0
226,17.0,-259.0,-16.0,0.0,75.0,-4.0,91.0,-1026.0,-101.0
227,16.0,-264.0,-16.0,0.0,75.0,-4.0,99.0,-1025.0,-101.0
228,20.0,-260.0,-13.0,2.0,76.0,-6.0,98.0,-1020.0,-97.0
229,20.0,-262.0,-13.0,3.0,77.0,-6.0,97.0,-1024.0,-99.0
230,15.0,-261.0,-17.0,4.0,76.0,-5.0,94.0,-1025.0,-97.0
231,18.0,-260.0,-14.0,2.0,77.0,-6.0,97.0,-1024.0,-98.0
232,15.0,-259.0,-14.0,1.0,76.0,-5.0,95.0,-1023.0,-98.0
233,19.0,-262.0,-14.0,0.0,75.0,-5.0,99.0,-1024.0,-99.0
234,18.0,-259.0,-15.0,0.0,74.0,-4.0,95.0,-1024.0,-97.0
235,19.0,-260.0,-19.0,1.0,73.0,-3.0,98.0,-1028.0,-94.0
236,15.0,-260.0,-17.0,0.0,73.0,-3.0,99.0,-1028.0,-98.0
237,17.0,-262.0,-15.0,-2.0,72.0,-3.0,98.0,-1025.0,-102.0
238,20.0,-261.0,-18.0,-3.0,74.0,-6.0,96.0,-1023.0,-105.0
239,16.0,-261.0,-18.0,-5.0,76.0,-5.0,99.0,-1024.0,-105.0
240,17.0,-260.0,-19.0,-6.0,78.0,-4.0,102.0,-1032.0,-106.0
241,17.0,-263.0,-17.0,-7.0,79.0,-5.0,103.0,-1026.0,-104.0
242,20.0,-263.0,-16.0,-6.0,82.0,-6.0,102.0,-1025.0,-108.0
243,19.0,-261.0,-16.0,-5.0,82.0,-5.0,101.0,-1026.0,-102.0
244,19.0,-261.0,-17.0,-2.0,82.0,-5.0,99.0,-1030.0,-105.0
245,19.0,-263.0,-19.0,0.0,83.0,-7.0,100.0,-1030.0,-103.0
246,17.0,-260.0,-17.0,0.0,85.0,-7.0,101.0,-1026.0,-106.0
247,19.0,-264.0,-17.0,0.0,85.0,-8.0,102.0,-1028.0,-98.0
248,21.0,-262.0,-15.0,2.0,87.0,-6.0,103.0,-1029.0,-106.0
249,19.0,-265.0,-17.0,4.0,88.0,-6.0,106.0,-1025.0,-99.0
250,17.0,-263.0,-16.0,5.0,88.0,-6.0,100.0,-1022.0,-101.0
251,18.0,-259.0,-14.0,6.0,88.0,-6.0,105.0,-1032.0,-99.0
252,17.0,-265.0,-17.0,6.0,88.0,-7.0,101.0,-1022.0,-100.0
253,18.0,-263.0,-20.0,7.0,88.0,-8.0,95.0,-1024.0,-98.0
254,14.0,-261.0,-18.0,7.0,89.0,-8.0,95.0,-1022.0,-97.0
255,17.0,-262.0,-16.0,9.0,87.0,-7.0,97.0,-1026.0,-93.0
256,19.0,-264.0,-20.0,10.0,87.0,-7.0,102.0,-1030.0,-102.0
257,17.0,-261.0,-16.0,11.0,87.0,-6.0,102.0,-1029.0,-97.0
258,21.0,-263.0,-16.0,13.0,88.0,-5.0,96.0,-1026.0,-98.0
259,18.0,-263.0,-13.0,16.0,89.0,-7.0,98.0,-1023.0,-98.0
260,18.0,-262.0,-14.0,16.0,88.0,-8.0,96.0,-1023.0,-101.0
261,16.0,-262.0,-21.0,17.0,88.0,-7.0,98.0,-1025.0,-99.0
262,18.0,-262.0,-13.0,18.0,85.0,-7.0,95.0,-1030.0,-101.0
263,17.0,-261.0,-13.0,18.0,84.0,-7.0,94.0,-1026.0,-99.0
264,19.0,-265.0,-13.0,17.0,80.0,-6.0,95.0,-1028.0,-102.0
265,18.0,-260.0,-19.0,18.0,78.0,-7.0,97.0,-1030.0,-101.0
266,18.0,-260.0,-15.0,19.0,78.0,-6.0,99.0,-1027.0,-104.0
267,16.0,-263.0,-15.0,21.0,78.0,-8.0,100.0,-1027.0,-102.0
268,19.0,-259.0,-13.0,22.0,77.0,-9.0,97.0,-1021.0,-97.0
269,17.0,-259.0,-14.0,23.0,78.0,-6.0,93.0,-1028.0,-99.0
270,14.0,-261.0,-14.0,22.0,76.0,-6.0,92.0,-1028.0,-96.0
271,19.0,-262.0,-13.0,22.0,75.0,-6.0,97.0,-1026.0,-93.0
272,15.0,-261.0,-16.0,24.0,75.0,-7.0,100.0,-1032.0,-102.0
273,19.0,-261.0,-16.0,24.0,77.0,-6.0,102.0,-1031.0,-102.0
274,14.0,-260.0,-17.0,24.0,77.0,-8.0,95.0,-1027.0,-97.0
275,20.0,-263.0,-15.0,24.0,77.0,-7.0,101.0,-1024.0,-100.0
276,18.0,-262.0,-12.0,24.0,77.0,-9.0,93.0,-1026.0,-98.0
277,18.0,-266.0,-15.0,25.0,78.0,-9.0,92.0,-1029.0,-97.0
278,17.0,-262.0,-18.0,26.0,78.0,-9.0,97.0,-1028.0,-103.0
279,15.0,-260.0,-17.0,25.0,76.0,-9.0,100.0,-1026.0,-101.0
280,16.0,-263.0,-20.0,26.0,75.0,-10.0,97.0,-1030.0,-96.0
281,17.0,-263.0,-15.0,26.0,72.0,-11.0,98.0,-1026.0,-91.0
282,18.0,-263.0,-12.0,25.0,71.0,-11.0,101.0,-1029.0,-96.0
283,18.0,-263.0,-15.0,27.0,72.0,-10.0,100.0,-1024.0,-100.0
284,21.0,-263.0,-17.0,29.0,73.0,-9.0,100.0,-1029.0,-102.0
285,18.0,-263.0,-18.0,31.0,78.0,-9.0,103.0,-1029.0,-100.0
286,18.0,-260.0,-14.0,34.0,80.0,-9.0,99.0,-1029.0,-100.0
287,19.0,-263.0,-15.0,38.0,80.0,-10.0,101.0,-1027.0,-102.0
288,17.0,-262.0,-20.0,41.0,83.0,-9.0,105.0,-1029.0,-103.0
289,17.0,-263.0,-17.0,42.0,82.0,-9.0,101.0,-1026.0,-98.0
290,20.0,-262.0,-17.0,47.0,83.0,-8.0,99.0,-1028.0,-99.0
291,17.0,-260.0,-15.0,53.0,84.0,-8.0,96.0,-1025.0,-101.0
292,18.0,-262.0,-16.0,54.0,87.0,-8.0,98.0,-1027.0,-100.0
293,19.0,-264.0,-16.0,55.0,88.0,-9.0,101.0,-1023.0,-101.0
294,17.0,-263.0,-14.0,54.0,89.0,-10.0,99.0,-1029.0,-100.0
295,19.0,-261.0,-13.0,51.0,90.0,-10.0,99.0,-1026.0,-95.0
296,17.0,-261.0,-13.0,49.0,91.0,-9.0,101.0,-1024.0,-94.0
297,16.0,-260.0,-13.0,48.0,91.0,-9.0,96.0,-1022.0,-88.0
298,18.0,-261.0,-15.0,47.0,94.0,-8.0,100.0,-1026.0,-95.0
299,17.0,-262.0,-13.0,44.0,95.0,-9.0,99.0,-1018.0,-92.0
300,19.0,-265.0,-13.0,39.0,95.0,-9.0,91.0,-1024.0,-91.0
301,18.0,-263.0,-14.0,37.0,96.0,-10.0,98.0,-1026.0,-90.0
302,18.0,-261.0,-13.0,35.0,96.0,-9.0,99.0,-1026.0,-90.0
303,20.0,-265.0,-13.0,32.0,95.0,-11.0,98.0,-1028.0,-91.0
304,17.0,-260.0,-18.0,30.0,97.0,-11.0,96.0,-1031.0,-93.0
305,19.0,-263.0,-17.0,31.0,100.0,-12.0,99.0,-1031.0,-92.0
306,17.0,-261.0,-16.0,35.0,101.0,-13.0,98.0,-1029.0,-97.0
307,16.0,-261.0,-14.0,39.0,102.0,-14.0,94.0,-1028.0,-92.0
308,17.0,-262.0,-14.0,39.0,103.0,-15.0,102.0,-1028.0,-92.0
309,16.0,-262.0,-12.0,41.0,102.0,-15.0,93.0,-1027.0,-86.0
310,20.0,-262.0,-12.0,40.0,102.0,-15.0,95.0,-1026.0,-87.0
311,13.0,-262.0,-12.0,38.0,100.0,-17.0,94.0,-1026.0,-88.0
312,17.0,-259.0,-12.0,36.0,99.0,-17.0,91.0,-1024.0,-88.0
313,15.0,-260.0,-14.0,33.0,99.0,-15.0,91.0,-1025.0,-89.0
