,0,1,2,3,4,5,6,7,8
145,3.0,-261.0,-25.0,-49.0,4.0,-3.0,17.0,-1013.0,31.0
146,5.0,-260.0,-23.0,-53.0,4.0,-2.0,12.0,-1004.0,35.0
147,3.0,-259.0,-23.0,-56.0,3.0,-3.0,22.0,-1011.0,37.0
148,3.0,-259.0,-24.0,-59.0,3.0,-3.0,19.0,-1013.0,36.0
149,5.0,-260.0,-24.0,-61.0,4.0,-4.0,19.0,-1009.0,35.0
150,6.0,-257.0,-24.0,-63.0,4.0,-4.0,21.0,-1012.0,36.0
151,4.0,-261.0,-27.0,-68.0,3.0,-2.0,26.0,-1009.0,32.0
152,5.0,-262.0,-22.0,-69.0,3.0,-3.0,14.0,-1012.0,41.0
153,4.0,-260.0,-22.0,-69.0,3.0,-2.0,19.0,-1009.0,39.0
154,3.0,-261.0,-27.0,-72.0,2.0,-2.0,16.0,-1008.0,33.0
155,4.0,-261.0,-21.0,-73.0,2.0,-4.0,21.0,-1010.0,39.0
156,5.0,-262.0,-22.0,-75.0,1.0,-4.0,18.0,-1015.0,36.0
157,4.0,-260.0,-21.0,-74.0,2.0,-3.0,19.0,-1013.0,35.0
158,5.0,-260.0,-26.0,-75.0,2.0,-4.0,22.0,-1017.0,38.0
159,7.0,-264.0,-26.0,-74.0,2.0,-4.0,20.0,-1018.0,36.0
160,5.0,-264.0,-23.0,-71.0,4.0,-3.0,18.0,-1017.0,35.0
161,4.0,-260.0,-22.0,-71.0,3.0,-2.0,20.0,-1015.0,35.0
162,5.0,-261.0,-27.0,-69.0,3.0,-3.0,21.0,-1016.0,38.0
163,6.0,-262.0,-23.0,-70.0,3.0,-2.0,21.0,-1015.0,35.0
164,6.0,-263.0,-22.0,-66.0,3.0,-3.0,24.0,-1013.0,32.0
165,13.0,-263.0,-19.0,-65.0,3.0,-4.0,15.0,-1015.0,35.0
166,7.0,-262.0,-22.0,-62.0,2.0,-4.0,20.0,-1018.0,30.0
167,7.0,-261.0,-23.0,-59.0,2.0,-3.0,18.0,-1015.0,33.0
168,7.0,-261.0,-28.0,-58.0,2.0,-3.0,20.0,-1017.0,33.0
169,4.0,-263.0,-23.0,-55.0,1.0,-1.0,26.0,-1017.0,35.0
170,7.0,-266.0,-19.0,-52.0,1.0,-2.0,25.0,-1022.0,31.0
171,3.0,-263.0,-22.0,-49.0,2.0,-1.0,24.0,-1018.0,36.0
172,8.0,-262.0,-23.0,-48.0,2.0,-1.0,26.0,-1019.0,32.0
173,6.0,-263.0,-21.0,-47.0,2.0,-1.0,18.0,-1017.0,32.0
174,4.0,-265.0,-22.0,-43.0,2.0,-1.0,22.0,-1017.0,32.0
175,0.0,-269.0,-20.0,-39.0,2.0,0.0,25.0,-1017.0,31.0
176,5.0,-262.0,-23.0,-38.0,3.0,-2.0,21.0,-1015.0,30.0
177,4.0,-263.0,-25.0,-37.0,4.0,-4.0,21.0,-1018.0,27.0
178,6.0,-263.0,-26.0,-35.0,5.0,-4.0,25.0,-1012.0,25.0
179,6.0,-263.0,-22.0,-34.0,8.0,-4.0,30.0,-1019.0,27.0
180,7.0,-263.0,-25.0,-32.0,7.0,-5.0,22.0,-1013.0,26.0
181,6.0,-260.0,-27.0,-32.0,7.0,-5.0,26.0,-1012.0,24.0
182,3.0,-263.0,-28.0,-33.0,7.0,-4.0,20.0,-1011.0,28.0
183,5.0,-258.0,-25.0,-33.0,7.0,-4.0,25.0,-1011.0,32.0
184,4.0,-258.0,-24.0,-33.0,6.0,-5.0,26.0,-1012.0,31.0
185,8.0,-260.0,-30.0,-35.0,5.0,-4.0,22.0,-1007.0,31.0
186,6.0,-262.0,-27.0,-36.0,6.0,-4.0,21.0,-1012.0,31.0
187,5.0,-261.0,-23.0,-38.0,5.0,-4.0,24.0,-1006.0,29.0
188,7.0,-261.0,-21.0,-40.0,5.0,-4.0,23.0,-1011.0,32.0
189,5.0,-261.0,-25.0,-43.0,5.0,-3.0,24.0,-1011.0,31.0
190,8.0,-261.0,-24.0,-46.0,4.0,-4.0,19.0,-1010.0,29.0
191,5.0,-257.0,-23.0,-49.0,3.0,-4.0,20.0,-1012.0,37.0
192,6.0,-260.0,-21.0,-52.0,3.0,-5.0,23.0,-1011.0,34.0
193,5.0,-258.0,-22.0,-53.0,3.0,-5.0,19.0,-1012.0,32.0
194,4.0,-259.0,-21.0,-56.0,2.0,-5.0,18.0,-1008.0,35.0
195,9.0,-261.0,-27.0,-59.0,2.0,-5.0,23.0,-1014.0,35.0
196,4.0,-261.0,-25.0,-62.0,3.0,-5.0,20.0,-1011.0,33.0
197,4.0,-262.0,-21.0,-65.0,3.0,-4.0,18.0,-1009.0,36.0
198,6.0,-259.0,-20.0,-67.0,2.0,-6.0,19.0,-1012.0,33.0
199,3.0,-259.0,-22.0,-71.0,1.0,-4.0,16.0,-1010.0,38.0
200,5.0,-261.0,-22.0,-73.0,2.0,-5.0,17.0,-1012.0,38.0
201,6.0,-260.0,-24.0,-74.0,3.0,-5.0,21.0,-1013.0,37.0
202,5.0,-259.0,-27.0,-75.0,2.0,-5.0,18.0,-1011.0,34.0
203,5.0,-261.0,-25.0,-78.0,3.0,-5.0,19.0,-1012.0,34.0
204,6.0,-261.0,-23.0,-79.0,2.0,-4.0,24.0,-1012.0,29.0
205,2.0,-260.0,-27.0,-78.0,4.0,-2.0,19.0,-1012.0,36.0
206,2.0,-261.0,-26.0,-78.0,3.0,-4.0,24.0,-1013.0,32.0
207,5.0,-260.0,-22.0,-75.0,4.0,-3.0,18.0,-1015.0,33.0
208,11.0,-263.0,-25.0,-76.0,4.0,-4.0,18.0,-1016.0,28.0
209,8.0,-263.0,-29.0,-72.0,4.0,-4.0,21.0,-1018.0,29.0
210,7.0,-262.0,-24.0,-72.0,4.0,-6.0,19.0,-1020.0,25.0
211,8.0,-262.0,-23.0,-69.0,6.0,-7.0,26.0,-1017.0,29.0
212,8.0,-261.0,-26.0,-69.0,6.0,-7.0,23.0,-1019.0,27.0
213,6.0,-262.0,-26.0,-67.0,7.0,-5.0,22.0,-1019.0,27.0
214,5.0,-263.0,-22.0,-65.0,7.0,-5.0,27.0,-1021.0,26.0
215,4.0,-264.0,-23.0,-63.0,8.0,-5.0,20.0,-1017.0,24.0
216,5.0,-260.0,-26.0,-60.0,6.0,-5.0,20.0,-1018.0,27.0
217,8.0,-266.0,-31.0,-59.0,7.0,-6.0,23.0,-1015.0,29.0
218,9.0,-263.0,-19.0,-57.0,7.0,-6.0,24.0,-1016.0,25.0
219,5.0,-262.0,-27.0,-56.0,8.0,-6.0,21.0,-1016.0,26.0
220,5.0,-262.0,-23.0,-54.0,8.0,-5.0,21.0,-1018.0,30.0
221,4.0,-263.0,-27.0,-55.0,8.0,-5.0,21.0,-1019.0,28.0
222,5.0,-264.0,-26.0,-51.0,8.0,-5.0,22.0,-1015.0,32.0
223,8.0,-262.0,-25.0,-50.0,9.0,-3.0,24.0,-1019.0,27.0
224,8.0,-260.0,-24.0,-48.0,8.0,-3.0,31.0,-1020.0,25.0
225,6.0,-264.0,-24.0,-47.0,9.0,-3.0,30.0,-1019.0,34.0
226,7.0,-262.0,-23.0,-45.0,9.0,-4.0,30.0,-1020.0,29.0
227,7.0,-263.0,-28.0,-43.0,8.0,-3.0,20.0,-1022.0,28.0
228,6.0,-264.0,-21.0,-41.0,6.0,-2.0,26.0,-1017.0,22.0
229,4.0,-260.0,-27.0,-41.0,4.0,-2.0,28.0,-1013.0,23.0
230,5.0,-260.0,-25.0,-39.0,3.0,-2.0,23.0,-1018.0,22.0
231,6.0,-262.0,-26.0,-40.0,1.0,-1.0,30.0,-1017.0,25.0
232,6.0,-260.0,-28.0,-40.0,-1.0,-1.0,30.0,-1010.0,24.0
233,7.0,-261.0,-26.0,-38.0,-5.0,2.0,24.0,-1011.0,28.0
234,5.0,-258.0,-26.0,-38.0,-10.0,4.0,24.0,-1010.0,31.0
235,3.0,-258.0,-24.0,-38.0,-18.0,6.0,21.0,-1003.0,30.0
236,7.0,-258.0,-30.0,-41.0,-25.0,8.0,21.0,-1007.0,32.0
237,4.0,-257.0,-23.0,-41.0,-33.0,8.0,22.0,-1005.0,29.0
238,4.0,-257.0,-19.0,-46.0,-40.0,10.0,16.0,-1004.0,36.0
239,-1.0,-262.0,-26.0,-49.0,-45.0,10.0,22.0,-1011.0,31.0
240,3.0,-261.0,-26.0,-55.0,-49.0,12.0,18.0,-1011.0,29.0
241,5.0,-257.0,-25.0,-59.0,-51.0,10.0,15.0,-1009.0,28.0
242,4.0,-261.0,-23.0,-63.0,-52.0,9.0,15.0,-1010.0,30.0
243,6.0,-262.0,-25.0,-66.0,-51.0,6.0,21.0,-1016.0,26.0
244,5.0,-261.0,-25.0,-69.0,-48.0,6.0,21.0,-1015.0,21.0
245,6.0,-264.0,-25.0,-70.0,-45.0,3.0,19.0,-1009.0,29.0
246,6.0,-260.0,-22.0,-73.0,-42.0,1.0,23.0,-1015.0,26.0
247,9.0,-264.0,-23.0,-72.0,-40.0,1.0,29.0,-1013.0,22.0
248,7.0,-264.0,-24.0,-69.0,-40.0,0.0,32.0,-1017.0,27.0
249,9.0,-266.0,-27.0,-67.0,-41.0,-1.0,33.0,-1016.0,24.0
250,6.0,-262.0,-26.0,-66.0,-44.0,-2.0,33.0,-1015.0,19.0
251,13.0,-263.0,-27.0,-64.0,-46.0,-2.0,37.0,-1017.0,20.0
252,10.0,-262.0,-25.0,-64.0,-48.0,-1.0,40.0,-1018.0,10.0
253,10.0,-262.0,-30.0,-65.0,-47.0,-1.0,42.0,-1015.0,13.0
254,11.0,-262.0,-29.0,-66.0,-47.0,-3.0,44.0,-1018.0,16.0
255,10.0,-261.0,-26.0,-67.0,-44.0,-5.0,38.0,-1016.0,17.0
256,12.0,-263.0,-28.0,-67.0,-41.0,-7.0,39.0,-1022.0,17.0
257,10.0,-262.0,-27.0,-66.0,-37.0,-7.0,35.0,-1018.0,17.0
258,7.0,-262.0,-26.0,-64.0,-33.0,-10.0,32.0,-1017.0,18.0
259,10.0,-259.0,-26.0,-63.0,-27.0,-10.0,33.0,-1015.0,16.0
260,8.0,-260.0,-29.0,-62.0,-19.0,-12.0,38.0,-1013.0,21.0
261,6.0,-257.0,-28.0,-63.0,-10.0,-14.0,33.0,-1012.0,16.0
262,10.0,-260.0,-30.0,-63.0,-1.0,-18.0,34.0,-1006.0,12.0
263,11.0,-259.0,-24.0,-64.0,8.0,-20.0,33.0,-1008.0,19.0
264,11.0,-260.0,-30.0,-69.0,15.0,-20.0,31.0,-1007.0,18.0
265,11.0,-261.0,-29.0,-74.0,20.0,-20.0,41.0,-1004.0,14.0
266,11.0,-263.0,-29.0,-79.0,24.0,-22.0,33.0,-1008.0,15.0
267,14.0,-262.0,-29.0,-81.0,29.0,-23.0,31.0,-1007.0,20.0
268,8.0,-258.0,-23.0,-84.0,32.0,-23.0,36.0,-1010.0,23.0
269,7.0,-259.0,-29.0,-89.0,36.0,-24.0,33.0,-1010.0,20.0
270,8.0,-262.0,-28.0,-93.0,39.0,-22.0,30.0,-1007.0,25.0
271,13.0,-259.0,-22.0,-93.0,43.0,-21.0,27.0,-1008.0,27.0
272,6.0,-262.0,-26.0,-96.0,45.0,-19.0,24.0,-1015.0,21.0
273,6.0,-261.0,-28.0,-98.0,47.0,-19.0,23.0,-1011.0,22.0
274,5.0,-262.0,-27.0,-101.0,51.0,-18.0,22.0,-1011.0,21.0
275,2.0,-259.0,-30.0,-102.0,54.0,-18.0,18.0,-1012.0,22.0
276,3.0,-263.0,-30.0,-105.0,57.0,-18.0,14.0,-1016.0,12.0
277,2.0,-259.0,-28.0,-105.0,59.0,-16.0,5.0,-1008.0,13.0
278,4.0,-263.0,-30.0,-110.0,62.0,-14.0,13.0,-1015.0,6.0
279,1.0,-260.0,-25.0,-111.0,66.0,-14.0,3.0,-1014.0,12.0
280,-1.0,-262.0,-30.0,-114.0,67.0,-14.0,-4.0,-1012.0,11.0
281,1.0,-262.0,-28.0,-115.0,70.0,-14.0,-5.0,-1012.0,14.0
282,-3.0,-268.0,-35.0,-116.0,70.0,-12.0,-7.0,-1013.0,10.0
283,-1.0,-261.0,-30.0,-119.0,70.0,-14.0,-7.0,-1018.0,8.0
284,-3.0,-262.0,-30.0,-121.0,71.0,-13.0,-9.0,-1007.0,6.0
285,-3.0,-257.0,-26.0,-121.0,71.0,-12.0,-11.0,-1010.0,8.0
286,-3.0,-258.0,-29.0,-125.0,68.0,-11.0,-11.0,-1016.0,7.0
287,-3.0,-259.0,-30.0,-128.0,67.0,-10.0,-11.0,-1014.0,0.0
288,0.0,-261.0,-33.0,-133.0,65.0,-10.0,-11.0,-1017.0,5.0
289,-4.0,-261.0,-30.0,-138.0,66.0,-10.0,-13.0,-1011.0,8.0
290,-1.0,-260.0,-30.0,-140.0,66.0,-10.0,-15.0,-1014.0,9.0
291,-2.0,-262.0,-28.0,-142.0,65.0,-12.0,-6.0,-1014.0,10.0
292,0.0,-262.0,-32.0,-148.0,66.0,-12.0,-7.0,-1010.0,7.0
293,-3.0,-264.0,-36.0,-150.0,65.0,-12.0,-2.0,-1005.0,4.0
294,-2.0,-257.0,-30.0,-154.0,66.0,-11.0,-2.0,-1008.0,4.0
295,-1.0,-257.0,-27.0,-159.0,66.0,-11.0,-7.0,-1007.0,4.0
296,-2.0,-258.0,-32.0,-164.0,65.0,-11.0,1.0,-1005.0,5.0
297,-2.0,-258.0,-34.0,-173.0,64.0,-11.0,-5.0,-999.0,3.0
298,3.0,-257.0,-29.0,-180.0,65.0,-9.0,1.0,-1000.0,4.0
299,3.0,-256.0,-33.0,-187.0,64.0,-11.0,5.0,-1006.0,10.0
300,1.0,-257.0,-24.0,-193.0,62.0,-9.0,5.0,-1000.0,10.0
301,1.0,-260.0,-30.0,-198.0,59.0,-10.0,3.0,-998.0,6.0
302,-1.0,-258.0,-30.0,-202.0,58.0,-9.0,11.0,-1000.0,13.0
303,-2.0,-257.0,-34.0,-205.0,55.0,-9.0,15.0,-1003.0,11.0
304,1.0,-259.0,-30.0,-206.0,55.0,-9.0,11.0,-1006.0,12.0
305,5.0,-263.0,-28.0,-208.0,52.0,-9.0,14.0,-1006.0,15.0
306,2.0,-257.0,-30.0,-210.0,48.0,-7.0,6.0,-1006.0,13.0
307,-1.0,-260.0,-32.0,-211.0,44.0,-7.0,5.0,-1007.0,5.0
308,1.0,-261.0,-30.0,-209.0,40.0,-6.0,1.0,-1012.0,3.0
309,2.0,-264.0,-27.0,-210.0,36.0,-4.0,0.0,-1016.0,7.0
310,1.0,-262.0,-30.0,-208.0,34.0,-5.0,-3.0,-1020.0,7.0
311,0.0,-262.0,-33.0,-206.0,32.0,-5.0,-2.0,-1017.0,8.0
312,0.0,-266.0,-31.0,-204.0,31.0,-4.0,-1.0,-1014.0,3.0
313,-3.0,-263.0,-33.0,-200.0,30.0,-2.0,-2.0,-1021.0,-1.0
314,-1.0,-260.0,-30.0,-195.0,25.0,-1.0,0.0,-1021.0,-1.0
