,0,1,2,3,4,5,6,7,8
50,8.0,-258.0,-24.0,-19.0,60.0,-4.0,1.0,-976.0,-24.0
51,7.0,-255.0,-27.0,-20.0,60.0,-2.0,5.0,-987.0,-27.0
52,8.0,-256.0,-24.0,-17.0,62.0,-5.0,-1.0,-981.0,-26.0
53,8.0,-257.0,-28.0,-16.0,61.0,-2.0,2.0,-984.0,-22.0
54,8.0,-256.0,-24.0,-13.0,62.0,-7.0,0.0,-993.0,-21.0
55,6.0,-255.0,-25.0,-11.0,62.0,-3.0,0.0,-991.0,-23.0
56,9.0,-256.0,-23.0,-9.0,63.0,-5.0,-1.0,-980.0,-26.0
57,6.0,-254.0,-26.0,-8.0,63.0,-2.0,3.0,-982.0,-20.0
58,8.0,-255.0,-28.0,-6.0,65.0,-5.0,1.0,-979.0,-25.0
59,6.0,-254.0,-27.0,-8.0,66.0,-3.0,-2.0,-985.0,-28.0
60,5.0,-256.0,-26.0,-8.0,66.0,-3.0,2.0,-985.0,-30.0
61,6.0,-256.0,-25.0,-10.0,64.0,0.0,1.0,-991.0,-32.0
62,6.0,-256.0,-23.0,-11.0,63.0,-2.0,1.0,-976.0,-33.0
63,9.0,-255.0,-28.0,-14.0,63.0,0.0,0.0,-978.0,-32.0
64,10.0,-254.0,-30.0,-15.0,62.0,-1.0,-4.0,-979.0,-32.0
65,8.0,-257.0,-30.0,-18.0,62.0,0.0,1.0,-987.0,-31.0
66,5.0,-255.0,-26.0,-19.0,63.0,-4.0,1.0,-980.0,-32.0
67,7.0,-255.0,-29.0,-19.0,63.0,-1.0,1.0,-981.0,-31.0
68,8.0,-257.0,-26.0,-19.0,63.0,-4.0,3.0,-987.0,-29.0
69,7.0,-255.0,-29.0,-18.0,65.0,-3.0,3.0,-978.0,-28.0
70,6.0,-255.0,-26.0,-16.0,64.0,-5.0,3.0,-980.0,-22.0
71,7.0,-255.0,-26.0,-14.0,66.0,-2.0,-2.0,-979.0,-28.0
72,8.0,-255.0,-25.0,-14.0,66.0,-6.0,2.0,-989.0,-28.0
73,8.0,-255.0,-28.0,-11.0,66.0,-3.0,-1.0,-983.0,-30.0
74,7.0,-253.0,-29.0,-9.0,66.0,-6.0,5.0,-979.0,-25.0
75,6.0,-257.0,-23.0,-7.0,64.0,-3.0,2.0,-985.0,-21.0
76,5.0,-254.0,-28.0,-7.0,63.0,-5.0,1.0,-976.0,-20.0
77,5.0,-252.0,-28.0,-9.0,64.0,-3.0,-3.0,-986.0,-25.0
78,5.0,-258.0,-25.0,-11.0,64.0,-4.0,-5.0,-986.0,-28.0
79,8.0,-257.0,-28.0,-11.0,62.0,-2.0,-4.0,-985.0,-29.0
80,6.0,-256.0,-25.0,-13.0,60.0,-5.0,-3.0,-987.0,-30.0
81,6.0,-256.0,-27.0,-13.0,59.0,-2.0,-1.0,-995.0,-29.0
82,7.0,-257.0,-27.0,-14.0,60.0,-4.0,-1.0,-976.0,-31.0
83,5.0,-254.0,-28.0,-16.0,61.0,-1.0,-3.0,-992.0,-22.0
84,8.0,-258.0,-29.0,-15.0,63.0,-3.0,1.0,-995.0,-26.0
85,9.0,-257.0,-27.0,-14.0,65.0,0.0,4.0,-983.0,-29.0
86,6.0,-257.0,-30.0,-10.0,69.0,-1.0,6.0,-991.0,-24.0
87,6.0,-256.0,-28.0,-8.0,71.0,0.0,3.0,-985.0,-30.0
88,7.0,-253.0,-27.0,-9.0,73.0,-2.0,5.0,-981.0,-34.0
89,8.0,-251.0,-30.0,-10.0,72.0,-1.0,1.0,-981.0,-31.0
90,7.0,-255.0,-27.0,-10.0,71.0,-3.0,3.0,-980.0,-31.0
91,10.0,-256.0,-28.0,-11.0,69.0,-2.0,4.0,-986.0,-32.0
92,7.0,-252.0,-29.0,-12.0,66.0,-3.0,4.0,-981.0,-37.0
93,8.0,-257.0,-30.0,-12.0,65.0,-2.0,2.0,-985.0,-34.0
94,9.0,-256.0,-25.0,-13.0,64.0,-5.0,3.0,-982.0,-33.0
95,7.0,-256.0,-31.0,-15.0,64.0,-2.0,-3.0,-995.0,-31.0
96,5.0,-255.0,-29.0,-17.0,63.0,-5.0,-2.0,-985.0,-30.0
97,8.0,-257.0,-24.0,-17.0,64.0,-2.0,-2.0,-985.0,-34.0
98,9.0,-255.0,-30.0,-18.0,65.0,-2.0,2.0,-986.0,-34.0
99,5.0,-254.0,-26.0,-20.0,66.0,0.0,-1.0,-979.0,-30.0
100,5.0,-256.0,-28.0,-20.0,66.0,0.0,1.0,-982.0,-30.0
101,8.0,-258.0,-27.0,-20.0,68.0,-1.0,0.0,-985.0,-29.0
102,7.0,-254.0,-23.0,-21.0,68.0,-2.0,0.0,-985.0,-24.0
103,8.0,-255.0,-26.0,-20.0,67.0,0.0,-1.0,-976.0,-25.0
104,6.0,-256.0,-24.0,-20.0,66.0,-2.0,0.0,-980.0,-26.0
105,5.0,-253.0,-25.0,-19.0,67.0,-1.0,-2.0,-975.0,-25.0
106,6.0,-252.0,-24.0,-21.0,67.0,-1.0,-2.0,-979.0,-24.0
107,8.0,-255.0,-25.0,-21.0,69.0,-1.0,0.0,-974.0,-27.0
108,6.0,-253.0,-28.0,-22.0,67.0,-2.0,1.0,-976.0,-27.0
109,8.0,-255.0,-24.0,-23.0,67.0,-2.0,0.0,-985.0,-30.0
110,9.0,-258.0,-25.0,-25.0,66.0,-2.0,2.0,-985.0,-30.0
111,6.0,-254.0,-27.0,-25.0,67.0,-2.0,-3.0,-981.0,-27.0
112,5.0,-258.0,-26.0,-24.0,64.0,-2.0,2.0,-986.0,-29.0
113,10.0,-259.0,-32.0,-24.0,63.0,-2.0,1.0,-988.0,-27.0
114,11.0,-258.0,-27.0,-23.0,62.0,0.0,-3.0,-996.0,-31.0
115,10.0,-254.0,-22.0,-23.0,62.0,0.0,0.0,-1001.0,-30.0
116,-1.0,-248.0,-32.0,-23.0,61.0,-1.0,-1.0,-994.0,-32.0
117,3.0,-265.0,-23.0,-22.0,61.0,-1.0,0.0,-988.0,-28.0
118,3.0,-261.0,-27.0,-19.0,62.0,1.0,-4.0,-983.0,-22.0
119,5.0,-254.0,-31.0,-19.0,62.0,0.0,-1.0,-993.0,-24.0
120,1.0,-255.0,-24.0,-17.0,61.0,1.0,-2.0,-980.0,-31.0
121,13.0,-242.0,-24.0,-15.0,62.0,0.0,0.0,-994.0,-33.0
122,6.0,-263.0,-16.0,-16.0,60.0,0.0,-4.0,-980.0,-29.0
123,7.0,-251.0,-27.0,-17.0,59.0,-2.0,-4.0,-978.0,-32.0
124,7.0,-256.0,-28.0,-18.0,61.0,-2.0,-2.0,-980.0,-31.0
125,6.0,-256.0,-28.0,-17.0,62.0,-2.0,-4.0,-993.0,-31.0
126,6.0,-255.0,-23.0,-17.0,62.0,0.0,0.0,-994.0,-26.0
127,14.0,-250.0,-25.0,-18.0,64.0,-2.0,2.0,-983.0,-32.0
128,8.0,-254.0,-30.0,-18.0,65.0,1.0,6.0,-975.0,-28.0
129,11.0,-256.0,-29.0,-18.0,64.0,-2.0,1.0,-979.0,-28.0
130,7.0,-253.0,-26.0,-20.0,64.0,1.0,3.0,-981.0,-25.0
131,6.0,-254.0,-28.0,-21.0,63.0,-1.0,4.0,-979.0,-30.0
132,6.0,-254.0,-26.0,-22.0,60.0,2.0,1.0,-976.0,-25.0
133,6.0,-254.0,-27.0,-22.0,60.0,0.0,0.0,-980.0,-29.0
134,9.0,-255.0,-27.0,-21.0,58.0,3.0,4.0,-982.0,-30.0
135,7.0,-254.0,-25.0,-23.0,57.0,-1.0,1.0,-980.0,-28.0
136,6.0,-253.0,-26.0,-22.0,57.0,1.0,-1.0,-986.0,-29.0
137,6.0,-257.0,-27.0,-24.0,56.0,-1.0,-3.0,-977.0,-24.0
138,6.0,-257.0,-26.0,-23.0,55.0,0.0,0.0,-988.0,-30.0
139,6.0,-254.0,-27.0,-22.0,54.0,-3.0,0.0,-985.0,-27.0
140,9.0,-258.0,-28.0,-21.0,55.0,-2.0,-1.0,-981.0,-25.0
141,2.0,-254.0,-24.0,-20.0,53.0,-4.0,0.0,-979.0,-28.0
142,7.0,-253.0,-23.0,-21.0,54.0,-2.0,-10.0,-980.0,-25.0
143,7.0,-257.0,-23.0,-21.0,56.0,-4.0,-3.0,-986.0,-30.0
144,4.0,-254.0,-27.0,-23.0,56.0,-1.0,1.0,-979.0,-28.0
145,8.0,-257.0,-27.0,-22.0,59.0,-1.0,-1.0,-979.0,-25.0
146,6.0,-255.0,-22.0,-22.0,60.0,1.0,-1.0,-979.0,-28.0
147,7.0,-258.0,-28.0,-22.0,60.0,-2.0,0.0,-978.0,-30.0
148,8.0,-255.0,-29.0,-22.0,61.0,1.0,1.0,-980.0,-32.0
149,7.0,-256.0,-26.0,-23.0,62.0,0.0,1.0,-993.0,-36.0
150,10.0,-256.0,-26.0,-23.0,59.0,1.0,-1.0,-982.0,-27.0
151,6.0,-256.0,-26.0,-21.0,60.0,-2.0,1.0,-993.0,-32.0
152,7.0,-256.0,-26.0,-21.0,58.0,1.0,4.0,-986.0,-29.0
153,9.0,-256.0,-25.0,-21.0,59.0,-2.0,2.0,-992.0,-31.0
154,6.0,-253.0,-28.0,-21.0,59.0,1.0,2.0,-991.0,-35.0
155,7.0,-255.0,-30.0,-24.0,58.0,-2.0,4.0,-981.0,-32.0
156,6.0,-252.0,-26.0,-25.0,55.0,0.0,2.0,-980.0,-32.0
157,8.0,-257.0,-26.0,-26.0,55.0,-3.0,-2.0,-977.0,-27.0
158,5.0,-255.0,-25.0,-24.0,54.0,-1.0,-2.0,-978.0,-30.0
159,4.0,-256.0,-27.0,-24.0,54.0,-3.0,-3.0,-987.0,-29.0
160,5.0,-253.0,-27.0,-24.0,54.0,-1.0,-1.0,-982.0,-32.0
161,10.0,-255.0,-25.0,-25.0,54.0,-2.0,1.0,-981.0,-27.0
162,6.0,-253.0,-25.0,-24.0,57.0,0.0,0.0,-979.0,-30.0
163,6.0,-253.0,-24.0,-25.0,59.0,-3.0,-3.0,-983.0,-25.0
164,5.0,-254.0,-28.0,-27.0,59.0,1.0,-2.0,-977.0,-29.0
165,8.0,-255.0,-26.0,-27.0,61.0,-1.0,-1.0,-977.0,-27.0
166,7.0,-256.0,-27.0,-26.0,61.0,1.0,-2.0,-990.0,-31.0
167,9.0,-258.0,-28.0,-27.0,64.0,0.0,-1.0,-984.0,-33.0
168,8.0,-255.0,-28.0,-28.0,66.0,2.0,-4.0,-978.0,-30.0
169,8.0,-256.0,-28.0,-28.0,68.0,0.0,2.0,-979.0,-26.0
170,8.0,-256.0,-24.0,-28.0,68.0,4.0,0.0,-995.0,-30.0
171,7.0,-254.0,-28.0,-29.0,68.0,3.0,0.0,-992.0,-27.0
172,6.0,-256.0,-28.0,-26.0,68.0,4.0,1.0,-980.0,-28.0
173,9.0,-256.0,-27.0,-24.0,65.0,2.0,0.0,-982.0,-30.0
174,5.0,-255.0,-26.0,-23.0,61.0,2.0,4.0,-991.0,-27.0
175,8.0,-255.0,-29.0,-23.0,58.0,0.0,1.0,-987.0,-29.0
176,6.0,-254.0,-30.0,-22.0,57.0,1.0,2.0,-976.0,-30.0
177,9.0,-255.0,-28.0,-20.0,56.0,1.0,-1.0,-976.0,-30.0
178,8.0,-254.0,-27.0,-20.0,55.0,1.0,0.0,-976.0,-31.0
179,6.0,-256.0,-29.0,-21.0,56.0,0.0,-7.0,-974.0,-32.0
180,10.0,-257.0,-30.0,-23.0,55.0,1.0,-1.0,-989.0,-29.0
181,7.0,-257.0,-29.0,-24.0,55.0,-2.0,-2.0,-978.0,-30.0
182,7.0,-256.0,-28.0,-27.0,54.0,0.0,-5.0,-978.0,-31.0
183,9.0,-254.0,-27.0,-30.0,55.0,0.0,-6.0,-992.0,-34.0
184,8.0,-254.0,-26.0,-31.0,55.0,0.0,-3.0,-982.0,-34.0
185,4.0,-256.0,-27.0,-30.0,55.0,-2.0,-4.0,-985.0,-31.0
186,2.0,-252.0,-29.0,-30.0,55.0,-1.0,-8.0,-992.0,-25.0
187,6.0,-255.0,-25.0,-29.0,55.0,0.0,-3.0,-996.0,-32.0
188,7.0,-257.0,-28.0,-29.0,55.0,0.0,-4.0,-988.0,-29.0
189,9.0,-254.0,-26.0,-27.0,55.0,0.0,-2.0,-988.0,-26.0
190,6.0,-255.0,-26.0,-26.0,55.0,2.0,0.0,-991.0,-29.0
191,6.0,-255.0,-28.0,-25.0,56.0,1.0,-1.0,-974.0,-31.0
192,6.0,-251.0,-25.0,-24.0,56.0,1.0,0.0,-974.0,-33.0
193,6.0,-253.0,-26.0,-23.0,57.0,2.0,3.0,-976.0,-28.0
194,8.0,-254.0,-30.0,-22.0,56.0,1.0,5.0,-978.0,-31.0
195,11.0,-255.0,-25.0,-23.0,57.0,1.0,1.0,-977.0,-33.0
196,7.0,-253.0,-29.0,-24.0,56.0,-1.0,3.0,-973.0,-32.0
197,7.0,-253.0,-30.0,-26.0,56.0,0.0,-1.0,-977.0,-31.0
198,6.0,-253.0,-26.0,-28.0,56.0,-2.0,3.0,-979.0,-33.0
199,9.0,-256.0,-29.0,-29.0,57.0,-2.0,2.0,-990.0,-29.0
200,7.0,-256.0,-29.0,-31.0,56.0,-3.0,1.0,-986.0,-31.0
201,6.0,-257.0,-26.0,-30.0,57.0,-3.0,-2.0,-988.0,-28.0
202,8.0,-253.0,-26.0,-29.0,56.0,-4.0,0.0,-985.0,-23.0
203,6.0,-253.0,-27.0,-28.0,57.0,-3.0,3.0,-986.0,-31.0
204,5.0,-255.0,-28.0,-27.0,57.0,-6.0,-4.0,-984.0,-36.0
205,6.0,-256.0,-30.0,-25.0,59.0,-3.0,-1.0,-981.0,-33.0
206,10.0,-256.0,-28.0,-24.0,62.0,-4.0,-3.0,-981.0,-31.0
207,10.0,-258.0,-27.0,-21.0,62.0,1.0,0.0,-982.0,-30.0
208,8.0,-256.0,-25.0,-19.0,65.0,0.0,-2.0,-984.0,-30.0
209,7.0,-255.0,-28.0,-19.0,64.0,2.0,0.0,-978.0,-29.0
210,7.0,-254.0,-27.0,-19.0,63.0,-1.0,0.0,-975.0,-32.0
211,6.0,-257.0,-29.0,-19.0,60.0,1.0,-1.0,-980.0,-32.0
212,6.0,-254.0,-29.0,-19.0,58.0,-1.0,-3.0,-981.0,-29.0
213,8.0,-252.0,-30.0,-19.0,58.0,2.0,1.0,-979.0,-31.0
214,8.0,-256.0,-26.0,-20.0,58.0,-1.0,2.0,-987.0,-31.0
215,5.0,-254.0,-23.0,-21.0,58.0,2.0,-2.0,-978.0,-30.0
216,8.0,-256.0,-30.0,-23.0,60.0,0.0,-2.0,-986.0,-31.0
217,7.0,-257.0,-27.0,-19.0,61.0,3.0,-2.0,-976.0,-32.0
218,6.0,-256.0,-28.0,-18.0,59.0,0.0,-2.0,-978.0,-33.0
219,7.0,-256.0,-30.0,-18.0,61.0,2.0,-5.0,-978.0,-34.0
220,5.0,-254.0,-31.0,-19.0,60.0,-1.0,-2.0,-983.0,-34.0
221,5.0,-256.0,-30.0,-19.0,61.0,-1.0,-2.0,-982.0,-36.0
222,5.0,-256.0,-27.0,-16.0,59.0,-3.0,-5.0,-979.0,-31.0
223,7.0,-255.0,-30.0,-15.0,57.0,-2.0,-4.0,-976.0,-30.0
224,4.0,-254.0,-28.0,-15.0,56.0,-4.0,-4.0,-974.0,-34.0
225,9.0,-253.0,-31.0,-15.0,54.0,-1.0,0.0,-978.0,-30.0
226,6.0,-253.0,-31.0,-16.0,53.0,-4.0,-3.0,-978.0,-35.0
227,8.0,-256.0,-25.0,-16.0,52.0,-2.0,-2.0,-976.0,-34.0
228,7.0,-254.0,-26.0,-15.0,52.0,-5.0,2.0,-992.0,-32.0
229,5.0,-253.0,-27.0,-12.0,53.0,-2.0,1.0,-978.0,-28.0
230,8.0,-256.0,-25.0,-11.0,54.0,-4.0,2.0,-978.0,-29.0
231,5.0,-253.0,-25.0,-10.0,53.0,-3.0,1.0,-978.0,-32.0
232,8.0,-254.0,-29.0,-9.0,53.0,-4.0,0.0,-983.0,-27.0
233,9.0,-257.0,-29.0,-9.0,54.0,-1.0,0.0,-976.0,-32.0
234,9.0,-255.0,-25.0,-10.0,53.0,-4.0,3.0,-979.0,-33.0
235,6.0,-258.0,-23.0,-10.0,52.0,-1.0,0.0,-981.0,-30.0
236,6.0,-253.0,-26.0,-8.0,52.0,-4.0,-1.0,-986.0,-27.0
237,6.0,-256.0,-30.0,-7.0,53.0,-1.0,1.0,-977.0,-29.0
238,8.0,-256.0,-24.0,-7.0,54.0,-4.0,-2.0,-985.0,-32.0
239,5.0,-254.0,-27.0,-7.0,54.0,-2.0,0.0,-986.0,-33.0
240,3.0,-254.0,-28.0,-8.0,55.0,-3.0,-3.0,-980.0,-28.0
241,6.0,-256.0,-22.0,-7.0,54.0,-2.0,-1.0,-993.0,-27.0
242,7.0,-256.0,-27.0,-7.0,55.0,-4.0,1.0,-981.0,-31.0
243,6.0,-255.0,-27.0,-6.0,53.0,-2.0,-2.0,-984.0,-30.0
244,5.0,-256.0,-26.0,-6.0,55.0,-5.0,1.0,-992.0,-33.0
245,4.0,-253.0,-28.0,-5.0,55.0,-4.0,0.0,-979.0,-31.0
246,5.0,-255.0,-27.0,-6.0,56.0,-5.0,-2.0,-986.0,-31.0
247,10.0,-255.0,-30.0,-5.0,56.0,-4.0,1.0,-982.0,-34.0
248,8.0,-259.0,-28.0,-6.0,57.0,-5.0,2.0,-984.0,-35.0
249,11.0,-255.0,-30.0,-5.0,58.0,-4.0,4.0,-981.0,-32.0
250,11.0,-256.0,-29.0,-5.0,59.0,-5.0,5.0,-978.0,-33.0
251,8.0,-256.0,-30.0,-6.0,59.0,-4.0,2.0,-987.0,-32.0
252,9.0,-254.0,-29.0,-8.0,60.0,-3.0,1.0,-984.0,-32.0
253,9.0,-255.0,-28.0,-7.0,62.0,-4.0,3.0,-980.0,-32.0
254,9.0,-256.0,-29.0,-10.0,62.0,-4.0,0.0,-982.0,-29.0
255,8.0,-255.0,-28.0,-8.0,61.0,-1.0,-1.0,-982.0,-31.0
256,7.0,-256.0,-27.0,-7.0,61.0,-2.0,3.0,-984.0,-31.0
257,8.0,-255.0,-25.0,-6.0,63.0,0.0,-1.0,-988.0,-29.0
258,6.0,-255.0,-27.0,-5.0,60.0,-1.0,2.0,-988.0,-29.0
259,7.0,-254.0,-30.0,-3.0,62.0,0.0,-2.0,-981.0,-26.0
260,8.0,-256.0,-27.0,-3.0,62.0,0.0,-4.0,-990.0,-29.0
261,7.0,-257.0,-28.0,-3.0,63.0,-1.0,-3.0,-985.0,-31.0
262,8.0,-254.0,-29.0,-2.0,63.0,-1.0,-1.0,-986.0,-34.0
263,4.0,-256.0,-24.0,-1.0,62.0,-2.0,-2.0,-996.0,-31.0
264,8.0,-254.0,-29.0,-2.0,62.0,-2.0,-2.0,-979.0,-33.0
265,4.0,-254.0,-28.0,-3.0,63.0,-3.0,-5.0,-979.0,-31.0
266,7.0,-252.0,-24.0,-2.0,63.0,-3.0,-3.0,-981.0,-30.0
267,6.0,-255.0,-26.0,-3.0,61.0,-2.0,-4.0,-980.0,-35.0
268,7.0,-258.0,-26.0,-5.0,60.0,-3.0,-5.0,-981.0,-30.0
269,6.0,-255.0,-29.0,-6.0,59.0,-4.0,-1.0,-983.0,-29.0
270,6.0,-252.0,-32.0,-6.0,59.0,-4.0,-2.0,-985.0,-29.0
271,7.0,-256.0,-27.0,-6.0,59.0,-4.0,-1.0,-978.0,-34.0
272,8.0,-256.0,-26.0,-6.0,58.0,-2.0,-4.0,-979.0,-30.0
273,8.0,-256.0,-27.0,-4.0,57.0,-2.0,-2.0,-987.0,-28.0
274,5.0,-254.0,-29.0,-4.0,58.0,-3.0,-4.0,-977.0,-30.0
275,4.0,-255.0,-31.0,-4.0,59.0,-3.0,-1.0,-983.0,-33.0
276,6.0,-254.0,-27.0,-3.0,60.0,0.0,-1.0,-974.0,-33.0
277,9.0,-256.0,-25.0,-3.0,61.0,-1.0,-1.0,-979.0,-32.0
278,6.0,-256.0,-27.0,-3.0,62.0,1.0,2.0,-977.0,-33.0
279,9.0,-253.0,-29.0,0.0,63.0,-1.0,0.0,-976.0,-30.0
280,6.0,-254.0,-30.0,-1.0,64.0,1.0,-3.0,-975.0,-32.0
281,8.0,-254.0,-29.0,-3.0,64.0,-3.0,1.0,-978.0,-36.0
282,7.0,-253.0,-29.0,-5.0,64.0,1.0,0.0,-976.0,-32.0
283,8.0,-257.0,-29.0,-9.0,62.0,-2.0,1.0,-983.0,-32.0
284,9.0,-258.0,-24.0,-11.0,61.0,0.0,-2.0,-985.0,-32.0
285,6.0,-255.0,-25.0,-11.0,62.0,-2.0,-1.0,-994.0,-32.0
286,4.0,-256.0,-24.0,-11.0,61.0,-1.0,-1.0,-982.0,-31.0
287,6.0,-257.0,-27.0,-12.0,61.0,-3.0,0.0,-982.0,-26.0
288,4.0,-258.0,-27.0,-11.0,58.0,-1.0,2.0,-994.0,-22.0
289,6.0,-255.0,-25.0,-12.0,56.0,-3.0,-4.0,-1007.0,-27.0
290,5.0,-259.0,-27.0,-10.0,54.0,-1.0,-1.0,-986.0,-26.0
291,4.0,-256.0,-23.0,-7.0,55.0,-4.0,-2.0,-987.0,-31.0
292,7.0,-254.0,-28.0,-4.0,56.0,-2.0,-1.0,-980.0,-32.0
293,3.0,-255.0,-29.0,0.0,58.0,-3.0,0.0,-992.0,-33.0
294,7.0,-255.0,-29.0,1.0,59.0,-1.0,-1.0,-974.0,-31.0
295,9.0,-254.0,-28.0,0.0,60.0,-4.0,-2.0,-977.0,-31.0
296,3.0,-253.0,-25.0,0.0,60.0,-1.0,-2.0,-981.0,-36.0
297,7.0,-252.0,-29.0,0.0,61.0,-4.0,-1.0,-978.0,-35.0
298,10.0,-254.0,-27.0,-2.0,62.0,-1.0,7.0,-976.0,-36.0
299,7.0,-254.0,-31.0,-4.0,61.0,-3.0,6.0,-975.0,-38.0
300,7.0,-254.0,-31.0,-5.0,62.0,-1.0,0.0,-980.0,-36.0
301,4.0,-252.0,-28.0,-8.0,63.0,-3.0,0.0,-979.0,-33.0
302,7.0,-253.0,-27.0,-9.0,60.0,-1.0,2.0,-980.0,-30.0
303,7.0,-254.0,-25.0,-10.0,61.0,-4.0,2.0,-977.0,-31.0
304,6.0,-255.0,-28.0,-10.0,60.0,-3.0,2.0,-979.0,-30.0
305,8.0,-256.0,-27.0,-8.0,60.0,-4.0,-3.0,-977.0,-30.0
306,9.0,-256.0,-27.0,-7.0,59.0,-2.0,-2.0,-979.0,-29.0
307,8.0,-255.0,-25.0,-7.0,60.0,-5.0,0.0,-996.0,-35.0
308,8.0,-254.0,-24.0,-5.0,62.0,-1.0,0.0,-998.0,-32.0
309,8.0,-257.0,-29.0,-4.0,63.0,-5.0,2.0,-994.0,-24.0
310,6.0,-255.0,-27.0,-4.0,64.0,-2.0,1.0,-995.0,-23.0
311,7.0,-256.0,-26.0,-3.0,65.0,-4.0,0.0,-989.0,-29.0
312,9.0,-257.0,-27.0,-3.0,67.0,-2.0,3.0,-995.0,-29.0
313,7.0,-257.0,-25.0,-3.0,65.0,-4.0,4.0,-991.0,-30.0
314,9.0,-257.0,-29.0,-4.0,62.0,-2.0,6.0,-992.0,-28.0
315,7.0,-257.0,-24.0,-5.0,61.0,-3.0,2.0,-983.0,-32.0
