,0,1,2,3,4,5,6,7,8
31,6.0,-252.0,-70.0,0.0,43.0,6.0,2.0,-964.0,-196.0
32,8.0,-248.0,-73.0,2.0,43.0,4.0,3.0,-958.0,-201.0
33,9.0,-248.0,-69.0,5.0,42.0,6.0,0.0,-962.0,-203.0
34,6.0,-248.0,-70.0,6.0,44.0,3.0,6.0,-957.0,-203.0
35,8.0,-248.0,-64.0,5.0,46.0,5.0,0.0,-962.0,-204.0
36,7.0,-252.0,-70.0,6.0,48.0,3.0,-3.0,-961.0,-203.0
37,5.0,-253.0,-70.0,5.0,49.0,4.0,-1.0,-961.0,-199.0
38,9.0,-250.0,-70.0,7.0,49.0,2.0,-2.0,-958.0,-200.0
39,8.0,-250.0,-68.0,7.0,49.0,5.0,2.0,-959.0,-199.0
40,6.0,-249.0,-65.0,8.0,48.0,4.0,0.0,-959.0,-198.0
41,7.0,-247.0,-67.0,10.0,49.0,5.0,-2.0,-959.0,-192.0
42,7.0,-246.0,-69.0,9.0,49.0,3.0,-2.0,-962.0,-200.0
43,7.0,-246.0,-67.0,7.0,48.0,7.0,3.0,-954.0,-201.0
44,7.0,-246.0,-68.0,5.0,49.0,5.0,6.0,-960.0,-202.0
45,7.0,-248.0,-71.0,4.0,47.0,6.0,2.0,-955.0,-195.0
46,8.0,-247.0,-66.0,-1.0,48.0,5.0,4.0,-954.0,-203.0
47,9.0,-246.0,-67.0,-3.0,49.0,7.0,-1.0,-958.0,-196.0
48,4.0,-248.0,-70.0,-3.0,48.0,7.0,5.0,-959.0,-198.0
49,6.0,-247.0,-66.0,-4.0,46.0,8.0,0.0,-957.0,-197.0
50,5.0,-246.0,-65.0,-4.0,46.0,8.0,1.0,-955.0,-198.0
51,7.0,-248.0,-69.0,-5.0,46.0,9.0,0.0,-956.0,-201.0
52,5.0,-246.0,-68.0,-8.0,47.0,9.0,0.0,-958.0,-200.0
53,6.0,-250.0,-69.0,-7.0,46.0,9.0,0.0,-960.0,-200.0
54,7.0,-249.0,-69.0,-8.0,46.0,9.0,-3.0,-962.0,-201.0
55,5.0,-250.0,-71.0,-10.0,46.0,9.0,-7.0,-962.0,-195.0
56,5.0,-247.0,-66.0,-12.0,45.0,9.0,-2.0,-965.0,-191.0
57,6.0,-250.0,-69.0,-11.0,46.0,8.0,-2.0,-969.0,-190.0
58,6.0,-251.0,-68.0,-12.0,47.0,7.0,-5.0,-970.0,-187.0
59,5.0,-251.0,-66.0,-9.0,48.0,7.0,-5.0,-971.0,-197.0
60,6.0,-249.0,-71.0,-2.0,50.0,8.0,-9.0,-966.0,-204.0
61,4.0,-247.0,-76.0,0.0,52.0,8.0,-1.0,-962.0,-208.0
62,4.0,-246.0,-69.0,-1.0,52.0,8.0,0.0,-961.0,-210.0
63,3.0,-248.0,-65.0,-4.0,51.0,7.0,-6.0,-958.0,-207.0
64,5.0,-247.0,-67.0,-4.0,51.0,8.0,-2.0,-958.0,-204.0
65,8.0,-253.0,-73.0,-3.0,54.0,8.0,-1.0,-967.0,-205.0
66,7.0,-247.0,-70.0,0.0,52.0,8.0,-1.0,-961.0,-206.0
67,8.0,-249.0,-71.0,0.0,54.0,7.0,-3.0,-964.0,-204.0
68,3.0,-247.0,-66.0,3.0,51.0,9.0,-7.0,-966.0,-196.0
69,10.0,-249.0,-68.0,5.0,49.0,9.0,5.0,-966.0,-204.0
70,11.0,-250.0,-68.0,6.0,49.0,9.0,4.0,-965.0,-198.0
71,10.0,-249.0,-69.0,7.0,48.0,9.0,0.0,-964.0,-196.0
72,4.0,-248.0,-66.0,8.0,50.0,7.0,3.0,-960.0,-191.0
73,8.0,-250.0,-69.0,7.0,50.0,9.0,4.0,-962.0,-202.0
74,7.0,-248.0,-67.0,8.0,47.0,10.0,-3.0,-958.0,-205.0
75,4.0,-250.0,-69.0,9.0,48.0,8.0,-6.0,-958.0,-199.0
76,4.0,-251.0,-66.0,7.0,48.0,8.0,-7.0,-961.0,-204.0
77,6.0,-250.0,-67.0,5.0,49.0,6.0,-1.0,-960.0,-199.0
78,5.0,-248.0,-65.0,4.0,51.0,9.0,-3.0,-958.0,-198.0
79,6.0,-249.0,-67.0,5.0,53.0,9.0,-4.0,-962.0,-203.0
80,5.0,-251.0,-67.0,3.0,55.0,8.0,-2.0,-957.0,-194.0
81,6.0,-251.0,-71.0,4.0,55.0,8.0,2.0,-962.0,-200.0
82,6.0,-250.0,-70.0,4.0,55.0,10.0,0.0,-960.0,-198.0
83,6.0,-247.0,-69.0,5.0,56.0,11.0,-1.0,-964.0,-201.0
84,10.0,-249.0,-67.0,5.0,58.0,14.0,4.0,-962.0,-198.0
85,4.0,-250.0,-72.0,6.0,59.0,11.0,4.0,-963.0,-201.0
86,8.0,-251.0,-70.0,7.0,60.0,13.0,3.0,-956.0,-204.0
87,7.0,-249.0,-66.0,6.0,62.0,12.0,7.0,-966.0,-204.0
88,8.0,-249.0,-69.0,5.0,62.0,13.0,0.0,-960.0,-201.0
89,5.0,-248.0,-71.0,3.0,63.0,12.0,-3.0,-955.0,-199.0
90,8.0,-247.0,-70.0,3.0,63.0,13.0,-1.0,-958.0,-208.0
91,11.0,-251.0,-72.0,2.0,61.0,12.0,16.0,-961.0,-209.0
92,9.0,-248.0,-71.0,1.0,64.0,13.0,6.0,-955.0,-206.0
93,6.0,-249.0,-71.0,0.0,65.0,11.0,-4.0,-953.0,-212.0
94,6.0,-248.0,-70.0,-3.0,62.0,10.0,0.0,-954.0,-205.0
95,4.0,-250.0,-65.0,-7.0,60.0,7.0,-15.0,-955.0,-198.0
96,4.0,-249.0,-70.0,-8.0,57.0,8.0,-14.0,-957.0,-197.0
97,2.0,-251.0,-67.0,-8.0,54.0,7.0,-16.0,-959.0,-191.0
98,3.0,-248.0,-69.0,-6.0,53.0,10.0,-11.0,-963.0,-196.0
99,2.0,-247.0,-70.0,-5.0,53.0,6.0,-12.0,-955.0,-197.0
100,6.0,-248.0,-72.0,-4.0,54.0,8.0,-9.0,-953.0,-203.0
101,4.0,-245.0,-73.0,-7.0,53.0,6.0,-11.0,-951.0,-202.0
102,3.0,-245.0,-68.0,-9.0,53.0,9.0,-6.0,-952.0,-200.0
103,3.0,-246.0,-66.0,-13.0,53.0,5.0,-3.0,-951.0,-204.0
104,4.0,-243.0,-74.0,-16.0,52.0,7.0,-3.0,-957.0,-200.0
105,6.0,-247.0,-65.0,-18.0,51.0,3.0,-5.0,-951.0,-205.0
106,4.0,-247.0,-69.0,-22.0,48.0,3.0,-5.0,-956.0,-204.0
107,5.0,-249.0,-66.0,-24.0,45.0,1.0,-9.0,-956.0,-202.0
108,8.0,-250.0,-66.0,-27.0,44.0,4.0,-11.0,-954.0,-197.0
109,4.0,-248.0,-67.0,-28.0,41.0,2.0,-7.0,-955.0,-201.0
110,3.0,-247.0,-67.0,-28.0,39.0,4.0,-8.0,-958.0,-202.0
111,2.0,-246.0,-66.0,-26.0,38.0,0.0,-10.0,-962.0,-201.0
112,7.0,-247.0,-68.0,-26.0,36.0,2.0,-7.0,-951.0,-203.0
113,1.0,-251.0,-69.0,-28.0,35.0,-1.0,-11.0,-960.0,-206.0
114,5.0,-248.0,-70.0,-29.0,34.0,-1.0,-12.0,-957.0,-204.0
115,5.0,-249.0,-73.0,-29.0,33.0,-3.0,-10.0,-960.0,-200.0
116,4.0,-249.0,-67.0,-30.0,34.0,-2.0,-10.0,-961.0,-200.0
117,6.0,-248.0,-68.0,-29.0,33.0,-5.0,-5.0,-962.0,-200.0
118,2.0,-247.0,-70.0,-27.0,33.0,-2.0,-6.0,-962.0,-205.0
119,6.0,-251.0,-72.0,-27.0,34.0,-7.0,-3.0,-965.0,-205.0
120,3.0,-247.0,-64.0,-27.0,34.0,-5.0,-7.0,-964.0,-204.0
121,5.0,-248.0,-70.0,-26.0,34.0,-7.0,-10.0,-957.0,-201.0
122,5.0,-249.0,-70.0,-27.0,34.0,-4.0,-3.0,-958.0,-205.0
123,6.0,-249.0,-72.0,-27.0,33.0,-7.0,-2.0,-962.0,-202.0
124,8.0,-251.0,-68.0,-26.0,33.0,-6.0,2.0,-959.0,-204.0
125,6.0,-248.0,-69.0,-28.0,31.0,-8.0,-4.0,-967.0,-203.0
126,7.0,-249.0,-68.0,-26.0,32.0,-5.0,-3.0,-960.0,-203.0
127,6.0,-248.0,-70.0,-26.0,32.0,-6.0,5.0,-953.0,-204.0
128,3.0,-249.0,-68.0,-26.0,32.0,-5.0,-1.0,-959.0,-204.0
129,8.0,-249.0,-70.0,-25.0,33.0,-7.0,-2.0,-961.0,-206.0
130,8.0,-247.0,-68.0,-27.0,34.0,-4.0,3.0,-960.0,-202.0
131,8.0,-247.0,-68.0,-28.0,35.0,-6.0,0.0,-956.0,-202.0
132,6.0,-250.0,-72.0,-27.0,36.0,-4.0,0.0,-958.0,-206.0
133,7.0,-246.0,-70.0,-25.0,35.0,-4.0,4.0,-961.0,-201.0
134,6.0,-247.0,-70.0,-23.0,38.0,-2.0,-5.0,-958.0,-201.0
135,8.0,-248.0,-66.0,-23.0,38.0,-4.0,2.0,-961.0,-207.0
136,3.0,-249.0,-66.0,-24.0,38.0,-2.0,1.0,-954.0,-202.0
137,5.0,-250.0,-69.0,-24.0,39.0,-3.0,1.0,-964.0,-205.0
138,9.0,-249.0,-70.0,-25.0,41.0,-1.0,3.0,-957.0,-206.0
139,7.0,-249.0,-68.0,-25.0,42.0,-3.0,-4.0,-956.0,-204.0
140,6.0,-250.0,-69.0,-24.0,43.0,-1.0,1.0,-958.0,-204.0
141,7.0,-247.0,-72.0,-23.0,44.0,-2.0,-1.0,-956.0,-200.0
142,5.0,-249.0,-71.0,-21.0,45.0,-2.0,-5.0,-959.0,-207.0
143,5.0,-247.0,-69.0,-20.0,45.0,-4.0,-4.0,-955.0,-199.0
144,9.0,-250.0,-65.0,-18.0,45.0,-3.0,-3.0,-962.0,-198.0
145,4.0,-246.0,-68.0,-19.0,45.0,-5.0,-4.0,-961.0,-196.0
146,6.0,-248.0,-70.0,-20.0,48.0,-2.0,-5.0,-957.0,-206.0
147,6.0,-248.0,-70.0,-22.0,47.0,-4.0,-8.0,-958.0,-206.0
148,5.0,-250.0,-70.0,-23.0,46.0,-3.0,-4.0,-955.0,-203.0
149,5.0,-248.0,-70.0,-25.0,49.0,-6.0,-7.0,-956.0,-210.0
150,6.0,-249.0,-69.0,-25.0,48.0,-5.0,0.0,-965.0,-206.0
151,6.0,-249.0,-68.0,-26.0,48.0,-8.0,-3.0,-958.0,-211.0
152,7.0,-252.0,-68.0,-25.0,48.0,-5.0,-8.0,-963.0,-206.0
153,8.0,-247.0,-70.0,-22.0,48.0,-5.0,-1.0,-967.0,-203.0
154,8.0,-251.0,-68.0,-20.0,48.0,-4.0,-2.0,-968.0,-212.0
155,8.0,-251.0,-69.0,-17.0,47.0,-6.0,-1.0,-969.0,-205.0
156,7.0,-252.0,-68.0,-14.0,47.0,-3.0,1.0,-967.0,-206.0
157,4.0,-253.0,-71.0,-9.0,47.0,-4.0,-5.0,-964.0,-208.0
158,6.0,-251.0,-73.0,-6.0,46.0,-3.0,-1.0,-970.0,-204.0
159,7.0,-251.0,-70.0,-3.0,44.0,-3.0,0.0,-968.0,-208.0
160,8.0,-249.0,-73.0,-1.0,43.0,-3.0,-1.0,-967.0,-211.0
161,7.0,-248.0,-71.0,-2.0,43.0,-3.0,2.0,-963.0,-212.0
162,9.0,-253.0,-73.0,-2.0,42.0,-1.0,-4.0,-964.0,-206.0
163,7.0,-250.0,-70.0,-1.0,41.0,-1.0,0.0,-968.0,-210.0
164,7.0,-251.0,-67.0,-1.0,41.0,1.0,-1.0,-967.0,-209.0
165,7.0,-251.0,-75.0,2.0,42.0,0.0,-2.0,-969.0,-209.0
166,5.0,-249.0,-68.0,1.0,44.0,1.0,-3.0,-967.0,-203.0
167,8.0,-253.0,-71.0,0.0,44.0,0.0,0.0,-967.0,-202.0
168,7.0,-251.0,-69.0,3.0,47.0,-1.0,0.0,-964.0,-211.0
169,6.0,-250.0,-71.0,4.0,49.0,0.0,2.0,-964.0,-210.0
170,6.0,-247.0,-74.0,6.0,49.0,0.0,-3.0,-961.0,-219.0
171,8.0,-249.0,-73.0,3.0,50.0,0.0,-3.0,-959.0,-219.0
172,9.0,-250.0,-75.0,1.0,51.0,-1.0,2.0,-961.0,-215.0
173,8.0,-249.0,-70.0,-1.0,51.0,-3.0,4.0,-962.0,-210.0
174,9.0,-247.0,-71.0,-1.0,51.0,-4.0,-1.0,-953.0,-211.0
175,8.0,-249.0,-72.0,1.0,52.0,-5.0,0.0,-962.0,-206.0
176,6.0,-249.0,-69.0,2.0,53.0,-4.0,3.0,-964.0,-210.0
177,8.0,-250.0,-69.0,5.0,54.0,-5.0,2.0,-957.0,-205.0
178,7.0,-249.0,-66.0,6.0,54.0,-6.0,0.0,-959.0,-204.0
179,5.0,-248.0,-71.0,7.0,55.0,-4.0,-6.0,-954.0,-204.0
180,6.0,-247.0,-71.0,9.0,56.0,-6.0,0.0,-954.0,-205.0
181,4.0,-247.0,-67.0,7.0,59.0,-5.0,-1.0,-954.0,-205.0
182,6.0,-246.0,-70.0,5.0,58.0,-6.0,-4.0,-951.0,-202.0
183,8.0,-245.0,-68.0,3.0,60.0,-6.0,3.0,-953.0,-199.0
184,7.0,-246.0,-68.0,-1.0,60.0,-8.0,3.0,-951.0,-203.0
185,8.0,-248.0,-66.0,-2.0,62.0,-9.0,0.0,-953.0,-199.0
186,8.0,-247.0,-68.0,-5.0,62.0,-10.0,3.0,-954.0,-205.0
187,5.0,-248.0,-71.0,-6.0,63.0,-7.0,1.0,-954.0,-205.0
188,10.0,-248.0,-71.0,-8.0,66.0,-10.0,7.0,-960.0,-207.0
189,8.0,-246.0,-70.0,-10.0,66.0,-9.0,4.0,-953.0,-202.0
190,6.0,-246.0,-72.0,-12.0,68.0,-11.0,0.0,-951.0,-207.0
191,5.0,-248.0,-69.0,-14.0,67.0,-10.0,-2.0,-951.0,-205.0
192,8.0,-247.0,-71.0,-16.0,67.0,-11.0,-3.0,-952.0,-208.0
193,6.0,-247.0,-69.0,-16.0,67.0,-9.0,1.0,-954.0,-206.0
194,3.0,-246.0,-70.0,-18.0,68.0,-9.0,0.0,-952.0,-208.0
195,7.0,-247.0,-70.0,-18.0,70.0,-8.0,0.0,-958.0,-205.0
196,4.0,-249.0,-69.0,-16.0,69.0,-10.0,-1.0,-955.0,-208.0
197,7.0,-248.0,-70.0,-16.0,70.0,-7.0,-2.0,-957.0,-208.0
198,5.0,-249.0,-69.0,-17.0,72.0,-10.0,-8.0,-955.0,-207.0
199,5.0,-248.0,-68.0,-17.0,72.0,-10.0,-8.0,-961.0,-210.0
200,3.0,-244.0,-73.0,-18.0,73.0,-11.0,-9.0,-959.0,-207.0
201,6.0,-251.0,-68.0,-16.0,73.0,-12.0,-5.0,-963.0,-206.0
202,3.0,-248.0,-69.0,-16.0,73.0,-14.0,-7.0,-964.0,-206.0
203,8.0,-249.0,-68.0,-15.0,74.0,-13.0,-8.0,-955.0,-206.0
204,5.0,-249.0,-68.0,-15.0,72.0,-15.0,-7.0,-961.0,-208.0
205,7.0,-251.0,-73.0,-13.0,72.0,-13.0,-5.0,-956.0,-203.0
206,4.0,-245.0,-67.0,-13.0,73.0,-16.0,-2.0,-959.0,-206.0
207,6.0,-246.0,-72.0,-12.0,73.0,-14.0,-1.0,-954.0,-204.0
208,7.0,-249.0,-73.0,-12.0,72.0,-15.0,-6.0,-956.0,-200.0
209,7.0,-246.0,-70.0,-13.0,71.0,-13.0,-3.0,-947.0,-201.0
210,6.0,-247.0,-70.0,-15.0,69.0,-15.0,-1.0,-950.0,-199.0
211,6.0,-245.0,-66.0,-18.0,70.0,-12.0,0.0,-954.0,-210.0
212,6.0,-248.0,-65.0,-23.0,69.0,-15.0,-4.0,-954.0,-207.0
213,7.0,-249.0,-69.0,-26.0,68.0,-13.0,-3.0,-952.0,-206.0
214,4.0,-246.0,-74.0,-29.0,69.0,-15.0,-3.0,-955.0,-209.0
215,6.0,-251.0,-69.0,-31.0,68.0,-13.0,-4.0,-959.0,-210.0
216,2.0,-248.0,-73.0,-31.0,68.0,-15.0,-3.0,-959.0,-208.0
217,5.0,-251.0,-68.0,-30.0,69.0,-14.0,-6.0,-964.0,-206.0
218,4.0,-253.0,-68.0,-28.0,70.0,-17.0,-9.0,-968.0,-208.0
219,5.0,-252.0,-70.0,-25.0,71.0,-16.0,-7.0,-971.0,-204.0
220,6.0,-249.0,-73.0,-20.0,70.0,-18.0,-4.0,-966.0,-203.0
221,9.0,-254.0,-76.0,-18.0,71.0,-16.0,-7.0,-966.0,-203.0
222,4.0,-249.0,-69.0,-15.0,72.0,-18.0,-4.0,-966.0,-206.0
223,7.0,-251.0,-70.0,-13.0,72.0,-15.0,-4.0,-964.0,-210.0
224,4.0,-250.0,-71.0,-10.0,72.0,-18.0,-5.0,-965.0,-208.0
225,6.0,-250.0,-68.0,-10.0,72.0,-15.0,-2.0,-964.0,-207.0
226,5.0,-251.0,-69.0,-8.0,73.0,-17.0,-3.0,-966.0,-209.0
227,5.0,-253.0,-72.0,-8.0,74.0,-14.0,-4.0,-963.0,-209.0
228,5.0,-250.0,-70.0,-8.0,74.0,-16.0,-1.0,-965.0,-206.0
229,3.0,-250.0,-71.0,-8.0,73.0,-13.0,-6.0,-969.0,-206.0
230,4.0,-252.0,-67.0,-8.0,72.0,-14.0,-10.0,-969.0,-203.0
231,5.0,-253.0,-73.0,-7.0,70.0,-11.0,-8.0,-971.0,-207.0
232,5.0,-252.0,-68.0,-7.0,71.0,-13.0,-13.0,-968.0,-206.0
233,5.0,-251.0,-72.0,-6.0,71.0,-11.0,-7.0,-971.0,-206.0
234,4.0,-250.0,-71.0,-6.0,71.0,-13.0,-12.0,-966.0,-204.0
235,5.0,-248.0,-69.0,-7.0,70.0,-9.0,-3.0,-964.0,-202.0
236,4.0,-251.0,-68.0,-7.0,73.0,-11.0,-3.0,-960.0,-205.0
237,5.0,-253.0,-69.0,-8.0,72.0,-8.0,0.0,-962.0,-203.0
238,5.0,-249.0,-71.0,-9.0,71.0,-9.0,3.0,-947.0,-200.0
239,6.0,-248.0,-72.0,-10.0,71.0,-7.0,-1.0,-957.0,-204.0
240,5.0,-247.0,-70.0,-12.0,70.0,-9.0,-1.0,-957.0,-209.0
241,6.0,-246.0,-65.0,-15.0,71.0,-4.0,-2.0,-952.0,-205.0
242,6.0,-251.0,-72.0,-18.0,70.0,-5.0,-2.0,-952.0,-207.0
243,4.0,-250.0,-65.0,-20.0,72.0,-3.0,1.0,-958.0,-206.0
244,6.0,-244.0,-72.0,-23.0,70.0,-5.0,1.0,-955.0,-202.0
245,7.0,-249.0,-71.0,-26.0,72.0,-4.0,1.0,-956.0,-212.0
246,8.0,-250.0,-70.0,-28.0,72.0,-4.0,3.0,-954.0,-210.0
247,5.0,-246.0,-73.0,-28.0,72.0,-1.0,0.0,-957.0,-209.0
248,8.0,-249.0,-76.0,-29.0,72.0,-1.0,-3.0,-954.0,-213.0
249,5.0,-246.0,-71.0,-29.0,72.0,0.0,-5.0,-955.0,-212.0
250,8.0,-248.0,-72.0,-29.0,73.0,-2.0,-4.0,-952.0,-209.0
251,9.0,-250.0,-73.0,-28.0,75.0,0.0,-1.0,-954.0,-211.0
252,6.0,-250.0,-71.0,-27.0,76.0,-1.0,-1.0,-956.0,-211.0
253,6.0,-249.0,-67.0,-25.0,75.0,1.0,-4.0,-955.0,-209.0
254,9.0,-249.0,-72.0,-24.0,75.0,-1.0,-2.0,-962.0,-207.0
255,7.0,-250.0,-70.0,-22.0,75.0,2.0,-1.0,-957.0,-204.0
256,5.0,-248.0,-71.0,-19.0,79.0,0.0,-4.0,-956.0,-211.0
257,8.0,-247.0,-73.0,-19.0,76.0,3.0,-1.0,-953.0,-214.0
258,8.0,-249.0,-71.0,-19.0,78.0,2.0,-1.0,-959.0,-209.0
259,4.0,-250.0,-72.0,-18.0,78.0,3.0,1.0,-951.0,-205.0
260,9.0,-251.0,-72.0,-17.0,79.0,3.0,-1.0,-955.0,-207.0
261,7.0,-249.0,-71.0,-17.0,79.0,4.0,0.0,-958.0,-206.0
262,8.0,-251.0,-71.0,-17.0,79.0,5.0,1.0,-959.0,-207.0
263,8.0,-248.0,-67.0,-16.0,80.0,6.0,0.0,-954.0,-210.0
264,7.0,-249.0,-71.0,-17.0,81.0,6.0,2.0,-961.0,-212.0
265,10.0,-252.0,-74.0,-18.0,80.0,7.0,-2.0,-962.0,-209.0
266,7.0,-245.0,-71.0,-20.0,81.0,7.0,0.0,-958.0,-207.0
267,-1.0,-244.0,-87.0,-20.0,80.0,8.0,-1.0,-958.0,-210.0
268,8.0,-249.0,-72.0,-19.0,80.0,7.0,-2.0,-961.0,-210.0
269,4.0,-250.0,-68.0,-21.0,80.0,7.0,-1.0,-963.0,-209.0
270,5.0,-249.0,-71.0,-23.0,79.0,7.0,-4.0,-959.0,-213.0
271,6.0,-248.0,-71.0,-25.0,79.0,8.0,-4.0,-961.0,-207.0
272,4.0,-248.0,-71.0,-28.0,81.0,6.0,-9.0,-962.0,-203.0
273,6.0,-248.0,-68.0,-29.0,82.0,7.0,-9.0,-959.0,-206.0
274,5.0,-248.0,-68.0,-29.0,84.0,5.0,-2.0,-957.0,-201.0
275,5.0,-249.0,-67.0,-27.0,86.0,6.0,-4.0,-964.0,-202.0
276,7.0,-249.0,-70.0,-25.0,85.0,5.0,-4.0,-964.0,-210.0
277,5.0,-245.0,-72.0,-23.0,86.0,5.0,0.0,-954.0,-214.0
278,5.0,-245.0,-74.0,-26.0,88.0,3.0,-2.0,-957.0,-216.0
279,6.0,-247.0,-72.0,-28.0,87.0,3.0,-1.0,-956.0,-213.0
280,6.0,-247.0,-71.0,-30.0,83.0,1.0,-8.0,-960.0,-211.0
281,5.0,-247.0,-71.0,-32.0,83.0,0.0,1.0,-955.0,-211.0
282,4.0,-249.0,-70.0,-31.0,84.0,0.0,-1.0,-959.0,-209.0
283,6.0,-249.0,-71.0,-30.0,85.0,0.0,1.0,-959.0,-208.0
284,6.0,-247.0,-70.0,-29.0,85.0,-1.0,-2.0,-960.0,-208.0
285,8.0,-250.0,-69.0,-27.0,85.0,-1.0,-2.0,-957.0,-204.0
286,7.0,-249.0,-69.0,-28.0,85.0,-1.0,-5.0,-960.0,-208.0
287,7.0,-248.0,-68.0,-26.0,84.0,-1.0,-1.0,-957.0,-205.0
288,5.0,-248.0,-70.0,-24.0,83.0,1.0,-3.0,-959.0,-207.0
289,5.0,-246.0,-67.0,-24.0,83.0,1.0,-3.0,-954.0,-210.0
290,8.0,-246.0,-71.0,-22.0,83.0,2.0,-2.0,-962.0,-206.0
291,6.0,-249.0,-70.0,-20.0,82.0,2.0,-7.0,-952.0,-209.0
292,7.0,-248.0,-69.0,-22.0,79.0,0.0,-8.0,-955.0,-207.0
293,8.0,-249.0,-72.0,-22.0,78.0,0.0,-8.0,-957.0,-213.0
294,4.0,-248.0,-72.0,-22.0,79.0,2.0,-5.0,-954.0,-206.0
295,4.0,-249.0,-67.0,-21.0,78.0,2.0,-5.0,-956.0,-209.0
296,3.0,-245.0,-71.0,-22.0,75.0,4.0,0.0,-962.0,-206.0
297,5.0,-249.0,-67.0,-21.0,72.0,3.0,-7.0,-958.0,-206.0
298,4.0,-247.0,-72.0,-21.0,72.0,4.0,0.0,-957.0,-210.0
299,5.0,-248.0,-70.0,-18.0,71.0,2.0,-6.0,-959.0,-207.0
300,6.0,-247.0,-74.0,-18.0,70.0,4.0,0.0,-955.0,-207.0
301,5.0,-249.0,-70.0,-18.0,69.0,2.0,-9.0,-964.0,-208.0
302,4.0,-247.0,-70.0,-19.0,68.0,3.0,-9.0,-961.0,-209.0
303,7.0,-248.0,-74.0,-21.0,67.0,2.0,-3.0,-956.0,-211.0
304,4.0,-246.0,-72.0,-21.0,65.0,3.0,-1.0,-957.0,-209.0
305,8.0,-250.0,-73.0,-22.0,63.0,1.0,-6.0,-964.0,-209.0
306,4.0,-247.0,-73.0,-21.0,63.0,3.0,-8.0,-953.0,-206.0
307,4.0,-248.0,-70.0,-21.0,63.0,1.0,-8.0,-961.0,-209.0
308,4.0,-248.0,-72.0,-19.0,61.0,2.0,-6.0,-961.0,-211.0
309,6.0,-250.0,-70.0,-16.0,62.0,0.0,-5.0,-960.0,-208.0
310,7.0,-251.0,-70.0,-14.0,62.0,1.0,-2.0,-961.0,-208.0
311,7.0,-248.0,-70.0,-11.0,60.0,-2.0,-2.0,-955.0,-211.0
312,5.0,-249.0,-70.0,-13.0,60.0,-1.0,-12.0,-956.0,-203.0
313,6.0,-250.0,-72.0,-10.0,58.0,-2.0,-4.0,-958.0,-207.0
314,9.0,-252.0,-73.0,-11.0,57.0,-1.0,-5.0,-957.0,-211.0
315,5.0,-247.0,-71.0,-12.0,57.0,-4.0,-4.0,-958.0,-205.0
316,4.0,-247.0,-71.0,-11.0,56.0,-1.0,-7.0,-964.0,-206.0
