,0,1,2,3,4,5,6,7,8
66,-2.0,-260.0,-7.0,-125.0,84.0,-92.0,-42.0,-1004.0,48.0
67,2.0,-256.0,-7.0,-126.0,81.0,-90.0,-33.0,-992.0,39.0
68,0.0,-250.0,-10.0,-132.0,77.0,-86.0,-26.0,-992.0,41.0
69,3.0,-253.0,-7.0,-134.0,75.0,-85.0,-17.0,-971.0,37.0
70,3.0,-252.0,-11.0,-134.0,74.0,-81.0,-7.0,-964.0,35.0
71,8.0,-249.0,-7.0,-135.0,74.0,-80.0,-8.0,-957.0,36.0
72,8.0,-246.0,-4.0,-134.0,74.0,-78.0,5.0,-953.0,39.0
73,9.0,-246.0,-8.0,-134.0,78.0,-78.0,11.0,-947.0,39.0
74,13.0,-246.0,-8.0,-134.0,83.0,-73.0,11.0,-945.0,42.0
75,15.0,-248.0,-10.0,-135.0,91.0,-72.0,17.0,-949.0,45.0
76,15.0,-243.0,-10.0,-134.0,102.0,-68.0,22.0,-944.0,44.0
77,14.0,-243.0,-6.0,-134.0,113.0,-68.0,24.0,-944.0,45.0
78,14.0,-245.0,-9.0,-136.0,123.0,-62.0,23.0,-942.0,39.0
79,17.0,-242.0,-4.0,-138.0,137.0,-60.0,26.0,-932.0,42.0
80,14.0,-242.0,-8.0,-139.0,150.0,-55.0,24.0,-928.0,37.0
81,16.0,-241.0,-6.0,-142.0,162.0,-51.0,24.0,-916.0,38.0
82,12.0,-236.0,-7.0,-141.0,176.0,-42.0,22.0,-913.0,40.0
83,11.0,-235.0,-4.0,-143.0,185.0,-35.0,18.0,-910.0,37.0
84,12.0,-234.0,-9.0,-151.0,191.0,-26.0,19.0,-912.0,45.0
85,13.0,-234.0,-6.0,-155.0,197.0,-20.0,21.0,-909.0,47.0
86,12.0,-238.0,-3.0,-164.0,206.0,-13.0,14.0,-909.0,50.0
87,13.0,-238.0,-5.0,-169.0,211.0,-16.0,13.0,-909.0,55.0
88,10.0,-238.0,-5.0,-171.0,218.0,-13.0,10.0,-917.0,57.0
89,12.0,-241.0,-3.0,-173.0,224.0,-17.0,18.0,-923.0,60.0
90,11.0,-242.0,-2.0,-173.0,231.0,-16.0,17.0,-926.0,61.0
91,13.0,-243.0,1.0,-173.0,230.0,-17.0,18.0,-938.0,66.0
92,7.0,-249.0,-3.0,-173.0,227.0,-19.0,15.0,-959.0,74.0
93,10.0,-256.0,3.0,-170.0,215.0,-23.0,9.0,-980.0,72.0
94,6.0,-260.0,3.0,-167.0,203.0,-20.0,10.0,-1009.0,79.0
95,7.0,-264.0,4.0,-160.0,190.0,-24.0,0.0,-1027.0,82.0
96,6.0,-271.0,5.0,-159.0,177.0,-20.0,-1.0,-1047.0,76.0
97,3.0,-271.0,0.0,-160.0,167.0,-22.0,-13.0,-1057.0,81.0
98,4.0,-275.0,1.0,-161.0,160.0,-22.0,-11.0,-1068.0,70.0
99,2.0,-275.0,-2.0,-163.0,156.0,-29.0,-12.0,-1071.0,59.0
100,5.0,-272.0,-8.0,-166.0,151.0,-28.0,-5.0,-1063.0,45.0
101,5.0,-269.0,-11.0,-172.0,144.0,-34.0,-6.0,-1054.0,32.0
102,8.0,-267.0,-10.0,-178.0,136.0,-37.0,1.0,-1038.0,23.0
103,8.0,-265.0,-13.0,-183.0,129.0,-42.0,3.0,-1025.0,11.0
104,7.0,-259.0,-17.0,-187.0,121.0,-42.0,0.0,-1016.0,11.0
105,11.0,-257.0,-18.0,-178.0,112.0,-46.0,10.0,-1006.0,-2.0
106,9.0,-254.0,-14.0,-191.0,115.0,-49.0,9.0,-975.0,-7.0
107,11.0,-253.0,-13.0,-206.0,129.0,-57.0,8.0,-970.0,11.0
108,13.0,-255.0,-13.0,-206.0,140.0,-59.0,17.0,-972.0,18.0
109,17.0,-254.0,-14.0,-196.0,151.0,-64.0,27.0,-975.0,19.0
110,18.0,-254.0,-14.0,-188.0,159.0,-66.0,33.0,-972.0,33.0
111,16.0,-253.0,-7.0,-180.0,162.0,-70.0,41.0,-978.0,37.0
112,17.0,-256.0,-8.0,-179.0,160.0,-69.0,35.0,-986.0,48.0
113,19.0,-257.0,-5.0,-179.0,159.0,-70.0,42.0,-981.0,53.0
114,16.0,-256.0,-2.0,-183.0,152.0,-69.0,40.0,-986.0,56.0
115,16.0,-257.0,-5.0,-190.0,147.0,-75.0,50.0,-986.0,53.0
116,20.0,-258.0,-8.0,-198.0,139.0,-78.0,53.0,-993.0,52.0
117,22.0,-255.0,-5.0,-208.0,128.0,-83.0,55.0,-987.0,51.0
118,23.0,-256.0,-2.0,-216.0,118.0,-84.0,57.0,-999.0,53.0
119,21.0,-256.0,-6.0,-222.0,103.0,-90.0,56.0,-993.0,55.0
120,25.0,-255.0,-6.0,-225.0,88.0,-92.0,65.0,-983.0,56.0
121,26.0,-256.0,-3.0,-226.0,74.0,-100.0,67.0,-986.0,56.0
122,27.0,-255.0,-6.0,-225.0,63.0,-107.0,74.0,-986.0,57.0
123,24.0,-257.0,-3.0,-221.0,56.0,-112.0,69.0,-996.0,55.0
124,26.0,-259.0,-1.0,-215.0,56.0,-116.0,68.0,-1003.0,59.0
125,29.0,-259.0,-2.0,-209.0,65.0,-121.0,78.0,-1000.0,53.0
126,29.0,-260.0,-7.0,-199.0,84.0,-116.0,81.0,-1001.0,48.0
127,31.0,-259.0,-6.0,-192.0,104.0,-116.0,87.0,-999.0,50.0
128,30.0,-256.0,-8.0,-185.0,123.0,-116.0,93.0,-988.0,49.0
129,30.0,-258.0,-9.0,-172.0,140.0,-120.0,93.0,-996.0,42.0
130,31.0,-255.0,-7.0,-163.0,153.0,-117.0,88.0,-979.0,48.0
131,31.0,-255.0,-7.0,-153.0,166.0,-114.0,92.0,-982.0,55.0
132,32.0,-259.0,-4.0,-141.0,179.0,-112.0,92.0,-988.0,58.0
133,31.0,-255.0,-1.0,-128.0,188.0,-108.0,86.0,-985.0,62.0
134,30.0,-253.0,-2.0,-121.0,204.0,-102.0,82.0,-976.0,57.0
135,29.0,-250.0,-1.0,-117.0,220.0,-97.0,91.0,-976.0,64.0
136,35.0,-255.0,-3.0,-120.0,241.0,-90.0,88.0,-976.0,64.0
137,28.0,-252.0,-4.0,-129.0,257.0,-88.0,77.0,-969.0,65.0
138,31.0,-250.0,-3.0,-140.0,270.0,-82.0,79.0,-967.0,62.0
139,27.0,-252.0,-3.0,-147.0,282.0,-79.0,80.0,-968.0,58.0
140,26.0,-252.0,-5.0,-152.0,292.0,-78.0,75.0,-968.0,55.0
141,26.0,-250.0,-3.0,-161.0,299.0,-80.0,72.0,-968.0,57.0
142,24.0,-250.0,0.0,-167.0,303.0,-80.0,62.0,-963.0,63.0
143,22.0,-249.0,-5.0,-175.0,298.0,-74.0,58.0,-955.0,55.0
144,23.0,-248.0,-2.0,-182.0,293.0,-67.0,58.0,-956.0,52.0
145,20.0,-250.0,-8.0,-191.0,286.0,-65.0,57.0,-954.0,50.0
146,21.0,-249.0,-8.0,-199.0,281.0,-61.0,51.0,-957.0,44.0
147,15.0,-248.0,-8.0,-207.0,276.0,-63.0,39.0,-954.0,40.0
148,15.0,-250.0,-7.0,-213.0,266.0,-55.0,34.0,-960.0,38.0
149,13.0,-248.0,-8.0,-216.0,255.0,-44.0,36.0,-958.0,38.0
150,18.0,-251.0,-10.0,-218.0,246.0,-33.0,37.0,-959.0,36.0
151,16.0,-247.0,-10.0,-221.0,240.0,-22.0,30.0,-955.0,34.0
152,19.0,-250.0,-9.0,-223.0,234.0,-15.0,41.0,-952.0,37.0
153,18.0,-245.0,-7.0,-224.0,228.0,-7.0,47.0,-951.0,45.0
154,20.0,-249.0,-4.0,-223.0,220.0,0.0,53.0,-947.0,49.0
155,20.0,-244.0,-5.0,-219.0,211.0,6.0,55.0,-944.0,57.0
156,22.0,-244.0,-2.0,-216.0,201.0,12.0,57.0,-939.0,63.0
157,25.0,-243.0,-4.0,-212.0,188.0,20.0,65.0,-933.0,68.0
158,26.0,-241.0,-3.0,-207.0,175.0,27.0,61.0,-930.0,64.0
159,27.0,-242.0,-3.0,-204.0,168.0,32.0,65.0,-923.0,65.0
160,24.0,-239.0,3.0,-203.0,160.0,37.0,69.0,-921.0,68.0
161,27.0,-238.0,2.0,-203.0,154.0,40.0,65.0,-920.0,67.0
162,24.0,-241.0,-3.0,-201.0,150.0,42.0,65.0,-912.0,73.0
163,24.0,-238.0,-2.0,-198.0,146.0,47.0,68.0,-920.0,73.0
164,24.0,-237.0,-2.0,-195.0,142.0,51.0,66.0,-912.0,70.0
165,24.0,-234.0,2.0,-193.0,141.0,58.0,59.0,-910.0,69.0
166,26.0,-236.0,1.0,-192.0,138.0,62.0,56.0,-903.0,67.0
167,25.0,-234.0,0.0,-189.0,138.0,70.0,59.0,-901.0,64.0
168,24.0,-232.0,-2.0,-190.0,137.0,74.0,58.0,-898.0,71.0
169,23.0,-230.0,3.0,-189.0,135.0,79.0,56.0,-894.0,71.0
170,22.0,-227.0,6.0,-188.0,132.0,82.0,62.0,-886.0,79.0
171,23.0,-229.0,4.0,-187.0,125.0,87.0,65.0,-885.0,76.0
172,23.0,-229.0,-1.0,-189.0,120.0,90.0,62.0,-881.0,81.0
173,22.0,-231.0,5.0,-191.0,115.0,96.0,60.0,-886.0,80.0
174,21.0,-230.0,1.0,-194.0,111.0,99.0,62.0,-897.0,76.0
175,21.0,-231.0,3.0,-198.0,108.0,107.0,62.0,-897.0,74.0
176,24.0,-234.0,6.0,-200.0,104.0,110.0,61.0,-907.0,71.0
177,25.0,-238.0,3.0,-202.0,104.0,118.0,63.0,-918.0,75.0
178,24.0,-240.0,2.0,-203.0,100.0,122.0,67.0,-925.0,74.0
179,24.0,-244.0,4.0,-201.0,97.0,130.0,71.0,-935.0,77.0
180,27.0,-244.0,1.0,-197.0,95.0,130.0,72.0,-945.0,71.0
181,24.0,-247.0,-2.0,-197.0,94.0,136.0,71.0,-956.0,70.0
182,28.0,-253.0,3.0,-198.0,92.0,138.0,73.0,-966.0,70.0
183,27.0,-256.0,-3.0,-197.0,88.0,142.0,73.0,-976.0,64.0
184,24.0,-255.0,-3.0,-195.0,86.0,139.0,74.0,-990.0,69.0
185,25.0,-258.0,-1.0,-193.0,80.0,141.0,77.0,-997.0,65.0
186,27.0,-258.0,2.0,-190.0,74.0,137.0,78.0,-1005.0,70.0
187,25.0,-260.0,-1.0,-186.0,65.0,139.0,72.0,-1014.0,77.0
188,27.0,-263.0,6.0,-181.0,54.0,136.0,74.0,-1023.0,89.0
189,24.0,-265.0,8.0,-175.0,40.0,135.0,74.0,-1031.0,92.0
190,26.0,-269.0,8.0,-162.0,22.0,132.0,67.0,-1044.0,103.0
191,24.0,-273.0,9.0,-151.0,7.0,130.0,62.0,-1056.0,109.0
192,21.0,-274.0,11.0,-139.0,-7.0,126.0,59.0,-1071.0,112.0
193,19.0,-278.0,14.0,-129.0,-21.0,125.0,50.0,-1084.0,121.0
194,17.0,-280.0,13.0,-119.0,-33.0,121.0,46.0,-1091.0,127.0
195,17.0,-284.0,15.0,-108.0,-45.0,121.0,39.0,-1103.0,138.0
196,16.0,-289.0,18.0,-97.0,-58.0,116.0,28.0,-1102.0,143.0
197,15.0,-288.0,20.0,-87.0,-72.0,116.0,26.0,-1115.0,150.0
198,14.0,-293.0,26.0,-72.0,-87.0,111.0,21.0,-1120.0,162.0
199,13.0,-290.0,28.0,-54.0,-99.0,114.0,18.0,-1114.0,177.0
200,14.0,-290.0,34.0,-35.0,-114.0,109.0,21.0,-1118.0,197.0
201,14.0,-288.0,34.0,-8.0,-131.0,111.0,26.0,-1118.0,208.0
202,15.0,-289.0,34.0,17.0,-147.0,109.0,23.0,-1119.0,214.0
203,15.0,-290.0,30.0,35.0,-161.0,111.0,25.0,-1118.0,194.0
204,17.0,-291.0,22.0,46.0,-174.0,103.0,41.0,-1127.0,151.0
205,23.0,-292.0,7.0,41.0,-178.0,95.0,59.0,-1149.0,97.0
206,33.0,-312.0,-5.0,34.0,-172.0,77.0,91.0,-1196.0,63.0
207,43.0,-332.0,-15.0,36.0,-163.0,62.0,132.0,-1277.0,18.0
208,55.0,-354.0,-25.0,33.0,-162.0,38.0,178.0,-1362.0,-33.0
209,65.0,-366.0,-40.0,-1.0,-174.0,13.0,202.0,-1420.0,-82.0
210,60.0,-371.0,-40.0,-68.0,-189.0,-19.0,195.0,-1445.0,-103.0
211,51.0,-367.0,-34.0,-136.0,-192.0,-52.0,160.0,-1418.0,-73.0
212,43.0,-354.0,-22.0,-149.0,-165.0,-75.0,118.0,-1366.0,-13.0
213,28.0,-330.0,-8.0,-93.0,-120.0,-87.0,80.0,-1283.0,46.0
214,22.0,-314.0,1.0,-17.0,-58.0,-101.0,29.0,-1197.0,67.0
215,4.0,-295.0,5.0,51.0,7.0,-109.0,-21.0,-1129.0,79.0
216,-10.0,-279.0,-1.0,109.0,72.0,-116.0,-67.0,-1076.0,71.0
217,-17.0,-271.0,-1.0,157.0,130.0,-106.0,-105.0,-1048.0,56.0
218,-22.0,-265.0,-13.0,199.0,169.0,-90.0,-119.0,-1029.0,32.0
219,-18.0,-266.0,-19.0,228.0,183.0,-66.0,-112.0,-1024.0,-7.0
220,-16.0,-268.0,-28.0,237.0,169.0,-45.0,-105.0,-1033.0,-38.0
221,-19.0,-266.0,-36.0,236.0,124.0,-26.0,-94.0,-1039.0,-67.0
222,-14.0,-265.0,-47.0,227.0,48.0,-11.0,-74.0,-1039.0,-99.0
223,-11.0,-263.0,-55.0,210.0,-69.0,4.0,-59.0,-1028.0,-143.0
224,-10.0,-254.0,-69.0,187.0,-180.0,8.0,-46.0,-1006.0,-191.0
225,-8.0,-247.0,-75.0,161.0,-290.0,7.0,-51.0,-961.0,-238.0
226,-11.0,-237.0,-84.0,134.0,-390.0,-2.0,-59.0,-919.0,-276.0
227,-11.0,-229.0,-92.0,112.0,-469.0,-9.0,-75.0,-881.0,-295.0
228,-12.0,-219.0,-95.0,97.0,-521.0,-23.0,-90.0,-851.0,-322.0
229,-19.0,-216.0,-101.0,92.0,-546.0,-36.0,-110.0,-833.0,-332.0
230,-24.0,-212.0,-99.0,95.0,-549.0,-51.0,-127.0,-819.0,-330.0
231,-29.0,-216.0,-96.0,103.0,-540.0,-59.0,-141.0,-833.0,-323.0
232,-31.0,-222.0,-91.0,120.0,-522.0,-70.0,-150.0,-856.0,-309.0
233,-26.0,-231.0,-87.0,137.0,-488.0,-77.0,-149.0,-895.0,-282.0
234,-28.0,-242.0,-79.0,153.0,-453.0,-82.0,-139.0,-929.0,-252.0
235,-23.0,-254.0,-72.0,157.0,-418.0,-83.0,-137.0,-973.0,-221.0
236,-19.0,-262.0,-63.0,154.0,-381.0,-79.0,-122.0,-1010.0,-188.0
237,-14.0,-264.0,-55.0,145.0,-342.0,-70.0,-116.0,-1023.0,-165.0
238,-16.0,-264.0,-53.0,134.0,-304.0,-66.0,-105.0,-1023.0,-137.0
239,-12.0,-261.0,-50.0,123.0,-265.0,-56.0,-89.0,-1026.0,-115.0
240,-11.0,-256.0,-50.0,113.0,-229.0,-47.0,-76.0,-1003.0,-116.0
241,-8.0,-253.0,-48.0,100.0,-198.0,-41.0,-62.0,-968.0,-120.0
242,-4.0,-245.0,-49.0,86.0,-168.0,-34.0,-48.0,-944.0,-120.0
243,0.0,-237.0,-49.0,76.0,-139.0,-26.0,-31.0,-929.0,-120.0
244,3.0,-234.0,-50.0,63.0,-100.0,-14.0,-22.0,-910.0,-125.0
245,6.0,-229.0,-50.0,55.0,-64.0,-2.0,-10.0,-893.0,-125.0
246,10.0,-230.0,-50.0,52.0,-29.0,9.0,4.0,-890.0,-111.0
247,16.0,-230.0,-41.0,54.0,3.0,18.0,21.0,-890.0,-105.0
248,16.0,-231.0,-41.0,57.0,33.0,25.0,31.0,-899.0,-87.0
249,18.0,-232.0,-40.0,57.0,58.0,33.0,40.0,-903.0,-77.0
250,24.0,-234.0,-37.0,50.0,80.0,38.0,61.0,-910.0,-75.0
251,22.0,-235.0,-34.0,32.0,101.0,41.0,70.0,-909.0,-64.0
252,29.0,-239.0,-31.0,12.0,111.0,45.0,75.0,-913.0,-64.0
253,27.0,-236.0,-39.0,-12.0,121.0,51.0,79.0,-914.0,-79.0
254,25.0,-236.0,-36.0,-39.0,131.0,56.0,65.0,-913.0,-82.0
255,21.0,-236.0,-38.0,-60.0,133.0,65.0,54.0,-907.0,-84.0
256,16.0,-230.0,-45.0,-74.0,124.0,70.0,42.0,-894.0,-97.0
257,16.0,-230.0,-49.0,-87.0,123.0,77.0,29.0,-894.0,-116.0
258,13.0,-230.0,-49.0,-99.0,133.0,75.0,16.0,-882.0,-121.0
259,10.0,-229.0,-44.0,-101.0,149.0,75.0,7.0,-887.0,-124.0
260,-1.0,-219.0,-46.0,-94.0,172.0,74.0,-32.0,-852.0,-122.0
261,-11.0,-214.0,-43.0,-94.0,189.0,97.0,-58.0,-833.0,-100.0
262,-12.0,-214.0,-38.0,-88.0,191.0,125.0,-68.0,-833.0,-81.0
263,-12.0,-219.0,-33.0,-65.0,188.0,141.0,-78.0,-840.0,-68.0
264,-12.0,-216.0,-37.0,-34.0,188.0,151.0,-90.0,-842.0,-71.0
265,-14.0,-217.0,-35.0,-14.0,191.0,158.0,-90.0,-847.0,-70.0
266,-13.0,-218.0,-39.0,-3.0,194.0,163.0,-93.0,-844.0,-78.0
267,-9.0,-219.0,-38.0,-6.0,193.0,170.0,-70.0,-838.0,-80.0
268,-9.0,-212.0,-35.0,-15.0,193.0,176.0,-70.0,-834.0,-67.0
269,-6.0,-223.0,-38.0,-20.0,193.0,192.0,-53.0,-859.0,-77.0
270,-3.0,-223.0,-39.0,-23.0,193.0,211.0,-28.0,-871.0,-86.0
271,-1.0,-231.0,-38.0,-35.0,194.0,220.0,-24.0,-888.0,-75.0
272,5.0,-230.0,-38.0,-49.0,192.0,224.0,-19.0,-900.0,-73.0
273,2.0,-233.0,-36.0,-69.0,196.0,220.0,-14.0,-911.0,-67.0
274,4.0,-238.0,-35.0,-89.0,210.0,213.0,-21.0,-913.0,-64.0
275,0.0,-237.0,-36.0,-113.0,225.0,211.0,-26.0,-916.0,-56.0
276,-1.0,-240.0,-33.0,-134.0,246.0,213.0,-25.0,-921.0,-57.0
277,-1.0,-239.0,-32.0,-153.0,263.0,214.0,-32.0,-923.0,-60.0
278,-4.0,-242.0,-31.0,-167.0,277.0,219.0,-39.0,-923.0,-57.0
279,-5.0,-240.0,-32.0,-175.0,283.0,214.0,-53.0,-918.0,-58.0
280,-11.0,-238.0,-32.0,-175.0,282.0,208.0,-67.0,-911.0,-58.0
281,-12.0,-238.0,-30.0,-175.0,276.0,207.0,-86.0,-909.0,-59.0
282,-15.0,-238.0,-33.0,-171.0,264.0,211.0,-94.0,-910.0,-56.0
283,-22.0,-237.0,-30.0,-163.0,251.0,200.0,-115.0,-906.0,-47.0
284,-28.0,-233.0,-25.0,-152.0,238.0,201.0,-130.0,-909.0,-34.0
285,-33.0,-237.0,-23.0,-139.0,225.0,209.0,-139.0,-903.0,-15.0
286,-26.0,-237.0,-14.0,-127.0,212.0,225.0,-135.0,-905.0,-10.0
287,-33.0,-232.0,-18.0,-119.0,206.0,222.0,-146.0,-903.0,3.0
288,-41.0,-234.0,-15.0,-117.0,197.0,228.0,-170.0,-898.0,29.0
289,-32.0,-234.0,-6.0,-112.0,163.0,278.0,-159.0,-898.0,36.0
290,-30.0,-236.0,-9.0,-115.0,151.0,293.0,-168.0,-893.0,22.0
291,-12.0,-250.0,-9.0,-126.0,146.0,279.0,-91.0,-954.0,38.0
292,-17.0,-251.0,-7.0,-126.0,163.0,208.0,-105.0,-960.0,37.0
293,-16.0,-249.0,-3.0,-143.0,180.0,143.0,-109.0,-958.0,60.0
294,-14.0,-251.0,-2.0,-162.0,192.0,104.0,-110.0,-956.0,73.0
295,-18.0,-249.0,5.0,-172.0,200.0,77.0,-103.0,-958.0,88.0
296,-12.0,-250.0,5.0,-171.0,207.0,62.0,-79.0,-967.0,95.0
297,-8.0,-255.0,7.0,-164.0,218.0,41.0,-66.0,-983.0,96.0
298,-3.0,-261.0,7.0,-149.0,233.0,30.0,-47.0,-1010.0,91.0
299,-3.0,-265.0,7.0,-132.0,245.0,16.0,-27.0,-1019.0,92.0
300,4.0,-269.0,6.0,-115.0,254.0,6.0,-22.0,-1038.0,92.0
301,3.0,-269.0,6.0,-99.0,261.0,-12.0,-5.0,-1053.0,90.0
302,10.0,-275.0,7.0,-83.0,264.0,-24.0,1.0,-1057.0,90.0
303,10.0,-274.0,3.0,-71.0,265.0,-41.0,3.0,-1065.0,85.0
304,2.0,-272.0,8.0,-66.0,256.0,-46.0,-17.0,-1056.0,102.0
305,2.0,-270.0,8.0,-60.0,234.0,-27.0,-16.0,-1051.0,100.0
306,22.0,-278.0,6.0,-40.0,222.0,-12.0,57.0,-1082.0,91.0
307,20.0,-280.0,8.0,-18.0,237.0,-46.0,40.0,-1083.0,89.0
308,13.0,-280.0,8.0,3.0,269.0,-86.0,30.0,-1083.0,99.0
309,12.0,-275.0,11.0,28.0,296.0,-110.0,8.0,-1067.0,102.0
310,7.0,-273.0,14.0,55.0,331.0,-121.0,-14.0,-1047.0,112.0
311,7.0,-269.0,9.0,92.0,370.0,-128.0,-11.0,-1044.0,119.0
312,1.0,-267.0,12.0,132.0,410.0,-129.0,-29.0,-1039.0,125.0
313,-2.0,-272.0,9.0,169.0,447.0,-138.0,-34.0,-1046.0,121.0
314,-11.0,-278.0,13.0,195.0,484.0,-144.0,-70.0,-1059.0,132.0
315,-13.0,-281.0,15.0,220.0,505.0,-145.0,-97.0,-1074.0,139.0
316,-16.0,-285.0,14.0,239.0,521.0,-134.0,-105.0,-1100.0,133.0
317,-22.0,-292.0,16.0,250.0,538.0,-134.0,-116.0,-1127.0,144.0
318,-24.0,-298.0,19.0,259.0,550.0,-125.0,-131.0,-1148.0,157.0
