,0,1,2,3,4,5,6,7,8
70,19.0,-255.0,17.0,-3.0,65.0,-3.0,46.0,-973.0,150.0
71,20.0,-250.0,20.0,-5.0,66.0,0.0,53.0,-969.0,149.0
72,18.0,-251.0,17.0,-7.0,66.0,0.0,53.0,-973.0,150.0
73,19.0,-253.0,20.0,-9.0,70.0,1.0,53.0,-973.0,149.0
74,15.0,-251.0,21.0,-10.0,70.0,1.0,53.0,-967.0,150.0
75,21.0,-253.0,26.0,-11.0,70.0,2.0,49.0,-971.0,154.0
76,18.0,-252.0,19.0,-10.0,68.0,1.0,51.0,-972.0,150.0
77,20.0,-253.0,18.0,-8.0,68.0,3.0,48.0,-974.0,150.0
78,19.0,-255.0,16.0,-7.0,67.0,0.0,49.0,-972.0,154.0
79,18.0,-252.0,14.0,-8.0,68.0,1.0,48.0,-969.0,152.0
80,18.0,-253.0,20.0,-6.0,67.0,-2.0,49.0,-965.0,145.0
81,17.0,-253.0,20.0,-6.0,67.0,-2.0,45.0,-966.0,147.0
82,23.0,-254.0,17.0,-6.0,69.0,-1.0,46.0,-967.0,147.0
83,21.0,-254.0,21.0,-5.0,71.0,-2.0,46.0,-969.0,147.0
84,15.0,-253.0,14.0,-4.0,74.0,-2.0,46.0,-972.0,150.0
85,19.0,-252.0,15.0,-3.0,73.0,-3.0,49.0,-967.0,147.0
86,20.0,-254.0,20.0,-1.0,75.0,-4.0,50.0,-971.0,144.0
87,17.0,-250.0,17.0,-2.0,77.0,-4.0,46.0,-970.0,143.0
88,18.0,-253.0,20.0,-2.0,77.0,-3.0,43.0,-970.0,143.0
89,19.0,-254.0,17.0,0.0,78.0,-2.0,46.0,-963.0,144.0
90,16.0,-250.0,15.0,-1.0,80.0,-4.0,45.0,-967.0,143.0
91,19.0,-253.0,16.0,-2.0,81.0,-2.0,46.0,-972.0,147.0
92,20.0,-256.0,14.0,-4.0,80.0,-3.0,45.0,-970.0,142.0
93,19.0,-254.0,19.0,-8.0,79.0,-4.0,49.0,-973.0,141.0
94,17.0,-254.0,18.0,-9.0,80.0,-5.0,49.0,-973.0,148.0
95,16.0,-253.0,16.0,-9.0,79.0,-5.0,50.0,-975.0,145.0
96,18.0,-251.0,15.0,-10.0,78.0,-4.0,44.0,-971.0,148.0
97,18.0,-255.0,16.0,-11.0,76.0,-4.0,44.0,-973.0,150.0
98,18.0,-253.0,17.0,-10.0,75.0,-4.0,45.0,-976.0,148.0
99,17.0,-255.0,18.0,-10.0,74.0,-4.0,43.0,-973.0,150.0
100,18.0,-253.0,22.0,-11.0,72.0,-4.0,45.0,-975.0,148.0
101,18.0,-255.0,20.0,-9.0,71.0,-2.0,43.0,-977.0,152.0
102,19.0,-251.0,22.0,-8.0,70.0,-1.0,39.0,-977.0,157.0
103,16.0,-254.0,18.0,-8.0,69.0,0.0,40.0,-973.0,156.0
104,17.0,-252.0,25.0,-7.0,70.0,1.0,40.0,-969.0,153.0
105,18.0,-255.0,20.0,-7.0,71.0,1.0,44.0,-970.0,153.0
106,18.0,-253.0,23.0,-5.0,71.0,4.0,43.0,-970.0,153.0
107,17.0,-251.0,22.0,-1.0,71.0,4.0,45.0,-971.0,154.0
108,20.0,-254.0,20.0,-1.0,71.0,5.0,47.0,-968.0,157.0
109,14.0,-253.0,20.0,1.0,71.0,6.0,44.0,-967.0,153.0
110,15.0,-250.0,19.0,3.0,72.0,7.0,44.0,-966.0,153.0
111,20.0,-253.0,21.0,3.0,70.0,7.0,47.0,-967.0,155.0
112,18.0,-253.0,18.0,5.0,70.0,7.0,43.0,-968.0,153.0
113,21.0,-253.0,21.0,5.0,71.0,6.0,46.0,-966.0,154.0
114,23.0,-251.0,18.0,5.0,71.0,6.0,44.0,-965.0,151.0
115,17.0,-250.0,17.0,5.0,72.0,4.0,48.0,-961.0,152.0
116,18.0,-252.0,21.0,4.0,72.0,5.0,44.0,-967.0,152.0
117,17.0,-250.0,19.0,4.0,72.0,2.0,45.0,-963.0,147.0
118,18.0,-251.0,19.0,5.0,69.0,1.0,45.0,-968.0,153.0
119,19.0,-250.0,17.0,5.0,70.0,0.0,44.0,-967.0,153.0
120,17.0,-254.0,22.0,7.0,70.0,1.0,41.0,-967.0,158.0
121,16.0,-250.0,19.0,6.0,68.0,-2.0,44.0,-967.0,156.0
122,14.0,-250.0,20.0,6.0,66.0,-1.0,44.0,-968.0,161.0
123,17.0,-254.0,17.0,6.0,64.0,-5.0,45.0,-972.0,159.0
124,19.0,-252.0,19.0,6.0,63.0,-6.0,43.0,-967.0,159.0
125,18.0,-254.0,20.0,6.0,62.0,-7.0,47.0,-967.0,158.0
126,17.0,-252.0,21.0,6.0,62.0,-6.0,49.0,-966.0,160.0
127,19.0,-254.0,23.0,8.0,63.0,-8.0,50.0,-970.0,157.0
128,19.0,-252.0,20.0,8.0,63.0,-8.0,49.0,-970.0,160.0
129,18.0,-254.0,25.0,12.0,62.0,-10.0,44.0,-969.0,159.0
130,20.0,-255.0,24.0,15.0,62.0,-10.0,54.0,-973.0,161.0
131,17.0,-252.0,20.0,18.0,63.0,-11.0,50.0,-969.0,163.0
132,21.0,-253.0,24.0,21.0,63.0,-6.0,45.0,-964.0,166.0
133,19.0,-253.0,21.0,22.0,63.0,-8.0,51.0,-965.0,164.0
134,20.0,-254.0,20.0,22.0,61.0,-6.0,51.0,-958.0,162.0
135,19.0,-250.0,19.0,21.0,61.0,-6.0,44.0,-970.0,157.0
136,21.0,-250.0,22.0,19.0,60.0,-4.0,49.0,-966.0,163.0
137,22.0,-254.0,21.0,17.0,58.0,-5.0,50.0,-965.0,163.0
138,20.0,-251.0,26.0,16.0,60.0,-2.0,48.0,-966.0,163.0
139,19.0,-253.0,25.0,18.0,60.0,-2.0,51.0,-967.0,165.0
140,20.0,-255.0,20.0,18.0,60.0,-1.0,53.0,-967.0,165.0
141,20.0,-252.0,22.0,20.0,60.0,-2.0,52.0,-970.0,163.0
142,20.0,-252.0,22.0,20.0,61.0,0.0,52.0,-969.0,163.0
143,19.0,-255.0,21.0,22.0,61.0,-1.0,50.0,-971.0,161.0
144,19.0,-251.0,22.0,24.0,58.0,1.0,50.0,-968.0,159.0
145,19.0,-252.0,20.0,23.0,59.0,-3.0,51.0,-972.0,160.0
146,18.0,-252.0,23.0,22.0,59.0,-2.0,52.0,-967.0,159.0
147,15.0,-251.0,25.0,20.0,56.0,-5.0,48.0,-971.0,157.0
148,18.0,-251.0,18.0,16.0,55.0,-4.0,44.0,-973.0,160.0
149,19.0,-253.0,21.0,14.0,54.0,-7.0,46.0,-962.0,160.0
150,19.0,-252.0,21.0,11.0,55.0,-6.0,44.0,-967.0,162.0
151,17.0,-252.0,22.0,8.0,54.0,-8.0,45.0,-966.0,161.0
152,18.0,-252.0,19.0,9.0,54.0,-5.0,50.0,-965.0,163.0
153,17.0,-253.0,28.0,6.0,55.0,-5.0,48.0,-962.0,160.0
154,15.0,-250.0,23.0,5.0,55.0,-2.0,45.0,-965.0,162.0
155,18.0,-251.0,25.0,4.0,57.0,-3.0,42.0,-957.0,161.0
156,16.0,-252.0,18.0,5.0,58.0,0.0,43.0,-966.0,162.0
157,18.0,-250.0,18.0,6.0,58.0,0.0,47.0,-962.0,158.0
158,27.0,-243.0,21.0,5.0,58.0,3.0,42.0,-964.0,161.0
159,19.0,-250.0,20.0,6.0,59.0,2.0,47.0,-961.0,164.0
160,19.0,-252.0,19.0,4.0,60.0,3.0,47.0,-961.0,161.0
161,19.0,-252.0,25.0,4.0,60.0,3.0,46.0,-956.0,167.0
162,19.0,-251.0,20.0,5.0,59.0,6.0,54.0,-965.0,163.0
163,19.0,-251.0,25.0,7.0,58.0,5.0,54.0,-963.0,163.0
164,20.0,-255.0,23.0,4.0,59.0,7.0,53.0,-967.0,164.0
165,20.0,-252.0,19.0,3.0,58.0,5.0,57.0,-966.0,165.0
166,23.0,-253.0,20.0,3.0,58.0,7.0,54.0,-962.0,163.0
167,20.0,-253.0,24.0,4.0,57.0,6.0,48.0,-966.0,166.0
168,21.0,-255.0,19.0,3.0,56.0,6.0,51.0,-969.0,161.0
169,21.0,-253.0,26.0,6.0,55.0,3.0,53.0,-973.0,167.0
170,20.0,-253.0,22.0,7.0,54.0,4.0,50.0,-973.0,162.0
171,18.0,-253.0,23.0,8.0,55.0,3.0,48.0,-968.0,161.0
172,20.0,-252.0,26.0,7.0,55.0,4.0,49.0,-967.0,163.0
173,21.0,-253.0,23.0,5.0,54.0,2.0,46.0,-969.0,164.0
174,18.0,-251.0,24.0,3.0,56.0,4.0,46.0,-968.0,158.0
175,17.0,-250.0,21.0,3.0,55.0,1.0,48.0,-966.0,160.0
176,20.0,-254.0,21.0,0.0,56.0,5.0,46.0,-968.0,161.0
177,19.0,-254.0,23.0,-1.0,58.0,3.0,49.0,-969.0,161.0
178,19.0,-252.0,21.0,-2.0,60.0,6.0,44.0,-969.0,160.0
179,19.0,-253.0,23.0,-1.0,59.0,4.0,47.0,-969.0,161.0
180,20.0,-254.0,21.0,-3.0,59.0,6.0,44.0,-969.0,161.0
181,21.0,-252.0,20.0,-5.0,58.0,3.0,47.0,-972.0,160.0
182,18.0,-252.0,22.0,-8.0,59.0,5.0,44.0,-968.0,161.0
183,21.0,-252.0,23.0,-10.0,59.0,5.0,47.0,-970.0,159.0
184,17.0,-253.0,21.0,-14.0,59.0,7.0,46.0,-966.0,166.0
185,16.0,-253.0,18.0,-15.0,58.0,4.0,49.0,-967.0,158.0
186,20.0,-252.0,18.0,-18.0,59.0,8.0,47.0,-970.0,161.0
187,18.0,-252.0,26.0,-18.0,58.0,6.0,53.0,-966.0,161.0
188,20.0,-255.0,20.0,-17.0,60.0,9.0,53.0,-963.0,155.0
189,19.0,-252.0,22.0,-17.0,58.0,7.0,54.0,-966.0,161.0
190,20.0,-252.0,21.0,-16.0,58.0,10.0,51.0,-966.0,160.0
191,20.0,-254.0,18.0,-18.0,58.0,6.0,47.0,-968.0,160.0
192,18.0,-253.0,19.0,-17.0,57.0,10.0,43.0,-971.0,161.0
193,17.0,-251.0,22.0,-17.0,56.0,7.0,46.0,-970.0,157.0
194,16.0,-250.0,23.0,-18.0,55.0,9.0,46.0,-973.0,153.0
195,17.0,-252.0,20.0,-18.0,57.0,8.0,46.0,-973.0,159.0
196,20.0,-253.0,19.0,-18.0,56.0,10.0,45.0,-966.0,159.0
197,18.0,-254.0,16.0,-19.0,59.0,7.0,44.0,-971.0,156.0
198,18.0,-253.0,20.0,-20.0,59.0,9.0,40.0,-969.0,162.0
199,18.0,-253.0,24.0,-20.0,60.0,8.0,35.0,-972.0,156.0
200,20.0,-253.0,23.0,-23.0,62.0,10.0,44.0,-968.0,158.0
201,20.0,-258.0,22.0,-22.0,63.0,9.0,39.0,-970.0,159.0
202,17.0,-249.0,19.0,-24.0,64.0,10.0,39.0,-973.0,159.0
203,18.0,-253.0,23.0,-24.0,65.0,8.0,45.0,-969.0,156.0
204,17.0,-252.0,20.0,-25.0,65.0,10.0,37.0,-968.0,157.0
205,20.0,-253.0,22.0,-24.0,63.0,9.0,43.0,-966.0,158.0
206,18.0,-253.0,21.0,-24.0,62.0,11.0,43.0,-960.0,164.0
207,18.0,-254.0,23.0,-24.0,62.0,9.0,43.0,-972.0,159.0
208,18.0,-251.0,26.0,-24.0,61.0,11.0,42.0,-970.0,165.0
209,19.0,-252.0,26.0,-22.0,59.0,8.0,41.0,-967.0,162.0
210,19.0,-250.0,18.0,-23.0,60.0,10.0,40.0,-970.0,158.0
211,18.0,-253.0,22.0,-22.0,59.0,7.0,41.0,-969.0,163.0
212,22.0,-253.0,21.0,-22.0,61.0,9.0,45.0,-967.0,160.0
213,19.0,-252.0,22.0,-22.0,59.0,6.0,42.0,-964.0,160.0
214,19.0,-253.0,24.0,-23.0,59.0,8.0,47.0,-966.0,162.0
215,17.0,-250.0,22.0,-21.0,60.0,5.0,43.0,-964.0,162.0
216,19.0,-250.0,19.0,-23.0,61.0,8.0,43.0,-962.0,162.0
217,16.0,-253.0,26.0,-22.0,63.0,6.0,45.0,-967.0,170.0
218,19.0,-253.0,23.0,-21.0,65.0,7.0,48.0,-963.0,163.0
219,15.0,-249.0,23.0,-20.0,64.0,5.0,45.0,-965.0,165.0
220,20.0,-252.0,21.0,-20.0,64.0,8.0,51.0,-965.0,168.0
221,18.0,-252.0,20.0,-19.0,64.0,5.0,50.0,-968.0,161.0
222,19.0,-253.0,20.0,-16.0,63.0,7.0,46.0,-972.0,166.0
223,17.0,-254.0,22.0,-14.0,64.0,5.0,48.0,-973.0,166.0
224,17.0,-254.0,20.0,-13.0,65.0,9.0,51.0,-972.0,169.0
225,17.0,-249.0,24.0,-10.0,65.0,6.0,51.0,-969.0,168.0
226,17.0,-253.0,25.0,-8.0,64.0,8.0,42.0,-969.0,165.0
227,19.0,-252.0,25.0,-5.0,63.0,7.0,44.0,-968.0,161.0
228,18.0,-253.0,25.0,-3.0,63.0,9.0,41.0,-965.0,166.0
229,16.0,-250.0,26.0,-1.0,63.0,7.0,42.0,-966.0,163.0
230,17.0,-249.0,23.0,-1.0,63.0,9.0,40.0,-964.0,167.0
231,18.0,-251.0,22.0,-2.0,62.0,7.0,42.0,-957.0,163.0
232,18.0,-252.0,23.0,-2.0,63.0,8.0,43.0,-961.0,166.0
233,16.0,-254.0,24.0,-2.0,63.0,7.0,38.0,-966.0,160.0
234,18.0,-252.0,20.0,0.0,62.0,11.0,45.0,-965.0,162.0
235,17.0,-253.0,28.0,-1.0,63.0,8.0,41.0,-965.0,160.0
236,15.0,-251.0,23.0,-1.0,62.0,10.0,42.0,-964.0,163.0
237,19.0,-252.0,24.0,0.0,63.0,7.0,42.0,-965.0,163.0
238,15.0,-252.0,21.0,0.0,61.0,9.0,42.0,-966.0,161.0
239,17.0,-251.0,21.0,-2.0,62.0,7.0,43.0,-965.0,161.0
240,17.0,-254.0,21.0,-4.0,62.0,7.0,40.0,-966.0,163.0
241,16.0,-252.0,23.0,-6.0,62.0,6.0,49.0,-970.0,166.0
242,17.0,-254.0,24.0,-7.0,63.0,5.0,46.0,-968.0,166.0
243,18.0,-255.0,22.0,-8.0,65.0,5.0,40.0,-970.0,165.0
244,17.0,-254.0,23.0,-6.0,66.0,6.0,41.0,-981.0,165.0
245,16.0,-254.0,22.0,-2.0,69.0,4.0,45.0,-972.0,158.0
246,17.0,-252.0,24.0,-1.0,71.0,5.0,45.0,-982.0,163.0
247,18.0,-253.0,24.0,2.0,73.0,5.0,42.0,-973.0,164.0
248,18.0,-254.0,21.0,4.0,73.0,8.0,39.0,-973.0,167.0
249,17.0,-256.0,24.0,5.0,73.0,6.0,45.0,-972.0,164.0
250,18.0,-253.0,22.0,5.0,73.0,10.0,42.0,-970.0,166.0
251,17.0,-251.0,25.0,4.0,74.0,10.0,40.0,-973.0,166.0
252,19.0,-255.0,23.0,4.0,73.0,13.0,43.0,-972.0,165.0
253,18.0,-254.0,25.0,5.0,72.0,14.0,44.0,-972.0,161.0
254,16.0,-255.0,22.0,6.0,73.0,16.0,48.0,-970.0,162.0
255,16.0,-248.0,22.0,6.0,74.0,15.0,47.0,-968.0,161.0
256,17.0,-252.0,20.0,8.0,72.0,17.0,42.0,-969.0,164.0
257,16.0,-250.0,22.0,8.0,72.0,16.0,43.0,-964.0,162.0
258,16.0,-253.0,21.0,9.0,70.0,17.0,39.0,-967.0,165.0
259,16.0,-252.0,22.0,8.0,68.0,13.0,40.0,-969.0,157.0
260,16.0,-250.0,23.0,7.0,67.0,12.0,43.0,-965.0,159.0
261,16.0,-251.0,22.0,4.0,66.0,11.0,34.0,-965.0,161.0
262,13.0,-251.0,22.0,2.0,64.0,9.0,30.0,-964.0,162.0
263,13.0,-248.0,22.0,0.0,63.0,8.0,33.0,-966.0,160.0
264,15.0,-252.0,18.0,-3.0,62.0,9.0,30.0,-965.0,160.0
265,17.0,-254.0,22.0,-6.0,61.0,7.0,30.0,-965.0,161.0
266,14.0,-251.0,22.0,-7.0,61.0,8.0,33.0,-962.0,164.0
267,16.0,-253.0,22.0,-9.0,60.0,9.0,31.0,-966.0,159.0
268,15.0,-251.0,25.0,-12.0,60.0,11.0,30.0,-966.0,162.0
269,16.0,-249.0,21.0,-14.0,61.0,11.0,36.0,-959.0,159.0
270,16.0,-253.0,25.0,-16.0,61.0,13.0,36.0,-965.0,162.0
271,15.0,-251.0,23.0,-17.0,62.0,13.0,34.0,-955.0,160.0
272,16.0,-249.0,23.0,-18.0,63.0,14.0,31.0,-967.0,160.0
273,15.0,-252.0,22.0,-19.0,62.0,13.0,40.0,-964.0,160.0
274,13.0,-253.0,22.0,-18.0,59.0,14.0,34.0,-968.0,163.0
275,17.0,-250.0,22.0,-19.0,59.0,13.0,42.0,-970.0,163.0
276,16.0,-252.0,18.0,-19.0,58.0,14.0,38.0,-970.0,165.0
277,16.0,-252.0,19.0,-20.0,55.0,13.0,44.0,-968.0,161.0
278,16.0,-249.0,19.0,-21.0,53.0,13.0,43.0,-970.0,161.0
279,15.0,-251.0,24.0,-21.0,52.0,13.0,40.0,-974.0,162.0
280,17.0,-257.0,22.0,-23.0,52.0,11.0,42.0,-972.0,164.0
281,19.0,-256.0,23.0,-22.0,52.0,13.0,38.0,-974.0,160.0
282,16.0,-255.0,23.0,-21.0,50.0,10.0,40.0,-972.0,156.0
283,16.0,-256.0,25.0,-21.0,49.0,10.0,36.0,-975.0,161.0
284,18.0,-254.0,21.0,-20.0,51.0,9.0,39.0,-976.0,162.0
285,17.0,-255.0,24.0,-18.0,49.0,8.0,40.0,-973.0,160.0
286,17.0,-254.0,21.0,-18.0,51.0,7.0,40.0,-974.0,166.0
287,16.0,-256.0,22.0,-16.0,50.0,6.0,37.0,-976.0,161.0
288,19.0,-255.0,24.0,-18.0,51.0,4.0,47.0,-975.0,165.0
289,16.0,-253.0,24.0,-15.0,53.0,3.0,50.0,-977.0,161.0
290,18.0,-254.0,26.0,-15.0,52.0,1.0,43.0,-982.0,161.0
291,20.0,-252.0,26.0,-16.0,54.0,4.0,44.0,-971.0,164.0
292,17.0,-252.0,23.0,-16.0,56.0,3.0,41.0,-976.0,163.0
293,17.0,-252.0,22.0,-14.0,58.0,4.0,47.0,-974.0,165.0
294,17.0,-253.0,22.0,-14.0,58.0,1.0,41.0,-971.0,164.0
295,19.0,-255.0,24.0,-13.0,58.0,1.0,41.0,-966.0,166.0
296,19.0,-254.0,23.0,-12.0,58.0,1.0,43.0,-969.0,164.0
297,14.0,-252.0,23.0,-11.0,55.0,-1.0,40.0,-968.0,165.0
298,15.0,-247.0,21.0,-11.0,52.0,0.0,43.0,-963.0,170.0
299,18.0,-250.0,25.0,-9.0,51.0,0.0,39.0,-965.0,171.0
300,15.0,-251.0,27.0,-10.0,50.0,-3.0,36.0,-966.0,167.0
301,17.0,-251.0,24.0,-9.0,49.0,-2.0,38.0,-965.0,168.0
302,15.0,-251.0,28.0,-9.0,51.0,-4.0,34.0,-970.0,171.0
303,14.0,-252.0,27.0,-6.0,51.0,-3.0,41.0,-966.0,166.0
304,16.0,-252.0,26.0,-4.0,51.0,-6.0,37.0,-961.0,168.0
305,17.0,-254.0,24.0,-4.0,52.0,-6.0,39.0,-970.0,170.0
306,18.0,-252.0,26.0,-1.0,55.0,-7.0,36.0,-969.0,169.0
307,14.0,-252.0,25.0,-3.0,58.0,-9.0,38.0,-967.0,167.0
308,16.0,-251.0,23.0,-3.0,61.0,-9.0,39.0,-973.0,172.0
309,14.0,-253.0,25.0,-3.0,63.0,-8.0,31.0,-972.0,169.0
310,17.0,-253.0,22.0,-2.0,66.0,-11.0,37.0,-970.0,170.0
311,16.0,-256.0,21.0,0.0,67.0,-10.0,36.0,-972.0,173.0
312,18.0,-252.0,21.0,1.0,69.0,-11.0,35.0,-973.0,170.0
313,16.0,-253.0,27.0,4.0,72.0,-11.0,40.0,-974.0,168.0
314,15.0,-252.0,26.0,5.0,72.0,-12.0,34.0,-970.0,174.0
315,17.0,-255.0,27.0,9.0,74.0,-12.0,41.0,-971.0,171.0
316,15.0,-253.0,27.0,10.0,76.0,-11.0,36.0,-972.0,166.0
317,17.0,-253.0,25.0,13.0,75.0,-10.0,35.0,-967.0,170.0
318,19.0,-253.0,27.0,15.0,74.0,-11.0,39.0,-968.0,169.0
319,15.0,-253.0,20.0,18.0,74.0,-9.0,38.0,-968.0,172.0
320,15.0,-253.0,19.0,21.0,73.0,-10.0,33.0,-970.0,166.0
321,15.0,-251.0,25.0,24.0,74.0,-8.0,38.0,-970.0,164.0
322,16.0,-250.0,21.0,22.0,74.0,-8.0,37.0,-966.0,168.0
323,13.0,-250.0,20.0,21.0,73.0,-4.0,40.0,-958.0,162.0
324,13.0,-250.0,23.0,21.0,72.0,-7.0,40.0,-957.0,160.0
325,18.0,-253.0,22.0,18.0,72.0,-4.0,42.0,-955.0,161.0
326,15.0,-246.0,21.0,19.0,71.0,-5.0,36.0,-959.0,159.0
327,17.0,-249.0,23.0,19.0,72.0,-4.0,41.0,-958.0,164.0
328,13.0,-248.0,21.0,16.0,71.0,-5.0,38.0,-957.0,162.0
329,18.0,-249.0,22.0,14.0,69.0,-3.0,40.0,-960.0,169.0
330,17.0,-251.0,25.0,12.0,69.0,-6.0,40.0,-957.0,167.0
331,15.0,-251.0,23.0,10.0,69.0,-5.0,36.0,-957.0,171.0
332,19.0,-248.0,20.0,10.0,70.0,-5.0,39.0,-957.0,168.0
333,17.0,-248.0,23.0,9.0,70.0,-4.0,34.0,-959.0,173.0
334,14.0,-249.0,22.0,9.0,73.0,-6.0,40.0,-970.0,166.0
335,17.0,-252.0,23.0,10.0,73.0,-4.0,30.0,-969.0,167.0
336,14.0,-253.0,22.0,10.0,76.0,-6.0,44.0,-966.0,171.0
337,16.0,-250.0,24.0,10.0,76.0,-3.0,38.0,-966.0,167.0
338,17.0,-250.0,23.0,10.0,77.0,-5.0,38.0,-964.0,165.0
