,0,1,2,3,4,5,6,7,8
326,17.0,-251.0,29.0,-62.0,61.0,-21.0,-19.0,-957.0,272.0
327,17.0,-251.0,28.0,-66.0,61.0,-19.0,-10.0,-965.0,269.0
328,20.0,-253.0,28.0,-70.0,59.0,-20.0,-4.0,-962.0,267.0
329,21.0,-253.0,28.0,-73.0,58.0,-20.0,0.0,-961.0,269.0
330,20.0,-249.0,30.0,-76.0,61.0,-18.0,-3.0,-960.0,269.0
331,16.0,-255.0,31.0,-77.0,64.0,-15.0,-5.0,-963.0,277.0
332,21.0,-252.0,28.0,-75.0,66.0,-14.0,0.0,-964.0,277.0
333,19.0,-253.0,26.0,-76.0,66.0,-12.0,1.0,-969.0,271.0
334,22.0,-254.0,28.0,-76.0,65.0,-13.0,-4.0,-969.0,269.0
335,20.0,-256.0,30.0,-79.0,67.0,-11.0,0.0,-978.0,273.0
336,20.0,-256.0,28.0,-78.0,66.0,-11.0,-1.0,-975.0,270.0
337,20.0,-256.0,28.0,-77.0,65.0,-12.0,-1.0,-979.0,276.0
338,18.0,-255.0,27.0,-74.0,65.0,-13.0,1.0,-978.0,268.0
339,22.0,-255.0,29.0,-69.0,66.0,-15.0,0.0,-979.0,276.0
340,20.0,-256.0,30.0,-62.0,68.0,-17.0,0.0,-976.0,277.0
341,15.0,-247.0,10.0,-59.0,69.0,-18.0,-6.0,-977.0,266.0
342,20.0,-255.0,28.0,-53.0,70.0,-18.0,-2.0,-971.0,264.0
343,17.0,-254.0,23.0,-52.0,72.0,-18.0,-2.0,-971.0,260.0
344,21.0,-251.0,28.0,-50.0,73.0,-18.0,-5.0,-976.0,266.0
345,18.0,-253.0,30.0,-48.0,73.0,-16.0,-6.0,-968.0,262.0
346,19.0,-254.0,28.0,-50.0,73.0,-15.0,-8.0,-971.0,261.0
347,16.0,-253.0,23.0,-55.0,72.0,-12.0,-10.0,-968.0,260.0
348,15.0,-253.0,23.0,-58.0,71.0,-8.0,-15.0,-968.0,257.0
349,17.0,-255.0,25.0,-63.0,68.0,-3.0,-9.0,-972.0,259.0
350,18.0,-255.0,27.0,-65.0,66.0,1.0,-18.0,-969.0,256.0
351,17.0,-254.0,26.0,-70.0,64.0,5.0,-18.0,-972.0,257.0
352,19.0,-261.0,34.0,-72.0,63.0,10.0,-16.0,-971.0,254.0
353,17.0,-255.0,24.0,-74.0,62.0,14.0,-20.0,-972.0,256.0
354,14.0,-253.0,25.0,-76.0,61.0,16.0,-17.0,-973.0,251.0
355,14.0,-254.0,23.0,-77.0,61.0,16.0,-10.0,-973.0,249.0
356,16.0,-255.0,21.0,-81.0,59.0,16.0,-2.0,-970.0,250.0
357,18.0,-255.0,20.0,-84.0,61.0,14.0,-6.0,-979.0,243.0
358,17.0,-255.0,23.0,-86.0,63.0,12.0,-3.0,-972.0,244.0
359,21.0,-255.0,21.0,-87.0,61.0,10.0,-4.0,-973.0,242.0
360,18.0,-254.0,25.0,-89.0,60.0,5.0,-6.0,-978.0,246.0
361,21.0,-254.0,26.0,-87.0,60.0,1.0,2.0,-980.0,243.0
362,22.0,-255.0,24.0,-86.0,58.0,-4.0,8.0,-976.0,245.0
363,21.0,-256.0,21.0,-82.0,56.0,-8.0,1.0,-971.0,242.0
364,19.0,-255.0,23.0,-78.0,55.0,-13.0,3.0,-976.0,246.0
365,23.0,-257.0,24.0,-72.0,55.0,-16.0,1.0,-976.0,245.0
366,19.0,-255.0,24.0,-68.0,52.0,-18.0,-4.0,-968.0,245.0
367,18.0,-252.0,24.0,-61.0,51.0,-20.0,-1.0,-973.0,243.0
368,17.0,-252.0,21.0,-59.0,48.0,-22.0,-8.0,-971.0,246.0
369,17.0,-252.0,23.0,-56.0,47.0,-22.0,-7.0,-968.0,246.0
370,13.0,-253.0,21.0,-53.0,46.0,-21.0,-10.0,-967.0,246.0
371,18.0,-253.0,21.0,-51.0,46.0,-20.0,-18.0,-965.0,245.0
372,16.0,-253.0,21.0,-52.0,46.0,-17.0,-19.0,-964.0,249.0
373,14.0,-254.0,24.0,-53.0,48.0,-13.0,-23.0,-965.0,248.0
374,12.0,-250.0,25.0,-55.0,51.0,-11.0,-32.0,-966.0,249.0
375,12.0,-251.0,22.0,-56.0,54.0,-7.0,-27.0,-965.0,245.0
376,13.0,-250.0,24.0,-60.0,55.0,-6.0,-32.0,-966.0,247.0
377,12.0,-254.0,25.0,-63.0,54.0,-3.0,-29.0,-971.0,250.0
378,13.0,-255.0,23.0,-64.0,56.0,-3.0,-28.0,-963.0,248.0
379,13.0,-254.0,21.0,-66.0,57.0,-1.0,-28.0,-970.0,249.0
380,15.0,-253.0,21.0,-65.0,55.0,0.0,-27.0,-968.0,247.0
381,14.0,-253.0,18.0,-64.0,53.0,1.0,-27.0,-969.0,244.0
382,14.0,-257.0,23.0,-63.0,49.0,3.0,-27.0,-969.0,244.0
383,16.0,-254.0,22.0,-61.0,43.0,3.0,-21.0,-971.0,240.0
384,14.0,-251.0,20.0,-61.0,37.0,3.0,-16.0,-964.0,240.0
385,18.0,-250.0,21.0,-60.0,32.0,5.0,-23.0,-962.0,238.0
386,16.0,-249.0,17.0,-59.0,28.0,7.0,-12.0,-962.0,236.0
387,17.0,-251.0,17.0,-60.0,23.0,8.0,-3.0,-949.0,231.0
388,18.0,-247.0,17.0,-63.0,21.0,8.0,-3.0,-953.0,228.0
389,26.0,-253.0,14.0,-64.0,18.0,9.0,0.0,-947.0,226.0
390,18.0,-245.0,18.0,-67.0,17.0,9.0,-3.0,-947.0,216.0
391,23.0,-248.0,14.0,-71.0,20.0,9.0,0.0,-939.0,213.0
392,20.0,-244.0,13.0,-77.0,24.0,8.0,3.0,-934.0,213.0
393,21.0,-242.0,13.0,-83.0,31.0,9.0,6.0,-936.0,212.0
394,21.0,-243.0,10.0,-94.0,37.0,9.0,9.0,-925.0,208.0
395,25.0,-240.0,12.0,-106.0,43.0,8.0,12.0,-921.0,204.0
396,23.0,-242.0,11.0,-119.0,51.0,8.0,12.0,-918.0,201.0
397,22.0,-240.0,11.0,-136.0,60.0,9.0,11.0,-921.0,201.0
398,22.0,-236.0,10.0,-154.0,66.0,10.0,8.0,-918.0,200.0
399,24.0,-234.0,10.0,-174.0,71.0,12.0,5.0,-915.0,198.0
400,20.0,-239.0,8.0,-195.0,74.0,16.0,3.0,-919.0,196.0
401,22.0,-241.0,7.0,-213.0,76.0,20.0,5.0,-919.0,191.0
402,25.0,-240.0,5.0,-232.0,78.0,27.0,1.0,-923.0,192.0
403,20.0,-242.0,9.0,-247.0,80.0,33.0,-1.0,-922.0,195.0
404,16.0,-241.0,5.0,-257.0,84.0,38.0,-17.0,-924.0,189.0
405,17.0,-240.0,8.0,-264.0,85.0,45.0,-18.0,-926.0,189.0
406,12.0,-242.0,10.0,-267.0,87.0,52.0,-29.0,-920.0,189.0
407,14.0,-239.0,6.0,-267.0,87.0,61.0,-35.0,-915.0,193.0
408,11.0,-241.0,9.0,-266.0,85.0,68.0,-33.0,-909.0,192.0
409,10.0,-235.0,6.0,-265.0,81.0,75.0,-37.0,-902.0,182.0
410,7.0,-234.0,3.0,-268.0,78.0,83.0,-48.0,-889.0,177.0
411,4.0,-234.0,3.0,-274.0,70.0,88.0,-48.0,-884.0,168.0
412,9.0,-232.0,1.0,-283.0,63.0,95.0,-50.0,-880.0,151.0
413,4.0,-229.0,-4.0,-295.0,53.0,102.0,-48.0,-876.0,144.0
414,6.0,-231.0,-4.0,-313.0,38.0,110.0,-57.0,-867.0,133.0
415,5.0,-222.0,-5.0,-331.0,20.0,119.0,-57.0,-852.0,120.0
416,5.0,-223.0,-12.0,-352.0,-2.0,130.0,-55.0,-853.0,116.0
417,2.0,-216.0,-11.0,-374.0,-26.0,143.0,-57.0,-843.0,109.0
418,5.0,-219.0,-16.0,-392.0,-52.0,156.0,-60.0,-831.0,109.0
419,4.0,-217.0,-16.0,-410.0,-77.0,172.0,-62.0,-826.0,102.0
420,1.0,-215.0,-15.0,-425.0,-100.0,186.0,-67.0,-819.0,98.0
421,0.0,-215.0,-19.0,-439.0,-122.0,200.0,-67.0,-814.0,99.0
422,-2.0,-212.0,-13.0,-453.0,-145.0,214.0,-86.0,-807.0,96.0
423,-2.0,-210.0,-16.0,-466.0,-172.0,226.0,-92.0,-804.0,95.0
424,-5.0,-210.0,-15.0,-476.0,-202.0,239.0,-104.0,-800.0,102.0
425,-11.0,-208.0,-13.0,-487.0,-233.0,251.0,-113.0,-795.0,110.0
426,-13.0,-209.0,-9.0,-497.0,-265.0,262.0,-126.0,-797.0,116.0
427,-18.0,-208.0,-11.0,-507.0,-299.0,269.0,-142.0,-791.0,122.0
428,-19.0,-208.0,-3.0,-513.0,-329.0,270.0,-152.0,-797.0,136.0
429,-20.0,-209.0,-5.0,-514.0,-356.0,266.0,-160.0,-806.0,145.0
430,-21.0,-213.0,-1.0,-511.0,-379.0,256.0,-163.0,-812.0,154.0
431,-21.0,-214.0,-1.0,-501.0,-395.0,240.0,-153.0,-817.0,161.0
432,-19.0,-217.0,1.0,-481.0,-406.0,216.0,-157.0,-830.0,168.0
433,-17.0,-220.0,4.0,-454.0,-411.0,184.0,-152.0,-832.0,171.0
434,-12.0,-223.0,5.0,-419.0,-407.0,145.0,-142.0,-841.0,174.0
435,-9.0,-224.0,3.0,-376.0,-393.0,97.0,-124.0,-843.0,177.0
436,-8.0,-221.0,5.0,-329.0,-369.0,44.0,-105.0,-844.0,181.0
437,0.0,-221.0,6.0,-282.0,-338.0,-15.0,-80.0,-833.0,180.0
438,6.0,-219.0,4.0,-234.0,-296.0,-73.0,-53.0,-829.0,178.0
439,17.0,-219.0,3.0,-191.0,-247.0,-133.0,-30.0,-823.0,173.0
440,23.0,-213.0,1.0,-156.0,-197.0,-189.0,-1.0,-813.0,168.0
441,32.0,-211.0,-1.0,-130.0,-142.0,-239.0,30.0,-805.0,152.0
442,34.0,-205.0,-5.0,-115.0,-93.0,-277.0,60.0,-791.0,135.0
443,46.0,-205.0,-5.0,-116.0,-50.0,-306.0,80.0,-778.0,126.0
444,46.0,-201.0,-14.0,-132.0,-13.0,-323.0,94.0,-770.0,104.0
445,46.0,-198.0,-20.0,-165.0,17.0,-323.0,101.0,-766.0,92.0
446,49.0,-198.0,-18.0,-212.0,36.0,-310.0,109.0,-760.0,72.0
447,50.0,-197.0,-22.0,-270.0,47.0,-283.0,104.0,-755.0,65.0
448,46.0,-196.0,-29.0,-330.0,47.0,-242.0,98.0,-759.0,53.0
449,41.0,-196.0,-26.0,-391.0,40.0,-191.0,83.0,-759.0,60.0
450,46.0,-204.0,-25.0,-445.0,25.0,-134.0,72.0,-758.0,53.0
451,32.0,-201.0,-19.0,-491.0,8.0,-74.0,60.0,-764.0,56.0
452,28.0,-200.0,-23.0,-527.0,-7.0,-12.0,38.0,-765.0,60.0
453,21.0,-199.0,-27.0,-552.0,-25.0,48.0,12.0,-767.0,70.0
454,15.0,-201.0,-19.0,-565.0,-41.0,104.0,-10.0,-771.0,75.0
455,7.0,-201.0,-18.0,-570.0,-62.0,157.0,-35.0,-771.0,79.0
456,4.0,-203.0,-15.0,-564.0,-91.0,206.0,-56.0,-772.0,92.0
457,1.0,-205.0,-12.0,-549.0,-119.0,246.0,-69.0,-774.0,102.0
458,-7.0,-204.0,-15.0,-528.0,-149.0,276.0,-95.0,-782.0,108.0
459,-7.0,-211.0,-7.0,-508.0,-182.0,298.0,-106.0,-795.0,111.0
460,-11.0,-211.0,-11.0,-488.0,-217.0,309.0,-112.0,-801.0,119.0
461,-2.0,-218.0,-15.0,-468.0,-248.0,309.0,-122.0,-816.0,120.0
462,-11.0,-217.0,-9.0,-451.0,-275.0,297.0,-126.0,-814.0,127.0
463,-10.0,-218.0,-11.0,-434.0,-296.0,273.0,-118.0,-829.0,121.0
464,-8.0,-221.0,-10.0,-422.0,-307.0,242.0,-110.0,-843.0,118.0
465,-4.0,-225.0,-12.0,-412.0,-309.0,201.0,-102.0,-859.0,114.0
466,-1.0,-228.0,-15.0,-408.0,-303.0,155.0,-90.0,-866.0,115.0
467,3.0,-232.0,-14.0,-411.0,-291.0,107.0,-67.0,-880.0,110.0
468,7.0,-234.0,-13.0,-421.0,-272.0,60.0,-54.0,-894.0,108.0
469,14.0,-238.0,-10.0,-433.0,-245.0,9.0,-35.0,-913.0,109.0
470,15.0,-240.0,-11.0,-445.0,-210.0,-34.0,-19.0,-924.0,112.0
471,22.0,-244.0,-12.0,-453.0,-170.0,-75.0,-8.0,-934.0,114.0
472,22.0,-244.0,-11.0,-459.0,-126.0,-106.0,8.0,-938.0,117.0
473,25.0,-248.0,-7.0,-456.0,-85.0,-127.0,18.0,-945.0,118.0
474,29.0,-247.0,-9.0,-453.0,-48.0,-136.0,33.0,-946.0,120.0
475,31.0,-248.0,-15.0,-444.0,-17.0,-138.0,38.0,-949.0,110.0
476,37.0,-251.0,-13.0,-440.0,8.0,-130.0,54.0,-948.0,109.0
477,36.0,-249.0,-16.0,-436.0,27.0,-116.0,56.0,-951.0,100.0
478,33.0,-250.0,-21.0,-436.0,40.0,-92.0,58.0,-952.0,82.0
479,32.0,-248.0,-25.0,-444.0,46.0,-65.0,59.0,-957.0,71.0
480,33.0,-250.0,-21.0,-460.0,48.0,-35.0,54.0,-956.0,63.0
481,34.0,-254.0,-26.0,-481.0,48.0,-6.0,52.0,-968.0,53.0
482,34.0,-256.0,-30.0,-507.0,46.0,20.0,56.0,-983.0,47.0
483,31.0,-259.0,-30.0,-536.0,47.0,42.0,52.0,-995.0,43.0
484,35.0,-266.0,-30.0,-561.0,49.0,57.0,42.0,-1010.0,45.0
485,31.0,-272.0,-29.0,-580.0,50.0,66.0,41.0,-1031.0,51.0
486,31.0,-275.0,-23.0,-592.0,49.0,64.0,34.0,-1049.0,68.0
487,27.0,-281.0,-22.0,-589.0,43.0,54.0,32.0,-1067.0,75.0
488,30.0,-282.0,-14.0,-576.0,37.0,36.0,31.0,-1081.0,99.0
489,31.0,-287.0,-5.0,-549.0,37.0,11.0,21.0,-1087.0,117.0
490,26.0,-288.0,-3.0,-511.0,37.0,-19.0,21.0,-1096.0,133.0
491,23.0,-286.0,0.0,-459.0,41.0,-56.0,18.0,-1092.0,148.0
492,24.0,-289.0,0.0,-399.0,43.0,-91.0,10.0,-1098.0,153.0
493,20.0,-286.0,0.0,-333.0,45.0,-124.0,5.0,-1089.0,159.0
494,18.0,-282.0,1.0,-265.0,43.0,-155.0,-2.0,-1078.0,160.0
495,20.0,-278.0,-2.0,-201.0,35.0,-179.0,-1.0,-1063.0,157.0
496,19.0,-272.0,-2.0,-148.0,26.0,-196.0,0.0,-1042.0,147.0
497,17.0,-266.0,-5.0,-107.0,15.0,-206.0,-6.0,-1025.0,139.0
498,18.0,-263.0,-6.0,-77.0,10.0,-211.0,-4.0,-1007.0,122.0
499,12.0,-257.0,-10.0,-60.0,6.0,-210.0,-11.0,-987.0,118.0
500,19.0,-255.0,-14.0,-55.0,5.0,-201.0,-17.0,-972.0,107.0
501,18.0,-251.0,-21.0,-60.0,4.0,-186.0,-16.0,-958.0,95.0
502,21.0,-248.0,-23.0,-75.0,1.0,-165.0,-3.0,-948.0,81.0
503,24.0,-245.0,-23.0,-99.0,-4.0,-144.0,6.0,-939.0,71.0
504,19.0,-242.0,-22.0,-129.0,-6.0,-122.0,15.0,-937.0,66.0
505,26.0,-243.0,-28.0,-162.0,-11.0,-96.0,15.0,-937.0,61.0
506,27.0,-242.0,-24.0,-195.0,-13.0,-71.0,14.0,-937.0,58.0
507,27.0,-245.0,-29.0,-226.0,-17.0,-48.0,15.0,-942.0,60.0
508,23.0,-250.0,-25.0,-250.0,-20.0,-24.0,21.0,-953.0,64.0
509,26.0,-254.0,-27.0,-263.0,-25.0,1.0,18.0,-968.0,74.0
510,25.0,-259.0,-19.0,-264.0,-32.0,19.0,17.0,-981.0,76.0
511,26.0,-260.0,-19.0,-253.0,-38.0,32.0,18.0,-999.0,82.0
512,23.0,-267.0,-17.0,-232.0,-39.0,42.0,7.0,-1019.0,84.0
513,22.0,-276.0,-18.0,-201.0,-40.0,49.0,0.0,-1047.0,98.0
514,22.0,-281.0,-14.0,-169.0,-45.0,50.0,-1.0,-1071.0,116.0
515,16.0,-291.0,-5.0,-128.0,-57.0,48.0,-9.0,-1095.0,126.0
516,13.0,-294.0,-4.0,-83.0,-76.0,44.0,-20.0,-1119.0,136.0
517,12.0,-302.0,-1.0,-31.0,-102.0,44.0,-34.0,-1138.0,154.0
518,7.0,-306.0,0.0,24.0,-129.0,41.0,-43.0,-1160.0,161.0
519,8.0,-310.0,4.0,85.0,-153.0,40.0,-54.0,-1175.0,172.0
520,0.0,-311.0,8.0,147.0,-172.0,41.0,-67.0,-1182.0,182.0
521,2.0,-312.0,9.0,214.0,-187.0,46.0,-83.0,-1182.0,189.0
522,0.0,-312.0,10.0,286.0,-199.0,51.0,-92.0,-1181.0,195.0
523,-3.0,-306.0,9.0,356.0,-212.0,56.0,-104.0,-1162.0,197.0
524,-8.0,-300.0,13.0,420.0,-228.0,67.0,-106.0,-1148.0,198.0
525,-9.0,-294.0,8.0,481.0,-246.0,78.0,-111.0,-1127.0,196.0
526,-9.0,-284.0,6.0,530.0,-262.0,94.0,-114.0,-1098.0,188.0
527,-7.0,-276.0,3.0,568.0,-275.0,115.0,-110.0,-1070.0,174.0
528,-8.0,-269.0,0.0,586.0,-284.0,137.0,-108.0,-1025.0,156.0
529,-8.0,-260.0,-3.0,589.0,-289.0,161.0,-107.0,-987.0,142.0
530,-7.0,-250.0,-4.0,578.0,-292.0,189.0,-103.0,-956.0,132.0
531,0.0,-241.0,-7.0,559.0,-294.0,217.0,-89.0,-918.0,127.0
532,1.0,-236.0,-8.0,531.0,-293.0,242.0,-74.0,-899.0,122.0
533,1.0,-227.0,-8.0,487.0,-291.0,261.0,-66.0,-872.0,127.0
534,2.0,-224.0,-3.0,448.0,-288.0,278.0,-56.0,-859.0,142.0
535,11.0,-223.0,-5.0,419.0,-288.0,288.0,-36.0,-857.0,143.0
536,16.0,-225.0,1.0,395.0,-291.0,292.0,-19.0,-853.0,161.0
537,22.0,-223.0,0.0,384.0,-294.0,290.0,2.0,-850.0,169.0
538,26.0,-229.0,5.0,384.0,-293.0,281.0,23.0,-864.0,181.0
539,32.0,-231.0,4.0,393.0,-289.0,264.0,40.0,-874.0,182.0
540,37.0,-236.0,8.0,412.0,-283.0,236.0,54.0,-888.0,196.0
541,40.0,-242.0,11.0,440.0,-273.0,207.0,70.0,-913.0,204.0
542,40.0,-246.0,14.0,476.0,-271.0,170.0,81.0,-936.0,209.0
543,45.0,-252.0,15.0,518.0,-273.0,129.0,90.0,-952.0,211.0
544,42.0,-253.0,14.0,559.0,-280.0,89.0,87.0,-967.0,210.0
545,44.0,-255.0,8.0,588.0,-293.0,47.0,84.0,-981.0,203.0
546,41.0,-257.0,9.0,607.0,-309.0,12.0,74.0,-982.0,195.0
547,38.0,-260.0,12.0,614.0,-327.0,-9.0,66.0,-984.0,192.0
548,38.0,-259.0,8.0,614.0,-342.0,-21.0,69.0,-994.0,186.0
549,34.0,-257.0,8.0,604.0,-352.0,-27.0,61.0,-998.0,183.0
550,35.0,-260.0,6.0,591.0,-359.0,-27.0,50.0,-1004.0,188.0
551,34.0,-260.0,10.0,578.0,-360.0,-22.0,50.0,-1004.0,194.0
552,30.0,-262.0,13.0,570.0,-357.0,-12.0,37.0,-1003.0,203.0
553,26.0,-263.0,13.0,568.0,-351.0,3.0,35.0,-1011.0,215.0
554,28.0,-264.0,17.0,574.0,-341.0,15.0,19.0,-1009.0,221.0
555,22.0,-262.0,24.0,589.0,-332.0,26.0,6.0,-1002.0,243.0
556,19.0,-261.0,22.0,608.0,-324.0,40.0,-4.0,-1006.0,239.0
557,17.0,-262.0,25.0,633.0,-322.0,48.0,-10.0,-1000.0,255.0
558,14.0,-264.0,24.0,659.0,-318.0,52.0,-28.0,-995.0,264.0
559,17.0,-263.0,29.0,688.0,-313.0,57.0,-21.0,-1005.0,280.0
560,11.0,-264.0,30.0,718.0,-303.0,57.0,-32.0,-1017.0,280.0
561,16.0,-274.0,28.0,749.0,-289.0,53.0,-35.0,-1028.0,276.0
562,11.0,-269.0,29.0,778.0,-273.0,45.0,-34.0,-1036.0,274.0
563,11.0,-269.0,30.0,803.0,-247.0,37.0,-39.0,-1043.0,255.0
564,11.0,-272.0,19.0,824.0,-225.0,25.0,-37.0,-1031.0,252.0
565,10.0,-266.0,21.0,838.0,-201.0,9.0,-36.0,-1024.0,241.0
566,16.0,-260.0,21.0,850.0,-185.0,-9.0,-34.0,-1005.0,240.0
567,11.0,-257.0,21.0,855.0,-176.0,-27.0,-27.0,-986.0,231.0
568,15.0,-253.0,17.0,850.0,-172.0,-43.0,-22.0,-971.0,227.0
569,14.0,-246.0,9.0,833.0,-178.0,-53.0,-13.0,-962.0,237.0
570,18.0,-249.0,18.0,807.0,-183.0,-63.0,-9.0,-956.0,231.0
571,18.0,-250.0,19.0,777.0,-188.0,-69.0,-7.0,-952.0,233.0
572,17.0,-250.0,21.0,741.0,-190.0,-73.0,-15.0,-955.0,239.0
573,21.0,-252.0,26.0,711.0,-195.0,-77.0,-12.0,-956.0,258.0
574,16.0,-249.0,31.0,689.0,-204.0,-80.0,-12.0,-958.0,277.0
575,13.0,-251.0,35.0,672.0,-216.0,-78.0,-28.0,-965.0,294.0
576,8.0,-253.0,41.0,668.0,-230.0,-71.0,-32.0,-972.0,316.0
577,6.0,-258.0,46.0,675.0,-242.0,-60.0,-41.0,-978.0,342.0
578,4.0,-259.0,54.0,696.0,-251.0,-46.0,-63.0,-997.0,355.0
579,8.0,-266.0,57.0,733.0,-258.0,-31.0,-53.0,-1002.0,374.0
580,8.0,-277.0,69.0,780.0,-263.0,-19.0,-53.0,-1033.0,376.0
581,5.0,-275.0,55.0,827.0,-258.0,-4.0,-71.0,-1038.0,377.0
582,5.0,-275.0,51.0,876.0,-243.0,14.0,-51.0,-1057.0,369.0
583,10.0,-274.0,46.0,918.0,-213.0,17.0,-63.0,-1037.0,358.0
584,12.0,-269.0,50.0,946.0,-180.0,20.0,-31.0,-1033.0,356.0
585,25.0,-267.0,46.0,965.0,-146.0,14.0,-2.0,-1037.0,350.0
586,21.0,-266.0,46.0,965.0,-113.0,-2.0,6.0,-1019.0,348.0
587,25.0,-264.0,40.0,949.0,-89.0,-22.0,23.0,-1023.0,335.0
588,22.0,-262.0,39.0,912.0,-71.0,-45.0,2.0,-1006.0,332.0
589,27.0,-262.0,46.0,860.0,-60.0,-59.0,26.0,-1009.0,332.0
590,33.0,-267.0,43.0,803.0,-56.0,-79.0,37.0,-1027.0,332.0
591,25.0,-264.0,50.0,746.0,-51.0,-99.0,13.0,-1024.0,349.0
592,30.0,-273.0,49.0,701.0,-53.0,-108.0,38.0,-1058.0,355.0
593,22.0,-270.0,54.0,661.0,-58.0,-122.0,13.0,-1044.0,372.0
594,21.0,-277.0,58.0,643.0,-65.0,-123.0,18.0,-1068.0,376.0
595,21.0,-281.0,57.0,632.0,-76.0,-118.0,12.0,-1080.0,373.0
596,17.0,-278.0,57.0,623.0,-86.0,-110.0,-2.0,-1080.0,384.0
597,19.0,-284.0,62.0,618.0,-97.0,-93.0,-9.0,-1092.0,388.0
598,11.0,-278.0,65.0,624.0,-111.0,-79.0,-40.0,-1076.0,415.0
599,13.0,-282.0,67.0,643.0,-130.0,-62.0,-30.0,-1082.0,427.0
600,13.0,-281.0,68.0,672.0,-141.0,-56.0,-35.0,-1080.0,446.0
601,18.0,-283.0,69.0,710.0,-144.0,-53.0,-14.0,-1092.0,445.0
602,14.0,-287.0,72.0,750.0,-139.0,-49.0,-33.0,-1086.0,443.0
603,16.0,-287.0,76.0,782.0,-129.0,-43.0,-15.0,-1101.0,451.0
604,16.0,-287.0,78.0,807.0,-120.0,-35.0,-10.0,-1099.0,469.0
605,20.0,-288.0,85.0,832.0,-111.0,-28.0,-3.0,-1099.0,489.0
606,25.0,-286.0,86.0,856.0,-99.0,-27.0,17.0,-1087.0,502.0
607,28.0,-282.0,88.0,881.0,-85.0,-27.0,12.0,-1090.0,501.0
608,31.0,-279.0,87.0,902.0,-71.0,-34.0,43.0,-1082.0,516.0
609,19.0,-279.0,82.0,921.0,-54.0,-54.0,0.0,-1080.0,488.0
610,27.0,-281.0,79.0,910.0,-43.0,-48.0,31.0,-1092.0,486.0
611,27.0,-276.0,84.0,880.0,-35.0,-52.0,32.0,-1071.0,490.0
612,46.0,-268.0,89.0,848.0,-31.0,-61.0,74.0,-1060.0,525.0
613,26.0,-268.0,88.0,828.0,-30.0,-96.0,31.0,-1051.0,510.0
614,22.0,-273.0,89.0,795.0,-30.0,-108.0,8.0,-1059.0,521.0
615,23.0,-275.0,98.0,757.0,-35.0,-100.0,-8.0,-1041.0,538.0
616,23.0,-274.0,101.0,728.0,-45.0,-103.0,22.0,-1057.0,561.0
617,18.0,-271.0,105.0,718.0,-53.0,-115.0,-5.0,-1039.0,589.0
618,12.0,-269.0,112.0,728.0,-56.0,-136.0,-3.0,-1049.0,611.0
619,5.0,-271.0,108.0,749.0,-65.0,-147.0,-54.0,-1048.0,594.0
620,5.0,-272.0,107.0,754.0,-75.0,-140.0,-39.0,-1061.0,581.0
621,6.0,-271.0,109.0,753.0,-83.0,-137.0,-50.0,-1047.0,604.0
622,5.0,-267.0,114.0,751.0,-91.0,-126.0,-53.0,-1040.0,605.0
623,11.0,-268.0,113.0,750.0,-101.0,-114.0,-41.0,-1035.0,612.0
624,2.0,-272.0,109.0,758.0,-106.0,-129.0,-62.0,-1042.0,595.0
625,2.0,-268.0,111.0,745.0,-100.0,-119.0,-62.0,-1053.0,589.0
626,8.0,-267.0,109.0,721.0,-92.0,-90.0,-50.0,-1043.0,594.0
627,10.0,-268.0,110.0,704.0,-87.0,-77.0,-36.0,-1027.0,609.0
628,5.0,-266.0,109.0,691.0,-72.0,-64.0,-57.0,-1024.0,609.0
629,10.0,-264.0,109.0,674.0,-52.0,-40.0,-55.0,-1022.0,602.0
630,5.0,-262.0,111.0,657.0,-33.0,-12.0,-71.0,-1010.0,606.0
631,8.0,-262.0,114.0,642.0,-20.0,8.0,-45.0,-1022.0,607.0
632,11.0,-260.0,115.0,629.0,-8.0,14.0,-38.0,-1013.0,621.0
633,17.0,-259.0,119.0,619.0,-2.0,14.0,-18.0,-995.0,624.0
634,15.0,-256.0,122.0,611.0,1.0,10.0,0.0,-992.0,632.0
635,20.0,-254.0,116.0,602.0,4.0,1.0,7.0,-982.0,619.0
636,26.0,-255.0,116.0,584.0,9.0,-9.0,13.0,-982.0,608.0
637,22.0,-253.0,109.0,555.0,15.0,-22.0,13.0,-971.0,603.0
638,24.0,-254.0,111.0,517.0,21.0,-33.0,13.0,-972.0,601.0
639,25.0,-254.0,109.0,476.0,25.0,-46.0,20.0,-982.0,599.0
640,23.0,-256.0,111.0,444.0,29.0,-72.0,4.0,-988.0,592.0
641,24.0,-254.0,108.0,412.0,38.0,-79.0,23.0,-989.0,591.0
642,26.0,-255.0,106.0,371.0,42.0,-82.0,31.0,-980.0,584.0
643,29.0,-254.0,103.0,331.0,48.0,-92.0,30.0,-982.0,580.0
644,28.0,-252.0,105.0,298.0,52.0,-102.0,38.0,-976.0,582.0
645,29.0,-253.0,104.0,263.0,58.0,-111.0,40.0,-971.0,593.0
646,32.0,-253.0,109.0,234.0,60.0,-118.0,36.0,-969.0,597.0
647,27.0,-250.0,112.0,208.0,59.0,-123.0,31.0,-960.0,604.0
648,25.0,-251.0,110.0,189.0,58.0,-125.0,24.0,-952.0,603.0
649,26.0,-249.0,110.0,175.0,53.0,-127.0,22.0,-953.0,610.0
650,23.0,-244.0,115.0,160.0,51.0,-127.0,18.0,-949.0,609.0
