,0,1,2,3,4,5,6,7,8
310,26.0,-256.0,-83.0,-50.0,15.0,-8.0,95.0,-1008.0,-199.0
311,30.0,-256.0,-81.0,-51.0,15.0,-9.0,95.0,-999.0,-195.0
312,30.0,-256.0,-89.0,-53.0,16.0,-10.0,96.0,-1001.0,-200.0
313,29.0,-256.0,-86.0,-53.0,15.0,-10.0,94.0,-1005.0,-200.0
314,30.0,-258.0,-85.0,-52.0,15.0,-9.0,90.0,-1002.0,-201.0
315,29.0,-256.0,-81.0,-51.0,16.0,-9.0,94.0,-1002.0,-200.0
316,29.0,-257.0,-81.0,-51.0,15.0,-10.0,95.0,-1009.0,-202.0
317,30.0,-255.0,-80.0,-49.0,14.0,-11.0,92.0,-1007.0,-198.0
318,28.0,-256.0,-80.0,-51.0,15.0,-11.0,97.0,-1007.0,-196.0
319,29.0,-255.0,-79.0,-51.0,17.0,-9.0,93.0,-1002.0,-199.0
320,32.0,-256.0,-81.0,-52.0,17.0,-10.0,96.0,-1004.0,-195.0
321,27.0,-257.0,-81.0,-53.0,16.0,-10.0,91.0,-999.0,-200.0
322,28.0,-257.0,-84.0,-53.0,17.0,-11.0,93.0,-1001.0,-200.0
323,29.0,-256.0,-77.0,-53.0,17.0,-11.0,91.0,-999.0,-197.0
324,24.0,-255.0,-83.0,-54.0,17.0,-11.0,90.0,-1002.0,-202.0
325,30.0,-253.0,-81.0,-54.0,15.0,-10.0,91.0,-1004.0,-201.0
326,27.0,-257.0,-84.0,-55.0,17.0,-9.0,88.0,-1003.0,-198.0
327,28.0,-256.0,-82.0,-51.0,16.0,-11.0,96.0,-1006.0,-198.0
328,30.0,-256.0,-82.0,-50.0,15.0,-9.0,96.0,-1006.0,-202.0
329,27.0,-253.0,-84.0,-50.0,16.0,-9.0,95.0,-1010.0,-201.0
330,29.0,-257.0,-81.0,-49.0,15.0,-9.0,90.0,-1007.0,-202.0
331,31.0,-258.0,-85.0,-48.0,15.0,-9.0,91.0,-1010.0,-203.0
332,32.0,-257.0,-86.0,-48.0,16.0,-8.0,93.0,-1008.0,-200.0
333,28.0,-257.0,-84.0,-47.0,16.0,-8.0,93.0,-1006.0,-196.0
334,29.0,-258.0,-80.0,-46.0,15.0,-7.0,97.0,-1011.0,-198.0
335,32.0,-257.0,-84.0,-45.0,15.0,-7.0,95.0,-1001.0,-195.0
336,29.0,-256.0,-83.0,-44.0,16.0,-5.0,96.0,-1000.0,-202.0
337,29.0,-258.0,-81.0,-44.0,16.0,-5.0,96.0,-1005.0,-197.0
338,30.0,-258.0,-82.0,-42.0,17.0,-5.0,94.0,-1002.0,-197.0
339,30.0,-256.0,-82.0,-41.0,15.0,-7.0,91.0,-1005.0,-201.0
340,28.0,-255.0,-81.0,-43.0,15.0,-6.0,94.0,-998.0,-204.0
341,26.0,-255.0,-87.0,-42.0,14.0,-4.0,97.0,-1002.0,-203.0
342,30.0,-256.0,-80.0,-42.0,15.0,-2.0,97.0,-1005.0,-205.0
343,30.0,-257.0,-82.0,-43.0,15.0,-4.0,96.0,-999.0,-203.0
344,30.0,-256.0,-82.0,-46.0,17.0,-5.0,96.0,-997.0,-200.0
345,30.0,-256.0,-84.0,-50.0,15.0,-5.0,96.0,-1000.0,-202.0
346,29.0,-255.0,-85.0,-54.0,16.0,-6.0,94.0,-997.0,-199.0
347,33.0,-255.0,-80.0,-58.0,16.0,-7.0,88.0,-996.0,-204.0
348,27.0,-257.0,-81.0,-58.0,15.0,-8.0,90.0,-999.0,-205.0
349,30.0,-256.0,-83.0,-60.0,14.0,-9.0,92.0,-1004.0,-201.0
350,28.0,-256.0,-85.0,-60.0,16.0,-10.0,93.0,-998.0,-206.0
351,28.0,-256.0,-84.0,-63.0,16.0,-11.0,93.0,-1001.0,-201.0
352,28.0,-255.0,-85.0,-63.0,16.0,-11.0,91.0,-1004.0,-199.0
353,27.0,-255.0,-83.0,-63.0,15.0,-10.0,91.0,-1003.0,-199.0
354,28.0,-257.0,-88.0,-64.0,16.0,-9.0,92.0,-1004.0,-196.0
355,30.0,-256.0,-81.0,-63.0,15.0,-8.0,95.0,-1007.0,-199.0
356,31.0,-257.0,-87.0,-60.0,15.0,-8.0,95.0,-1007.0,-198.0
357,23.0,-256.0,-82.0,-58.0,16.0,-8.0,89.0,-1011.0,-197.0
358,29.0,-256.0,-79.0,-56.0,15.0,-6.0,94.0,-1007.0,-200.0
359,28.0,-258.0,-83.0,-52.0,15.0,-6.0,93.0,-1005.0,-201.0
360,31.0,-256.0,-81.0,-49.0,14.0,-5.0,95.0,-1009.0,-203.0
361,30.0,-257.0,-79.0,-47.0,14.0,-5.0,91.0,-1002.0,-200.0
362,32.0,-256.0,-85.0,-47.0,14.0,-5.0,94.0,-1008.0,-200.0
363,29.0,-256.0,-86.0,-47.0,15.0,-4.0,95.0,-1003.0,-200.0
364,26.0,-258.0,-81.0,-47.0,15.0,-5.0,92.0,-1002.0,-201.0
365,28.0,-257.0,-81.0,-46.0,16.0,-3.0,92.0,-1001.0,-198.0
366,31.0,-257.0,-86.0,-47.0,17.0,-3.0,92.0,-1000.0,-200.0
367,31.0,-257.0,-79.0,-46.0,17.0,-5.0,94.0,-997.0,-196.0
368,26.0,-254.0,-78.0,-47.0,18.0,-4.0,91.0,-1005.0,-201.0
369,29.0,-257.0,-87.0,-48.0,17.0,-4.0,90.0,-1005.0,-199.0
370,30.0,-256.0,-84.0,-46.0,17.0,-4.0,97.0,-1004.0,-206.0
371,32.0,-256.0,-86.0,-47.0,18.0,-4.0,94.0,-1009.0,-199.0
372,30.0,-258.0,-86.0,-46.0,17.0,-4.0,90.0,-1002.0,-199.0
373,30.0,-256.0,-84.0,-47.0,17.0,-5.0,93.0,-999.0,-199.0
374,29.0,-255.0,-85.0,-47.0,17.0,-2.0,92.0,-1000.0,-195.0
375,29.0,-255.0,-82.0,-45.0,17.0,-3.0,93.0,-999.0,-201.0
376,32.0,-258.0,-81.0,-45.0,16.0,-1.0,94.0,-1001.0,-202.0
377,29.0,-257.0,-81.0,-46.0,15.0,-2.0,94.0,-999.0,-200.0
378,30.0,-257.0,-83.0,-49.0,16.0,-3.0,95.0,-999.0,-199.0
379,30.0,-253.0,-82.0,-52.0,15.0,-3.0,96.0,-996.0,-204.0
380,31.0,-256.0,-83.0,-52.0,14.0,-3.0,94.0,-994.0,-204.0
381,28.0,-254.0,-83.0,-52.0,15.0,-5.0,92.0,-1002.0,-206.0
382,32.0,-257.0,-85.0,-54.0,14.0,-4.0,92.0,-998.0,-205.0
383,30.0,-255.0,-84.0,-56.0,13.0,-5.0,93.0,-1002.0,-203.0
384,29.0,-257.0,-84.0,-56.0,13.0,-3.0,88.0,-1000.0,-204.0
385,29.0,-256.0,-83.0,-57.0,14.0,-4.0,96.0,-998.0,-200.0
386,30.0,-256.0,-80.0,-55.0,15.0,-4.0,94.0,-1005.0,-199.0
387,30.0,-256.0,-85.0,-56.0,14.0,-4.0,90.0,-1006.0,-201.0
388,30.0,-256.0,-81.0,-57.0,13.0,-4.0,92.0,-1000.0,-203.0
389,30.0,-259.0,-83.0,-58.0,13.0,-4.0,93.0,-1003.0,-203.0
390,27.0,-255.0,-82.0,-58.0,13.0,-5.0,88.0,-1008.0,-200.0
391,28.0,-256.0,-80.0,-57.0,12.0,-3.0,94.0,-1004.0,-201.0
392,29.0,-257.0,-80.0,-55.0,12.0,-4.0,90.0,-1004.0,-204.0
393,28.0,-256.0,-83.0,-55.0,11.0,-4.0,93.0,-1010.0,-203.0
394,31.0,-257.0,-82.0,-53.0,12.0,-4.0,92.0,-1001.0,-203.0
395,29.0,-256.0,-81.0,-53.0,12.0,-5.0,94.0,-1008.0,-205.0
396,30.0,-256.0,-82.0,-51.0,12.0,-5.0,91.0,-1001.0,-208.0
397,29.0,-257.0,-86.0,-50.0,13.0,-6.0,94.0,-1006.0,-202.0
398,29.0,-256.0,-84.0,-51.0,13.0,-7.0,95.0,-1000.0,-202.0
399,26.0,-254.0,-84.0,-50.0,13.0,-8.0,92.0,-1003.0,-203.0
400,27.0,-256.0,-94.0,-52.0,15.0,-8.0,93.0,-999.0,-202.0
401,28.0,-255.0,-82.0,-52.0,14.0,-9.0,88.0,-1002.0,-206.0
402,33.0,-256.0,-82.0,-53.0,14.0,-9.0,93.0,-1005.0,-209.0
403,29.0,-255.0,-85.0,-53.0,15.0,-10.0,87.0,-998.0,-208.0
404,28.0,-255.0,-79.0,-54.0,16.0,-9.0,96.0,-1000.0,-203.0
405,31.0,-257.0,-85.0,-57.0,17.0,-9.0,93.0,-1001.0,-204.0
406,29.0,-255.0,-82.0,-58.0,16.0,-8.0,92.0,-999.0,-205.0
407,25.0,-253.0,-82.0,-60.0,16.0,-9.0,98.0,-1006.0,-203.0
408,29.0,-258.0,-82.0,-60.0,14.0,-9.0,95.0,-1000.0,-201.0
409,34.0,-256.0,-86.0,-62.0,14.0,-6.0,89.0,-1004.0,-204.0
410,29.0,-255.0,-84.0,-62.0,15.0,-6.0,95.0,-1003.0,-201.0
411,26.0,-257.0,-85.0,-60.0,13.0,-6.0,91.0,-1005.0,-205.0
412,29.0,-257.0,-83.0,-58.0,13.0,-6.0,92.0,-1005.0,-198.0
413,28.0,-256.0,-81.0,-59.0,15.0,-3.0,92.0,-1003.0,-204.0
414,30.0,-257.0,-81.0,-58.0,15.0,-4.0,95.0,-999.0,-203.0
415,31.0,-257.0,-81.0,-56.0,16.0,-3.0,93.0,-1008.0,-209.0
416,29.0,-257.0,-86.0,-55.0,16.0,-4.0,92.0,-1006.0,-202.0
417,27.0,-256.0,-82.0,-53.0,16.0,-4.0,95.0,-1001.0,-205.0
418,29.0,-255.0,-83.0,-53.0,16.0,-5.0,93.0,-1004.0,-197.0
419,30.0,-254.0,-87.0,-50.0,17.0,-5.0,94.0,-1001.0,-207.0
420,32.0,-257.0,-84.0,-49.0,16.0,-5.0,95.0,-1002.0,-199.0
421,26.0,-255.0,-79.0,-48.0,17.0,-4.0,94.0,-1004.0,-203.0
422,29.0,-255.0,-85.0,-49.0,16.0,-4.0,91.0,-999.0,-204.0
423,28.0,-256.0,-85.0,-49.0,18.0,-6.0,94.0,-999.0,-199.0
424,30.0,-257.0,-82.0,-49.0,18.0,-4.0,96.0,-1003.0,-198.0
425,30.0,-256.0,-82.0,-50.0,17.0,-4.0,95.0,-998.0,-203.0
426,30.0,-256.0,-85.0,-50.0,16.0,-5.0,96.0,-1005.0,-200.0
427,28.0,-255.0,-84.0,-51.0,17.0,-5.0,94.0,-1008.0,-204.0
428,25.0,-256.0,-87.0,-49.0,18.0,-4.0,95.0,-1004.0,-203.0
429,30.0,-257.0,-89.0,-50.0,17.0,-4.0,92.0,-1004.0,-205.0
430,32.0,-255.0,-80.0,-50.0,16.0,-4.0,95.0,-1002.0,-205.0
431,26.0,-256.0,-89.0,-50.0,15.0,-4.0,96.0,-1008.0,-201.0
432,28.0,-254.0,-81.0,-51.0,17.0,-6.0,95.0,-998.0,-201.0
433,28.0,-256.0,-86.0,-50.0,17.0,-6.0,96.0,-1007.0,-200.0
434,27.0,-256.0,-82.0,-50.0,15.0,-6.0,94.0,-1001.0,-198.0
435,33.0,-256.0,-86.0,-51.0,14.0,-7.0,100.0,-1010.0,-202.0
436,30.0,-258.0,-85.0,-51.0,14.0,-6.0,96.0,-1003.0,-204.0
437,30.0,-256.0,-86.0,-50.0,13.0,-7.0,93.0,-998.0,-201.0
438,30.0,-256.0,-83.0,-51.0,14.0,-7.0,91.0,-1002.0,-204.0
439,30.0,-258.0,-80.0,-48.0,15.0,-7.0,92.0,-999.0,-208.0
440,28.0,-256.0,-82.0,-48.0,14.0,-7.0,97.0,-1009.0,-207.0
441,30.0,-256.0,-88.0,-47.0,15.0,-7.0,94.0,-1003.0,-208.0
442,29.0,-256.0,-80.0,-46.0,14.0,-5.0,95.0,-1009.0,-207.0
443,31.0,-259.0,-85.0,-46.0,15.0,-7.0,93.0,-1006.0,-202.0
444,30.0,-258.0,-83.0,-46.0,15.0,-6.0,93.0,-1000.0,-201.0
445,29.0,-259.0,-83.0,-44.0,14.0,-6.0,95.0,-1004.0,-210.0
446,27.0,-255.0,-88.0,-47.0,16.0,-5.0,92.0,-1001.0,-200.0
447,28.0,-254.0,-85.0,-45.0,15.0,-4.0,93.0,-999.0,-203.0
448,28.0,-256.0,-90.0,-46.0,16.0,-5.0,92.0,-1004.0,-211.0
449,29.0,-256.0,-81.0,-48.0,15.0,-5.0,94.0,-1004.0,-201.0
450,31.0,-255.0,-80.0,-47.0,17.0,-5.0,95.0,-1002.0,-211.0
451,32.0,-256.0,-83.0,-47.0,15.0,-6.0,96.0,-1000.0,-207.0
452,30.0,-257.0,-84.0,-48.0,16.0,-5.0,95.0,-999.0,-205.0
453,29.0,-257.0,-86.0,-49.0,15.0,-5.0,91.0,-1003.0,-207.0
454,31.0,-258.0,-90.0,-49.0,14.0,-6.0,94.0,-1005.0,-206.0
455,29.0,-258.0,-87.0,-50.0,15.0,-5.0,95.0,-1004.0,-204.0
456,31.0,-256.0,-80.0,-47.0,16.0,-5.0,92.0,-1001.0,-200.0
457,31.0,-256.0,-84.0,-48.0,16.0,-5.0,94.0,-1002.0,-210.0
458,29.0,-255.0,-84.0,-50.0,16.0,-4.0,96.0,-1002.0,-205.0
459,31.0,-258.0,-86.0,-50.0,17.0,-4.0,97.0,-1005.0,-201.0
460,32.0,-257.0,-85.0,-51.0,17.0,-2.0,92.0,-996.0,-204.0
461,32.0,-257.0,-85.0,-52.0,17.0,-3.0,94.0,-999.0,-201.0
462,31.0,-258.0,-84.0,-53.0,18.0,-4.0,93.0,-1002.0,-202.0
463,28.0,-255.0,-81.0,-51.0,18.0,-4.0,93.0,-1000.0,-203.0
464,27.0,-253.0,-80.0,-50.0,18.0,-2.0,93.0,-999.0,-207.0
465,30.0,-257.0,-84.0,-49.0,19.0,-3.0,100.0,-1000.0,-208.0
466,30.0,-255.0,-81.0,-49.0,17.0,-4.0,98.0,-1007.0,-205.0
467,30.0,-255.0,-79.0,-47.0,18.0,-5.0,98.0,-1007.0,-202.0
468,28.0,-257.0,-83.0,-45.0,18.0,-3.0,100.0,-1005.0,-207.0
469,26.0,-256.0,-84.0,-44.0,18.0,-3.0,97.0,-1011.0,-209.0
470,28.0,-258.0,-81.0,-43.0,17.0,-3.0,95.0,-1008.0,-209.0
471,31.0,-259.0,-84.0,-42.0,17.0,-1.0,96.0,-1006.0,-208.0
472,29.0,-257.0,-84.0,-41.0,16.0,0.0,94.0,-1007.0,-203.0
473,29.0,-255.0,-87.0,-40.0,16.0,0.0,95.0,-1006.0,-206.0
474,29.0,-259.0,-86.0,-40.0,15.0,-1.0,95.0,-998.0,-198.0
475,30.0,-257.0,-86.0,-41.0,14.0,0.0,98.0,-1000.0,-202.0
476,29.0,-256.0,-83.0,-39.0,15.0,0.0,96.0,-1003.0,-204.0
477,30.0,-256.0,-85.0,-41.0,14.0,1.0,98.0,-998.0,-205.0
478,30.0,-255.0,-84.0,-40.0,14.0,1.0,96.0,-1002.0,-205.0
479,33.0,-257.0,-81.0,-37.0,14.0,1.0,97.0,-1007.0,-201.0
480,30.0,-257.0,-84.0,-39.0,13.0,1.0,94.0,-1001.0,-204.0
481,29.0,-255.0,-83.0,-39.0,12.0,2.0,97.0,-1005.0,-208.0
482,31.0,-256.0,-82.0,-42.0,13.0,1.0,96.0,-1009.0,-205.0
483,26.0,-256.0,-85.0,-43.0,12.0,1.0,99.0,-999.0,-207.0
484,31.0,-256.0,-80.0,-44.0,12.0,0.0,94.0,-1006.0,-207.0
485,27.0,-256.0,-86.0,-47.0,12.0,-2.0,87.0,-1001.0,-203.0
486,29.0,-256.0,-93.0,-48.0,14.0,-2.0,91.0,-997.0,-205.0
487,27.0,-255.0,-87.0,-53.0,13.0,-2.0,91.0,-1002.0,-201.0
488,27.0,-256.0,-83.0,-53.0,13.0,-3.0,89.0,-999.0,-204.0
489,28.0,-257.0,-87.0,-54.0,14.0,-3.0,90.0,-999.0,-208.0
490,29.0,-257.0,-82.0,-55.0,13.0,-2.0,87.0,-1002.0,-205.0
491,27.0,-256.0,-82.0,-56.0,12.0,-2.0,88.0,-999.0,-202.0
492,30.0,-257.0,-84.0,-55.0,12.0,-1.0,89.0,-1012.0,-200.0
493,27.0,-255.0,-84.0,-54.0,14.0,0.0,89.0,-1002.0,-202.0
494,28.0,-257.0,-85.0,-52.0,13.0,1.0,88.0,-1001.0,-202.0
495,29.0,-259.0,-83.0,-50.0,13.0,4.0,90.0,-1009.0,-200.0
496,29.0,-255.0,-86.0,-46.0,13.0,5.0,93.0,-1009.0,-202.0
497,28.0,-256.0,-82.0,-45.0,14.0,7.0,95.0,-1009.0,-199.0
498,30.0,-257.0,-85.0,-41.0,14.0,8.0,94.0,-1010.0,-196.0
499,30.0,-257.0,-84.0,-39.0,14.0,8.0,94.0,-1012.0,-198.0
500,31.0,-258.0,-84.0,-37.0,14.0,8.0,92.0,-1003.0,-202.0
501,30.0,-256.0,-82.0,-34.0,14.0,9.0,95.0,-1006.0,-202.0
502,31.0,-256.0,-83.0,-32.0,13.0,9.0,94.0,-1006.0,-203.0
503,31.0,-257.0,-85.0,-32.0,13.0,9.0,95.0,-1001.0,-200.0
504,30.0,-256.0,-84.0,-33.0,11.0,9.0,96.0,-1004.0,-202.0
505,30.0,-255.0,-82.0,-32.0,11.0,9.0,96.0,-1000.0,-201.0
506,29.0,-256.0,-85.0,-33.0,11.0,9.0,96.0,-999.0,-201.0
507,27.0,-255.0,-84.0,-35.0,12.0,10.0,95.0,-1007.0,-204.0
508,30.0,-256.0,-89.0,-35.0,11.0,11.0,93.0,-999.0,-202.0
509,29.0,-256.0,-82.0,-36.0,12.0,13.0,95.0,-1002.0,-199.0
510,30.0,-257.0,-79.0,-37.0,11.0,12.0,94.0,-1003.0,-204.0
511,32.0,-256.0,-81.0,-38.0,12.0,13.0,98.0,-1003.0,-206.0
512,27.0,-257.0,-85.0,-40.0,10.0,14.0,92.0,-996.0,-200.0
513,30.0,-256.0,-85.0,-40.0,8.0,14.0,89.0,-1002.0,-204.0
514,28.0,-254.0,-82.0,-42.0,8.0,15.0,93.0,-998.0,-197.0
515,29.0,-254.0,-82.0,-41.0,8.0,16.0,92.0,-997.0,-199.0
516,29.0,-257.0,-85.0,-44.0,8.0,16.0,93.0,-998.0,-209.0
517,29.0,-254.0,-86.0,-47.0,7.0,16.0,93.0,-999.0,-207.0
518,30.0,-258.0,-83.0,-47.0,7.0,16.0,91.0,-997.0,-205.0
519,30.0,-256.0,-85.0,-50.0,7.0,17.0,95.0,-993.0,-208.0
520,30.0,-255.0,-83.0,-49.0,7.0,16.0,93.0,-995.0,-206.0
521,32.0,-259.0,-86.0,-49.0,7.0,16.0,94.0,-997.0,-206.0
522,29.0,-257.0,-88.0,-49.0,5.0,16.0,92.0,-998.0,-208.0
523,30.0,-256.0,-88.0,-48.0,6.0,17.0,93.0,-999.0,-211.0
524,29.0,-256.0,-79.0,-49.0,5.0,18.0,93.0,-1003.0,-207.0
525,30.0,-259.0,-89.0,-49.0,7.0,17.0,94.0,-1003.0,-209.0
526,29.0,-259.0,-90.0,-48.0,5.0,18.0,93.0,-996.0,-206.0
527,27.0,-256.0,-87.0,-47.0,5.0,20.0,88.0,-1002.0,-203.0
528,30.0,-256.0,-83.0,-47.0,5.0,20.0,95.0,-1008.0,-204.0
529,29.0,-256.0,-84.0,-48.0,6.0,20.0,90.0,-997.0,-208.0
530,28.0,-256.0,-82.0,-48.0,5.0,20.0,96.0,-1002.0,-205.0
531,27.0,-254.0,-85.0,-48.0,5.0,21.0,96.0,-999.0,-204.0
532,29.0,-256.0,-83.0,-48.0,6.0,22.0,93.0,-999.0,-202.0
533,30.0,-255.0,-84.0,-48.0,7.0,22.0,97.0,-1003.0,-204.0
534,29.0,-255.0,-84.0,-47.0,6.0,22.0,92.0,-999.0,-208.0
535,30.0,-257.0,-88.0,-49.0,6.0,22.0,91.0,-1001.0,-203.0
536,28.0,-255.0,-81.0,-50.0,8.0,22.0,95.0,-1002.0,-202.0
537,30.0,-256.0,-80.0,-50.0,8.0,22.0,92.0,-1005.0,-203.0
538,31.0,-256.0,-84.0,-53.0,8.0,24.0,92.0,-1001.0,-205.0
539,32.0,-259.0,-80.0,-54.0,10.0,23.0,87.0,-1000.0,-196.0
540,27.0,-255.0,-83.0,-53.0,10.0,22.0,93.0,-1001.0,-200.0
541,29.0,-256.0,-82.0,-55.0,10.0,22.0,91.0,-1008.0,-203.0
542,28.0,-259.0,-82.0,-57.0,10.0,22.0,88.0,-1002.0,-199.0
543,27.0,-258.0,-80.0,-55.0,9.0,24.0,86.0,-999.0,-203.0
544,26.0,-256.0,-82.0,-57.0,9.0,25.0,87.0,-1003.0,-205.0
545,27.0,-254.0,-78.0,-57.0,9.0,26.0,86.0,-1002.0,-202.0
546,31.0,-256.0,-84.0,-58.0,10.0,27.0,82.0,-1003.0,-208.0
547,24.0,-255.0,-89.0,-58.0,9.0,28.0,90.0,-1005.0,-205.0
548,25.0,-256.0,-83.0,-57.0,8.0,30.0,89.0,-1010.0,-202.0
549,26.0,-259.0,-89.0,-56.0,8.0,29.0,86.0,-1006.0,-204.0
550,30.0,-254.0,-77.0,-55.0,9.0,29.0,88.0,-1005.0,-202.0
551,28.0,-257.0,-83.0,-54.0,9.0,30.0,90.0,-1007.0,-204.0
552,24.0,-255.0,-85.0,-54.0,9.0,33.0,89.0,-1010.0,-203.0
553,28.0,-257.0,-86.0,-52.0,9.0,32.0,86.0,-1002.0,-210.0
554,27.0,-255.0,-86.0,-49.0,10.0,31.0,87.0,-1003.0,-202.0
555,26.0,-258.0,-84.0,-48.0,12.0,34.0,85.0,-1000.0,-207.0
556,28.0,-255.0,-85.0,-47.0,11.0,33.0,87.0,-1002.0,-208.0
557,28.0,-255.0,-86.0,-47.0,12.0,34.0,83.0,-1008.0,-205.0
558,27.0,-257.0,-84.0,-45.0,13.0,33.0,86.0,-1000.0,-206.0
559,30.0,-256.0,-86.0,-48.0,13.0,34.0,88.0,-999.0,-205.0
560,26.0,-257.0,-85.0,-47.0,14.0,34.0,90.0,-999.0,-205.0
561,26.0,-255.0,-87.0,-49.0,14.0,34.0,91.0,-1000.0,-205.0
562,27.0,-255.0,-87.0,-49.0,13.0,33.0,83.0,-1001.0,-203.0
563,26.0,-257.0,-85.0,-48.0,12.0,35.0,82.0,-1001.0,-200.0
564,29.0,-257.0,-81.0,-49.0,12.0,35.0,90.0,-998.0,-204.0
565,26.0,-254.0,-80.0,-51.0,12.0,36.0,84.0,-997.0,-199.0
566,27.0,-255.0,-82.0,-51.0,12.0,37.0,86.0,-1004.0,-200.0
567,27.0,-256.0,-80.0,-51.0,11.0,36.0,90.0,-1001.0,-205.0
568,28.0,-257.0,-84.0,-53.0,10.0,37.0,81.0,-1002.0,-200.0
569,25.0,-256.0,-86.0,-54.0,10.0,37.0,83.0,-1000.0,-199.0
570,27.0,-259.0,-84.0,-54.0,10.0,37.0,85.0,-1003.0,-202.0
571,25.0,-254.0,-82.0,-54.0,10.0,36.0,85.0,-1002.0,-203.0
572,27.0,-256.0,-84.0,-55.0,9.0,37.0,82.0,-1003.0,-204.0
573,23.0,-255.0,-84.0,-55.0,9.0,38.0,88.0,-1007.0,-203.0
574,28.0,-257.0,-85.0,-54.0,10.0,40.0,86.0,-1002.0,-202.0
575,25.0,-254.0,-86.0,-52.0,11.0,41.0,80.0,-1007.0,-211.0
576,24.0,-254.0,-84.0,-53.0,10.0,41.0,88.0,-1001.0,-206.0
577,26.0,-257.0,-87.0,-53.0,9.0,41.0,83.0,-1004.0,-213.0
578,28.0,-259.0,-84.0,-52.0,11.0,42.0,84.0,-999.0,-204.0
579,24.0,-256.0,-87.0,-51.0,11.0,44.0,81.0,-1005.0,-209.0
580,25.0,-254.0,-83.0,-50.0,10.0,43.0,82.0,-1002.0,-209.0
581,24.0,-256.0,-84.0,-50.0,9.0,45.0,86.0,-1000.0,-209.0
582,27.0,-256.0,-86.0,-49.0,9.0,47.0,78.0,-1000.0,-211.0
583,24.0,-257.0,-82.0,-50.0,9.0,47.0,81.0,-1001.0,-204.0
584,24.0,-255.0,-85.0,-50.0,8.0,48.0,78.0,-997.0,-204.0
585,25.0,-256.0,-84.0,-51.0,8.0,48.0,78.0,-1004.0,-207.0
586,27.0,-256.0,-87.0,-54.0,7.0,48.0,79.0,-1004.0,-208.0
587,26.0,-255.0,-87.0,-55.0,6.0,49.0,77.0,-1002.0,-208.0
588,24.0,-255.0,-83.0,-56.0,5.0,51.0,81.0,-1001.0,-206.0
589,24.0,-256.0,-83.0,-57.0,6.0,51.0,74.0,-998.0,-204.0
590,25.0,-256.0,-86.0,-59.0,6.0,51.0,81.0,-1009.0,-211.0
591,26.0,-257.0,-87.0,-60.0,6.0,53.0,74.0,-1007.0,-210.0
592,23.0,-255.0,-81.0,-62.0,7.0,54.0,77.0,-1002.0,-208.0
593,26.0,-253.0,-84.0,-64.0,5.0,55.0,81.0,-1006.0,-207.0
594,25.0,-255.0,-84.0,-64.0,4.0,58.0,77.0,-1008.0,-203.0
595,23.0,-256.0,-80.0,-65.0,4.0,58.0,75.0,-1006.0,-209.0
596,25.0,-256.0,-83.0,-64.0,4.0,59.0,78.0,-1000.0,-209.0
597,24.0,-256.0,-85.0,-65.0,3.0,61.0,73.0,-1002.0,-209.0
598,24.0,-258.0,-85.0,-64.0,3.0,62.0,73.0,-1011.0,-207.0
599,25.0,-255.0,-83.0,-63.0,2.0,64.0,72.0,-1011.0,-207.0
600,24.0,-256.0,-83.0,-62.0,2.0,66.0,71.0,-1004.0,-208.0
601,23.0,-259.0,-84.0,-59.0,3.0,67.0,73.0,-1008.0,-203.0
602,24.0,-256.0,-84.0,-56.0,2.0,69.0,71.0,-1008.0,-209.0
603,22.0,-254.0,-81.0,-56.0,5.0,69.0,71.0,-1001.0,-201.0
604,22.0,-256.0,-85.0,-54.0,5.0,70.0,70.0,-1002.0,-208.0
605,22.0,-256.0,-83.0,-54.0,5.0,73.0,73.0,-1010.0,-210.0
606,22.0,-255.0,-86.0,-55.0,5.0,72.0,75.0,-1006.0,-205.0
607,22.0,-257.0,-83.0,-54.0,4.0,73.0,74.0,-1004.0,-207.0
608,28.0,-257.0,-84.0,-55.0,2.0,75.0,77.0,-1005.0,-209.0
609,22.0,-256.0,-83.0,-53.0,3.0,76.0,76.0,-1008.0,-209.0
610,21.0,-255.0,-86.0,-52.0,3.0,78.0,79.0,-1005.0,-210.0
611,22.0,-256.0,-87.0,-49.0,2.0,80.0,77.0,-1006.0,-206.0
612,22.0,-256.0,-82.0,-50.0,-1.0,82.0,73.0,-1008.0,-210.0
613,19.0,-256.0,-82.0,-49.0,-1.0,82.0,70.0,-1008.0,-208.0
614,20.0,-255.0,-84.0,-50.0,0.0,84.0,69.0,-999.0,-210.0
615,24.0,-256.0,-84.0,-51.0,0.0,86.0,71.0,-1000.0,-203.0
616,25.0,-255.0,-86.0,-49.0,0.0,89.0,68.0,-998.0,-204.0
617,24.0,-256.0,-86.0,-52.0,1.0,89.0,64.0,-1002.0,-208.0
618,20.0,-255.0,-85.0,-53.0,0.0,89.0,67.0,-1003.0,-203.0
619,22.0,-257.0,-83.0,-53.0,2.0,90.0,71.0,-1003.0,-206.0
620,21.0,-257.0,-83.0,-56.0,2.0,92.0,67.0,-1006.0,-204.0
621,23.0,-257.0,-85.0,-57.0,1.0,94.0,66.0,-1001.0,-208.0
622,23.0,-256.0,-79.0,-61.0,1.0,96.0,61.0,-1012.0,-206.0
623,19.0,-256.0,-81.0,-62.0,1.0,96.0,66.0,-1008.0,-207.0
624,23.0,-257.0,-78.0,-63.0,0.0,98.0,65.0,-1003.0,-208.0
