,0,1,2,3,4,5,6,7,8
75,24.0,-253.0,-115.0,-46.0,-24.0,19.0,10.0,-967.0,-299.0
76,23.0,-252.0,-114.0,-40.0,-24.0,19.0,4.0,-966.0,-297.0
77,23.0,-253.0,-113.0,-30.0,-22.0,21.0,12.0,-966.0,-302.0
78,25.0,-253.0,-113.0,-25.0,-22.0,21.0,14.0,-960.0,-300.0
79,22.0,-251.0,-114.0,-21.0,-22.0,18.0,17.0,-963.0,-305.0
80,25.0,-251.0,-119.0,-18.0,-21.0,19.0,13.0,-959.0,-305.0
81,25.0,-250.0,-113.0,-18.0,-18.0,20.0,13.0,-962.0,-306.0
82,26.0,-252.0,-116.0,-16.0,-13.0,24.0,12.0,-961.0,-305.0
83,24.0,-255.0,-115.0,-14.0,-8.0,29.0,11.0,-969.0,-308.0
84,24.0,-257.0,-117.0,-13.0,-3.0,36.0,4.0,-971.0,-309.0
85,23.0,-255.0,-117.0,-13.0,2.0,42.0,7.0,-975.0,-308.0
86,24.0,-256.0,-116.0,-12.0,7.0,49.0,5.0,-975.0,-304.0
87,21.0,-256.0,-118.0,-11.0,10.0,53.0,1.0,-983.0,-303.0
88,21.0,-258.0,-117.0,-7.0,10.0,59.0,-1.0,-979.0,-301.0
89,19.0,-257.0,-114.0,-6.0,9.0,65.0,-4.0,-984.0,-299.0
90,17.0,-256.0,-116.0,-1.0,8.0,73.0,-17.0,-985.0,-305.0
91,16.0,-256.0,-116.0,1.0,12.0,79.0,-26.0,-989.0,-314.0
92,15.0,-254.0,-118.0,1.0,13.0,89.0,-21.0,-982.0,-307.0
93,17.0,-256.0,-115.0,3.0,15.0,99.0,-18.0,-985.0,-304.0
94,16.0,-256.0,-118.0,2.0,16.0,107.0,-22.0,-983.0,-306.0
95,19.0,-258.0,-120.0,8.0,16.0,113.0,-12.0,-978.0,-319.0
96,18.0,-256.0,-123.0,11.0,12.0,122.0,-16.0,-974.0,-329.0
97,15.0,-253.0,-124.0,14.0,6.0,129.0,-19.0,-964.0,-338.0
98,17.0,-252.0,-124.0,14.0,1.0,134.0,-22.0,-964.0,-329.0
99,13.0,-249.0,-121.0,14.0,0.0,139.0,-24.0,-957.0,-324.0
100,14.0,-250.0,-119.0,16.0,0.0,141.0,-27.0,-954.0,-322.0
101,16.0,-250.0,-122.0,17.0,-2.0,145.0,-30.0,-950.0,-319.0
102,15.0,-247.0,-121.0,16.0,-6.0,147.0,-30.0,-940.0,-318.0
103,13.0,-243.0,-118.0,13.0,-9.0,146.0,-37.0,-933.0,-325.0
104,10.0,-241.0,-120.0,9.0,-13.0,146.0,-39.0,-924.0,-331.0
105,8.0,-238.0,-122.0,4.0,-16.0,145.0,-45.0,-924.0,-331.0
106,9.0,-239.0,-121.0,-7.0,-21.0,146.0,-53.0,-924.0,-323.0
107,4.0,-239.0,-123.0,-12.0,-27.0,146.0,-60.0,-916.0,-317.0
108,4.0,-237.0,-119.0,-16.0,-34.0,148.0,-67.0,-910.0,-318.0
109,2.0,-235.0,-119.0,-24.0,-42.0,148.0,-60.0,-906.0,-322.0
110,9.0,-237.0,-122.0,-35.0,-52.0,148.0,-54.0,-904.0,-321.0
111,7.0,-239.0,-122.0,-51.0,-63.0,146.0,-51.0,-904.0,-321.0
112,6.0,-238.0,-119.0,-69.0,-72.0,145.0,-52.0,-910.0,-323.0
113,5.0,-239.0,-121.0,-84.0,-80.0,143.0,-55.0,-911.0,-319.0
114,5.0,-240.0,-118.0,-94.0,-90.0,141.0,-63.0,-915.0,-312.0
115,8.0,-245.0,-117.0,-96.0,-98.0,141.0,-61.0,-927.0,-311.0
116,9.0,-249.0,-122.0,-100.0,-108.0,141.0,-61.0,-939.0,-321.0
117,4.0,-247.0,-119.0,-109.0,-118.0,142.0,-61.0,-941.0,-319.0
118,3.0,-249.0,-121.0,-113.0,-123.0,142.0,-66.0,-946.0,-317.0
119,7.0,-251.0,-121.0,-109.0,-122.0,143.0,-65.0,-948.0,-315.0
120,5.0,-250.0,-118.0,-109.0,-120.0,146.0,-66.0,-957.0,-316.0
121,5.0,-250.0,-117.0,-112.0,-115.0,148.0,-60.0,-949.0,-309.0
122,4.0,-250.0,-118.0,-114.0,-110.0,145.0,-64.0,-948.0,-306.0
123,4.0,-247.0,-112.0,-117.0,-106.0,143.0,-67.0,-946.0,-291.0
124,6.0,-246.0,-111.0,-115.0,-104.0,137.0,-69.0,-946.0,-289.0
125,2.0,-244.0,-108.0,-112.0,-103.0,131.0,-80.0,-932.0,-272.0
126,0.0,-242.0,-109.0,-105.0,-98.0,124.0,-80.0,-922.0,-273.0
127,-1.0,-242.0,-106.0,-98.0,-95.0,116.0,-88.0,-915.0,-264.0
128,0.0,-242.0,-108.0,-96.0,-95.0,109.0,-99.0,-917.0,-267.0
129,-4.0,-240.0,-106.0,-103.0,-97.0,105.0,-108.0,-924.0,-258.0
130,-4.0,-244.0,-103.0,-110.0,-99.0,103.0,-103.0,-934.0,-246.0
131,-4.0,-246.0,-97.0,-116.0,-94.0,101.0,-113.0,-940.0,-234.0
132,-4.0,-246.0,-96.0,-117.0,-88.0,98.0,-108.0,-950.0,-219.0
133,-5.0,-251.0,-92.0,-117.0,-79.0,94.0,-118.0,-955.0,-211.0
134,-2.0,-256.0,-91.0,-118.0,-69.0,95.0,-109.0,-971.0,-206.0
135,0.0,-256.0,-86.0,-121.0,-56.0,95.0,-96.0,-976.0,-199.0
136,-1.0,-257.0,-90.0,-122.0,-42.0,93.0,-92.0,-985.0,-192.0
137,0.0,-259.0,-85.0,-125.0,-31.0,93.0,-93.0,-998.0,-201.0
138,0.0,-266.0,-93.0,-128.0,-23.0,95.0,-82.0,-1003.0,-204.0
139,0.0,-264.0,-95.0,-131.0,-15.0,97.0,-92.0,-1009.0,-214.0
140,-1.0,-266.0,-91.0,-133.0,-8.0,99.0,-96.0,-1018.0,-217.0
141,-1.0,-266.0,-100.0,-135.0,-5.0,103.0,-100.0,-1023.0,-231.0
142,-4.0,-268.0,-101.0,-133.0,-3.0,110.0,-106.0,-1030.0,-236.0
143,-1.0,-268.0,-100.0,-129.0,-4.0,115.0,-102.0,-1026.0,-241.0
144,-2.0,-271.0,-98.0,-123.0,-5.0,123.0,-105.0,-1023.0,-249.0
145,-5.0,-267.0,-101.0,-118.0,-6.0,135.0,-116.0,-1023.0,-249.0
146,-7.0,-265.0,-104.0,-108.0,-4.0,141.0,-125.0,-1010.0,-245.0
147,-9.0,-258.0,-101.0,-99.0,-5.0,142.0,-127.0,-996.0,-255.0
148,-10.0,-256.0,-103.0,-91.0,-8.0,142.0,-133.0,-981.0,-250.0
149,-14.0,-253.0,-102.0,-85.0,-13.0,142.0,-147.0,-965.0,-251.0
150,-22.0,-249.0,-106.0,-80.0,-20.0,143.0,-155.0,-953.0,-257.0
151,-19.0,-247.0,-103.0,-79.0,-24.0,143.0,-163.0,-946.0,-253.0
152,-18.0,-245.0,-104.0,-79.0,-29.0,147.0,-164.0,-944.0,-251.0
153,-22.0,-246.0,-102.0,-82.0,-31.0,150.0,-175.0,-934.0,-252.0
154,-24.0,-242.0,-104.0,-84.0,-32.0,156.0,-172.0,-933.0,-257.0
155,-17.0,-246.0,-105.0,-90.0,-34.0,161.0,-162.0,-931.0,-255.0
156,-17.0,-245.0,-102.0,-95.0,-33.0,163.0,-150.0,-939.0,-254.0
157,-15.0,-244.0,-107.0,-99.0,-32.0,165.0,-144.0,-936.0,-255.0
158,-12.0,-247.0,-102.0,-99.0,-32.0,162.0,-135.0,-939.0,-255.0
159,-9.0,-246.0,-102.0,-96.0,-28.0,158.0,-118.0,-935.0,-242.0
160,-6.0,-245.0,-100.0,-90.0,-25.0,151.0,-112.0,-944.0,-247.0
161,-6.0,-242.0,-101.0,-87.0,-23.0,142.0,-102.0,-936.0,-241.0
162,0.0,-250.0,-102.0,-84.0,-19.0,132.0,-97.0,-939.0,-242.0
163,0.0,-248.0,-97.0,-78.0,-17.0,123.0,-101.0,-946.0,-236.0
164,2.0,-246.0,-102.0,-75.0,-9.0,117.0,-87.0,-944.0,-248.0
165,0.0,-244.0,-100.0,-71.0,-1.0,108.0,-89.0,-942.0,-240.0
166,0.0,-245.0,-100.0,-71.0,5.0,99.0,-84.0,-935.0,-234.0
167,2.0,-247.0,-94.0,-68.0,13.0,89.0,-90.0,-935.0,-230.0
168,0.0,-247.0,-96.0,-67.0,24.0,84.0,-93.0,-933.0,-231.0
169,0.0,-246.0,-99.0,-66.0,33.0,79.0,-96.0,-936.0,-231.0
170,0.0,-244.0,-100.0,-65.0,42.0,73.0,-103.0,-933.0,-228.0
171,0.0,-242.0,-97.0,-67.0,52.0,69.0,-102.0,-924.0,-226.0
172,-2.0,-241.0,-98.0,-70.0,60.0,62.0,-106.0,-927.0,-221.0
173,-3.0,-242.0,-98.0,-71.0,67.0,58.0,-101.0,-925.0,-221.0
174,-1.0,-243.0,-99.0,-75.0,73.0,53.0,-103.0,-931.0,-228.0
175,0.0,-242.0,-95.0,-77.0,81.0,49.0,-101.0,-933.0,-218.0
176,-1.0,-247.0,-95.0,-79.0,89.0,41.0,-93.0,-934.0,-218.0
177,-1.0,-245.0,-95.0,-76.0,96.0,31.0,-91.0,-933.0,-221.0
178,1.0,-248.0,-95.0,-72.0,106.0,22.0,-83.0,-933.0,-233.0
179,0.0,-246.0,-102.0,-67.0,117.0,11.0,-91.0,-937.0,-229.0
180,0.0,-244.0,-97.0,-60.0,129.0,1.0,-97.0,-938.0,-235.0
181,-4.0,-244.0,-99.0,-57.0,140.0,-9.0,-106.0,-937.0,-238.0
182,-6.0,-247.0,-100.0,-59.0,149.0,-18.0,-114.0,-944.0,-240.0
183,-7.0,-249.0,-100.0,-61.0,158.0,-23.0,-120.0,-946.0,-233.0
184,-9.0,-245.0,-100.0,-63.0,166.0,-25.0,-118.0,-946.0,-234.0
185,-7.0,-248.0,-100.0,-65.0,173.0,-29.0,-121.0,-946.0,-236.0
186,-2.0,-248.0,-99.0,-64.0,183.0,-31.0,-108.0,-946.0,-236.0
187,-4.0,-250.0,-103.0,-67.0,192.0,-32.0,-112.0,-949.0,-237.0
188,-3.0,-248.0,-103.0,-74.0,202.0,-33.0,-111.0,-943.0,-236.0
189,0.0,-254.0,-101.0,-82.0,213.0,-33.0,-111.0,-953.0,-244.0
190,-2.0,-252.0,-100.0,-88.0,223.0,-33.0,-107.0,-951.0,-237.0
191,-6.0,-249.0,-102.0,-93.0,233.0,-34.0,-110.0,-955.0,-241.0
192,-4.0,-248.0,-104.0,-94.0,241.0,-35.0,-107.0,-958.0,-251.0
193,-7.0,-247.0,-104.0,-94.0,249.0,-35.0,-106.0,-955.0,-248.0
194,-4.0,-251.0,-104.0,-96.0,254.0,-34.0,-107.0,-957.0,-252.0
195,-4.0,-251.0,-101.0,-99.0,261.0,-34.0,-109.0,-956.0,-254.0
196,-1.0,-249.0,-106.0,-104.0,267.0,-32.0,-101.0,-955.0,-241.0
197,-5.0,-249.0,-100.0,-110.0,271.0,-32.0,-106.0,-954.0,-251.0
198,0.0,-249.0,-104.0,-116.0,275.0,-34.0,-96.0,-946.0,-249.0
199,-3.0,-247.0,-106.0,-117.0,279.0,-36.0,-97.0,-952.0,-246.0
200,-4.0,-249.0,-103.0,-122.0,285.0,-40.0,-97.0,-954.0,-257.0
201,-2.0,-252.0,-105.0,-122.0,288.0,-44.0,-97.0,-956.0,-257.0
202,0.0,-253.0,-104.0,-124.0,293.0,-50.0,-94.0,-965.0,-257.0
203,1.0,-255.0,-110.0,-124.0,297.0,-53.0,-93.0,-968.0,-256.0
204,0.0,-257.0,-107.0,-124.0,299.0,-57.0,-96.0,-984.0,-259.0
205,0.0,-262.0,-105.0,-123.0,304.0,-60.0,-95.0,-993.0,-256.0
206,0.0,-262.0,-100.0,-118.0,309.0,-62.0,-97.0,-1005.0,-245.0
207,-5.0,-266.0,-92.0,-111.0,312.0,-65.0,-108.0,-1012.0,-230.0
208,-4.0,-266.0,-98.0,-101.0,314.0,-68.0,-110.0,-1032.0,-225.0
209,-9.0,-271.0,-94.0,-85.0,312.0,-73.0,-122.0,-1037.0,-226.0
210,-10.0,-272.0,-96.0,-65.0,308.0,-75.0,-135.0,-1042.0,-234.0
211,-15.0,-273.0,-96.0,-50.0,300.0,-78.0,-144.0,-1044.0,-233.0
212,-20.0,-272.0,-98.0,-37.0,293.0,-80.0,-160.0,-1035.0,-230.0
213,-19.0,-270.0,-93.0,-20.0,287.0,-82.0,-166.0,-1028.0,-220.0
214,-24.0,-272.0,-91.0,-10.0,284.0,-82.0,-177.0,-1043.0,-207.0
215,-22.0,-272.0,-89.0,-5.0,286.0,-83.0,-177.0,-1053.0,-193.0
216,-24.0,-272.0,-82.0,2.0,289.0,-82.0,-182.0,-1055.0,-177.0
217,-28.0,-272.0,-79.0,10.0,292.0,-78.0,-184.0,-1055.0,-169.0
218,-22.0,-276.0,-79.0,18.0,295.0,-69.0,-174.0,-1058.0,-158.0
219,-22.0,-275.0,-78.0,25.0,297.0,-64.0,-170.0,-1056.0,-149.0
220,-17.0,-276.0,-75.0,30.0,295.0,-59.0,-159.0,-1057.0,-140.0
221,-14.0,-276.0,-77.0,37.0,295.0,-52.0,-148.0,-1050.0,-138.0
222,-12.0,-275.0,-74.0,44.0,293.0,-47.0,-136.0,-1055.0,-145.0
223,-9.0,-274.0,-80.0,49.0,292.0,-47.0,-122.0,-1043.0,-142.0
224,-5.0,-270.0,-76.0,52.0,295.0,-44.0,-116.0,-1037.0,-149.0
225,-7.0,-271.0,-75.0,53.0,297.0,-41.0,-111.0,-1033.0,-149.0
226,-3.0,-271.0,-76.0,54.0,300.0,-41.0,-105.0,-1032.0,-140.0
227,-2.0,-271.0,-78.0,57.0,306.0,-39.0,-101.0,-1039.0,-149.0
228,-1.0,-271.0,-75.0,58.0,308.0,-35.0,-104.0,-1043.0,-148.0
229,-5.0,-276.0,-81.0,59.0,307.0,-25.0,-110.0,-1046.0,-169.0
230,-8.0,-280.0,-92.0,54.0,298.0,-9.0,-113.0,-1070.0,-203.0
231,-8.0,-286.0,-106.0,36.0,280.0,15.0,-113.0,-1096.0,-258.0
232,-9.0,-292.0,-116.0,9.0,262.0,44.0,-112.0,-1116.0,-312.0
233,-7.0,-295.0,-124.0,-31.0,251.0,69.0,-113.0,-1140.0,-336.0
234,-14.0,-303.0,-124.0,-79.0,253.0,85.0,-137.0,-1159.0,-323.0
235,-23.0,-305.0,-114.0,-97.0,248.0,89.0,-179.0,-1166.0,-288.0
236,-35.0,-309.0,-103.0,-73.0,229.0,84.0,-217.0,-1174.0,-234.0
237,-41.0,-309.0,-90.0,-9.0,190.0,80.0,-244.0,-1171.0,-204.0
238,-47.0,-302.0,-89.0,61.0,147.0,73.0,-255.0,-1152.0,-197.0
239,-49.0,-292.0,-90.0,115.0,108.0,67.0,-261.0,-1128.0,-197.0
240,-49.0,-286.0,-92.0,140.0,74.0,60.0,-269.0,-1103.0,-208.0
241,-45.0,-277.0,-92.0,143.0,44.0,52.0,-261.0,-1078.0,-215.0
242,-45.0,-274.0,-88.0,139.0,22.0,42.0,-256.0,-1056.0,-210.0
243,-43.0,-266.0,-89.0,138.0,4.0,31.0,-247.0,-1035.0,-202.0
244,-37.0,-266.0,-89.0,144.0,-8.0,16.0,-226.0,-1014.0,-196.0
245,-31.0,-259.0,-87.0,156.0,-15.0,1.0,-210.0,-1002.0,-186.0
246,-27.0,-260.0,-89.0,171.0,-23.0,-16.0,-197.0,-997.0,-191.0
247,-22.0,-263.0,-91.0,182.0,-32.0,-29.0,-173.0,-999.0,-204.0
248,-16.0,-259.0,-98.0,181.0,-40.0,-42.0,-150.0,-1006.0,-222.0
249,-11.0,-264.0,-101.0,166.0,-47.0,-49.0,-132.0,-1009.0,-242.0
250,-3.0,-267.0,-105.0,145.0,-49.0,-58.0,-110.0,-1027.0,-256.0
251,-2.0,-275.0,-106.0,122.0,-47.0,-66.0,-93.0,-1048.0,-268.0
252,3.0,-279.0,-109.0,106.0,-43.0,-74.0,-79.0,-1061.0,-270.0
253,7.0,-282.0,-110.0,102.0,-41.0,-86.0,-67.0,-1066.0,-279.0
254,4.0,-279.0,-112.0,104.0,-40.0,-98.0,-67.0,-1064.0,-292.0
255,3.0,-274.0,-122.0,106.0,-41.0,-112.0,-65.0,-1046.0,-309.0
256,0.0,-269.0,-125.0,107.0,-44.0,-127.0,-78.0,-1028.0,-330.0
257,0.0,-260.0,-127.0,108.0,-43.0,-143.0,-89.0,-1000.0,-350.0
258,-1.0,-252.0,-129.0,108.0,-41.0,-161.0,-101.0,-965.0,-369.0
259,0.0,-250.0,-130.0,107.0,-33.0,-173.0,-104.0,-951.0,-376.0
260,1.0,-247.0,-132.0,106.0,-23.0,-183.0,-91.0,-940.0,-381.0
261,5.0,-243.0,-133.0,104.0,-13.0,-196.0,-57.0,-928.0,-375.0
262,13.0,-247.0,-133.0,104.0,2.0,-213.0,-45.0,-935.0,-372.0
263,13.0,-243.0,-139.0,106.0,14.0,-228.0,-37.0,-930.0,-385.0
264,14.0,-238.0,-144.0,99.0,25.0,-243.0,-37.0,-917.0,-413.0
265,11.0,-232.0,-151.0,84.0,34.0,-253.0,-38.0,-899.0,-445.0
266,13.0,-231.0,-154.0,62.0,41.0,-258.0,-39.0,-884.0,-464.0
267,15.0,-227.0,-158.0,49.0,43.0,-258.0,-30.0,-864.0,-467.0
268,19.0,-219.0,-156.0,48.0,39.0,-256.0,-18.0,-840.0,-469.0
269,23.0,-215.0,-153.0,57.0,35.0,-247.0,-2.0,-811.0,-450.0
270,29.0,-207.0,-149.0,62.0,33.0,-229.0,32.0,-795.0,-444.0
271,35.0,-200.0,-145.0,61.0,35.0,-206.0,52.0,-768.0,-431.0
272,40.0,-200.0,-146.0,52.0,40.0,-178.0,67.0,-762.0,-419.0
273,44.0,-197.0,-145.0,41.0,48.0,-146.0,77.0,-754.0,-420.0
274,42.0,-198.0,-148.0,28.0,61.0,-116.0,84.0,-755.0,-430.0
275,44.0,-198.0,-149.0,10.0,74.0,-87.0,82.0,-754.0,-442.0
276,51.0,-195.0,-146.0,-10.0,87.0,-64.0,103.0,-750.0,-439.0
277,55.0,-197.0,-148.0,-27.0,102.0,-49.0,116.0,-752.0,-446.0
278,49.0,-204.0,-154.0,-47.0,112.0,-41.0,104.0,-782.0,-450.0
279,53.0,-217.0,-149.0,-71.0,128.0,-39.0,119.0,-826.0,-440.0
280,55.0,-230.0,-139.0,-94.0,139.0,-46.0,128.0,-872.0,-404.0
281,54.0,-238.0,-134.0,-98.0,149.0,-57.0,119.0,-911.0,-383.0
282,53.0,-246.0,-130.0,-88.0,159.0,-71.0,117.0,-936.0,-372.0
283,50.0,-252.0,-123.0,-76.0,165.0,-91.0,105.0,-955.0,-343.0
284,46.0,-253.0,-124.0,-71.0,160.0,-117.0,85.0,-958.0,-339.0
285,36.0,-253.0,-125.0,-69.0,148.0,-145.0,57.0,-961.0,-337.0
286,26.0,-253.0,-125.0,-73.0,134.0,-172.0,14.0,-966.0,-342.0
287,20.0,-254.0,-127.0,-80.0,122.0,-195.0,-14.0,-960.0,-346.0
288,10.0,-252.0,-125.0,-92.0,109.0,-219.0,-37.0,-951.0,-344.0
289,3.0,-249.0,-126.0,-98.0,100.0,-237.0,-70.0,-956.0,-346.0
290,2.0,-247.0,-124.0,-109.0,89.0,-253.0,-73.0,-943.0,-327.0
291,-2.0,-247.0,-123.0,-113.0,75.0,-268.0,-105.0,-938.0,-321.0
292,-5.0,-242.0,-124.0,-111.0,57.0,-280.0,-106.0,-925.0,-320.0
293,-8.0,-237.0,-118.0,-111.0,46.0,-288.0,-115.0,-909.0,-308.0
294,-9.0,-233.0,-120.0,-108.0,33.0,-291.0,-124.0,-888.0,-316.0
295,-11.0,-229.0,-120.0,-106.0,24.0,-290.0,-132.0,-866.0,-313.0
296,-10.0,-227.0,-123.0,-99.0,14.0,-290.0,-128.0,-862.0,-321.0
297,-6.0,-221.0,-121.0,-98.0,2.0,-288.0,-107.0,-842.0,-320.0
298,1.0,-219.0,-120.0,-101.0,-10.0,-285.0,-91.0,-834.0,-316.0
299,3.0,-218.0,-116.0,-104.0,-24.0,-286.0,-62.0,-837.0,-300.0
300,6.0,-214.0,-111.0,-103.0,-41.0,-286.0,-47.0,-824.0,-280.0
301,19.0,-220.0,-109.0,-100.0,-55.0,-286.0,-19.0,-827.0,-276.0
302,24.0,-220.0,-109.0,-111.0,-66.0,-282.0,1.0,-828.0,-273.0
303,29.0,-221.0,-109.0,-120.0,-79.0,-277.0,19.0,-839.0,-264.0
304,36.0,-221.0,-106.0,-124.0,-87.0,-278.0,52.0,-840.0,-259.0
305,43.0,-226.0,-105.0,-126.0,-87.0,-279.0,73.0,-856.0,-262.0
306,46.0,-229.0,-106.0,-131.0,-82.0,-278.0,91.0,-869.0,-257.0
307,51.0,-232.0,-110.0,-142.0,-80.0,-278.0,113.0,-876.0,-260.0
308,52.0,-232.0,-108.0,-157.0,-77.0,-281.0,116.0,-884.0,-261.0
