,0,1,2,3,4,5,6,7,8
117,-7.0,-253.0,-72.0,-44.0,22.0,-6.0,-23.0,-970.0,-145.0
118,-8.0,-250.0,-72.0,-41.0,20.0,-6.0,-24.0,-970.0,-144.0
119,-6.0,-251.0,-74.0,-40.0,19.0,-6.0,-24.0,-975.0,-148.0
120,-9.0,-249.0,-69.0,-38.0,17.0,-5.0,-24.0,-971.0,-151.0
121,-9.0,-250.0,-66.0,-36.0,17.0,-7.0,-25.0,-973.0,-147.0
122,-10.0,-248.0,-70.0,-36.0,15.0,-6.0,-29.0,-976.0,-149.0
123,-10.0,-246.0,-74.0,-36.0,11.0,-6.0,-29.0,-972.0,-152.0
124,-7.0,-248.0,-69.0,-32.0,10.0,-6.0,-26.0,-971.0,-148.0
125,-7.0,-250.0,-72.0,-32.0,10.0,-6.0,-29.0,-968.0,-151.0
126,-6.0,-250.0,-71.0,-31.0,10.0,-3.0,-26.0,-969.0,-149.0
127,-9.0,-249.0,-72.0,-32.0,10.0,-3.0,-22.0,-967.0,-149.0
128,-7.0,-250.0,-71.0,-33.0,9.0,-3.0,-25.0,-964.0,-150.0
129,-8.0,-251.0,-67.0,-34.0,11.0,-3.0,-25.0,-969.0,-146.0
130,-6.0,-249.0,-71.0,-36.0,11.0,-4.0,-18.0,-967.0,-149.0
131,-6.0,-250.0,-70.0,-39.0,11.0,-4.0,-17.0,-963.0,-145.0
132,-8.0,-249.0,-70.0,-41.0,12.0,-5.0,-22.0,-969.0,-147.0
133,-4.0,-249.0,-73.0,-46.0,10.0,-3.0,-23.0,-969.0,-146.0
134,-5.0,-252.0,-67.0,-50.0,11.0,-2.0,-18.0,-970.0,-142.0
135,-7.0,-250.0,-73.0,-54.0,11.0,-4.0,-14.0,-971.0,-141.0
136,-6.0,-249.0,-66.0,-57.0,10.0,-4.0,-20.0,-969.0,-143.0
137,-3.0,-251.0,-68.0,-61.0,12.0,-5.0,-20.0,-971.0,-141.0
138,-4.0,-251.0,-68.0,-63.0,12.0,-4.0,-21.0,-972.0,-139.0
139,-7.0,-253.0,-73.0,-66.0,14.0,-4.0,-19.0,-976.0,-146.0
140,-9.0,-253.0,-70.0,-64.0,15.0,-3.0,-17.0,-977.0,-139.0
141,-10.0,-251.0,-68.0,-63.0,15.0,-4.0,-23.0,-975.0,-144.0
142,-6.0,-252.0,-68.0,-59.0,16.0,-3.0,-26.0,-976.0,-143.0
143,-8.0,-250.0,-66.0,-56.0,15.0,-3.0,-24.0,-971.0,-139.0
144,-8.0,-253.0,-72.0,-55.0,15.0,-4.0,-23.0,-968.0,-145.0
145,-8.0,-249.0,-74.0,-53.0,14.0,-4.0,-25.0,-970.0,-153.0
146,-5.0,-248.0,-71.0,-51.0,14.0,-4.0,-23.0,-974.0,-147.0
147,-7.0,-251.0,-69.0,-49.0,15.0,-4.0,-24.0,-970.0,-152.0
148,-9.0,-249.0,-71.0,-51.0,16.0,-5.0,-21.0,-974.0,-148.0
149,-7.0,-249.0,-71.0,-52.0,16.0,-6.0,-26.0,-971.0,-148.0
150,-6.0,-249.0,-73.0,-52.0,17.0,-4.0,-22.0,-968.0,-151.0
151,-7.0,-252.0,-69.0,-55.0,17.0,-4.0,-26.0,-972.0,-153.0
152,-5.0,-251.0,-70.0,-55.0,20.0,-3.0,-22.0,-969.0,-150.0
153,-6.0,-250.0,-73.0,-57.0,21.0,-2.0,-18.0,-973.0,-152.0
154,-6.0,-250.0,-70.0,-54.0,22.0,-3.0,-16.0,-968.0,-151.0
155,-6.0,-250.0,-69.0,-54.0,23.0,-2.0,-23.0,-970.0,-145.0
156,-5.0,-256.0,-65.0,-52.0,23.0,0.0,-23.0,-972.0,-144.0
157,-5.0,-251.0,-71.0,-53.0,23.0,-2.0,-20.0,-971.0,-141.0
158,-6.0,-250.0,-67.0,-52.0,20.0,-1.0,-24.0,-975.0,-140.0
159,-5.0,-250.0,-72.0,-51.0,18.0,-1.0,-25.0,-975.0,-144.0
160,-7.0,-250.0,-68.0,-51.0,16.0,0.0,-22.0,-970.0,-145.0
161,-8.0,-249.0,-65.0,-51.0,17.0,-2.0,-22.0,-970.0,-145.0
162,-6.0,-253.0,-69.0,-52.0,15.0,-2.0,-26.0,-975.0,-149.0
163,-8.0,-251.0,-72.0,-52.0,15.0,-1.0,-26.0,-970.0,-152.0
164,-6.0,-250.0,-70.0,-56.0,17.0,-1.0,-23.0,-970.0,-150.0
165,-5.0,-249.0,-71.0,-60.0,16.0,-1.0,-27.0,-972.0,-156.0
166,-7.0,-250.0,-70.0,-65.0,17.0,-1.0,-28.0,-974.0,-153.0
167,-9.0,-249.0,-70.0,-69.0,17.0,-3.0,-26.0,-968.0,-151.0
168,-10.0,-249.0,-64.0,-72.0,17.0,-4.0,-28.0,-969.0,-147.0
169,-7.0,-250.0,-71.0,-71.0,18.0,-3.0,-26.0,-974.0,-146.0
170,-6.0,-251.0,-71.0,-65.0,19.0,-3.0,-23.0,-974.0,-147.0
171,-6.0,-253.0,-67.0,-58.0,20.0,-5.0,-24.0,-978.0,-146.0
172,-6.0,-254.0,-69.0,-49.0,20.0,-5.0,-25.0,-976.0,-143.0
173,-7.0,-252.0,-68.0,-36.0,21.0,-7.0,-23.0,-976.0,-144.0
174,-6.0,-251.0,-73.0,-26.0,20.0,-6.0,-21.0,-974.0,-140.0
175,-5.0,-250.0,-74.0,-20.0,18.0,-6.0,-18.0,-969.0,-146.0
176,-6.0,-252.0,-71.0,-16.0,17.0,-6.0,-24.0,-966.0,-148.0
177,-7.0,-251.0,-70.0,-20.0,16.0,-4.0,-23.0,-968.0,-149.0
178,-7.0,-248.0,-74.0,-27.0,16.0,-4.0,-22.0,-965.0,-151.0
179,-8.0,-247.0,-72.0,-38.0,17.0,-3.0,-24.0,-967.0,-153.0
180,-7.0,-248.0,-75.0,-45.0,17.0,-4.0,-20.0,-965.0,-155.0
181,-8.0,-251.0,-71.0,-52.0,17.0,-4.0,-25.0,-960.0,-150.0
182,-8.0,-250.0,-69.0,-55.0,17.0,-4.0,-23.0,-970.0,-151.0
183,-9.0,-251.0,-72.0,-57.0,17.0,-5.0,-18.0,-968.0,-149.0
184,-6.0,-251.0,-72.0,-60.0,17.0,-5.0,-17.0,-970.0,-148.0
185,-8.0,-251.0,-73.0,-63.0,16.0,-4.0,-25.0,-968.0,-152.0
186,-9.0,-250.0,-70.0,-64.0,16.0,-4.0,-25.0,-975.0,-145.0
187,-9.0,-251.0,-69.0,-66.0,13.0,-3.0,-26.0,-974.0,-149.0
188,-5.0,-250.0,-68.0,-68.0,13.0,-3.0,-25.0,-977.0,-147.0
189,-9.0,-251.0,-67.0,-67.0,13.0,-3.0,-25.0,-972.0,-148.0
190,-6.0,-249.0,-75.0,-64.0,13.0,-3.0,-23.0,-977.0,-149.0
191,-6.0,-255.0,-68.0,-62.0,12.0,-2.0,-20.0,-978.0,-152.0
192,-8.0,-250.0,-71.0,-57.0,15.0,-2.0,-25.0,-975.0,-152.0
193,-5.0,-254.0,-77.0,-51.0,15.0,-3.0,-25.0,-979.0,-158.0
194,-9.0,-250.0,-75.0,-44.0,13.0,-2.0,-20.0,-979.0,-154.0
195,-7.0,-253.0,-72.0,-39.0,14.0,-3.0,-23.0,-977.0,-155.0
196,-7.0,-250.0,-72.0,-35.0,14.0,-3.0,-23.0,-973.0,-156.0
197,-6.0,-251.0,-71.0,-31.0,15.0,-3.0,-24.0,-974.0,-153.0
198,-10.0,-250.0,-72.0,-27.0,15.0,-3.0,-23.0,-970.0,-149.0
199,-6.0,-250.0,-73.0,-27.0,16.0,-3.0,-25.0,-971.0,-146.0
200,-9.0,-249.0,-70.0,-29.0,15.0,-3.0,-24.0,-966.0,-150.0
201,-8.0,-250.0,-72.0,-31.0,15.0,-3.0,-20.0,-966.0,-154.0
202,-8.0,-250.0,-71.0,-34.0,15.0,-4.0,-26.0,-966.0,-153.0
203,-5.0,-251.0,-67.0,-39.0,15.0,-4.0,-23.0,-971.0,-153.0
204,-7.0,-252.0,-74.0,-41.0,14.0,-3.0,-23.0,-972.0,-153.0
205,-8.0,-249.0,-72.0,-44.0,14.0,-4.0,-24.0,-974.0,-154.0
206,-5.0,-253.0,-73.0,-46.0,13.0,-4.0,-21.0,-972.0,-158.0
207,-5.0,-251.0,-71.0,-47.0,13.0,-4.0,-22.0,-973.0,-155.0
208,-9.0,-252.0,-75.0,-46.0,15.0,-3.0,-24.0,-974.0,-153.0
209,-6.0,-251.0,-75.0,-47.0,16.0,-2.0,-23.0,-970.0,-152.0
210,-8.0,-250.0,-72.0,-45.0,17.0,-2.0,-22.0,-974.0,-150.0
211,-7.0,-249.0,-75.0,-43.0,19.0,-3.0,-27.0,-973.0,-151.0
212,-7.0,-250.0,-68.0,-43.0,19.0,-3.0,-21.0,-970.0,-150.0
213,-7.0,-250.0,-71.0,-40.0,18.0,-3.0,-27.0,-970.0,-144.0
214,-7.0,-251.0,-71.0,-39.0,17.0,-4.0,-23.0,-971.0,-152.0
215,-5.0,-249.0,-71.0,-37.0,15.0,-2.0,-22.0,-965.0,-145.0
216,-5.0,-250.0,-70.0,-38.0,13.0,-3.0,-23.0,-963.0,-150.0
217,-6.0,-251.0,-70.0,-40.0,13.0,-4.0,-27.0,-966.0,-147.0
218,-3.0,-248.0,-75.0,-44.0,12.0,-4.0,-20.0,-967.0,-148.0
219,-4.0,-251.0,-68.0,-48.0,12.0,-5.0,-23.0,-969.0,-152.0
220,-8.0,-251.0,-69.0,-49.0,13.0,-4.0,-23.0,-966.0,-150.0
221,-7.0,-249.0,-73.0,-51.0,13.0,-5.0,-21.0,-967.0,-152.0
222,-8.0,-249.0,-72.0,-51.0,13.0,-4.0,-26.0,-967.0,-146.0
223,-8.0,-249.0,-67.0,-51.0,14.0,-4.0,-22.0,-967.0,-147.0
224,-7.0,-248.0,-71.0,-52.0,14.0,-5.0,-25.0,-964.0,-149.0
225,-8.0,-249.0,-67.0,-52.0,16.0,-3.0,-23.0,-969.0,-148.0
226,-7.0,-249.0,-71.0,-51.0,15.0,-4.0,-17.0,-968.0,-143.0
227,-8.0,-250.0,-74.0,-52.0,15.0,-4.0,-25.0,-972.0,-145.0
228,-11.0,-249.0,-70.0,-50.0,16.0,-5.0,-20.0,-973.0,-150.0
229,-6.0,-253.0,-75.0,-48.0,14.0,-4.0,-23.0,-971.0,-150.0
230,-6.0,-251.0,-71.0,-48.0,13.0,-4.0,-22.0,-969.0,-151.0
231,-4.0,-250.0,-75.0,-51.0,12.0,-4.0,-26.0,-970.0,-151.0
232,-7.0,-250.0,-72.0,-52.0,11.0,-5.0,-26.0,-971.0,-155.0
233,-5.0,-253.0,-62.0,-55.0,10.0,-5.0,-29.0,-968.0,-151.0
234,-5.0,-252.0,-74.0,-58.0,10.0,-6.0,-23.0,-965.0,-156.0
235,-6.0,-249.0,-72.0,-60.0,11.0,-6.0,-27.0,-968.0,-156.0
236,-10.0,-249.0,-72.0,-60.0,12.0,-5.0,-21.0,-969.0,-153.0
237,-6.0,-251.0,-75.0,-63.0,14.0,-6.0,-25.0,-974.0,-150.0
238,-5.0,-251.0,-71.0,-63.0,15.0,-6.0,-27.0,-972.0,-155.0
239,-8.0,-250.0,-72.0,-62.0,16.0,-5.0,-24.0,-976.0,-151.0
240,-6.0,-252.0,-65.0,-62.0,16.0,-3.0,-23.0,-975.0,-151.0
241,-3.0,-254.0,-73.0,-58.0,17.0,-4.0,-22.0,-978.0,-147.0
242,-8.0,-253.0,-74.0,-54.0,17.0,-5.0,-24.0,-973.0,-147.0
243,-8.0,-252.0,-67.0,-49.0,16.0,-3.0,-22.0,-972.0,-148.0
244,-5.0,-253.0,-69.0,-46.0,14.0,-3.0,-21.0,-971.0,-147.0
245,-9.0,-250.0,-66.0,-42.0,14.0,-3.0,-19.0,-977.0,-151.0
246,-6.0,-251.0,-73.0,-41.0,14.0,-4.0,-17.0,-972.0,-151.0
247,-7.0,-249.0,-74.0,-43.0,14.0,-3.0,-22.0,-968.0,-152.0
248,-5.0,-249.0,-73.0,-46.0,14.0,-4.0,-23.0,-968.0,-155.0
249,-8.0,-248.0,-73.0,-48.0,14.0,-2.0,-18.0,-971.0,-151.0
250,-6.0,-250.0,-73.0,-54.0,15.0,-3.0,-22.0,-966.0,-157.0
251,-5.0,-251.0,-66.0,-58.0,14.0,-2.0,-22.0,-970.0,-156.0
252,-8.0,-249.0,-71.0,-63.0,16.0,-3.0,-22.0,-965.0,-150.0
253,-7.0,-249.0,-69.0,-63.0,16.0,-2.0,-20.0,-967.0,-154.0
254,-5.0,-248.0,-68.0,-63.0,16.0,-3.0,-26.0,-968.0,-147.0
255,-2.0,-249.0,-60.0,-62.0,16.0,-4.0,-23.0,-966.0,-145.0
256,-7.0,-252.0,-71.0,-60.0,16.0,-1.0,-26.0,-970.0,-151.0
257,-7.0,-250.0,-71.0,-58.0,17.0,-2.0,-17.0,-969.0,-148.0
258,-7.0,-251.0,-70.0,-55.0,16.0,-3.0,-24.0,-971.0,-148.0
259,-7.0,-251.0,-71.0,-57.0,16.0,-3.0,-26.0,-964.0,-152.0
260,-8.0,-250.0,-73.0,-58.0,16.0,-2.0,-26.0,-969.0,-147.0
261,-7.0,-250.0,-75.0,-61.0,16.0,-3.0,-23.0,-966.0,-152.0
262,-7.0,-249.0,-72.0,-66.0,15.0,-2.0,-28.0,-968.0,-153.0
263,-6.0,-253.0,-71.0,-71.0,15.0,-3.0,-25.0,-965.0,-160.0
264,-5.0,-251.0,-73.0,-76.0,13.0,-3.0,-24.0,-965.0,-157.0
265,-7.0,-251.0,-69.0,-79.0,15.0,-3.0,-23.0,-972.0,-149.0
266,-7.0,-251.0,-72.0,-80.0,15.0,-4.0,-26.0,-969.0,-155.0
267,-7.0,-252.0,-73.0,-82.0,17.0,-4.0,-28.0,-968.0,-149.0
268,-6.0,-250.0,-70.0,-80.0,18.0,-4.0,-31.0,-975.0,-148.0
269,-5.0,-254.0,-70.0,-76.0,19.0,-4.0,-24.0,-971.0,-153.0
270,-6.0,-253.0,-68.0,-70.0,20.0,-5.0,-22.0,-974.0,-151.0
271,-6.0,-254.0,-73.0,-61.0,21.0,-5.0,-19.0,-971.0,-147.0
272,-5.0,-252.0,-72.0,-53.0,19.0,-4.0,-21.0,-975.0,-151.0
273,-5.0,-250.0,-73.0,-48.0,19.0,-3.0,-23.0,-968.0,-152.0
274,-6.0,-250.0,-71.0,-47.0,18.0,-4.0,-26.0,-968.0,-152.0
275,-7.0,-250.0,-76.0,-50.0,16.0,-4.0,-27.0,-972.0,-156.0
276,-6.0,-248.0,-78.0,-53.0,16.0,-6.0,-23.0,-964.0,-157.0
277,-12.0,-246.0,-81.0,-59.0,16.0,-4.0,-23.0,-963.0,-157.0
278,-7.0,-248.0,-74.0,-63.0,15.0,-4.0,-28.0,-960.0,-161.0
279,-7.0,-248.0,-75.0,-66.0,15.0,-4.0,-25.0,-961.0,-163.0
280,-7.0,-249.0,-74.0,-69.0,17.0,-3.0,-24.0,-961.0,-162.0
281,-9.0,-248.0,-73.0,-72.0,18.0,-4.0,-23.0,-965.0,-161.0
282,-5.0,-248.0,-71.0,-72.0,18.0,-2.0,-26.0,-962.0,-157.0
283,-9.0,-249.0,-75.0,-74.0,20.0,-2.0,-21.0,-964.0,-160.0
284,-7.0,-248.0,-76.0,-77.0,21.0,-2.0,-22.0,-969.0,-164.0
285,-8.0,-249.0,-72.0,-82.0,21.0,-2.0,-25.0,-966.0,-158.0
286,-5.0,-251.0,-72.0,-87.0,21.0,0.0,-25.0,-964.0,-160.0
287,-6.0,-248.0,-75.0,-90.0,19.0,-1.0,-21.0,-968.0,-165.0
288,-4.0,-251.0,-77.0,-92.0,20.0,1.0,-25.0,-964.0,-166.0
289,-9.0,-248.0,-76.0,-96.0,19.0,1.0,-22.0,-969.0,-168.0
290,-9.0,-248.0,-76.0,-98.0,19.0,1.0,-26.0,-968.0,-171.0
291,-9.0,-249.0,-80.0,-100.0,18.0,0.0,-30.0,-965.0,-173.0
292,-7.0,-250.0,-74.0,-101.0,18.0,2.0,-19.0,-963.0,-165.0
293,-6.0,-249.0,-75.0,-103.0,19.0,3.0,-23.0,-967.0,-172.0
294,-4.0,-251.0,-76.0,-105.0,20.0,2.0,-23.0,-966.0,-169.0
295,-9.0,-249.0,-76.0,-108.0,21.0,0.0,-24.0,-961.0,-169.0
296,-4.0,-250.0,-74.0,-109.0,20.0,1.0,-23.0,-968.0,-156.0
297,-9.0,-249.0,-71.0,-106.0,20.0,1.0,-24.0,-967.0,-160.0
298,-7.0,-248.0,-73.0,-104.0,19.0,2.0,-26.0,-964.0,-155.0
299,-8.0,-245.0,-70.0,-103.0,18.0,2.0,-24.0,-963.0,-162.0
300,-7.0,-248.0,-74.0,-103.0,17.0,3.0,-29.0,-967.0,-162.0
301,-10.0,-249.0,-77.0,-104.0,13.0,4.0,-30.0,-965.0,-167.0
302,-9.0,-250.0,-78.0,-106.0,13.0,4.0,-30.0,-971.0,-162.0
