,0,1,2,3,4,5,6,7,8
119,22.0,-256.0,-44.0,-111.0,154.0,-6.0,3.0,-981.0,6.0
120,25.0,-260.0,-41.0,-120.0,156.0,-4.0,10.0,-987.0,2.0
121,26.0,-261.0,-39.0,-129.0,159.0,-2.0,12.0,-996.0,4.0
122,24.0,-274.0,-31.0,-135.0,164.0,0.0,14.0,-1000.0,1.0
123,24.0,-259.0,-41.0,-140.0,170.0,2.0,24.0,-1005.0,4.0
124,28.0,-265.0,-39.0,-145.0,176.0,5.0,15.0,-1008.0,3.0
125,25.0,-261.0,-42.0,-149.0,183.0,8.0,23.0,-1013.0,3.0
126,24.0,-265.0,-39.0,-150.0,186.0,11.0,21.0,-1012.0,4.0
127,21.0,-266.0,-36.0,-157.0,186.0,13.0,7.0,-1017.0,5.0
128,25.0,-264.0,-41.0,-164.0,182.0,9.0,14.0,-1011.0,5.0
129,26.0,-267.0,-37.0,-167.0,183.0,12.0,12.0,-1020.0,8.0
130,26.0,-267.0,-40.0,-169.0,181.0,16.0,22.0,-1018.0,10.0
131,26.0,-267.0,-41.0,-166.0,186.0,20.0,18.0,-1022.0,11.0
132,27.0,-268.0,-35.0,-165.0,188.0,24.0,20.0,-1029.0,15.0
133,24.0,-262.0,-50.0,-166.0,192.0,28.0,22.0,-1035.0,7.0
134,28.0,-272.0,-35.0,-163.0,195.0,31.0,17.0,-1032.0,12.0
135,25.0,-271.0,-43.0,-163.0,199.0,31.0,15.0,-1028.0,8.0
136,30.0,-271.0,-41.0,-158.0,201.0,30.0,24.0,-1035.0,16.0
137,26.0,-269.0,-40.0,-152.0,201.0,28.0,19.0,-1027.0,18.0
138,25.0,-270.0,-32.0,-146.0,200.0,28.0,22.0,-1026.0,23.0
139,25.0,-269.0,-34.0,-142.0,200.0,27.0,14.0,-1028.0,28.0
140,25.0,-266.0,-30.0,-139.0,199.0,29.0,15.0,-1025.0,31.0
141,20.0,-269.0,-34.0,-135.0,199.0,32.0,10.0,-1024.0,29.0
142,24.0,-266.0,-28.0,-128.0,203.0,34.0,7.0,-1015.0,38.0
143,21.0,-265.0,-31.0,-123.0,204.0,35.0,8.0,-1008.0,39.0
144,23.0,-264.0,-31.0,-118.0,208.0,35.0,8.0,-1005.0,35.0
145,21.0,-263.0,-31.0,-116.0,211.0,38.0,9.0,-1006.0,33.0
146,25.0,-261.0,-33.0,-111.0,214.0,39.0,11.0,-1003.0,32.0
147,25.0,-259.0,-34.0,-107.0,217.0,40.0,13.0,-995.0,33.0
148,25.0,-259.0,-30.0,-103.0,221.0,39.0,12.0,-993.0,35.0
149,25.0,-259.0,-33.0,-97.0,225.0,41.0,16.0,-989.0,34.0
150,25.0,-256.0,-29.0,-92.0,231.0,40.0,16.0,-986.0,38.0
151,25.0,-257.0,-29.0,-85.0,235.0,42.0,18.0,-982.0,36.0
152,27.0,-259.0,-33.0,-79.0,239.0,46.0,20.0,-981.0,35.0
153,29.0,-256.0,-33.0,-72.0,243.0,53.0,12.0,-969.0,43.0
154,26.0,-254.0,-30.0,-69.0,248.0,57.0,20.0,-966.0,43.0
155,26.0,-253.0,-30.0,-67.0,252.0,64.0,24.0,-967.0,39.0
156,26.0,-254.0,-36.0,-66.0,257.0,73.0,21.0,-964.0,35.0
157,28.0,-254.0,-30.0,-64.0,260.0,81.0,33.0,-964.0,41.0
158,26.0,-253.0,-34.0,-57.0,261.0,91.0,25.0,-960.0,38.0
159,31.0,-252.0,-33.0,-51.0,262.0,102.0,27.0,-960.0,37.0
160,27.0,-248.0,-31.0,-46.0,261.0,115.0,25.0,-950.0,30.0
161,26.0,-246.0,-33.0,-40.0,257.0,129.0,21.0,-938.0,29.0
162,22.0,-240.0,-38.0,-35.0,253.0,145.0,16.0,-935.0,26.0
163,25.0,-238.0,-36.0,-31.0,245.0,159.0,13.0,-926.0,19.0
164,25.0,-241.0,-37.0,-28.0,237.0,175.0,10.0,-917.0,23.0
165,22.0,-237.0,-34.0,-23.0,228.0,188.0,7.0,-918.0,17.0
166,22.0,-236.0,-37.0,-19.0,217.0,201.0,4.0,-905.0,19.0
167,23.0,-234.0,-37.0,-13.0,204.0,210.0,8.0,-894.0,20.0
168,20.0,-230.0,-34.0,-8.0,190.0,216.0,6.0,-872.0,30.0
169,20.0,-228.0,-36.0,-4.0,175.0,219.0,0.0,-862.0,25.0
170,18.0,-219.0,-35.0,4.0,154.0,219.0,-1.0,-836.0,27.0
171,22.0,-216.0,-40.0,11.0,134.0,220.0,-1.0,-820.0,13.0
172,20.0,-211.0,-43.0,20.0,106.0,221.0,-9.0,-802.0,-3.0
173,14.0,-207.0,-46.0,21.0,72.0,222.0,-25.0,-777.0,-31.0
174,12.0,-198.0,-58.0,6.0,32.0,224.0,-35.0,-764.0,-56.0
175,5.0,-194.0,-63.0,-28.0,-7.0,224.0,-54.0,-739.0,-86.0
176,3.0,-193.0,-67.0,-69.0,-37.0,221.0,-64.0,-727.0,-102.0
177,4.0,-187.0,-71.0,-103.0,-55.0,218.0,-66.0,-714.0,-114.0
178,5.0,-189.0,-72.0,-121.0,-63.0,211.0,-67.0,-703.0,-125.0
179,4.0,-186.0,-69.0,-124.0,-66.0,205.0,-63.0,-700.0,-116.0
180,10.0,-189.0,-72.0,-120.0,-71.0,199.0,-49.0,-705.0,-125.0
181,19.0,-189.0,-68.0,-113.0,-67.0,193.0,-20.0,-703.0,-114.0
182,22.0,-190.0,-74.0,-117.0,-54.0,178.0,-6.0,-701.0,-115.0
183,21.0,-186.0,-76.0,-138.0,-32.0,160.0,-4.0,-706.0,-128.0
184,21.0,-186.0,-72.0,-183.0,6.0,135.0,-5.0,-692.0,-121.0
185,22.0,-185.0,-76.0,-224.0,49.0,104.0,-9.0,-697.0,-126.0
186,23.0,-187.0,-81.0,-282.0,98.0,69.0,-13.0,-707.0,-148.0
187,23.0,-190.0,-80.0,-350.0,146.0,31.0,-13.0,-717.0,-158.0
188,24.0,-196.0,-84.0,-413.0,181.0,-8.0,-3.0,-751.0,-169.0
189,19.0,-206.0,-88.0,-472.0,198.0,-43.0,-2.0,-795.0,-189.0
190,16.0,-221.0,-93.0,-541.0,203.0,-68.0,-25.0,-835.0,-199.0
191,5.0,-229.0,-88.0,-617.0,212.0,-79.0,-61.0,-897.0,-183.0
192,-3.0,-249.0,-71.0,-679.0,225.0,-83.0,-97.0,-951.0,-126.0
193,-12.0,-264.0,-53.0,-711.0,234.0,-87.0,-141.0,-1001.0,-58.0
194,-20.0,-273.0,-39.0,-694.0,229.0,-99.0,-175.0,-1037.0,9.0
195,-38.0,-279.0,-22.0,-635.0,213.0,-117.0,-209.0,-1065.0,43.0
196,-39.0,-286.0,-26.0,-558.0,187.0,-130.0,-249.0,-1088.0,67.0
197,-49.0,-291.0,-18.0,-472.0,157.0,-138.0,-272.0,-1109.0,79.0
198,-56.0,-296.0,-16.0,-393.0,127.0,-144.0,-296.0,-1113.0,99.0
199,-59.0,-295.0,-17.0,-326.0,105.0,-145.0,-302.0,-1124.0,101.0
200,-62.0,-297.0,-8.0,-279.0,85.0,-138.0,-319.0,-1126.0,114.0
201,-63.0,-291.0,-16.0,-252.0,70.0,-123.0,-319.0,-1119.0,113.0
202,-61.0,-292.0,-13.0,-240.0,56.0,-100.0,-311.0,-1126.0,105.0
203,-52.0,-299.0,-13.0,-246.0,56.0,-62.0,-286.0,-1134.0,116.0
204,-40.0,-302.0,-8.0,-255.0,67.0,-20.0,-246.0,-1159.0,125.0
205,-29.0,-308.0,0.0,-257.0,87.0,29.0,-202.0,-1170.0,146.0
206,-16.0,-312.0,-8.0,-255.0,108.0,84.0,-151.0,-1193.0,135.0
207,3.0,-316.0,-22.0,-271.0,129.0,148.0,-76.0,-1217.0,82.0
208,15.0,-320.0,-39.0,-327.0,160.0,214.0,-21.0,-1242.0,21.0
209,37.0,-327.0,-49.0,-430.0,194.0,278.0,52.0,-1279.0,-28.0
210,49.0,-337.0,-55.0,-546.0,225.0,339.0,99.0,-1307.0,-64.0
211,61.0,-346.0,-55.0,-649.0,256.0,397.0,142.0,-1331.0,-57.0
212,60.0,-358.0,-47.0,-718.0,297.0,447.0,151.0,-1374.0,-37.0
213,59.0,-375.0,-36.0,-760.0,340.0,489.0,138.0,-1425.0,6.0
214,51.0,-385.0,-20.0,-761.0,385.0,518.0,108.0,-1461.0,64.0
215,37.0,-399.0,-6.0,-727.0,413.0,532.0,70.0,-1527.0,108.0
216,28.0,-415.0,0.0,-697.0,426.0,526.0,37.0,-1597.0,139.0
217,15.0,-424.0,5.0,-674.0,441.0,523.0,-10.0,-1632.0,167.0
218,0.0,-435.0,10.0,-664.0,455.0,509.0,-75.0,-1666.0,187.0
219,-16.0,-447.0,12.0,-657.0,470.0,490.0,-138.0,-1712.0,203.0
220,-34.0,-451.0,19.0,-652.0,491.0,467.0,-212.0,-1746.0,221.0
221,-51.0,-451.0,25.0,-631.0,495.0,442.0,-279.0,-1741.0,243.0
222,-59.0,-445.0,23.0,-585.0,486.0,419.0,-323.0,-1695.0,258.0
223,-73.0,-433.0,31.0,-529.0,461.0,403.0,-367.0,-1654.0,255.0
224,-87.0,-416.0,25.0,-483.0,420.0,395.0,-416.0,-1609.0,258.0
225,-93.0,-402.0,22.0,-455.0,368.0,395.0,-440.0,-1543.0,244.0
226,-96.0,-386.0,19.0,-450.0,318.0,404.0,-453.0,-1501.0,240.0
227,-98.0,-377.0,23.0,-461.0,267.0,420.0,-452.0,-1445.0,242.0
228,-96.0,-362.0,27.0,-469.0,207.0,431.0,-429.0,-1395.0,245.0
229,-86.0,-351.0,24.0,-469.0,157.0,445.0,-399.0,-1358.0,245.0
230,-73.0,-342.0,26.0,-462.0,97.0,454.0,-364.0,-1318.0,241.0
231,-70.0,-332.0,13.0,-445.0,37.0,453.0,-344.0,-1287.0,211.0
232,-64.0,-321.0,8.0,-422.0,-7.0,446.0,-322.0,-1224.0,183.0
233,-61.0,-313.0,0.0,-391.0,-52.0,432.0,-304.0,-1183.0,160.0
234,-37.0,-302.0,-2.0,-354.0,-101.0,410.0,-234.0,-1148.0,136.0
235,-13.0,-291.0,-8.0,-329.0,-132.0,376.0,-127.0,-1117.0,124.0
236,16.0,-280.0,-9.0,-311.0,-130.0,308.0,-21.0,-1067.0,125.0
237,36.0,-272.0,-1.0,-267.0,-89.0,218.0,57.0,-1024.0,148.0
238,57.0,-262.0,-9.0,-186.0,-48.0,127.0,130.0,-993.0,121.0
239,71.0,-250.0,-19.0,-102.0,-19.0,42.0,186.0,-954.0,78.0
240,80.0,-234.0,-35.0,-38.0,2.0,-42.0,232.0,-885.0,35.0
241,75.0,-206.0,-40.0,-14.0,28.0,-121.0,206.0,-791.0,-5.0
242,78.0,-185.0,-57.0,-10.0,48.0,-188.0,214.0,-700.0,-52.0
243,73.0,-159.0,-59.0,-5.0,102.0,-250.0,188.0,-589.0,-61.0
244,64.0,-134.0,-58.0,10.0,148.0,-302.0,157.0,-491.0,-54.0
245,59.0,-112.0,-60.0,44.0,186.0,-345.0,141.0,-406.0,-75.0
246,53.0,-87.0,-59.0,97.0,244.0,-376.0,110.0,-315.0,-55.0
247,52.0,-64.0,-52.0,157.0,306.0,-397.0,103.0,-214.0,-40.0
248,44.0,-44.0,-52.0,218.0,385.0,-420.0,102.0,-145.0,-26.0
249,50.0,-29.0,-43.0,268.0,481.0,-450.0,88.0,-84.0,-7.0
250,42.0,-23.0,-45.0,310.0,577.0,-491.0,83.0,-64.0,6.0
251,42.0,-19.0,-45.0,334.0,663.0,-547.0,70.0,-54.0,-3.0
252,36.0,-19.0,-58.0,340.0,727.0,-605.0,53.0,-41.0,-39.0
253,26.0,-19.0,-65.0,326.0,768.0,-640.0,13.0,-61.0,-112.0
254,18.0,-28.0,-98.0,275.0,782.0,-651.0,-29.0,-119.0,-236.0
255,11.0,-40.0,-127.0,173.0,769.0,-646.0,-38.0,-147.0,-348.0
256,1.0,-49.0,-149.0,41.0,733.0,-629.0,-90.0,-181.0,-449.0
257,-14.0,-61.0,-179.0,-103.0,671.0,-611.0,-151.0,-233.0,-546.0
258,-31.0,-74.0,-190.0,-262.0,609.0,-587.0,-206.0,-301.0,-594.0
259,-54.0,-104.0,-190.0,-424.0,536.0,-558.0,-300.0,-406.0,-595.0
260,-64.0,-130.0,-186.0,-556.0,468.0,-517.0,-334.0,-515.0,-578.0
261,-88.0,-173.0,-170.0,-677.0,375.0,-487.0,-401.0,-687.0,-541.0
262,-92.0,-217.0,-160.0,-803.0,231.0,-474.0,-437.0,-832.0,-467.0
263,-85.0,-260.0,-132.0,-880.0,121.0,-426.0,-429.0,-1007.0,-368.0
264,-108.0,-304.0,-113.0,-881.0,21.0,-348.0,-496.0,-1172.0,-294.0
265,-98.0,-346.0,-91.0,-842.0,-80.0,-238.0,-460.0,-1347.0,-214.0
266,-80.0,-380.0,-76.0,-738.0,-123.0,-141.0,-401.0,-1471.0,-160.0
267,-67.0,-410.0,-67.0,-610.0,-156.0,-78.0,-328.0,-1550.0,-121.0
268,-63.0,-431.0,-58.0,-471.0,-224.0,-38.0,-312.0,-1612.0,-72.0
269,-56.0,-431.0,-56.0,-332.0,-329.0,-3.0,-281.0,-1634.0,-54.0
270,-56.0,-432.0,-43.0,-205.0,-441.0,19.0,-286.0,-1641.0,-6.0
271,-55.0,-436.0,-32.0,-67.0,-539.0,44.0,-287.0,-1654.0,33.0
272,-49.0,-443.0,-16.0,58.0,-601.0,42.0,-280.0,-1677.0,86.0
273,-51.0,-442.0,-8.0,155.0,-609.0,13.0,-282.0,-1701.0,126.0
274,-54.0,-439.0,3.0,210.0,-567.0,-20.0,-300.0,-1699.0,172.0
275,-56.0,-452.0,29.0,244.0,-495.0,-50.0,-308.0,-1730.0,258.0
276,-51.0,-451.0,35.0,268.0,-429.0,-80.0,-288.0,-1757.0,291.0
277,-39.0,-466.0,43.0,271.0,-364.0,-126.0,-265.0,-1788.0,316.0
278,-20.0,-474.0,38.0,251.0,-304.0,-191.0,-184.0,-1834.0,304.0
279,-4.0,-481.0,28.0,210.0,-239.0,-274.0,-135.0,-1855.0,258.0
280,-1.0,-490.0,8.0,140.0,-170.0,-357.0,-105.0,-1883.0,199.0
281,3.0,-509.0,-1.0,49.0,-95.0,-430.0,-67.0,-1936.0,150.0
282,7.0,-518.0,2.0,-31.0,-19.0,-497.0,-75.0,-1978.0,144.0
283,16.0,-533.0,2.0,-77.0,63.0,-525.0,-39.0,-2048.0,159.0
284,16.0,-538.0,31.0,-106.0,116.0,-543.0,-2.0,-2081.0,214.0
285,46.0,-533.0,12.0,-139.0,138.0,-559.0,77.0,-2075.0,198.0
286,63.0,-527.0,26.0,-190.0,190.0,-526.0,151.0,-2049.0,242.0
287,75.0,-522.0,30.0,-225.0,253.0,-467.0,203.0,-2043.0,257.0
288,93.0,-533.0,20.0,-246.0,307.0,-420.0,266.0,-2065.0,237.0
289,109.0,-544.0,16.0,-288.0,375.0,-398.0,308.0,-2106.0,212.0
290,109.0,-548.0,27.0,-346.0,454.0,-381.0,339.0,-2142.0,241.0
291,128.0,-564.0,28.0,-375.0,541.0,-350.0,394.0,-2182.0,246.0
292,135.0,-558.0,35.0,-352.0,650.0,-332.0,419.0,-2149.0,283.0
293,140.0,-539.0,39.0,-256.0,765.0,-325.0,433.0,-2065.0,312.0
294,137.0,-511.0,40.0,-109.0,886.0,-338.0,427.0,-1950.0,307.0
295,148.0,-480.0,45.0,40.0,1006.0,-375.0,431.0,-1828.0,293.0
296,131.0,-428.0,34.0,164.0,1113.0,-412.0,418.0,-1668.0,279.0
297,124.0,-382.0,20.0,265.0,1218.0,-434.0,380.0,-1478.0,251.0
298,108.0,-325.0,14.0,340.0,1302.0,-464.0,350.0,-1287.0,214.0
299,105.0,-274.0,2.0,379.0,1349.0,-514.0,315.0,-1078.0,181.0
300,100.0,-226.0,-1.0,414.0,1401.0,-549.0,300.0,-891.0,143.0
301,90.0,-182.0,-22.0,447.0,1465.0,-564.0,274.0,-719.0,107.0
302,64.0,-135.0,-30.0,465.0,1515.0,-565.0,184.0,-527.0,63.0
303,43.0,-94.0,-45.0,472.0,1543.0,-541.0,95.0,-368.0,12.0
304,26.0,-53.0,-55.0,470.0,1540.0,-485.0,37.0,-222.0,-44.0
305,26.0,-18.0,-66.0,471.0,1520.0,-411.0,16.0,-66.0,-86.0
306,9.0,9.0,-82.0,491.0,1497.0,-319.0,-24.0,54.0,-138.0
307,-1.0,30.0,-105.0,505.0,1447.0,-226.0,-71.0,111.0,-220.0
308,-29.0,54.0,-112.0,500.0,1400.0,-120.0,-175.0,211.0,-264.0
309,-44.0,60.0,-136.0,502.0,1368.0,-10.0,-235.0,230.0,-335.0
310,-50.0,62.0,-150.0,457.0,1343.0,124.0,-284.0,244.0,-419.0
311,-57.0,61.0,-143.0,331.0,1344.0,268.0,-302.0,242.0,-419.0
312,-53.0,50.0,-129.0,174.0,1351.0,390.0,-289.0,209.0,-366.0
313,-46.0,29.0,-117.0,35.0,1338.0,490.0,-243.0,135.0,-315.0
314,-47.0,3.0,-86.0,-86.0,1278.0,575.0,-244.0,49.0,-193.0
