,0,1,2,3,4,5,6,7,8
88,7.0,-257.0,-8.0,-44.0,24.0,-9.0,-39.0,-991.0,136.0
89,9.0,-257.0,-6.0,-42.0,23.0,-8.0,-47.0,-984.0,132.0
90,8.0,-256.0,-5.0,-42.0,23.0,-8.0,-47.0,-991.0,130.0
91,9.0,-262.0,-9.0,-42.0,23.0,-8.0,-45.0,-992.0,133.0
92,9.0,-260.0,-1.0,-43.0,23.0,-8.0,-42.0,-991.0,134.0
93,8.0,-260.0,-7.0,-45.0,23.0,-9.0,-41.0,-992.0,133.0
94,7.0,-258.0,-6.0,-42.0,21.0,-9.0,-48.0,-991.0,131.0
95,12.0,-258.0,-8.0,-42.0,21.0,-10.0,-42.0,-989.0,132.0
96,10.0,-257.0,-2.0,-38.0,20.0,-9.0,-40.0,-987.0,134.0
97,11.0,-257.0,-4.0,-34.0,19.0,-8.0,-41.0,-990.0,130.0
98,10.0,-258.0,-9.0,-33.0,18.0,-7.0,-36.0,-990.0,130.0
99,12.0,-260.0,-5.0,-32.0,19.0,-7.0,-41.0,-989.0,130.0
100,11.0,-259.0,-6.0,-34.0,20.0,-7.0,-40.0,-992.0,125.0
101,10.0,-257.0,-7.0,-36.0,22.0,-7.0,-37.0,-989.0,130.0
102,10.0,-259.0,-6.0,-41.0,23.0,-6.0,-45.0,-993.0,131.0
103,12.0,-257.0,-8.0,-44.0,23.0,-7.0,-41.0,-993.0,134.0
104,11.0,-259.0,-9.0,-46.0,22.0,-8.0,-42.0,-992.0,129.0
105,7.0,-258.0,-6.0,-48.0,22.0,-8.0,-44.0,-994.0,137.0
106,11.0,-258.0,-2.0,-48.0,22.0,-7.0,-39.0,-994.0,138.0
107,9.0,-261.0,-5.0,-46.0,21.0,-7.0,-46.0,-996.0,142.0
108,13.0,-262.0,-8.0,-42.0,20.0,-8.0,-41.0,-998.0,135.0
109,5.0,-259.0,-2.0,-38.0,20.0,-9.0,-41.0,-1000.0,135.0
110,7.0,-258.0,-4.0,-36.0,20.0,-8.0,-41.0,-996.0,136.0
111,10.0,-257.0,-5.0,-38.0,22.0,-9.0,-41.0,-996.0,137.0
112,10.0,-260.0,-3.0,-37.0,21.0,-7.0,-46.0,-994.0,131.0
113,10.0,-258.0,-3.0,-37.0,21.0,-7.0,-40.0,-992.0,131.0
114,10.0,-261.0,-6.0,-36.0,22.0,-8.0,-43.0,-994.0,131.0
115,12.0,-258.0,-7.0,-40.0,21.0,-7.0,-41.0,-997.0,135.0
116,6.0,-257.0,-5.0,-40.0,21.0,-6.0,-40.0,-994.0,131.0
117,11.0,-260.0,-3.0,-40.0,20.0,-5.0,-42.0,-990.0,134.0
118,10.0,-259.0,-6.0,-40.0,20.0,-4.0,-36.0,-989.0,134.0
119,9.0,-257.0,-5.0,-39.0,21.0,-5.0,-38.0,-993.0,133.0
120,10.0,-260.0,-6.0,-37.0,19.0,-5.0,-46.0,-991.0,133.0
121,11.0,-258.0,-6.0,-37.0,18.0,-4.0,-45.0,-990.0,134.0
122,13.0,-259.0,-4.0,-37.0,19.0,-4.0,-42.0,-992.0,131.0
123,9.0,-258.0,-5.0,-38.0,18.0,-4.0,-41.0,-991.0,132.0
124,11.0,-261.0,-6.0,-39.0,18.0,-6.0,-38.0,-992.0,131.0
125,11.0,-257.0,-6.0,-41.0,18.0,-6.0,-36.0,-992.0,138.0
126,7.0,-258.0,-4.0,-42.0,18.0,-4.0,-42.0,-990.0,139.0
127,11.0,-258.0,-2.0,-44.0,18.0,-6.0,-45.0,-989.0,132.0
128,8.0,-259.0,-5.0,-44.0,17.0,-5.0,-43.0,-993.0,136.0
129,6.0,-260.0,-4.0,-45.0,16.0,-5.0,-42.0,-994.0,134.0
130,9.0,-260.0,-5.0,-44.0,15.0,-5.0,-42.0,-991.0,132.0
131,10.0,-259.0,-5.0,-44.0,16.0,-6.0,-49.0,-992.0,136.0
132,10.0,-259.0,-6.0,-44.0,15.0,-5.0,-41.0,-992.0,132.0
133,10.0,-259.0,-7.0,-44.0,15.0,-5.0,-42.0,-994.0,134.0
134,19.0,-251.0,-10.0,-46.0,15.0,-5.0,-38.0,-993.0,132.0
135,12.0,-258.0,-3.0,-46.0,15.0,-6.0,-40.0,-993.0,135.0
136,8.0,-259.0,-8.0,-46.0,14.0,-5.0,-41.0,-991.0,132.0
137,10.0,-260.0,-8.0,-46.0,13.0,-5.0,-45.0,-992.0,132.0
138,7.0,-256.0,-2.0,-46.0,15.0,-5.0,-38.0,-995.0,133.0
139,10.0,-259.0,-4.0,-45.0,15.0,-6.0,-41.0,-994.0,138.0
140,11.0,-259.0,-5.0,-46.0,15.0,-6.0,-41.0,-988.0,131.0
141,12.0,-259.0,-4.0,-46.0,14.0,-6.0,-40.0,-994.0,134.0
142,11.0,-259.0,-7.0,-44.0,15.0,-6.0,-40.0,-992.0,138.0
143,9.0,-257.0,-5.0,-45.0,15.0,-7.0,-45.0,-991.0,134.0
144,12.0,-258.0,-2.0,-45.0,15.0,-6.0,-40.0,-994.0,132.0
145,12.0,-270.0,16.0,-47.0,14.0,-6.0,-40.0,-989.0,136.0
146,8.0,-258.0,-5.0,-47.0,14.0,-5.0,-39.0,-989.0,134.0
147,11.0,-259.0,-5.0,-50.0,13.0,-6.0,-41.0,-992.0,135.0
148,10.0,-257.0,-5.0,-49.0,14.0,-6.0,-43.0,-993.0,135.0
149,10.0,-257.0,-4.0,-49.0,14.0,-6.0,-38.0,-992.0,134.0
150,10.0,-257.0,-1.0,-50.0,13.0,-7.0,-41.0,-989.0,133.0
151,9.0,-258.0,-3.0,-48.0,13.0,-6.0,-36.0,-994.0,131.0
152,11.0,-258.0,-7.0,-46.0,12.0,-5.0,-44.0,-990.0,135.0
153,10.0,-257.0,-3.0,-43.0,13.0,-6.0,-43.0,-992.0,136.0
154,10.0,-257.0,-11.0,-44.0,14.0,-5.0,-40.0,-991.0,137.0
155,10.0,-258.0,-4.0,-47.0,14.0,-6.0,-39.0,-994.0,134.0
156,11.0,-257.0,-14.0,-47.0,15.0,-4.0,-38.0,-994.0,129.0
157,8.0,-258.0,-3.0,-49.0,15.0,-4.0,-37.0,-990.0,131.0
158,10.0,-262.0,-8.0,-53.0,15.0,-3.0,-42.0,-998.0,129.0
159,8.0,-258.0,-10.0,-53.0,13.0,-3.0,-45.0,-998.0,131.0
160,8.0,-258.0,-5.0,-54.0,14.0,-4.0,-36.0,-993.0,132.0
161,7.0,-259.0,-7.0,-55.0,14.0,-4.0,-43.0,-998.0,136.0
162,10.0,-258.0,-5.0,-55.0,14.0,-3.0,-40.0,-997.0,136.0
163,14.0,-262.0,-2.0,-52.0,13.0,-3.0,-39.0,-995.0,134.0
164,11.0,-258.0,-8.0,-51.0,13.0,-5.0,-41.0,-998.0,135.0
165,12.0,-257.0,-2.0,-48.0,13.0,-4.0,-39.0,-990.0,129.0
166,8.0,-260.0,-6.0,-46.0,15.0,-6.0,-43.0,-993.0,133.0
167,10.0,-258.0,-8.0,-45.0,17.0,-6.0,-37.0,-987.0,134.0
168,14.0,-259.0,-6.0,-44.0,18.0,-6.0,-35.0,-996.0,134.0
169,8.0,-257.0,-7.0,-44.0,19.0,-9.0,-35.0,-991.0,134.0
170,11.0,-258.0,-2.0,-44.0,20.0,-6.0,-38.0,-988.0,130.0
171,11.0,-258.0,-6.0,-45.0,21.0,-6.0,-41.0,-992.0,134.0
172,11.0,-259.0,0.0,-49.0,21.0,-7.0,-38.0,-992.0,132.0
173,10.0,-257.0,-3.0,-50.0,21.0,-7.0,-37.0,-989.0,138.0
174,10.0,-259.0,0.0,-51.0,21.0,-7.0,-36.0,-991.0,133.0
175,11.0,-261.0,-2.0,-52.0,20.0,-8.0,-33.0,-992.0,135.0
176,9.0,-258.0,-6.0,-51.0,20.0,-8.0,-45.0,-992.0,138.0
177,13.0,-259.0,-6.0,-51.0,18.0,-7.0,-41.0,-993.0,136.0
178,14.0,-260.0,-5.0,-51.0,18.0,-5.0,-41.0,-993.0,133.0
179,9.0,-260.0,-3.0,-53.0,18.0,-6.0,-34.0,-992.0,138.0
180,10.0,-258.0,-4.0,-52.0,15.0,-6.0,-40.0,-991.0,135.0
181,8.0,-258.0,-8.0,-52.0,16.0,-7.0,-41.0,-997.0,133.0
182,11.0,-261.0,-7.0,-51.0,15.0,-8.0,-41.0,-991.0,134.0
183,9.0,-259.0,-7.0,-51.0,16.0,-7.0,-43.0,-996.0,131.0
184,12.0,-262.0,-5.0,-51.0,16.0,-7.0,-38.0,-991.0,132.0
185,11.0,-259.0,-7.0,-51.0,16.0,-7.0,-41.0,-995.0,129.0
186,10.0,-258.0,-6.0,-50.0,17.0,-7.0,-40.0,-992.0,134.0
187,12.0,-260.0,-1.0,-48.0,19.0,-7.0,-37.0,-992.0,128.0
188,11.0,-260.0,-4.0,-49.0,19.0,-7.0,-40.0,-993.0,133.0
189,11.0,-260.0,-6.0,-47.0,19.0,-7.0,-34.0,-992.0,134.0
190,9.0,-261.0,-7.0,-48.0,20.0,-8.0,-42.0,-996.0,128.0
191,10.0,-260.0,-7.0,-47.0,21.0,-8.0,-40.0,-994.0,132.0
192,10.0,-258.0,-6.0,-46.0,21.0,-9.0,-38.0,-990.0,129.0
193,9.0,-260.0,-3.0,-46.0,22.0,-8.0,-37.0,-993.0,131.0
194,12.0,-256.0,-9.0,-46.0,23.0,-9.0,-37.0,-990.0,134.0
195,9.0,-260.0,-6.0,-46.0,24.0,-7.0,-41.0,-992.0,134.0
196,6.0,-258.0,-7.0,-47.0,24.0,-9.0,-36.0,-990.0,133.0
197,10.0,-259.0,-4.0,-45.0,25.0,-7.0,-39.0,-991.0,136.0
198,11.0,-258.0,-1.0,-45.0,23.0,-7.0,-39.0,-993.0,130.0
199,11.0,-259.0,-4.0,-44.0,22.0,-8.0,-36.0,-986.0,135.0
200,9.0,-259.0,-6.0,-43.0,23.0,-6.0,-43.0,-988.0,131.0
201,13.0,-258.0,-2.0,-43.0,23.0,-7.0,-35.0,-987.0,137.0
202,9.0,-257.0,-2.0,-43.0,23.0,-6.0,-39.0,-993.0,137.0
203,10.0,-259.0,-8.0,-46.0,21.0,-7.0,-36.0,-992.0,134.0
204,9.0,-258.0,-8.0,-48.0,22.0,-8.0,-37.0,-993.0,132.0
205,8.0,-257.0,1.0,-50.0,22.0,-8.0,-38.0,-993.0,129.0
206,9.0,-257.0,-4.0,-51.0,23.0,-8.0,-38.0,-993.0,135.0
207,11.0,-258.0,-6.0,-52.0,22.0,-7.0,-36.0,-992.0,133.0
208,9.0,-257.0,-6.0,-52.0,23.0,-9.0,-35.0,-995.0,129.0
209,9.0,-259.0,-4.0,-52.0,23.0,-8.0,-44.0,-993.0,131.0
210,10.0,-257.0,-6.0,-51.0,24.0,-8.0,-45.0,-991.0,131.0
211,11.0,-259.0,-1.0,-52.0,25.0,-8.0,-44.0,-992.0,128.0
212,8.0,-257.0,-5.0,-52.0,25.0,-8.0,-39.0,-995.0,134.0
213,7.0,-258.0,-5.0,-51.0,26.0,-8.0,-40.0,-991.0,132.0
214,10.0,-257.0,-11.0,-51.0,25.0,-8.0,-41.0,-991.0,132.0
215,9.0,-257.0,-5.0,-52.0,25.0,-10.0,-45.0,-988.0,128.0
216,10.0,-259.0,-9.0,-51.0,25.0,-7.0,-43.0,-990.0,127.0
217,11.0,-257.0,-1.0,-51.0,26.0,-7.0,-40.0,-989.0,131.0
218,10.0,-259.0,-4.0,-51.0,24.0,-8.0,-40.0,-994.0,132.0
219,10.0,-258.0,-5.0,-52.0,24.0,-8.0,-37.0,-991.0,132.0
220,10.0,-259.0,-7.0,-52.0,25.0,-6.0,-32.0,-988.0,129.0
221,9.0,-260.0,-8.0,-53.0,24.0,-7.0,-41.0,-993.0,130.0
222,10.0,-259.0,-6.0,-53.0,25.0,-5.0,-37.0,-1001.0,130.0
223,11.0,-259.0,-7.0,-54.0,24.0,-6.0,-42.0,-993.0,130.0
224,8.0,-257.0,-2.0,-53.0,24.0,-5.0,-44.0,-995.0,132.0
225,10.0,-260.0,-7.0,-55.0,24.0,-5.0,-39.0,-994.0,130.0
226,11.0,-260.0,-6.0,-55.0,22.0,-5.0,-38.0,-995.0,127.0
227,8.0,-257.0,-3.0,-55.0,22.0,-5.0,-39.0,-994.0,130.0
228,12.0,-259.0,-5.0,-52.0,23.0,-6.0,-42.0,-991.0,130.0
229,10.0,-259.0,-6.0,-52.0,21.0,-6.0,-37.0,-992.0,134.0
230,10.0,-258.0,-8.0,-48.0,21.0,-6.0,-41.0,-992.0,127.0
231,9.0,-260.0,-7.0,-46.0,23.0,-6.0,-42.0,-993.0,130.0
232,9.0,-258.0,-8.0,-47.0,23.0,-6.0,-40.0,-995.0,132.0
233,10.0,-259.0,-6.0,-45.0,24.0,-6.0,-44.0,-997.0,131.0
234,11.0,-259.0,-7.0,-46.0,25.0,-6.0,-43.0,-993.0,132.0
235,8.0,-260.0,-5.0,-46.0,25.0,-7.0,-44.0,-992.0,132.0
236,9.0,-261.0,-10.0,-46.0,26.0,-7.0,-36.0,-992.0,128.0
237,13.0,-258.0,-2.0,-46.0,25.0,-7.0,-42.0,-990.0,128.0
238,12.0,-259.0,-8.0,-49.0,24.0,-8.0,-42.0,-990.0,129.0
239,10.0,-257.0,-7.0,-49.0,23.0,-8.0,-40.0,-989.0,129.0
240,12.0,-257.0,-5.0,-49.0,22.0,-7.0,-41.0,-994.0,129.0
241,13.0,-259.0,-8.0,-51.0,22.0,-6.0,-38.0,-990.0,129.0
242,10.0,-257.0,-7.0,-51.0,23.0,-6.0,-39.0,-992.0,134.0
243,12.0,-258.0,-4.0,-51.0,22.0,-7.0,-39.0,-989.0,132.0
244,8.0,-262.0,-9.0,-51.0,22.0,-4.0,-38.0,-991.0,128.0
245,10.0,-259.0,-6.0,-54.0,21.0,-6.0,-41.0,-997.0,134.0
246,10.0,-259.0,-1.0,-59.0,21.0,-6.0,-40.0,-991.0,131.0
247,10.0,-259.0,-4.0,-61.0,21.0,-5.0,-36.0,-994.0,127.0
248,12.0,-261.0,-6.0,-60.0,20.0,-6.0,-39.0,-994.0,129.0
249,10.0,-260.0,-8.0,-59.0,19.0,-6.0,-42.0,-995.0,128.0
250,8.0,-261.0,-9.0,-55.0,20.0,-6.0,-36.0,-994.0,125.0
251,13.0,-261.0,-7.0,-49.0,17.0,-8.0,-42.0,-992.0,128.0
252,9.0,-261.0,-5.0,-48.0,18.0,-6.0,-37.0,-991.0,125.0
253,8.0,-260.0,-7.0,-47.0,19.0,-6.0,-39.0,-995.0,126.0
254,11.0,-258.0,-8.0,-46.0,19.0,-6.0,-36.0,-993.0,128.0
255,9.0,-259.0,-6.0,-49.0,20.0,-6.0,-37.0,-993.0,126.0
256,10.0,-259.0,-9.0,-52.0,21.0,-4.0,-38.0,-996.0,125.0
257,14.0,-260.0,-4.0,-57.0,22.0,-4.0,-38.0,-993.0,133.0
258,8.0,-257.0,-7.0,-58.0,21.0,-3.0,-46.0,-993.0,126.0
259,10.0,-262.0,-6.0,-58.0,21.0,-3.0,-40.0,-995.0,130.0
260,8.0,-259.0,-1.0,-58.0,20.0,-4.0,-41.0,-999.0,132.0
261,8.0,-259.0,-6.0,-57.0,18.0,-5.0,-41.0,-996.0,136.0
262,10.0,-262.0,-3.0,-50.0,17.0,-5.0,-42.0,-995.0,138.0
263,9.0,-259.0,-4.0,-47.0,18.0,-5.0,-37.0,-995.0,136.0
264,7.0,-258.0,-3.0,-41.0,19.0,-4.0,-40.0,-997.0,133.0
265,20.0,-259.0,-21.0,-41.0,20.0,-5.0,-39.0,-994.0,134.0
266,10.0,-258.0,-9.0,-39.0,20.0,-5.0,-41.0,-993.0,130.0
267,10.0,-260.0,-7.0,-42.0,23.0,-5.0,-38.0,-991.0,130.0
268,9.0,-257.0,-8.0,-45.0,21.0,-5.0,-38.0,-992.0,132.0
269,11.0,-261.0,-6.0,-49.0,21.0,-4.0,-39.0,-995.0,131.0
270,9.0,-256.0,-8.0,-50.0,21.0,-3.0,-40.0,-993.0,133.0
271,10.0,-260.0,-5.0,-49.0,20.0,-2.0,-40.0,-993.0,132.0
272,11.0,-258.0,-7.0,-49.0,19.0,-2.0,-40.0,-993.0,131.0
273,11.0,-259.0,-2.0,-49.0,18.0,-3.0,-42.0,-993.0,124.0
274,10.0,-260.0,-10.0,-46.0,17.0,-2.0,-42.0,-993.0,125.0
275,11.0,-257.0,-9.0,-47.0,18.0,-2.0,-42.0,-999.0,125.0
276,12.0,-266.0,-3.0,-46.0,18.0,-1.0,-47.0,-991.0,127.0
277,6.0,-258.0,-7.0,-47.0,18.0,-3.0,-45.0,-992.0,128.0
278,9.0,-258.0,-9.0,-47.0,20.0,-3.0,-44.0,-994.0,123.0
279,10.0,-258.0,-5.0,-47.0,19.0,-5.0,-39.0,-989.0,129.0
280,12.0,-257.0,-8.0,-48.0,20.0,-3.0,-39.0,-994.0,127.0
281,11.0,-258.0,-1.0,-50.0,20.0,-3.0,-39.0,-993.0,127.0
282,10.0,-260.0,-5.0,-51.0,20.0,-2.0,-36.0,-996.0,134.0
283,9.0,-258.0,-4.0,-50.0,21.0,-3.0,-37.0,-994.0,129.0
284,9.0,-258.0,-7.0,-48.0,20.0,-2.0,-40.0,-995.0,132.0
285,11.0,-260.0,-4.0,-48.0,20.0,-3.0,-44.0,-999.0,126.0
286,10.0,-260.0,-6.0,-46.0,19.0,-4.0,-41.0,-988.0,138.0
287,12.0,-260.0,-14.0,-46.0,20.0,-3.0,-45.0,-994.0,133.0
288,8.0,-257.0,-7.0,-46.0,19.0,-3.0,-40.0,-989.0,129.0
289,8.0,-258.0,-7.0,-45.0,19.0,-4.0,-39.0,-995.0,127.0
290,9.0,-259.0,-10.0,-43.0,18.0,-3.0,-39.0,-995.0,130.0
291,8.0,-260.0,-4.0,-45.0,17.0,-2.0,-40.0,-992.0,126.0
292,12.0,-259.0,-10.0,-44.0,18.0,-4.0,-38.0,-991.0,131.0
293,9.0,-260.0,-4.0,-44.0,18.0,-4.0,-39.0,-993.0,125.0
294,10.0,-256.0,-7.0,-44.0,19.0,-3.0,-37.0,-995.0,130.0
295,10.0,-257.0,-7.0,-43.0,21.0,-3.0,-36.0,-987.0,124.0
296,9.0,-259.0,-2.0,-42.0,19.0,-4.0,-37.0,-987.0,130.0
297,10.0,-258.0,-5.0,-40.0,20.0,-4.0,-40.0,-993.0,131.0
298,10.0,-260.0,-8.0,-40.0,20.0,-5.0,-37.0,-993.0,124.0
299,6.0,-257.0,-3.0,-39.0,19.0,-4.0,-39.0,-990.0,130.0
300,10.0,-259.0,-5.0,-40.0,18.0,-5.0,-43.0,-992.0,129.0
301,7.0,-257.0,-9.0,-42.0,19.0,-6.0,-45.0,-989.0,130.0
302,8.0,-258.0,-6.0,-43.0,19.0,-4.0,-40.0,-986.0,131.0
303,11.0,-257.0,-9.0,-45.0,17.0,-5.0,-42.0,-987.0,130.0
304,9.0,-257.0,-7.0,-47.0,18.0,-4.0,-45.0,-989.0,133.0
305,7.0,-258.0,-7.0,-49.0,17.0,-6.0,-39.0,-994.0,132.0
306,10.0,-258.0,-9.0,-48.0,16.0,-6.0,-43.0,-996.0,134.0
307,12.0,-258.0,-6.0,-46.0,15.0,-5.0,-39.0,-993.0,128.0
308,10.0,-258.0,-6.0,-45.0,15.0,-4.0,-41.0,-991.0,131.0
309,7.0,-258.0,-7.0,-44.0,15.0,-6.0,-44.0,-987.0,127.0
310,10.0,-258.0,-10.0,-44.0,16.0,-5.0,-38.0,-993.0,128.0
311,11.0,-260.0,-9.0,-46.0,16.0,-4.0,-42.0,-995.0,124.0
312,9.0,-259.0,-7.0,-47.0,17.0,-5.0,-37.0,-991.0,132.0
313,9.0,-259.0,-2.0,-49.0,17.0,-5.0,-46.0,-992.0,128.0
314,9.0,-258.0,-4.0,-47.0,16.0,-4.0,-43.0,-994.0,126.0
315,10.0,-260.0,-8.0,-49.0,17.0,-7.0,-38.0,-990.0,130.0
316,10.0,-260.0,-7.0,-48.0,16.0,-5.0,-39.0,-995.0,133.0
